@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387117.876373,2,1,-0.340103,0.393964,2.982854,0.126237,-0.024072,0.015172,0.991592,1,-0.331869,0.173681,2.92603,0.126237,-0.024072,0.015172,0.991592,1,-0.322796,-0.055347,2.866433,0.127303,-0.024183,0.016202,0.991437,1,-0.498719,0.169346,2.917326,-0.195363,-0.341019,0.541006,0.74354,1,-0.565055,-0.17239,2.809555,-0.115291,-0.456277,0.583334,0.661997,1,-0.531463,-0.4765,2.646815,0,0,0,0.5,1,-0.16502,0.178017,2.934734,-0.050053,0.127078,-0.604911,0.784492,1,-0.081202,-0.163778,2.885399,0.043728,0.260773,-0.633123,0.727489,1,-0.060376,-0.464064,2.740069,0,0,0,0.5,1,-0.421315,-0.288354,2.801083,0.070259,0.492501,0.069268,0.864701,1,-0.397357,-0.752722,2.711226,0.05767,0.491204,0.079115,0.865525,1,-0.360794,-1.199353,2.630375,0,0,0,0.5,1,-0.203047,-0.281557,2.810638,0.103726,0.581066,0.080158,0.80323,1,-0.199151,-0.738928,2.687592,0.026424,0.581967,0.034015,0.812071,1,-0.187998,-1.192623,2.650019,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.919935,2,1,-0.338893,0.392282,2.983974,0.127944,-0.026155,0.013382,0.991346,1,-0.331328,0.172117,2.926372,0.127944,-0.026155,0.013382,0.991346,1,-0.322979,-0.056691,2.865818,0.129358,-0.026255,0.014345,0.991147,1,-0.498171,0.168503,2.917053,-0.196882,-0.33995,0.534296,0.748465,1,-0.56638,-0.153256,2.814186,-0.122124,-0.455489,0.584267,0.66049,1,-0.532819,-0.456669,2.656481,0,0,0,0.5,1,-0.164486,0.175731,2.935689,-0.042413,0.132409,-0.602509,0.785909,1,-0.081956,-0.155304,2.881449,0.061197,0.280302,-0.627238,0.724057,1,-0.06317,-0.448469,2.719545,0,0,0,0.5,1,-0.422834,-0.28721,2.801144,0.07084,0.490601,0.068694,0.865779,1,-0.399419,-0.751623,2.711121,0.050241,0.488729,0.081542,0.867162,1,-0.357384,-1.198623,2.635151,0,0,0,0.5,1,-0.204612,-0.281539,2.812528,0.108844,0.578569,0.084903,0.803867,1,-0.199614,-0.737109,2.683117,0.014904,0.578536,0.029687,0.81498,1,-0.185435,-1.19139,2.656417,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387117.962437,2,1,-0.33725,0.392166,2.984034,0.12758,-0.024882,0.012186,0.991441,1,-0.330297,0.171779,2.926526,0.12758,-0.024882,0.012186,0.991441,1,-0.322608,-0.057082,2.866069,0.129093,-0.024978,0.013118,0.991231,1,-0.497179,0.168513,2.917683,-0.194852,-0.339736,0.530287,0.751936,1,-0.566825,-0.14473,2.815188,-0.119809,-0.458084,0.581558,0.661509,1,-0.533946,-0.445521,2.655515,0,0,0,0.5,1,-0.163415,0.175046,2.935368,-0.042608,0.134244,-0.602661,0.78547,1,-0.082163,-0.152682,2.880803,0.080825,0.3076,-0.622858,0.714771,1,-0.070461,-0.434882,2.699396,0,0,0,0.5,1,-0.423738,-0.287863,2.799171,0.071669,0.491501,0.070498,0.865055,1,-0.399336,-0.751946,2.707615,0.044839,0.489514,0.080421,0.86712,1,-0.355814,-1.199608,2.636349,0,0,0,0.5,1,-0.205524,-0.283136,2.811358,0.104905,0.579661,0.083273,0.803775,1,-0.199724,-0.739778,2.685759,0.010624,0.579356,0.027378,0.814545,1,-0.18502,-1.194348,2.663433,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.006167,2,1,-0.335434,0.394297,2.984063,0.125216,-0.027333,0.011443,0.991687,1,-0.328694,0.173348,2.927542,0.125216,-0.027333,0.011443,0.991687,1,-0.321286,-0.055615,2.867425,0.128368,-0.027384,0.012228,0.991273,1,-0.495543,0.170471,2.917943,-0.194518,-0.344961,0.531978,0.748441,1,-0.565061,-0.159565,2.808201,-0.121427,-0.458247,0.580101,0.66238,1,-0.533066,-0.46219,2.647843,0,0,0,0.5,1,-0.161844,0.176225,2.937141,-0.034653,0.141095,-0.604081,0.783567,1,-0.082173,-0.154578,2.875146,0.097903,0.32707,-0.621402,0.705195,1,-0.077562,-0.426613,2.679931,0,0,0,0.5,1,-0.424051,-0.28808,2.799829,0.067812,0.489004,0.073239,0.866552,1,-0.395344,-0.75229,2.710237,0.054431,0.488643,0.071454,0.867848,1,-0.363097,-1.200215,2.635433,0,0,0,0.5,1,-0.205786,-0.283807,2.811394,0.101268,0.578226,0.078441,0.805758,1,-0.201383,-0.74189,2.691137,0.028711,0.578088,0.044376,0.814261,1,-0.183611,-1.194199,2.646533,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.049389,2,1,-0.335362,0.396326,2.996078,0.138296,-0.035519,0.011607,0.989686,1,-0.32788,0.177007,2.933825,0.138296,-0.035519,0.011607,0.989686,1,-0.320093,-0.050581,2.868928,0.138896,-0.0355,0.011544,0.989603,1,-0.494545,0.174866,2.921554,-0.195206,-0.352892,0.530947,0.74529,1,-0.563752,-0.168785,2.803677,-0.128771,-0.460133,0.582314,0.657728,1,-0.528576,-0.474952,2.646073,0,0,0,0.5,1,-0.161215,0.179149,2.946096,-0.016234,0.148475,-0.606449,0.780968,1,-0.083002,-0.158784,2.870769,0.116795,0.338976,-0.623093,0.695133,1,-0.085112,-0.422486,2.664113,0,0,0,0.5,1,-0.42299,-0.286459,2.801031,0.069657,0.481159,0.076339,0.870521,1,-0.391787,-0.749994,2.708793,0.063495,0.481852,0.066806,0.871392,1,-0.366638,-1.197546,2.6291,0,0,0,0.5,1,-0.204768,-0.282696,2.813586,0.099302,0.572006,0.075146,0.810741,1,-0.200863,-0.74165,2.696604,0.042684,0.572983,0.044786,0.817229,1,-0.189813,-1.193153,2.641511,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.102229,2,1,-0.334289,0.394237,2.990586,0.131195,-0.035092,0.014188,0.990634,1,-0.325772,0.173952,2.931488,0.131195,-0.035092,0.014188,0.990634,1,-0.316545,-0.054387,2.869465,0.132762,-0.035157,0.014909,0.990412,1,-0.492424,0.170591,2.919198,-0.195497,-0.352986,0.530739,0.745317,1,-0.562533,-0.176956,2.800005,-0.128073,-0.462973,0.584419,0.653993,1,-0.523529,-0.485067,2.640937,0,0,0,0.5,1,-0.15912,0.177314,2.943778,-0.089757,0.20522,-0.590955,0.774985,1,-0.083231,-0.155415,2.869745,0.067936,0.400778,-0.593859,0.69433,1,-0.092225,-0.41603,2.654126,0,0,0,0.5,1,-0.421298,-0.27957,2.796006,0.06442,0.482732,0.06523,0.870956,1,-0.396945,-0.745134,2.713049,0.062328,0.481365,0.080574,0.870581,1,-0.360398,-1.190891,2.628338,0,0,0,0.5,1,-0.203316,-0.276769,2.812056,0.09999,0.572585,0.074905,0.81027,1,-0.200056,-0.735646,2.694674,0.044937,0.573594,0.045914,0.816617,1,-0.189387,-1.187109,2.637287,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.14536,2,1,-0.334491,0.394174,2.98734,0.125834,-0.031761,0.015149,0.991427,1,-0.325812,0.173306,2.930621,0.125834,-0.031761,0.015149,0.991427,1,-0.31663,-0.055556,2.87048,0.128621,-0.031739,0.015404,0.991066,1,-0.49254,0.169578,2.91945,-0.194345,-0.350176,0.529899,0.747539,1,-0.560114,-0.155173,2.808358,-0.122682,-0.461141,0.576448,0.66333,1,-0.529131,-0.457772,2.64624,0,0,0,0.5,1,-0.159084,0.177033,2.941792,-0.102318,0.215348,-0.582009,0.777445,1,-0.07854,-0.155627,2.866168,0.064672,0.424342,-0.587385,0.686097,1,-0.095568,-0.410529,2.642782,0,0,0,0.5,1,-0.4163,-0.284924,2.799406,0.065998,0.486335,0.060177,0.869196,1,-0.39716,-0.750944,2.717353,0.069756,0.484193,0.085944,0.867931,1,-0.359994,-1.195044,2.624337,0,0,0,0.5,1,-0.198335,-0.280528,2.81548,0.108964,0.575377,0.074838,0.807136,1,-0.200505,-0.737569,2.691391,0.033677,0.575847,0.038623,0.81595,1,-0.18947,-1.190359,2.646128,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.190525,2,1,-0.333642,0.392055,2.985717,0.124735,-0.02783,0.014473,0.991694,1,-0.325514,0.171253,2.929496,0.124735,-0.02783,0.014473,0.991694,1,-0.317036,-0.057799,2.869922,0.127282,-0.027783,0.014465,0.991372,1,-0.492331,0.167649,2.919676,-0.193311,-0.345218,0.527139,0.75205,1,-0.561462,-0.143374,2.813766,-0.125905,-0.455952,0.579539,0.663619,1,-0.531474,-0.446284,2.656409,0,0,0,0.5,1,-0.158698,0.174857,2.939315,-0.099305,0.219383,-0.581451,0.777126,1,-0.078939,-0.157147,2.860284,0.061626,0.421353,-0.586642,0.68885,1,-0.093732,-0.41507,2.637653,0,0,0,0.5,1,-0.416479,-0.286855,2.803034,0.07072,0.48936,0.065937,0.866705,1,-0.39513,-0.751577,2.714418,0.064106,0.488404,0.074551,0.86706,1,-0.364785,-1.197986,2.630664,0,0,0,0.5,1,-0.198415,-0.28198,2.817644,0.113444,0.577723,0.08014,0.804328,1,-0.199439,-0.737301,2.687363,0.032109,0.577927,0.041612,0.814394,1,-0.185477,-1.190099,2.641652,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.235188,2,1,-0.331795,0.388921,2.985905,0.127157,-0.024836,0.011837,0.991501,1,-0.325,0.168255,2.928521,0.127157,-0.024836,0.011837,0.991501,1,-0.317938,-0.06058,2.867926,0.129371,-0.024797,0.011797,0.991216,1,-0.491893,0.16542,2.919798,-0.193409,-0.339296,0.523706,0.757102,1,-0.564881,-0.139522,2.817126,-0.12647,-0.455364,0.583235,0.66067,1,-0.53241,-0.442175,2.661955,0,0,0,0.5,1,-0.158107,0.17109,2.937245,-0.115005,0.231509,-0.574028,0.776962,1,-0.077473,-0.154918,2.858708,0.039347,0.426915,-0.584111,0.68921,1,-0.093458,-0.417969,2.642406,0,0,0,0.5,1,-0.417647,-0.289208,2.803927,0.07517,0.491159,0.073013,0.864744,1,-0.392816,-0.752373,2.708396,0.055717,0.491452,0.061943,0.86691,1,-0.368861,-1.201182,2.636719,0,0,0,0.5,1,-0.199467,-0.284494,2.816771,0.111661,0.579299,0.083988,0.803051,1,-0.196852,-0.739627,2.685743,0.029427,0.580844,0.031916,0.812857,1,-0.188792,-1.193208,2.647081,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.288734,2,1,-0.332693,0.390999,2.983999,0.123883,-0.019426,0.011084,0.992045,1,-0.326571,0.169671,2.927959,0.123883,-0.019426,0.011084,0.992045,1,-0.319808,-0.059417,2.868273,0.127318,-0.019479,0.011884,0.991599,1,-0.493538,0.166566,2.920999,-0.188681,-0.338427,0.524957,0.757817,1,-0.566255,-0.138944,2.816831,-0.120832,-0.456593,0.584789,0.659503,1,-0.531828,-0.439737,2.659582,0,0,0,0.5,1,-0.159604,0.172777,2.934919,-0.121387,0.232475,-0.574248,0.775539,1,-0.079577,-0.153384,2.858755,0.027768,0.418851,-0.58346,0.695246,1,-0.090384,-0.421838,2.649312,0,0,0,0.5,1,-0.420017,-0.291268,2.801626,0.069726,0.495671,0.073477,0.862583,1,-0.39272,-0.755151,2.71016,0.063516,0.495126,0.077079,0.863062,1,-0.360799,-1.201107,2.62554,0,0,0,0.5,1,-0.201737,-0.28756,2.813035,0.108158,0.58325,0.086364,0.800414,1,-0.196012,-0.743057,2.683312,0.020483,0.585151,0.023104,0.810337,1,-0.189879,-1.197427,2.65589,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.333455,2,1,-0.331209,0.392455,2.984546,0.123739,-0.010139,0.004301,0.992254,1,-0.328686,0.170978,2.92846,0.123739,-0.010139,0.004301,0.992254,1,-0.325648,-0.058088,2.868479,0.127821,-0.010222,0.005148,0.991731,1,-0.495747,0.169709,2.924854,-0.182296,-0.335538,0.528637,0.758106,1,-0.56753,-0.13744,2.819792,-0.116843,-0.452215,0.59022,0.658399,1,-0.53149,-0.438428,2.663806,0,0,0,0.5,1,-0.161625,0.172247,2.932066,-0.132558,0.230289,-0.56958,0.777801,1,-0.078994,-0.14706,2.862198,-0.000062,0.399848,-0.583809,0.706604,1,-0.079477,-0.427478,2.670177,0,0,0,0.5,1,-0.422234,-0.290537,2.804036,0.066235,0.503214,0.073242,0.858501,1,-0.394243,-0.754935,2.715258,0.068344,0.502654,0.079784,0.858081,1,-0.36319,-1.200105,2.625354,0,0,0,0.5,1,-0.203857,-0.286475,2.813139,0.107785,0.589366,0.089927,0.795577,1,-0.196261,-0.741466,2.681698,0.012085,0.590911,0.019888,0.806401,1,-0.18816,-1.196253,2.662123,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.377134,2,1,-0.331836,0.393427,2.98382,0.122077,-0.003876,0.003702,0.992506,1,-0.32994,0.171626,2.928426,0.122077,-0.003876,0.003702,0.992506,1,-0.327391,-0.057551,2.868784,0.127011,-0.004003,0.004906,0.991881,1,-0.497044,0.170172,2.926892,-0.177969,-0.334622,0.53688,0.753734,1,-0.567231,-0.156341,2.816698,-0.105255,-0.45332,0.590286,0.659534,1,-0.530013,-0.457909,2.653261,0,0,0,0.5,1,-0.162835,0.173081,2.92996,-0.141973,0.228065,-0.569542,0.776822,1,-0.079802,-0.145871,2.865266,-0.015752,0.388003,-0.583103,0.71358,1,-0.07338,-0.432963,2.683243,0,0,0,0.5,1,-0.431861,-0.287984,2.806141,0.063052,0.507461,0.084018,0.855248,1,-0.39411,-0.751083,2.714688,0.068414,0.50814,0.079226,0.85489,1,-0.364089,-1.196446,2.624763,0,0,0,0.5,1,-0.213361,-0.286324,2.810856,0.096052,0.594676,0.086513,0.793505,1,-0.202443,-0.744033,2.689949,0.01176,0.593152,0.047414,0.803607,1,-0.174137,-1.196548,2.65578,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.420841,2,1,-0.332987,0.391197,2.984457,0.124099,-0.002012,0.003312,0.992262,1,-0.331371,0.169805,2.928202,0.124099,-0.002012,0.003312,0.992262,1,-0.329311,-0.059249,2.868036,0.128108,-0.002098,0.004113,0.991749,1,-0.498499,0.168532,2.927331,-0.179411,-0.329353,0.535999,0.756335,1,-0.568938,-0.145361,2.823979,-0.110941,-0.446141,0.594377,0.659823,1,-0.533065,-0.448167,2.66737,0,0,0,0.5,1,-0.164242,0.171078,2.929072,-0.149004,0.220914,-0.567641,0.77896,1,-0.07885,-0.143454,2.871141,-0.024651,0.380203,-0.583694,0.717035,1,-0.068815,-0.434632,2.695421,0,0,0,0.5,1,-0.434121,-0.287679,2.808139,0.068694,0.508357,0.092359,0.853419,1,-0.392546,-0.748653,2.708154,0.05416,0.510041,0.068615,0.855697,1,-0.364247,-1.196813,2.634115,0,0,0,0.5,1,-0.215565,-0.285777,2.810145,0.093694,0.595816,0.088452,0.792718,1,-0.202027,-0.743654,2.689874,0.012393,0.594542,0.048565,0.802501,1,-0.173261,-1.196442,2.654543,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.468249,2,1,-0.332903,0.390423,2.984775,0.125501,-0.003039,0.001924,0.992087,1,-0.331856,0.169089,2.927869,0.125501,-0.003039,0.001924,0.992087,1,-0.330394,-0.059826,2.867149,0.129295,-0.003129,0.002702,0.991598,1,-0.498995,0.168329,2.926716,-0.17978,-0.331963,0.540454,0.751923,1,-0.568112,-0.16135,2.818879,-0.107785,-0.447171,0.592146,0.661652,1,-0.533207,-0.464882,2.6588,0,0,0,0.5,1,-0.164717,0.169849,2.929022,-0.147712,0.220889,-0.570427,0.777176,1,-0.079805,-0.151353,2.870031,-0.036482,0.363632,-0.586125,0.723117,1,-0.063326,-0.448633,2.705739,0,0,0,0.5,1,-0.436546,-0.289135,2.807302,0.063683,0.507223,0.090788,0.85465,1,-0.393648,-0.751063,2.712136,0.059892,0.508625,0.075261,0.855599,1,-0.362757,-1.197861,2.63063,0,0,0,0.5,1,-0.217958,-0.28747,2.80844,0.094074,0.59434,0.092153,0.793359,1,-0.201667,-0.744672,2.685861,0.010468,0.594277,0.038303,0.803279,1,-0.17932,-1.198408,2.657484,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.52702,2,1,-0.333926,0.392603,2.984434,0.123965,-0.002028,0.004558,0.992274,1,-0.331738,0.170539,2.928072,0.123965,-0.002028,0.004558,0.992274,1,-0.329249,-0.058477,2.867763,0.128399,-0.002066,0.005029,0.991708,1,-0.498877,0.168961,2.927173,-0.176569,-0.335036,0.543581,0.749062,1,-0.566889,-0.174776,2.812934,-0.106014,-0.445791,0.591789,0.663187,1,-0.533034,-0.478939,2.651831,0,0,0,0.5,1,-0.164599,0.172117,2.928972,-0.150746,0.219679,-0.573484,0.774682,1,-0.080109,-0.156186,2.871389,-0.036218,0.363375,-0.586482,0.72297,1,-0.063754,-0.454137,2.706817,0,0,0,0.5,1,-0.438233,-0.289239,2.805675,0.054426,0.508365,0.086028,0.855104,1,-0.394769,-0.752953,2.720181,0.071314,0.508748,0.08824,0.853407,1,-0.359252,-1.196306,2.623932,0,0,0,0.5,1,-0.219632,-0.288245,2.807182,0.087881,0.595675,0.089515,0.793369,1,-0.201947,-0.746954,2.690631,0.014579,0.595921,0.041492,0.801838,1,-0.179562,-1.200487,2.657471,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.578332,2,1,-0.333967,0.391434,2.984264,0.12414,-0.00091,0.007825,0.992234,1,-0.330369,0.170115,2.928004,0.12414,-0.00091,0.007825,0.992234,1,-0.326344,-0.058869,2.867666,0.128457,-0.000953,0.008444,0.991679,1,-0.497493,0.167357,2.927326,-0.176233,-0.332809,0.543909,0.749896,1,-0.56714,-0.180522,2.812703,-0.109034,-0.441502,0.595245,0.662473,1,-0.533003,-0.48728,2.654925,0,0,0,0.5,1,-0.163245,0.172873,2.928682,-0.151902,0.220862,-0.577647,0.771019,1,-0.081449,-0.160398,2.871242,-0.037426,0.358905,-0.583144,0.727825,1,-0.060127,-0.460315,2.707265,0,0,0,0.5,1,-0.43606,-0.288525,2.806866,0.064662,0.509574,0.090144,0.853245,1,-0.394427,-0.750359,2.711119,0.059201,0.510127,0.082075,0.854125,1,-0.358108,-1.196137,2.626986,0,0,0,0.5,1,-0.217459,-0.286461,2.808042,0.082578,0.597219,0.085863,0.793182,1,-0.199664,-0.746629,2.697427,0.034431,0.598703,0.049547,0.798695,1,-0.182413,-1.198274,2.645412,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.632072,2,1,-0.332962,0.38956,2.984678,0.124464,-0.001676,0.003579,0.992216,1,-0.331245,0.168358,2.928298,0.124464,-0.001676,0.003579,0.992216,1,-0.329293,-0.060683,2.868093,0.128164,-0.001707,0.003936,0.991744,1,-0.498384,0.167126,2.927564,-0.177342,-0.334401,0.545147,0.748024,1,-0.566856,-0.184363,2.812081,-0.112237,-0.438568,0.594442,0.664605,1,-0.535054,-0.493516,2.655688,0,0,0,0.5,1,-0.164106,0.16959,2.929033,-0.153416,0.2171,-0.574988,0.77377,1,-0.081339,-0.15416,2.875027,-0.031254,0.363623,-0.578105,0.729792,1,-0.058407,-0.450098,2.706109,0,0,0,0.5,1,-0.43161,-0.289657,2.806884,0.064134,0.509103,0.085562,0.854037,1,-0.393324,-0.752395,2.71375,0.062946,0.509666,0.079428,0.854383,1,-0.360745,-1.198307,2.627922,0,0,0,0.5,1,-0.213029,-0.28605,2.807771,0.08488,0.596876,0.080771,0.793732,1,-0.20029,-0.746665,2.698287,0.033314,0.597262,0.053459,0.799569,1,-0.17949,-1.198249,2.644969,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.688763,2,1,-0.333076,0.390609,2.984886,0.123791,0.002626,0.003166,0.9923,1,-0.33179,0.16935,2.928805,0.123791,0.002626,0.003166,0.9923,1,-0.330247,-0.059756,2.868813,0.127689,0.002581,0.003616,0.991804,1,-0.498928,0.168042,2.929506,-0.173674,-0.331213,0.540747,0.753478,1,-0.568189,-0.16093,2.819382,-0.114154,-0.435312,0.597749,0.663452,1,-0.535963,-0.468221,2.667501,0,0,0,0.5,1,-0.164653,0.170659,2.928104,-0.159849,0.215664,-0.575242,0.77268,1,-0.080973,-0.156282,2.87712,-0.032058,0.367999,-0.579201,0.726687,1,-0.061119,-0.451483,2.707344,0,0,0,0.5,1,-0.436641,-0.29053,2.807407,0.058338,0.512039,0.090659,0.85217,1,-0.391759,-0.753097,2.716353,0.070352,0.513702,0.079261,0.851398,1,-0.363218,-1.19818,2.624731,0,0,0,0.5,1,-0.218039,-0.288919,2.808368,0.080498,0.599685,0.085295,0.791595,1,-0.199809,-0.749509,2.699557,0.038802,0.600623,0.058215,0.796466,1,-0.178811,-1.200335,2.639578,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.736778,2,1,-0.334456,0.3912,2.98499,0.122429,-0.000709,0.003554,0.992471,1,-0.332808,0.170036,2.929582,0.122429,-0.000709,0.003554,0.992471,1,-0.330894,-0.059228,2.870195,0.126396,-0.000747,0.003981,0.991972,1,-0.499949,0.168746,2.929166,-0.172939,-0.337984,0.541815,0.749864,1,-0.566252,-0.165445,2.814297,-0.108318,-0.444855,0.593517,0.661898,1,-0.531647,-0.469723,2.655506,0,0,0,0.5,1,-0.165667,0.171326,2.929998,-0.155939,0.215552,-0.571898,0.775986,1,-0.080183,-0.151355,2.87722,-0.030351,0.370809,-0.582508,0.722679,1,-0.064376,-0.446024,2.70658,0,0,0,0.5,1,-0.438003,-0.289718,2.80928,0.06643,0.509008,0.097532,0.852635,1,-0.39127,-0.750055,2.708623,0.062874,0.51195,0.069053,0.853923,1,-0.366889,-1.197356,2.627552,0,0,0,0.5,1,-0.219403,-0.288007,2.808363,0.083303,0.596396,0.091693,0.793073,1,-0.197581,-0.747074,2.693987,0.028449,0.59833,0.045105,0.799473,1,-0.180252,-1.199605,2.648719,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324387118.779842,2,1,-0.334303,0.390708,2.984542,0.122557,0.002512,0.004153,0.99245,1,-0.332561,0.169217,2.928985,0.122557,0.002512,0.004153,0.99245,1,-0.330451,-0.060085,2.869746,0.126058,0.002445,0.004802,0.992008,1,-0.499699,0.167521,2.929594,-0.169429,-0.337837,0.54327,0.749678,1,-0.56574,-0.170614,2.812235,-0.102882,-0.449991,0.598542,0.654729,1,-0.523647,-0.474245,2.65075,0,0,0,0.5,1,-0.165423,0.170913,2.928377,-0.160639,0.21436,-0.570555,0.776345,1,-0.079558,-0.14804,2.878425,-0.027632,0.378337,-0.581991,0.719294,1,-0.067191,-0.440445,2.703931,0,0,0,0.5,1,-0.438282,-0.289335,2.810535,0.065692,0.511368,0.101466,0.850818,1,-0.388332,-0.749087,2.708449,0.064821,0.515989,0.060568,0.851989,1,-0.3718,-1.197201,2.629704,0,0,0,0.5,1,-0.219678,-0.287648,2.811079,0.089809,0.598482,0.097264,0.790122,1,-0.197798,-0.744621,2.688735,0.021114,0.600994,0.036016,0.798162,1,-0.18318,-1.198203,2.653689,0,0,0,0.5,STAND_LOOKING_FORWARD
