@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385879.564856,2,1,-0.256854,0.351638,2.868358,0.131426,0.106185,0.033206,0.985063,1,-0.248477,0.136504,2.808955,0.131426,0.106185,0.033206,0.985063,1,-0.240023,-0.090988,2.748863,0.12602,0.10627,0.031804,0.985806,1,-0.410552,0.121632,2.842438,-0.295612,-0.17381,0.440447,0.829705,0,-0.594232,-0.155971,2.833107,0.112978,-0.718878,0.518282,0.449259,0,-0.409638,-0.25404,2.586347,0,0,0,0.5,1,-0.086401,0.151377,2.775472,-0.323743,0.405612,-0.424256,0.742076,1,0.016349,-0.143451,2.66733,-0.246089,0.552325,-0.516948,0.605923,1,-0.031823,-0.442721,2.529105,0,0,0,0.5,1,-0.338402,-0.330941,2.711127,0.15891,-0.276218,-0.00981,0.947816,1,-0.305831,-0.777809,2.566775,0.06583,-0.277575,0.009195,0.958402,1,-0.281476,-1.223425,2.512339,0,0,0,0.5,1,-0.126688,-0.310382,2.666594,0.086223,-0.316939,-0.023749,0.94422,1,-0.122071,-0.773674,2.582844,0.09023,-0.322127,0.028623,0.941952,1,-0.071394,-1.217815,2.514309,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385879.682647,2,1,-0.258977,0.347923,2.868959,0.133473,0.110237,0.036087,0.984241,1,-0.249702,0.133547,2.808621,0.133473,0.110237,0.036087,0.984241,1,-0.240203,-0.0938,2.748135,0.126489,0.110285,0.034643,0.985209,1,-0.411423,0.117567,2.843272,-0.292822,-0.172044,0.444121,0.829103,0,-0.593344,-0.161218,2.834885,0.117552,-0.717213,0.518816,0.45013,0,-0.409937,-0.257735,2.58663,0,0,0,0.5,1,-0.087981,0.149526,2.773969,-0.327404,0.405425,-0.419739,0.74314,1,0.016848,-0.142813,2.666239,-0.253811,0.548844,-0.513997,0.608405,1,-0.026737,-0.443955,2.53069,0,0,0,0.5,1,-0.337558,-0.328206,2.710668,0.149638,-0.272958,-0.005157,0.950303,1,-0.303719,-0.777821,2.575469,0.102693,-0.273637,-0.006645,0.956312,1,-0.28416,-1.218031,2.4855,0,0,0,0.5,1,-0.125579,-0.308754,2.666876,0.087191,-0.312808,-0.02515,0.945472,1,-0.122288,-0.771861,2.581835,0.095921,-0.317805,0.023473,0.942999,1,-0.074671,-1.215498,2.506732,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385879.800383,2,1,-0.25992,0.350911,2.868759,0.131778,0.10835,0.037241,0.984636,1,-0.249931,0.136223,2.809075,0.131778,0.10835,0.037241,0.984636,1,-0.23968,-0.091231,2.749112,0.12526,0.108386,0.035869,0.985533,1,-0.411766,0.119961,2.843081,-0.294444,-0.173633,0.44459,0.827946,0,-0.593046,-0.159242,2.834522,0.116776,-0.717487,0.520308,0.448168,0,-0.40838,-0.255874,2.587241,0,0,0,0.5,1,-0.088096,0.152485,2.775069,-0.325413,0.406479,-0.419933,0.743328,1,0.017462,-0.143621,2.664803,-0.254247,0.547107,-0.513578,0.610139,1,-0.024571,-0.445071,2.529396,0,0,0,0.5,1,-0.336461,-0.331597,2.71031,0.144346,-0.274542,-0.006466,0.950657,1,-0.304935,-0.782725,2.579433,0.125868,-0.275713,-0.001137,0.952963,1,-0.274627,-1.219188,2.471019,0,0,0,0.5,1,-0.124946,-0.310697,2.66499,0.087014,-0.314891,-0.021759,0.94488,1,-0.118504,-0.773993,2.581109,0.089968,-0.318288,0.01364,0.943617,1,-0.08094,-1.219008,2.508206,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385879.917116,2,1,-0.254378,0.350148,2.868159,0.132943,0.100681,0.03303,0.985443,1,-0.245845,0.135863,2.808343,0.132943,0.100681,0.03303,0.985443,1,-0.237155,-0.091657,2.748398,0.125802,0.10074,0.031559,0.986423,1,-0.408287,0.121308,2.840045,-0.298291,-0.178055,0.438075,0.829102,0,-0.592348,-0.155941,2.828756,0.109375,-0.721351,0.518579,0.445831,0,-0.405257,-0.254444,2.584072,0,0,0,0.5,1,-0.083403,0.150419,2.776641,-0.316604,0.407605,-0.424531,0.743905,1,0.017435,-0.14157,2.66584,-0.246482,0.545499,-0.514299,0.614145,1,-0.02392,-0.441586,2.527095,0,0,0,0.5,1,-0.335262,-0.329319,2.711387,0.14847,-0.281738,-0.011321,0.947867,1,-0.305978,-0.779258,2.575868,0.113852,-0.284106,0.003329,0.952003,1,-0.2739,-1.219152,2.478824,0,0,0,0.5,1,-0.123598,-0.30805,2.66691,0.097359,-0.321506,-0.031231,0.941371,1,-0.121808,-0.768919,2.571175,0.066939,-0.326257,0.027281,0.942513,1,-0.078823,-1.216177,2.522189,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.034409,2,1,-0.257232,0.35474,2.868359,0.130814,0.098564,0.034921,0.985877,1,-0.247618,0.139701,2.809246,0.130814,0.098564,0.034921,0.985877,1,-0.238076,-0.087879,2.749648,0.124954,0.098688,0.033038,0.986689,1,-0.410177,0.12477,2.840234,-0.299608,-0.180006,0.43857,0.827943,0,-0.593491,-0.152973,2.828489,0.108843,-0.721886,0.519868,0.443589,0,-0.405029,-0.251307,2.584777,0,0,0,0.5,1,-0.085059,0.154632,2.778258,-0.315636,0.406685,-0.424439,0.744871,1,0.017861,-0.14156,2.665676,-0.247481,0.54457,-0.517169,0.612154,1,-0.024793,-0.442282,2.528845,0,0,0,0.5,1,-0.334694,-0.328696,2.709186,0.145256,-0.283383,-0.012428,0.947861,1,-0.307024,-0.779532,2.576213,0.108779,-0.285922,0.004734,0.952047,1,-0.27482,-1.220988,2.483781,0,0,0,0.5,1,-0.122236,-0.30966,2.667722,0.097938,-0.323274,-0.032093,0.940677,1,-0.12085,-0.770465,2.571204,0.057396,-0.327638,0.030185,0.942575,1,-0.078101,-1.218958,2.531211,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.145023,2,1,-0.257707,0.354833,2.878459,0.142982,0.107942,0.03662,0.98314,1,-0.248545,0.141834,2.814087,0.142982,0.107942,0.03662,0.98314,1,-0.239038,-0.084439,2.74987,0.134681,0.107946,0.035383,0.984356,1,-0.410394,0.125402,2.847796,-0.286867,-0.177293,0.441672,0.831384,0,-0.592535,-0.153017,2.834012,0.119924,-0.722507,0.512821,0.447903,0,-0.408264,-0.245507,2.585013,0,0,0,0.5,1,-0.086696,0.158266,2.780379,-0.320231,0.408709,-0.4204,0.744092,1,0.01771,-0.138268,2.667104,-0.2487,0.550551,-0.513238,0.609614,1,-0.02661,-0.437954,2.528533,0,0,0,0.5,1,-0.334839,-0.325223,2.710316,0.141097,-0.274743,-0.011546,0.951039,1,-0.308673,-0.77721,2.58096,0.124055,-0.277524,0.007294,0.952648,1,-0.271246,-1.21551,2.475893,0,0,0,0.5,1,-0.122228,-0.305694,2.669787,0.095381,-0.313855,-0.033601,0.94407,1,-0.12391,-0.766907,2.57506,0.069795,-0.32006,0.038049,0.944056,1,-0.071203,-1.213541,2.526466,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.217521,2,1,-0.255721,0.354019,2.886509,0.153311,0.110519,0.035712,0.981329,1,-0.247675,0.142792,2.817883,0.153311,0.110519,0.035712,0.981329,1,-0.239177,-0.082394,2.749854,0.143134,0.110512,0.034528,0.982908,1,-0.409375,0.126237,2.852329,-0.278827,-0.177979,0.439926,0.834891,0,-0.592372,-0.151412,2.83506,0.124267,-0.725542,0.505804,0.449787,0,-0.409864,-0.240221,2.583399,0,0,0,0.5,1,-0.085976,0.159347,2.783438,-0.31886,0.409293,-0.418106,0.745651,1,0.018169,-0.132788,2.669909,-0.24677,0.55271,-0.51052,0.610725,1,-0.025884,-0.431396,2.528945,0,0,0,0.5,1,-0.335371,-0.321458,2.707697,0.141438,-0.272986,-0.009328,0.951518,1,-0.307368,-0.773416,2.578556,0.123223,-0.274505,-0.00058,0.953658,1,-0.277259,-1.212145,2.47207,0,0,0,0.5,1,-0.123689,-0.299967,2.66361,0.090522,-0.311452,-0.03088,0.945436,1,-0.124632,-0.762198,2.57396,0.070556,-0.317244,0.036131,0.945025,1,-0.073466,-1.209078,2.523984,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.288047,2,1,-0.255007,0.358023,2.877534,0.140792,0.107175,0.032864,0.983672,1,-0.247333,0.144734,2.81431,0.140792,0.107175,0.032864,0.983672,1,-0.239647,-0.081722,2.750582,0.134073,0.107287,0.031258,0.984651,1,-0.409341,0.129709,2.848005,-0.288565,-0.175757,0.438376,0.832866,0,-0.593761,-0.147203,2.834765,0.116405,-0.722543,0.511755,0.449988,0,-0.410154,-0.241719,2.586017,0,0,0,0.5,1,-0.085325,0.159759,2.780615,-0.320769,0.406221,-0.421011,0.744877,1,0.018189,-0.131553,2.670668,-0.244378,0.551101,-0.510054,0.613524,1,-0.024365,-0.429785,2.528439,0,0,0,0.5,1,-0.336421,-0.318407,2.70435,0.142529,-0.276439,-0.006873,0.950379,1,-0.305467,-0.770114,2.574992,0.105531,-0.277713,-0.001529,0.954849,1,-0.280274,-1.212382,2.483446,0,0,0,0.5,1,-0.124935,-0.296755,2.659299,0.083057,-0.31508,-0.029457,0.944965,1,-0.126504,-0.760263,2.576653,0.073966,-0.321778,0.044563,0.942869,1,-0.066926,-1.206115,2.526504,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.357319,2,1,-0.25858,0.355653,2.883546,0.149136,0.117453,0.036474,0.981139,1,-0.250443,0.143461,2.816469,0.149136,0.117453,0.036474,0.981139,1,-0.242067,-0.08216,2.749863,0.13979,0.117511,0.034929,0.982563,1,-0.411577,0.126573,2.853189,-0.278366,-0.171373,0.443893,0.834328,0,-0.593775,-0.151833,2.840259,0.127394,-0.720511,0.508232,0.454241,0,-0.414407,-0.241745,2.586802,0,0,0,0.5,1,-0.08931,0.160348,2.779749,-0.331098,0.402309,-0.414151,0.746325,1,0.020563,-0.131299,2.672182,-0.246506,0.558173,-0.506204,0.609455,1,-0.02461,-0.428522,2.528669,0,0,0,0.5,1,-0.337907,-0.318005,2.708889,0.150589,-0.266604,-0.003101,0.951964,1,-0.302881,-0.76747,2.57312,0.107241,-0.267124,-0.006615,0.957654,1,-0.282687,-1.209554,2.478571,0,0,0,0.5,1,-0.126016,-0.298353,2.66482,0.087958,-0.304985,-0.029005,0.947843,1,-0.126643,-0.761119,2.57798,0.079103,-0.31136,0.038646,0.946205,1,-0.071244,-1.206731,2.521117,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.420059,2,1,-0.255941,0.359557,2.887552,0.152214,0.115889,0.034063,0.980938,1,-0.2489,0.147236,2.819143,0.152214,0.115889,0.034063,0.980938,1,-0.241605,-0.07808,2.751309,0.142782,0.11595,0.032671,0.982396,1,-0.410226,0.131057,2.855437,-0.277043,-0.172711,0.440813,0.836123,0,-0.593936,-0.146264,2.840597,0.1261,-0.722745,0.505141,0.454502,0,-0.414466,-0.235796,2.58698,0,0,0,0.5,1,-0.087573,0.163414,2.782849,-0.326142,0.406024,-0.416777,0.745032,1,0.019266,-0.129712,2.672614,-0.245782,0.556971,-0.508293,0.609108,1,-0.026427,-0.427209,2.529811,0,0,0,0.5,1,-0.339064,-0.318824,2.707271,0.145426,-0.26902,-0.001491,0.952091,1,-0.303561,-0.769745,2.57651,0.115801,-0.269116,-0.007481,0.956091,1,-0.281825,-1.210151,2.474468,0,0,0,0.5,1,-0.128317,-0.296737,2.659244,0.08364,-0.30674,-0.026256,0.947747,1,-0.127591,-0.760349,2.577012,0.074201,-0.312858,0.042435,0.945946,1,-0.070232,-1.20641,2.525485,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.545795,2,1,-0.255589,0.356025,2.877556,0.142913,0.111237,0.033924,0.982879,1,-0.247827,0.143175,2.813384,0.142913,0.111237,0.033924,0.982879,1,-0.239718,-0.083237,2.749473,0.134238,0.111253,0.032739,0.98414,1,-0.409513,0.127487,2.848299,-0.286336,-0.173303,0.441097,0.832713,0,-0.592919,-0.150174,2.836305,0.119905,-0.720725,0.512033,0.451663,0,-0.41081,-0.243839,2.586107,0,0,0,0.5,1,-0.086141,0.158863,2.778469,-0.326819,0.402316,-0.417006,0.746617,1,0.018971,-0.124528,2.673458,-0.247724,0.553819,-0.511589,0.608436,1,-0.026628,-0.423327,2.533386,0,0,0,0.5,1,-0.339809,-0.313976,2.70721,0.144117,-0.273135,-0.001325,0.951118,1,-0.303925,-0.765284,2.577782,0.121428,-0.272932,-0.008613,0.9543,1,-0.281363,-1.204533,2.470746,0,0,0,0.5,1,-0.12881,-0.292816,2.659741,0.082539,-0.311452,-0.026509,0.946299,1,-0.128224,-0.756615,2.578409,0.078548,-0.31769,0.040828,0.944053,1,-0.07073,-1.202237,2.523011,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.662009,2,1,-0.256765,0.352036,2.883557,0.153321,0.110891,0.035444,0.981295,1,-0.248881,0.141303,2.815099,0.153321,0.110891,0.035444,0.981295,1,-0.240315,-0.084049,2.747613,0.141925,0.11082,0.034537,0.983048,1,-0.410568,0.124787,2.849664,-0.279714,-0.177299,0.440362,0.83451,0,-0.593463,-0.152958,2.833161,0.123962,-0.724792,0.506746,0.450021,0,-0.411028,-0.242328,2.581613,0,0,0,0.5,1,-0.087194,0.15782,2.780535,-0.321304,0.40579,-0.415716,0.747849,1,0.018739,-0.12982,2.669788,-0.246137,0.556283,-0.512669,0.605918,1,-0.02942,-0.428015,2.529288,0,0,0,0.5,1,-0.337344,-0.319908,2.708395,0.147007,-0.273071,-0.005206,0.950681,1,-0.3042,-0.770397,2.575442,0.10834,-0.273495,-0.00848,0.955715,1,-0.284717,-1.21228,2.479622,0,0,0,0.5,1,-0.125874,-0.299389,2.662729,0.088637,-0.311361,-0.028926,0.945707,1,-0.125646,-0.762054,2.57531,0.070754,-0.316974,0.036202,0.945098,1,-0.074364,-1.209016,2.525158,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.776015,2,1,-0.257377,0.348607,2.875558,0.145269,0.113291,0.03489,0.982265,1,-0.249477,0.136774,2.810526,0.145269,0.113291,0.03489,0.982265,1,-0.240947,-0.089565,2.746417,0.134509,0.113237,0.033895,0.983837,1,-0.411002,0.120634,2.846028,-0.285001,-0.172339,0.44271,0.832515,0,-0.593663,-0.157498,2.834506,0.121992,-0.719916,0.512187,0.452221,0,-0.412188,-0.250493,2.583556,0,0,0,0.5,1,-0.087952,0.152915,2.775025,-0.328489,0.402143,-0.414377,0.74744,1,0.018743,-0.130089,2.669682,-0.247801,0.555707,-0.508623,0.609169,1,-0.026234,-0.428268,2.528114,0,0,0,0.5,1,-0.337484,-0.320202,2.702729,0.135577,-0.27115,-0.003063,0.952936,1,-0.30562,-0.773644,2.580307,0.121452,-0.271623,-0.002517,0.954706,1,-0.27794,-1.212785,2.474754,0,0,0,0.5,1,-0.126014,-0.2986,2.657522,0.094024,-0.30963,-0.02462,0.945877,1,-0.120528,-0.760539,2.566596,0.058488,-0.3131,0.025372,0.947578,1,-0.082197,-1.209353,2.52363,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.836346,2,1,-0.258427,0.350448,2.872058,0.140243,0.113314,0.034684,0.983,1,-0.250343,0.137684,2.809095,0.140243,0.113314,0.034684,0.983,1,-0.241802,-0.089165,2.746737,0.130695,0.113307,0.03347,0.984358,1,-0.411876,0.121815,2.844704,-0.288236,-0.170673,0.443377,0.831389,0,-0.594536,-0.156425,2.835315,0.120225,-0.717942,0.514985,0.452655,0,-0.413025,-0.251365,2.585091,0,0,0,0.5,1,-0.088811,0.153553,2.773486,-0.327361,0.406162,-0.415068,0.745376,1,0.018156,-0.137173,2.663815,-0.249904,0.555573,-0.509074,0.608055,1,-0.02703,-0.435923,2.523497,0,0,0,0.5,1,-0.338045,-0.32646,2.705523,0.142202,-0.27079,-0.002455,0.952074,1,-0.303989,-0.778203,2.57742,0.108708,-0.270241,-0.014687,0.956523,1,-0.290121,-1.219676,2.479754,0,0,0,0.5,1,-0.126787,-0.305349,2.659091,0.093984,-0.309465,-0.02653,0.945883,1,-0.123028,-0.767235,2.567642,0.073375,-0.31439,0.029772,0.945986,1,-0.076671,-1.213986,2.513304,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.897977,2,1,-0.257528,0.351902,2.871309,0.138806,0.111715,0.033902,0.983414,1,-0.249601,0.138725,2.808948,0.138806,0.111715,0.033902,0.983414,1,-0.241221,-0.088339,2.747293,0.129253,0.111703,0.032737,0.984756,1,-0.411271,0.123213,2.844097,-0.290302,-0.171092,0.442541,0.83103,0,-0.594339,-0.154789,2.834965,0.118181,-0.717964,0.515898,0.452117,0,-0.41219,-0.250769,2.585583,0,0,0,0.5,1,-0.087932,0.154237,2.7738,-0.326604,0.40618,-0.417341,0.744429,1,0.017715,-0.136961,2.664723,-0.248647,0.555363,-0.51098,0.607162,1,-0.028612,-0.435685,2.524707,0,0,0,0.5,1,-0.338895,-0.326391,2.707665,0.149081,-0.271963,-0.003442,0.950684,1,-0.3038,-0.776254,2.573331,0.085876,-0.271977,-0.01211,0.958388,1,-0.293176,-1.221548,2.495935,0,0,0,0.5,1,-0.127626,-0.305636,2.661092,0.091687,-0.311132,-0.026019,0.945576,1,-0.123931,-0.767963,2.57182,0.082207,-0.316488,0.030025,0.944551,1,-0.074715,-1.21357,2.510143,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385880.962988,2,1,-0.257229,0.351615,2.869434,0.137406,0.112954,0.033678,0.983477,1,-0.249408,0.138353,2.807701,0.137406,0.112954,0.033678,0.983477,1,-0.240992,-0.088872,2.746615,0.127967,0.112901,0.03282,0.984785,1,-0.410988,0.12281,2.843256,-0.290814,-0.169692,0.443412,0.830673,0,-0.593863,-0.155362,2.835258,0.118451,-0.716734,0.516872,0.452886,0,-0.412199,-0.251856,2.585707,0,0,0,0.5,1,-0.087829,0.153896,2.772147,-0.328421,0.406315,-0.418037,0.743164,1,0.017493,-0.138166,2.663858,-0.247873,0.555549,-0.508425,0.609449,1,-0.027235,-0.436373,2.522236,0,0,0,0.5,1,-0.338564,-0.325546,2.708624,0.142476,-0.270583,-0.006089,0.952076,1,-0.307722,-0.777201,2.579345,0.121761,-0.272463,0.004868,0.954418,1,-0.273607,-1.214814,2.475717,0,0,0,0.5,1,-0.127116,-0.305258,2.662653,0.089342,-0.310373,-0.022159,0.946148,1,-0.120746,-0.768154,2.576569,0.076105,-0.314797,0.027749,0.945696,1,-0.075303,-1.214841,2.519323,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385881.025289,2,1,-0.257639,0.355001,2.868496,0.13407,0.109823,0.033502,0.984298,1,-0.249511,0.140833,2.808088,0.13407,0.109823,0.033502,0.984298,1,-0.241088,-0.086671,2.748042,0.125814,0.109848,0.032183,0.985428,1,-0.411327,0.125699,2.842716,-0.294109,-0.171045,0.442226,0.829867,0,-0.594598,-0.152222,2.834802,0.115309,-0.717086,0.518429,0.451357,0,-0.411568,-0.250088,2.586794,0,0,0,0.5,1,-0.087694,0.155968,2.77346,-0.325224,0.408417,-0.421323,0.74156,1,0.016157,-0.141053,2.662833,-0.247688,0.552198,-0.509152,0.611958,1,-0.026591,-0.439784,2.521706,0,0,0,0.5,1,-0.33824,-0.326261,2.70878,0.142628,-0.273338,-0.007336,0.951257,1,-0.308098,-0.777908,2.579125,0.120539,-0.275365,0.00482,0.953741,1,-0.273944,-1.216654,2.476421,0,0,0,0.5,1,-0.12691,-0.305932,2.662279,0.089481,-0.313175,-0.024194,0.945161,1,-0.122054,-0.768728,2.575494,0.087106,-0.31827,0.027751,0.943582,1,-0.073256,-1.213766,2.509088,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385881.088195,2,1,-0.257709,0.354998,2.868528,0.134809,0.111594,0.033883,0.983984,1,-0.249567,0.141116,2.807822,0.134809,0.111594,0.033883,0.983984,1,-0.241389,-0.08618,2.746953,0.127591,0.111703,0.032109,0.984993,1,-0.41125,0.125866,2.843026,-0.291809,-0.170193,0.442484,0.830717,0,-0.594565,-0.152022,2.83486,0.117089,-0.71711,0.516947,0.452559,0,-0.412502,-0.249031,2.585799,0,0,0,0.5,1,-0.087885,0.156366,2.772617,-0.325884,0.409231,-0.420832,0.741101,1,0.015575,-0.140002,2.66203,-0.250789,0.550896,-0.509929,0.611221,1,-0.026743,-0.439722,2.522886,0,0,0,0.5,1,-0.338486,-0.324072,2.710641,0.14727,-0.271422,-0.007823,0.951094,1,-0.307849,-0.774449,2.576737,0.113342,-0.274403,0.011586,0.954842,1,-0.269711,-1.214969,2.481722,0,0,0,0.5,1,-0.126845,-0.304278,2.665351,0.09047,-0.311712,-0.020556,0.945636,1,-0.118593,-0.767056,2.578747,0.093015,-0.315067,0.013543,0.944403,1,-0.080498,-1.211538,2.503113,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385881.151036,2,1,-0.257743,0.356475,2.868543,0.133576,0.112879,0.034173,0.983996,1,-0.249477,0.142117,2.808247,0.133576,0.112879,0.034173,0.983996,1,-0.241152,-0.085263,2.747702,0.126812,0.112979,0.032498,0.984936,1,-0.411057,0.126717,2.84386,-0.291803,-0.169056,0.443488,0.830415,0,-0.594036,-0.151416,2.83655,0.117816,-0.716103,0.517639,0.453172,0,-0.41244,-0.248575,2.587201,0,0,0,0.5,1,-0.087897,0.157517,2.772635,-0.327763,0.40938,-0.421941,0.739558,1,0.015263,-0.140673,2.662733,-0.250987,0.550211,-0.508133,0.613249,1,-0.025335,-0.440309,2.522892,0,0,0,0.5,1,-0.338943,-0.323449,2.709105,0.147406,-0.270418,-0.005542,0.951375,1,-0.306369,-0.773836,2.575623,0.109955,-0.271959,0.001262,0.956005,1,-0.278219,-1.215311,2.48082,0,0,0,0.5,1,-0.127478,-0.303504,2.663062,0.093422,-0.310298,-0.022134,0.945779,1,-0.119891,-0.765708,2.573382,0.075642,-0.314375,0.023992,0.945976,1,-0.077853,-1.212278,2.515479,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324385881.212852,2,1,-0.256326,0.358522,2.869551,0.133815,0.111523,0.032643,0.98417,1,-0.248649,0.143872,2.809159,0.133815,0.111523,0.032643,0.98417,1,-0.240896,-0.083526,2.748603,0.127015,0.111613,0.031105,0.98511,1,-0.41036,0.128976,2.844388,-0.292538,-0.169607,0.441826,0.83093,0,-0.594195,-0.148579,2.836609,0.116106,-0.716855,0.517018,0.453134,0,-0.412316,-0.246279,2.587674,0,0,0,0.5,1,-0.086938,0.158767,2.773931,-0.326869,0.40815,-0.422209,0.740479,1,0.016507,-0.138626,2.664441,-0.248215,0.552466,-0.510085,0.610724,1,-0.027071,-0.43755,2.523995,0,0,0,0.5,1,-0.338493,-0.322714,2.710446,0.1471,-0.272238,-0.003656,0.950913,1,-0.304052,-0.773211,2.577773,0.106104,-0.27254,-0.008754,0.956236,1,-0.285458,-1.215456,2.483791,0,0,0,0.5,1,-0.127162,-0.302572,2.663868,0.094449,-0.311476,-0.024316,0.945236,1,-0.121102,-0.764504,2.572656,0.070776,-0.316026,0.029411,0.94565,1,-0.075691,-1.211669,2.520499,0,0,0,0.5,STAND_LOOKING_LEFT
