@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380610.533795,3,0,-0.348986,0.09722,3.367616,0.119028,0.624969,0.141112,0.758507,1,-0.333973,-0.117043,3.285541,0.119028,0.624969,0.141112,0.758507,1,-0.318055,-0.344393,3.198473,0.119051,0.624969,0.141117,0.758503,1,-0.364787,-0.179499,3.44295,0.201393,0.073619,0.651764,0.727478,0,-0.419413,-0.562266,3.382123,0.219225,0.046174,0.679868,0.698275,0,-0.449174,-0.96706,3.284608,0,0,0,0.5,1,-0.303159,-0.054586,3.128131,-0.677891,0.72874,0.081701,0.052202,0,-0.325931,-0.350105,3.071756,-0.729237,0.668956,0.106979,0.096261,0,-0.299736,-0.65481,2.980888,0,0,0,0.5,1,-0.322277,-0.612612,3.214317,0.207868,0.214225,0.155237,0.9417,1,-0.223213,-1.03427,2.991152,0.207868,0.214225,0.155237,0.9417,1,-0.127959,-1.43971,2.77657,0,0,0,0.5,1,-0.285448,-0.531841,3.010983,0.011901,0.7223,0.047763,0.689826,1,-0.261602,-1.01908,2.969162,0,0.723935,0,0.689869,0,-0.261601,-1.488325,2.969162,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380610.600113,3,0,-0.356461,0.085217,3.354882,0.106064,0.622459,0.137443,0.763155,1,-0.338596,-0.130738,3.278358,0.106064,0.622459,0.137443,0.763155,1,-0.319589,-0.359965,3.197157,0.106019,0.622443,0.137522,0.763159,1,-0.370842,-0.189622,3.436851,0.187998,0.078031,0.655205,0.727512,0,-0.42141,-0.574134,3.384881,0.206139,0.051187,0.683644,0.698224,0,-0.446457,-0.981327,3.297092,0,0,0,0.5,1,-0.30635,-0.071853,3.119864,-0.682223,0.726322,0.068712,0.048019,0,-0.325819,-0.368864,3.070532,-0.733998,0.666352,0.094601,0.090955,0,-0.295813,-0.675462,2.987552,0,0,0,0.5,1,-0.321708,-0.62766,3.219596,0.224332,0.21659,0.149137,0.938361,1,-0.232669,-1.04425,2.982949,0.224332,0.21659,0.149137,0.938361,1,-0.147055,-1.444818,2.755404,0,0,0,0.5,1,-0.281234,-0.551145,3.013569,0.006193,0.718318,0.054052,0.693584,1,-0.249768,-1.024492,2.972502,0,0.720395,0,0.693564,0,-0.249768,-1.493737,2.972502,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380610.661999,3,0,-0.352938,0.092805,3.357413,0.103142,0.632373,0.134587,0.755878,1,-0.336155,-0.123846,3.282443,0.103142,0.632373,0.134587,0.755878,1,-0.318353,-0.353776,3.202906,0.103181,0.632377,0.134577,0.755872,1,-0.364393,-0.181342,3.442201,0.192401,0.090084,0.653748,0.726278,0,-0.414873,-0.566516,3.394963,0.211058,0.063056,0.682034,0.697358,0,-0.440627,-0.974633,3.311512,0,0,0,0.5,1,-0.307916,-0.066349,3.122685,-0.682702,0.72608,0.073659,0.03603,0,-0.327599,-0.36386,3.076554,-0.734263,0.66667,0.100512,0.079406,0,-0.2986,-0.671118,2.995683,0,0,0,0.5,1,-0.31901,-0.621294,3.227824,0.23615,0.231571,0.141802,0.933006,0,-0.243355,-1.034703,2.981054,0.23615,0.231571,0.141802,0.933006,0,-0.170609,-1.432213,2.743775,0,0,0,0.5,1,-0.279127,-0.560797,3.014861,0.013144,0.7272,0.051307,0.684379,1,-0.254491,-1.040121,2.97022,0,0.729094,0,0.684413,0,-0.254491,-1.509367,2.97022,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380610.719881,3,0,-0.34871,0.094942,3.363443,0.107876,0.642531,0.135714,0.74639,1,-0.334005,-0.12113,3.28633,0.107876,0.642531,0.135714,0.74639,1,-0.318375,-0.350418,3.204524,0.107868,0.642514,0.135812,0.746388,1,-0.35766,-0.179898,3.446351,0.204473,0.097848,0.65148,0.72401,0,-0.409321,-0.564764,3.397533,0.223418,0.070312,0.679377,0.695404,0,-0.437289,-0.972268,3.311642,0,0,0,0.5,1,-0.310351,-0.062363,3.126308,-0.681653,0.726019,0.08619,0.02841,0,-0.331192,-0.359515,3.07841,-0.732643,0.667113,0.113549,0.072817,0,-0.304349,-0.666107,2.994331,0,0,0,0.5,1,-0.318234,-0.618148,3.227341,0.231513,0.242663,0.14251,0.93124,1,-0.243589,-1.03374,2.983331,0.231513,0.242663,0.14251,0.93124,1,-0.171814,-1.433348,2.748706,0,0,0,0.5,1,-0.281896,-0.551164,3.020167,0.017434,0.736907,0.048796,0.674006,1,-0.262457,-1.03355,2.973891,0,0.73865,0,0.674089,0,-0.262457,-1.502796,2.973891,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380610.781835,3,0,-0.351197,0.099285,3.365471,0.112639,0.636446,0.136734,0.750701,1,-0.336962,-0.116191,3.286576,0.112639,0.636446,0.136734,0.750701,1,-0.321858,-0.344847,3.20287,0.112656,0.636446,0.13674,0.750698,1,-0.363217,-0.176217,3.445755,0.203715,0.089246,0.650687,0.726045,0,-0.416946,-0.560239,3.392718,0.222247,0.061704,0.678694,0.697261,0,-0.446637,-0.96674,3.302714,0,0,0,0.5,1,-0.310706,-0.056165,3.127396,-0.679452,0.727884,0.084772,0.036708,0,-0.333032,-0.352714,3.076517,-0.730633,0.668735,0.111359,0.081046,0,-0.307258,-0.658724,2.990018,0,0,0,0.5,1,-0.323922,-0.612767,3.223244,0.227118,0.23367,0.143603,0.934448,1,-0.244782,-1.030129,2.983453,0.227118,0.23367,0.143603,0.934448,1,-0.168686,-1.431438,2.752885,0,0,0,0.5,1,-0.287187,-0.543807,3.018706,0.014925,0.732026,0.047071,0.679485,1,-0.266697,-1.027927,2.975312,0,0.733634,0,0.679545,0,-0.266697,-1.497173,2.975312,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380610.847033,3,0,-0.34749,0.09811,3.373586,0.121815,0.634829,0.140145,0.750008,1,-0.334719,-0.115899,3.290685,0.121815,0.634829,0.140145,0.750008,1,-0.321162,-0.343034,3.202711,0.121822,0.634831,0.140134,0.750007,1,-0.361366,-0.178725,3.44873,0.210854,0.08255,0.649001,0.726308,0,-0.417703,-0.561269,3.388554,0.229028,0.054674,0.676855,0.697441,0,-0.450155,-0.965754,3.290989,0,0,0,0.5,1,-0.308073,-0.053074,3.132639,-0.676612,0.729351,0.09151,0.043266,0,-0.332406,-0.348463,3.076236,-0.727573,0.670134,0.117398,0.088176,0,-0.308709,-0.652971,2.98403,0,0,0,0.5,1,-0.325034,-0.611235,3.218089,0.22243,0.230309,0.142985,0.936503,1,-0.24436,-1.030892,2.982698,0.22243,0.230309,0.142985,0.936503,1,-0.166789,-1.434409,2.756361,0,0,0,0.5,1,-0.289537,-0.535516,3.015385,0.009842,0.731809,0.040399,0.68024,1,-0.269778,-1.021017,2.980054,0,0.732985,0,0.680245,0,-0.269778,-1.490263,2.980054,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380610.911702,3,0,-0.36084,0.081102,3.364128,0.112112,0.621554,0.141681,0.762252,1,-0.343229,-0.133719,3.284369,0.112112,0.621554,0.141681,0.762252,1,-0.324476,-0.361687,3.199724,0.112143,0.621511,0.141926,0.762237,1,-0.375429,-0.194999,3.441903,0.193675,0.073192,0.655421,0.726331,0,-0.426354,-0.57868,3.38416,0.211585,0.046131,0.683648,0.696943,0,-0.451809,-0.98451,3.290262,0,0,0,0.5,1,-0.311029,-0.072438,3.126836,-0.681514,0.726076,0.074402,0.053087,0,-0.330774,-0.368644,3.072981,-0.732977,0.665941,0.099826,0.096442,0,-0.301066,-0.673964,2.985311,0,0,0,0.5,1,-0.326832,-0.629733,3.2181,0.230417,0.216915,0.14463,0.937517,1,-0.243294,-1.045403,2.976701,0.230417,0.216915,0.14463,0.937517,1,-0.162968,-1.445086,2.744587,0,0,0,0.5,1,-0.290156,-0.529712,3.011543,0.005614,0.718992,0.034652,0.694131,1,-0.270638,-1.016056,2.98345,0,0.719847,0,0.694133,0,-0.270638,-1.485302,2.98345,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380610.974474,3,0,-0.340366,0.089346,3.371319,0.108911,0.668272,0.141907,0.722089,1,-0.326714,-0.125863,3.291547,0.108911,0.668272,0.141907,0.722089,1,-0.312346,-0.354447,3.207901,0.108697,0.668338,0.141502,0.72214,1,-0.338139,-0.185907,3.451632,0.22824,0.122354,0.652031,0.712595,0,-0.384998,-0.571324,3.403407,0.248179,0.094162,0.678681,0.684787,0,-0.410477,-0.978739,3.316641,0,0,0,0.5,1,-0.315289,-0.065818,3.131463,-0.685279,0.719574,0.112289,0.004912,0,-0.333622,-0.363028,3.082899,-0.734558,0.661626,0.141615,0.051219,0,-0.306696,-0.668511,2.994899,0,0,0,0.5,1,-0.305353,-0.622138,3.228132,0.238062,0.278403,0.136445,0.920435,0,-0.247562,-1.03596,2.977616,0.238062,0.278403,0.136445,0.920435,0,-0.191994,-1.433866,2.736735,0,0,0,0.5,1,-0.284665,-0.549899,3.012139,0.010477,0.760048,0.037639,0.648691,1,-0.268616,-1.036136,2.977604,0,0.761089,0,0.648648,0,-0.268616,-1.505381,2.977604,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.037408,3,0,-0.347202,0.089706,3.382761,0.117186,0.64949,0.14585,0.736993,1,-0.332774,-0.124092,3.299497,0.117186,0.64949,0.14585,0.736993,1,-0.317648,-0.351161,3.211806,0.11718,0.649592,0.145307,0.737011,1,-0.352388,-0.187071,3.457973,0.221164,0.098199,0.653079,0.717587,0,-0.40234,-0.570726,3.400098,0.240066,0.07017,0.680182,0.689055,0,-0.429404,-0.975935,3.304174,0,0,0,0.5,1,-0.31316,-0.061114,3.141021,-0.682463,0.722969,0.10365,0.028681,0,-0.333329,-0.357044,3.085825,-0.732357,0.664059,0.130961,0.074344,0,-0.30661,-0.661151,2.993124,0,0,0,0.5,1,-0.3152,-0.619269,3.227212,0.233947,0.253273,0.139012,0.92833,1,-0.247152,-1.034539,2.98115,0.233947,0.253273,0.139012,0.92833,1,-0.181723,-1.433837,2.744552,0,0,0,0.5,1,-0.290481,-0.543891,3.019438,0.014333,0.744229,0.04733,0.666091,1,-0.270132,-1.029271,2.975762,0,0.745868,0,0.666094,0,-0.270132,-1.498516,2.975762,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.099374,3,0,-0.344319,0.094497,3.382213,0.123012,0.645035,0.143817,0.740348,1,-0.331846,-0.118934,3.297684,0.123012,0.645035,0.143817,0.740348,1,-0.318707,-0.345526,3.208318,0.123002,0.645093,0.143507,0.740359,1,-0.353644,-0.182781,3.455814,0.221305,0.091471,0.649743,0.721451,0,-0.408006,-0.56545,3.394932,0.239859,0.063283,0.677075,0.692844,0,-0.439361,-0.969673,3.295974,0,0,0,0.5,1,-0.310047,-0.055087,3.139555,-0.678374,0.726641,0.102891,0.034828,0,-0.333336,-0.35037,3.082166,-0.728596,0.667747,0.129501,0.080564,0,-0.309508,-0.654154,2.987634,0,0,0,0.5,1,-0.319745,-0.613795,3.22209,0.227218,0.24437,0.142744,0.931815,1,-0.244173,-1.031219,2.981575,0.227218,0.24437,0.142744,0.931815,1,-0.171508,-1.432587,2.750311,0,0,0,0.5,1,-0.289661,-0.537094,3.020387,0.013392,0.740916,0.044812,0.669967,1,-0.270048,-1.022843,2.979235,0,0.74238,0,0.669979,0,-0.270048,-1.492088,2.979235,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.157466,3,0,-0.34671,0.097154,3.381843,0.122725,0.64361,0.144932,0.741417,1,-0.333619,-0.116184,3.297106,0.122725,0.64361,0.144932,0.741417,1,-0.319775,-0.342601,3.207332,0.122743,0.643636,0.144798,0.741418,1,-0.355931,-0.180318,3.455191,0.220471,0.089796,0.650679,0.721072,0,-0.409587,-0.563047,3.393588,0.238994,0.061621,0.678038,0.692351,0,-0.44003,-0.967229,3.293927,0,0,0,0.5,1,-0.311307,-0.05205,3.139021,-0.679125,0.725962,0.102114,0.036658,0,-0.333903,-0.347287,3.081117,-0.729319,0.666918,0.128619,0.082294,0,-0.309223,-0.650895,2.986242,0,0,0,0.5,1,-0.320483,-0.610945,3.220818,0.225667,0.242819,0.142799,0.932589,1,-0.244015,-1.029192,2.981656,0.225667,0.242819,0.142799,0.932589,1,-0.170487,-1.431353,2.751692,0,0,0,0.5,1,-0.290515,-0.530447,3.016604,-0.001448,0.739019,0.049786,0.67184,1,-0.256156,-1.025661,2.980949,0,0.740764,0,0.671766,0,-0.256156,-1.494907,2.980949,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.220426,3,0,-0.353061,0.09364,3.377318,0.121442,0.635557,0.148401,0.747861,1,-0.337518,-0.119376,3.292181,0.121442,0.635557,0.148401,0.747861,1,-0.32106,-0.345413,3.201897,0.121519,0.635566,0.148365,0.747848,1,-0.36302,-0.184156,3.449562,0.214583,0.081272,0.654209,0.720666,0,-0.414216,-0.566846,3.385523,0.232811,0.053374,0.681683,0.691563,0,-0.441314,-0.970778,3.283849,0,0,0,0.5,1,-0.312017,-0.054596,3.134801,-0.681211,0.724316,0.096154,0.045496,0,-0.332461,-0.34969,3.075392,-0.731518,0.664665,0.122084,0.090544,0,-0.304821,-0.652883,2.980005,0,0,0,0.5,1,-0.32125,-0.613829,3.21448,0.223255,0.234162,0.141433,0.935586,1,-0.243141,-1.03358,2.97834,0.223255,0.234162,0.141433,0.935586,1,-0.168036,-1.437186,2.751282,0,0,0,0.5,1,-0.287511,-0.530776,3.009907,0.003242,0.731955,0.049223,0.679565,1,-0.256824,-1.022101,2.972155,0,0.733675,0,0.679501,0,-0.256824,-1.491347,2.972155,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.282949,3,0,-0.347839,0.092094,3.37736,0.124091,0.637035,0.148427,0.746162,1,-0.333262,-0.120626,3.291299,0.124091,0.637035,0.148427,0.746162,1,-0.317806,-0.346332,3.199982,0.124147,0.637035,0.148437,0.746151,1,-0.358112,-0.185981,3.448595,0.217802,0.08155,0.652916,0.720842,0,-0.410598,-0.568306,3.383292,0.236015,0.053487,0.680333,0.691797,0,-0.439223,-0.971775,3.280132,0,0,0,0.5,1,-0.308412,-0.05527,3.134002,-0.680012,0.725045,0.099291,0.045119,0,-0.329863,-0.350076,3.073521,-0.730231,0.665516,0.125176,0.090451,0,-0.303434,-0.652949,2.976784,0,0,0,0.5,1,-0.318589,-0.614807,3.211518,0.219916,0.235764,0.139259,0.936301,1,-0.241942,-1.03663,2.978535,0.219916,0.235764,0.139259,0.936301,1,-0.168244,-1.442228,2.754512,0,0,0,0.5,1,-0.285892,-0.530148,3.006411,-0.001564,0.733217,0.053157,0.677912,1,-0.248734,-1.026991,2.968521,0,0.735209,0,0.677841,0,-0.248734,-1.496237,2.968521,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.345992,3,0,-0.351024,0.07635,3.370487,0.119133,0.636754,0.149088,0.747077,1,-0.334689,-0.136825,3.285906,0.119133,0.636754,0.149088,0.747077,1,-0.317356,-0.363017,3.196132,0.119176,0.636751,0.149115,0.747068,1,-0.359596,-0.201306,3.443579,0.214047,0.08333,0.655487,0.719428,0,-0.409219,-0.584413,3.380678,0.232415,0.055463,0.682932,0.690298,0,-0.434705,-0.988745,3.280131,0,0,0,0.5,1,-0.309782,-0.072345,3.128232,-0.682852,0.722913,0.095919,0.043667,0,-0.328974,-0.367691,3.069661,-0.733057,0.663223,0.12208,0.088643,0,-0.300113,-0.671011,2.975044,0,0,0,0.5,1,-0.316309,-0.631405,3.20948,0.225684,0.23698,0.139592,0.93457,1,-0.241189,-1.050627,2.971365,0.225684,0.23698,0.139592,0.93457,1,-0.168959,-1.453726,2.742409,0,0,0,0.5,1,-0.285083,-0.529834,3.004663,0.002636,0.732785,0.048197,0.678746,1,-0.254682,-1.021333,2.968016,0,0.734433,0,0.678681,0,-0.254682,-1.490579,2.968016,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.409934,3,0,-0.356142,0.078671,3.373349,0.11168,0.638795,0.158649,0.744512,1,-0.33464,-0.133862,3.288543,0.11168,0.638795,0.158649,0.744512,1,-0.311824,-0.359456,3.198527,0.111648,0.638801,0.158611,0.74452,1,-0.357631,-0.199096,3.446221,0.213907,0.086343,0.664275,0.711004,0,-0.397765,-0.583169,3.383064,0.232642,0.058658,0.691326,0.681546,0,-0.413313,-0.987821,3.282194,0,0,0,0.5,1,-0.311649,-0.068629,3.130865,-0.691741,0.714313,0.097376,0.0421,0,-0.323551,-0.364315,3.072073,-0.74115,0.654028,0.124118,0.08682,0,-0.287281,-0.666741,2.977143,0,0,0,0.5,1,-0.304042,-0.62767,3.211639,0.227294,0.246102,0.131415,0.933006,1,-0.238985,-1.048283,2.973158,0.227294,0.246102,0.131415,0.933006,1,-0.176431,-1.452719,2.743849,0,0,0,0.5,1,-0.274647,-0.533775,3.006106,0.007254,0.734077,0.051066,0.677104,1,-0.244839,-1.040571,2.962902,0,0.735942,0,0.677045,0,-0.244839,-1.509817,2.962902,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.471934,3,0,-0.350998,0.085027,3.37737,0.120366,0.637768,0.155073,0.744793,1,-0.333195,-0.127092,3.290701,0.120366,0.637768,0.155073,0.744793,1,-0.314294,-0.352243,3.198698,0.120343,0.637773,0.155043,0.744799,1,-0.357032,-0.193299,3.447853,0.218242,0.082278,0.658483,0.715542,0,-0.403698,-0.576084,3.381462,0.236641,0.054293,0.685649,0.68625,0,-0.426182,-0.979526,3.277137,0,0,0,0.5,1,-0.309357,-0.060885,3.13355,-0.685466,0.719684,0.100686,0.045311,0,-0.326302,-0.35581,3.072227,-0.735164,0.659737,0.126834,0.090516,0,-0.295253,-0.657966,2.974625,0,0,0,0.5,1,-0.310988,-0.620654,3.209486,0.235806,0.247149,0.114669,0.932826,0,-0.263507,-1.041218,2.967331,0.235806,0.247149,0.114669,0.932826,0,-0.217852,-1.445606,2.734489,0,0,0,0.5,1,-0.269429,-0.535746,3.006828,0.015893,0.734472,0.045175,0.676947,1,-0.250573,-1.032106,2.963008,0,0.735961,0,0.677024,0,-0.250573,-1.501352,2.963008,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.534797,3,0,-0.353575,0.083048,3.375466,0.121893,0.634122,0.158281,0.746979,1,-0.334753,-0.128485,3.287458,0.121893,0.634122,0.158281,0.746979,1,-0.314785,-0.352968,3.194031,0.121919,0.634125,0.158272,0.746974,1,-0.35984,-0.19582,3.443927,0.21791,0.077055,0.660145,0.714693,0,-0.405449,-0.578237,3.374438,0.236104,0.049117,0.687269,0.685203,0,-0.426525,-0.981018,3.267078,0,0,0,0.5,1,-0.309666,-0.06115,3.130988,-0.686171,0.718697,0.100346,0.050729,0,-0.325714,-0.355654,3.06744,-0.735782,0.658436,0.126098,0.095839,0,-0.293451,-0.657074,2.967973,0,0,0,0.5,1,-0.311218,-0.621485,3.202951,0.239554,0.244309,0.112205,0.932919,0,-0.266191,-1.041017,2.958176,0.239554,0.244309,0.112205,0.932919,0,-0.222896,-1.444413,2.722815,0,0,0,0.5,1,-0.277535,-0.530773,3.004643,0.011009,0.731822,0.035764,0.680468,1,-0.261476,-1.022609,2.971435,0,0.732748,0,0.6805,0,-0.261476,-1.491854,2.971435,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.597067,3,0,-0.361747,0.077089,3.362216,0.111021,0.622237,0.152014,0.75986,1,-0.340409,-0.136418,3.279974,0.111021,0.622237,0.152014,0.75986,1,-0.317645,-0.363048,3.192741,0.110828,0.622179,0.152273,0.759883,1,-0.371251,-0.20003,3.436864,0.197557,0.071656,0.66221,0.719246,0,-0.415346,-0.583866,3.374813,0.215559,0.044577,0.690008,0.689518,0,-0.433625,-0.988974,3.276327,0,0,0,0.5,1,-0.309568,-0.072805,3.123084,-0.687747,0.719439,0.079372,0.055767,0,-0.323986,-0.368701,3.065935,-0.738401,0.658725,0.104885,0.099214,0,-0.28884,-0.672429,2.974815,0,0,0,0.5,1,-0.315146,-0.631236,3.208071,0.236643,0.225655,0.125747,0.936626,1,-0.252367,-1.048787,2.964259,0.236643,0.225655,0.125747,0.936626,1,-0.192003,-1.450279,2.729825,0,0,0,0.5,1,-0.274295,-0.546748,3.00608,0.010364,0.719341,0.044118,0.693177,1,-0.251651,-1.034317,2.967971,0,0.720732,0,0.693214,0,-0.251651,-1.503563,2.967971,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.654443,3,0,-0.358986,0.0718,3.35447,0.108754,0.625224,0.145498,0.759011,1,-0.339478,-0.142867,3.274711,0.108754,0.625224,0.145498,0.759011,1,-0.318729,-0.370702,3.190072,0.108698,0.625199,0.145626,0.759015,1,-0.369728,-0.204344,3.432609,0.195524,0.077397,0.658843,0.722292,0,-0.416637,-0.588636,3.375541,0.213716,0.050329,0.686848,0.692844,0,-0.438095,-0.99482,3.282123,0,0,0,0.5,1,-0.309227,-0.081391,3.116812,-0.685466,0.722327,0.07702,0.04948,0,-0.325935,-0.377862,3.063388,-0.736499,0.662076,0.102926,0.092897,0,-0.293353,-0.682904,2.975773,0,0,0,0.5,1,-0.3178,-0.63872,3.208687,0.233805,0.224896,0.13527,0.936194,1,-0.245564,-1.055256,2.965509,0.233805,0.224896,0.13527,0.936194,1,-0.176106,-1.455772,2.731684,0,0,0,0.5,1,-0.272675,-0.554735,3.006799,0.013957,0.72165,0.044515,0.690685,1,-0.252466,-1.041392,2.965972,0,0.723074,0,0.690771,0,-0.252466,-1.510638,2.965972,0,0,0,0.5,STAND_TURNED_LEFT
0,1324380611.716467,3,0,-0.361092,0.070714,3.349304,0.103159,0.625983,0.14452,0.759353,1,-0.340327,-0.144661,3.2717,0.103159,0.625983,0.14452,0.759353,1,-0.318264,-0.373225,3.189329,0.103145,0.62597,0.144594,0.759352,1,-0.370366,-0.204708,3.430219,0.191481,0.080991,0.660502,0.721465,0,-0.415119,-0.589829,3.376962,0.209889,0.054118,0.688572,0.692017,0,-0.434269,-0.99707,3.287583,0,0,0,0.5,1,-0.310288,-0.084615,3.113181,-0.687694,0.720818,0.073314,0.046069,0,-0.325345,-0.381693,3.06272,-0.738789,0.660545,0.099624,0.089139,0,-0.291045,-0.687414,2.978186,0,0,0,0.5,1,-0.315867,-0.641055,3.210634,0.232882,0.226092,0.137427,0.935822,1,-0.241758,-1.057567,2.967675,0.232882,0.226092,0.137427,0.935822,1,-0.170499,-1.45806,2.734059,0,0,0,0.5,1,-0.277177,-0.561663,3.004123,0.005702,0.721338,0.04962,0.690779,1,-0.247719,-1.047534,2.96532,0,0.72309,0,0.690754,0,-0.247719,-1.51678,2.96532,0,0,0,0.5,STAND_TURNED_LEFT
