@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324387194.567668,2,1,-0.313735,0.382786,2.970819,0.109651,-0.213739,0.021015,0.97049,1,-0.294048,0.163806,2.92504,0.109651,-0.213739,0.021015,0.97049,1,-0.273576,-0.066844,2.875524,0.112146,-0.213495,0.019731,0.970285,1,-0.445763,0.165455,2.855099,0.239658,-0.702939,0.00982,0.669585,1,-0.44967,0.274878,2.535373,0.125738,-0.77863,0.082899,0.609141,1,-0.380669,0.30379,2.239748,0,0,0,0.5,1,-0.142332,0.162157,2.994979,-0.014564,0.119959,-0.597127,0.792992,1,-0.058095,-0.148076,2.938561,0.092708,0.296501,-0.641189,0.70169,1,-0.057459,-0.426724,2.762112,0,0,0,0.5,1,-0.34732,-0.292198,2.774779,0.068501,0.320666,-0.014987,0.944593,1,-0.381538,-0.761173,2.718038,0.088164,0.315257,0.052952,0.943417,1,-0.361358,-1.206826,2.6271,0,0,0,0.5,1,-0.151659,-0.296193,2.872195,0.179665,0.404283,0.044693,0.8957,1,-0.182542,-0.737346,2.702643,0.042227,0.399227,0.035416,0.915194,1,-0.16838,-1.189826,2.654583,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.611564,2,1,-0.312048,0.381332,2.966456,0.105056,-0.210425,0.020316,0.971736,1,-0.293256,0.161949,2.922534,0.105056,-0.210425,0.020316,0.971736,1,-0.273226,-0.069065,2.874459,0.10883,-0.210223,0.0199,0.971373,1,-0.445466,0.163161,2.853571,0.241771,-0.703869,0.005376,0.667897,1,-0.448498,0.274446,2.538649,0.124276,-0.778499,0.081759,0.609762,1,-0.379801,0.30302,2.243218,0,0,0,0.5,1,-0.141046,0.160737,2.991497,-0.016418,0.124963,-0.6015,0.788868,1,-0.059824,-0.155026,2.932722,0.087934,0.289336,-0.639284,0.707014,1,-0.054811,-0.436347,2.760727,0,0,0,0.5,1,-0.352319,-0.296415,2.780271,0.073593,0.322892,-0.007435,0.943541,1,-0.381471,-0.764816,2.716775,0.086383,0.317992,0.056843,0.942437,1,-0.357699,-1.210439,2.626171,0,0,0,0.5,1,-0.15389,-0.298572,2.871746,0.183783,0.406261,0.047219,0.893838,1,-0.184636,-0.738097,2.697965,0.032479,0.399221,0.038921,0.915452,1,-0.164,-1.191016,2.656745,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.654251,2,1,-0.313951,0.385361,2.987275,0.128274,-0.229211,0.016867,0.96474,1,-0.293445,0.1684,2.933452,0.128274,-0.229211,0.016867,0.96474,1,-0.272479,-0.060524,2.87716,0.126944,-0.229087,0.015343,0.964971,1,-0.442846,0.173285,2.859037,0.236574,-0.701529,0.017199,0.672008,1,-0.447904,0.276564,2.540984,0.125496,-0.778401,0.087977,0.608771,1,-0.37861,0.30347,2.245323,0,0,0,0.5,1,-0.144044,0.163515,3.007867,0.01539,0.128161,-0.601438,0.788423,1,-0.060472,-0.160365,2.932214,0.104176,0.280223,-0.645571,0.702752,1,-0.057363,-0.440357,2.757959,0,0,0,0.5,1,-0.352735,-0.299287,2.781286,0.073664,0.306368,-0.011939,0.948984,1,-0.384844,-0.767636,2.718532,0.081379,0.301297,0.063593,0.947921,1,-0.352278,-1.213242,2.630837,0,0,0,0.5,1,-0.153659,-0.300872,2.871483,0.179318,0.391926,0.03959,0.901483,1,-0.186423,-0.742541,2.703664,0.057429,0.386919,0.051474,0.918883,1,-0.163618,-1.191796,2.637569,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.697738,2,1,-0.314957,0.388684,2.998184,0.138976,-0.234808,0.016262,0.961918,1,-0.293229,0.172446,2.939732,0.138976,-0.234808,0.016262,0.961918,1,-0.271206,-0.055379,2.879351,0.136192,-0.234756,0.014844,0.962352,1,-0.441813,0.178432,2.863615,0.233933,-0.700998,0.024179,0.67327,1,-0.447229,0.278221,2.540947,0.129844,-0.776605,0.090297,0.609813,1,-0.379351,0.306144,2.24489,0,0,0,0.5,1,-0.144645,0.166461,3.015848,0.023235,0.125347,-0.599827,0.789909,1,-0.060752,-0.150856,2.939736,0.109395,0.279839,-0.649328,0.698639,1,-0.060711,-0.429901,2.763918,0,0,0,0.5,1,-0.349214,-0.286253,2.772205,0.055654,0.302773,-0.021836,0.951186,1,-0.384823,-0.756132,2.728356,0.100354,0.29409,0.064351,0.948314,1,-0.356143,-1.198274,2.624515,0,0,0,0.5,1,-0.153812,-0.292642,2.869532,0.177705,0.388034,0.038285,0.90354,1,-0.186365,-0.734985,2.703359,0.046951,0.38243,0.048504,0.921515,1,-0.162033,-1.185791,2.647113,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.754023,2,1,-0.314097,0.38913,3.003639,0.142881,-0.23596,0.015292,0.96108,1,-0.292331,0.173608,2.94352,0.142881,-0.23596,0.015292,0.96108,1,-0.269957,-0.053901,2.88186,0.139075,-0.236086,0.014849,0.961614,1,-0.440742,0.179849,2.866978,0.234662,-0.699954,0.025073,0.674069,1,-0.447209,0.280841,2.539569,0.127797,-0.775757,0.093905,0.610779,1,-0.379852,0.306285,2.243743,0,0,0,0.5,1,-0.143919,0.167368,3.020063,0.0267,0.126091,-0.597321,0.791578,1,-0.059348,-0.144491,2.943165,0.109839,0.278198,-0.648025,0.700432,1,-0.057587,-0.423757,2.767668,0,0,0,0.5,1,-0.34635,-0.279291,2.769194,0.058654,0.301665,-0.023612,0.951315,1,-0.384375,-0.748968,2.723101,0.083231,0.295681,0.057622,0.949908,1,-0.356964,-1.194604,2.635658,0,0,0,0.5,1,-0.152017,-0.28712,2.868747,0.177326,0.386963,0.039404,0.904026,1,-0.183275,-0.729524,2.702438,0.040462,0.382096,0.032647,0.922659,1,-0.169935,-1.182008,2.65712,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.796918,2,1,-0.31568,0.388451,3.005866,0.146033,-0.231934,0.017138,0.961555,1,-0.29305,0.173442,2.944541,0.146033,-0.231934,0.017138,0.961555,1,-0.270202,-0.053776,2.881875,0.141368,-0.232011,0.015988,0.962253,1,-0.442101,0.17928,2.869173,0.234341,-0.699895,0.026807,0.674176,1,-0.448606,0.279961,2.539319,0.129373,-0.777281,0.093018,0.608641,1,-0.379803,0.306761,2.243468,0,0,0,0.5,1,-0.143999,0.167605,3.019909,0.024116,0.128943,-0.597179,0.791308,1,-0.059595,-0.144999,2.942375,0.103773,0.27219,-0.645249,0.706256,1,-0.053286,-0.426937,2.771421,0,0,0,0.5,1,-0.344637,-0.277329,2.770144,0.061645,0.305623,-0.023568,0.949863,1,-0.383684,-0.74677,2.721507,0.084943,0.29964,0.056202,0.9486,1,-0.358319,-1.192533,2.632817,0,0,0,0.5,1,-0.150529,-0.285491,2.870254,0.182835,0.391469,0.037078,0.901082,1,-0.186681,-0.726156,2.700443,0.029615,0.384364,0.04081,0.921804,1,-0.162804,-1.178883,2.661323,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.841087,2,1,-0.316108,0.384402,2.99548,0.135619,-0.21966,0.018643,0.965924,1,-0.294656,0.168417,2.938527,0.135619,-0.21966,0.018643,0.965924,1,-0.272759,-0.059808,2.879318,0.133374,-0.219609,0.017405,0.966271,1,-0.445527,0.172625,2.866858,0.237014,-0.705531,0.01835,0.667618,1,-0.446823,0.27883,2.541072,0.126176,-0.775866,0.092117,0.61125,1,-0.379092,0.304333,2.243133,0,0,0,0.5,1,-0.143785,0.16421,3.010196,0.004858,0.127269,-0.596828,0.792196,1,-0.059854,-0.146384,2.94197,0.092437,0.276491,-0.641241,0.709802,1,-0.051699,-0.42975,2.773421,0,0,0,0.5,1,-0.344826,-0.277178,2.769921,0.061696,0.316857,-0.023075,0.946183,1,-0.384026,-0.746693,2.72155,0.081637,0.31128,0.058031,0.945025,1,-0.357226,-1.192888,2.634844,0,0,0,0.5,1,-0.149883,-0.284812,2.868495,0.177527,0.402284,0.037333,0.897362,1,-0.185798,-0.727271,2.703364,0.039962,0.396122,0.048115,0.916065,1,-0.160088,-1.178812,2.652695,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.882954,2,1,-0.314868,0.384904,2.989787,0.127087,-0.214744,0.019496,0.96817,1,-0.294147,0.167908,2.93644,0.127087,-0.214744,0.019496,0.96817,1,-0.272638,-0.061198,2.880592,0.125987,-0.214719,0.018859,0.968332,1,-0.445734,0.170876,2.866173,0.237436,-0.704907,0.016464,0.668176,1,-0.447664,0.277348,2.542808,0.125421,-0.775752,0.091039,0.611711,1,-0.380487,0.302738,2.24625,0,0,0,0.5,1,-0.142561,0.164939,3.006707,-0.004742,0.126174,-0.599137,0.790628,1,-0.059609,-0.149521,2.942451,0.092082,0.284114,-0.639222,0.708658,1,-0.052567,-0.431068,2.770815,0,0,0,0.5,1,-0.349524,-0.285282,2.773241,0.064036,0.320446,-0.016395,0.944958,1,-0.383635,-0.754755,2.720899,0.090945,0.313982,0.061719,0.943046,1,-0.356637,-1.199059,2.625154,0,0,0,0.5,1,-0.152199,-0.290785,2.866977,0.170335,0.406329,0.037534,0.896925,1,-0.18587,-0.735579,2.707816,0.047893,0.401144,0.05072,0.913355,1,-0.161185,-1.186366,2.649467,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.928749,2,1,-0.31729,0.384005,2.99994,0.140894,-0.223352,0.020406,0.964285,1,-0.294329,0.16864,2.940994,0.140894,-0.223352,0.020406,0.964285,1,-0.271162,-0.059301,2.881248,0.135229,-0.223488,0.01924,0.965089,1,-0.444623,0.172577,2.868057,0.239724,-0.702168,0.020774,0.67012,1,-0.449073,0.277835,2.5439,0.128873,-0.775852,0.093386,0.610511,1,-0.381211,0.304186,2.246065,0,0,0,0.5,1,-0.144036,0.164702,3.01393,0.008469,0.125479,-0.597753,0.791754,1,-0.059615,-0.149326,2.944495,0.099872,0.2818,-0.642278,0.705757,1,-0.054293,-0.429778,2.770987,0,0,0,0.5,1,-0.350259,-0.288362,2.778792,0.069192,0.312459,-0.015376,0.947283,1,-0.384535,-0.757223,2.721257,0.091448,0.305966,0.064665,0.945431,1,-0.354338,-1.201171,2.624496,0,0,0,0.5,1,-0.151998,-0.292245,2.870695,0.179605,0.39904,0.038272,0.898356,1,-0.187315,-0.73387,2.703411,0.03827,0.392796,0.04487,0.917733,1,-0.16351,-1.185926,2.655388,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387194.984056,2,1,-0.314556,0.381049,2.993017,0.134304,-0.220208,0.019079,0.965975,1,-0.293042,0.165217,2.936758,0.134304,-0.220208,0.019079,0.965975,1,-0.271367,-0.063367,2.878857,0.130522,-0.220193,0.017534,0.966526,1,-0.443862,0.169186,2.864865,0.240306,-0.704543,0.014645,0.667576,1,-0.446176,0.277621,2.542778,0.127958,-0.773593,0.090702,0.613966,1,-0.380885,0.304123,2.244965,0,0,0,0.5,1,-0.142222,0.161247,3.008651,-0.001678,0.118799,-0.597178,0.793261,1,-0.058608,-0.145303,2.948342,0.100663,0.28963,-0.640156,0.704402,1,-0.054442,-0.423519,2.771258,0,0,0,0.5,1,-0.346278,-0.284668,2.773806,0.057917,0.316315,-0.025415,0.946543,1,-0.386403,-0.754311,2.72951,0.101194,0.307031,0.071546,0.943596,1,-0.353221,-1.195614,2.62256,0,0,0,0.5,1,-0.14971,-0.289818,2.869199,0.180929,0.401408,0.036452,0.897111,1,-0.187528,-0.731169,2.70159,0.024995,0.393607,0.044882,0.917842,1,-0.158982,-1.183952,2.664623,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387195.02595,2,1,-0.316466,0.386689,3.000555,0.140127,-0.226516,0.017402,0.963718,1,-0.294654,0.170834,2.941606,0.140127,-0.226516,0.017402,0.963718,1,-0.272595,-0.057183,2.881603,0.135252,-0.226625,0.016436,0.964405,1,-0.444524,0.175804,2.867819,0.235516,-0.706288,0.020899,0.667273,1,-0.445015,0.279594,2.543499,0.127267,-0.772933,0.094774,0.614326,1,-0.380095,0.304087,2.24644,0,0,0,0.5,1,-0.144783,0.165864,3.015394,0.014187,0.126974,-0.596375,0.792473,1,-0.058853,-0.149674,2.942286,0.099571,0.277122,-0.643494,0.706544,1,-0.052839,-0.43134,2.77089,0,0,0,0.5,1,-0.348321,-0.289355,2.773941,0.066493,0.309858,-0.018955,0.948266,1,-0.38485,-0.75827,2.719798,0.074083,0.305517,0.055411,0.947682,1,-0.357693,-1.204951,2.640598,0,0,0,0.5,1,-0.151064,-0.294547,2.867969,0.179831,0.395885,0.036867,0.899765,1,-0.187081,-0.736273,2.700866,0.023156,0.387992,0.043512,0.920344,1,-0.158795,-1.189381,2.666085,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387195.068908,2,1,-0.315526,0.387577,3.004324,0.14358,-0.228547,0.015623,0.96276,1,-0.294041,0.172466,2.943867,0.14358,-0.228547,0.015623,0.96276,1,-0.272223,-0.055012,2.881743,0.139641,-0.228602,0.014633,0.963342,1,-0.443641,0.178439,2.869578,0.230347,-0.701947,0.027168,0.673403,1,-0.448111,0.276576,2.541795,0.128903,-0.773973,0.093322,0.612895,1,-0.381936,0.302722,2.243057,0,0,0,0.5,1,-0.144442,0.166493,3.018157,0.020029,0.129361,-0.596124,0.792149,1,-0.060185,-0.142879,2.942786,0.096026,0.26853,-0.647881,0.706343,1,-0.054816,-0.427687,2.776661,0,0,0,0.5,1,-0.348545,-0.28195,2.773347,0.066302,0.308342,-0.018326,0.948785,1,-0.384376,-0.751031,2.719118,0.071725,0.304392,0.052085,0.948413,1,-0.359294,-1.19883,2.642796,0,0,0,0.5,1,-0.152529,-0.288451,2.869854,0.179526,0.393427,0.041605,0.900697,1,-0.183937,-0.729922,2.701174,0.033842,0.387284,0.035835,0.920642,1,-0.165832,-1.182948,2.660171,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387195.115127,2,1,-0.316247,0.388412,2.994209,0.130931,-0.225923,0.023067,0.965031,1,-0.292873,0.170937,2.939588,0.130931,-0.225923,0.023067,0.965031,1,-0.269045,-0.057642,2.88267,0.129601,-0.225828,0.021737,0.965263,1,-0.442798,0.173718,2.865817,0.237089,-0.700035,0.026133,0.673095,1,-0.449203,0.27627,2.535876,0.132646,-0.775963,0.092595,0.609683,1,-0.381406,0.304735,2.23859,0,0,0,0.5,1,-0.142948,0.168156,3.013358,0.010405,0.126571,-0.596557,0.792459,1,-0.059098,-0.140425,2.943641,0.090469,0.268716,-0.646653,0.708129,1,-0.052745,-0.426433,2.779539,0,0,0,0.5,1,-0.348236,-0.278584,2.771036,0.063607,0.310087,-0.020233,0.948362,1,-0.385095,-0.747978,2.71984,0.073688,0.305806,0.052152,0.947804,1,-0.360609,-1.195762,2.641736,0,0,0,0.5,1,-0.152575,-0.286396,2.868199,0.181174,0.395875,0.042254,0.899263,1,-0.184523,-0.72727,2.698013,0.032238,0.38956,0.034106,0.919804,1,-0.167391,-1.180612,2.658908,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324387200.582278,2,1,-0.346814,0.390906,2.988428,0.12024,-0.103716,0.032312,0.986783,1,-0.326544,0.169504,2.93574,0.12024,-0.103716,0.032312,0.986783,1,-0.308256,-0.060027,2.880326,0.121299,-0.102983,0.026473,0.986904,1,-0.489916,0.164942,2.900688,-0.315434,-0.351247,0.526901,0.706755,1,-0.555451,-0.154911,2.846378,-0.232212,-0.45437,0.569621,0.644328,1,-0.534383,-0.476889,2.737022,0,0,0,0.5,1,-0.163173,0.174065,2.970791,-0.233763,-0.169095,0.021356,0.957238,1,0.159714,0.215181,3.078344,-0.236699,-0.049667,0.030844,0.969822,1,0.468922,0.241127,3.103791,0,0,0,0.5,1,-0.394571,-0.295488,2.799842,0.072885,0.416664,0.048231,0.904849,1,-0.381998,-0.761895,2.718331,0.074761,0.415264,0.06487,0.9043,1,-0.356851,-1.208255,2.632242,0,0,0,0.5,1,-0.180791,-0.288732,2.845069,0.125753,0.49822,0.0755,0.854554,1,-0.179023,-0.742001,2.707636,0.036057,0.49813,0.029598,0.865847,1,-0.172041,-1.195432,2.665771,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387200.669687,2,1,-0.346813,0.390165,2.998761,0.133217,-0.103249,0.03111,0.985203,1,-0.326581,0.170874,2.940424,0.133217,-0.103249,0.03111,0.985203,1,-0.30843,-0.057425,2.880276,0.131474,-0.102556,0.025208,0.985678,1,-0.490006,0.167072,2.905529,-0.312076,-0.351316,0.526267,0.70868,1,-0.556041,-0.152824,2.849361,-0.232712,-0.451601,0.570255,0.645531,1,-0.536189,-0.475258,2.741147,0,0,0,0.5,1,-0.163156,0.174676,2.975319,-0.224541,-0.166044,0.022806,0.959943,1,0.154039,0.214451,3.079013,-0.228037,-0.045953,0.042035,0.971659,1,0.461247,0.246231,3.100726,0,0,0,0.5,1,-0.396805,-0.292541,2.801991,0.075725,0.416899,0.050211,0.9044,1,-0.383693,-0.758373,2.717285,0.064891,0.415583,0.063635,0.905003,1,-0.35581,-1.206135,2.639729,0,0,0,0.5,1,-0.183131,-0.286575,2.847835,0.127253,0.498117,0.079631,0.854017,1,-0.178755,-0.738878,2.707311,0.040216,0.498535,0.031808,0.865352,1,-0.171945,-1.191903,2.66117,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387200.753186,2,1,-0.346898,0.386393,2.991927,0.126977,-0.106643,0.035249,0.985526,1,-0.324952,0.167011,2.936754,0.126977,-0.106643,0.035249,0.985526,1,-0.305312,-0.061819,2.879099,0.126547,-0.105827,0.028496,0.985888,1,-0.488084,0.162089,2.900679,-0.315205,-0.353843,0.527268,0.705287,1,-0.554922,-0.171746,2.843109,-0.235038,-0.452882,0.567786,0.645968,1,-0.536086,-0.496085,2.734066,0,0,0,0.5,1,-0.161819,0.171932,2.972828,-0.228778,-0.173851,0.02412,0.957525,1,0.15158,0.213926,3.080334,-0.232825,-0.051417,0.045138,0.970109,1,0.456921,0.248299,3.104604,0,0,0,0.5,1,-0.397151,-0.288212,2.797309,0.077883,0.413847,0.052717,0.905475,1,-0.382466,-0.753491,2.709836,0.042455,0.413098,0.045784,0.908544,1,-0.36059,-1.204567,2.657568,0,0,0,0.5,1,-0.183407,-0.283239,2.842948,0.12371,0.496218,0.075352,0.856029,1,-0.180455,-0.737002,2.707212,0.045583,0.496026,0.04108,0.866137,1,-0.168643,-1.18891,2.652701,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387200.832404,2,1,-0.347013,0.384276,2.98851,0.123937,-0.10703,0.036105,0.98584,1,-0.324823,0.164762,2.934775,0.123937,-0.10703,0.036105,0.98584,1,-0.305179,-0.064425,2.878484,0.12361,-0.106159,0.028758,0.986217,1,-0.487931,0.159664,2.898591,-0.321091,-0.348076,0.527667,0.705203,1,-0.555393,-0.165431,2.847506,-0.234775,-0.453393,0.569783,0.643943,1,-0.534742,-0.488908,2.739405,0,0,0,0.5,1,-0.161715,0.169861,2.970958,-0.231862,-0.175502,0.026344,0.956423,1,0.150363,0.21375,3.0787,-0.235442,-0.043769,0.038881,0.970124,1,0.455917,0.243301,3.099195,0,0,0,0.5,1,-0.392352,-0.293866,2.797854,0.08191,0.413882,0.049594,0.905281,1,-0.381936,-0.758828,2.708166,0.038117,0.412728,0.043852,0.908999,1,-0.359978,-1.210779,2.660164,0,0,0,0.5,1,-0.178991,-0.287429,2.845036,0.130897,0.496109,0.073658,0.85517,1,-0.180838,-0.73967,2.704391,0.03635,0.494739,0.037059,0.86749,1,-0.167939,-1.192525,2.658981,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387200.912595,2,1,-0.349576,0.383593,2.998802,0.137024,-0.108267,0.036724,0.983948,1,-0.32642,0.165585,2.939357,0.137024,-0.108267,0.036724,0.983948,1,-0.30547,-0.062384,2.878872,0.13302,-0.107624,0.030373,0.984784,1,-0.489392,0.160375,2.902576,-0.314011,-0.356276,0.530754,0.701972,1,-0.553647,-0.180313,2.843902,-0.233557,-0.454018,0.569322,0.644354,1,-0.532876,-0.5049,2.734367,0,0,0,0.5,1,-0.163448,0.170795,2.976138,-0.22319,-0.169448,0.027285,0.959546,1,0.148973,0.213288,3.08005,-0.226315,-0.029622,0.038976,0.972823,1,0.454978,0.240728,3.092347,0,0,0,0.5,1,-0.3922,-0.296947,2.798531,0.083459,0.412812,0.049235,0.905647,1,-0.382597,-0.761716,2.707673,0.037498,0.411094,0.050275,0.909433,1,-0.355006,-1.213341,2.65781,0,0,0,0.5,1,-0.178871,-0.290279,2.845856,0.130407,0.495495,0.073692,0.855598,1,-0.180353,-0.742672,2.705571,0.029866,0.493554,0.034338,0.868524,1,-0.166618,-1.196129,2.666514,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387200.990751,2,1,-0.346273,0.388072,2.992448,0.127189,-0.106742,0.033891,0.985536,1,-0.324884,0.168312,2.937024,0.127189,-0.106742,0.033891,0.985536,1,-0.305138,-0.060465,2.87921,0.126921,-0.1061,0.02862,0.985807,1,-0.488,0.163388,2.900842,-0.319963,-0.348603,0.529568,0.704029,1,-0.555008,-0.167687,2.848905,-0.231455,-0.455075,0.569902,0.643853,1,-0.533204,-0.490659,2.738735,0,0,0,0.5,1,-0.161769,0.173237,2.973206,-0.228355,-0.172039,0.022804,0.957986,1,0.148471,0.213599,3.078584,-0.230835,-0.026459,0.037316,0.971917,1,0.455193,0.239703,3.089119,0,0,0,0.5,1,-0.391096,-0.29376,2.794334,0.072414,0.414538,0.042595,0.906146,1,-0.382971,-0.760592,2.71547,0.061952,0.413241,0.057778,0.906673,1,-0.358611,-1.208799,2.64267,0,0,0,0.5,1,-0.177944,-0.286946,2.84244,0.127708,0.496549,0.072045,0.855534,1,-0.179626,-0.740236,2.705049,0.028923,0.495497,0.026343,0.867728,1,-0.17186,-1.194187,2.670306,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324387201.05931,2,1,-0.347562,0.387682,3.000271,0.135814,-0.103916,0.03395,0.984684,1,-0.325929,0.169085,2.941023,0.135814,-0.103916,0.03395,0.984684,1,-0.306133,-0.058883,2.880101,0.13355,-0.103292,0.028434,0.985234,1,-0.489244,0.164328,2.905733,-0.31313,-0.350409,0.526939,0.708165,1,-0.555918,-0.159089,2.850045,-0.232852,-0.451698,0.571846,0.644004,1,-0.53473,-0.482272,2.74237,0,0,0,0.5,1,-0.162614,0.173842,2.976313,-0.221773,-0.170963,0.023201,0.959714,1,0.149713,0.213814,3.081873,-0.224492,-0.03264,0.035243,0.973291,1,0.456401,0.239467,3.096574,0,0,0,0.5,1,-0.392062,-0.292464,2.797736,0.072778,0.417194,0.042695,0.904892,1,-0.384227,-0.75932,2.718484,0.070278,0.415243,0.066948,0.904518,1,-0.35568,-1.205708,2.635347,0,0,0,0.5,1,-0.178722,-0.286023,2.845058,0.132042,0.498434,0.077264,0.853322,1,-0.178612,-0.737481,2.701846,0.029136,0.497501,0.026248,0.866576,1,-0.171097,-1.191486,2.666956,0,0,0,0.5,STAND_POINTING_RIGHT
