@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389956.925319,2,0,-0.720638,-0.045104,3.243932,0.104251,0.63963,0.13543,0.749443,1,-0.706444,-0.237047,3.176761,0.104251,0.63963,0.13543,0.749443,1,-0.692832,-0.429655,3.111855,0.102739,0.639958,0.133158,0.749778,1,-0.727429,-0.284639,3.30977,0.434972,0.645396,0.134609,0.613305,0,-0.757166,-0.449965,3.463258,0.249673,-0.410856,-0.380768,0.789859,0,-0.836217,-0.278742,3.365851,0,0,0,0.5,1,-0.685459,-0.189454,3.043752,-0.459189,0.616997,-0.293629,0.567664,0,-0.67227,-0.368776,2.95791,-0.418889,0.712607,-0.422199,0.372116,0,-0.774619,-0.6194,2.909328,0,0,0,0.5,1,-0.6926,-0.654106,3.133442,0.17357,0.337926,0.200505,0.903038,0,-0.592588,-1.005161,2.950021,0.17357,0.337926,0.200505,0.903038,0,-0.496422,-1.342713,2.773656,0,0,0,0.5,1,-0.668749,-0.592705,2.955774,-0.066377,0.987329,0.048762,0.135634,1,-0.610359,-0.991856,2.924097,-0.00149,0.990257,0.001929,0.139231,0,-0.608986,-1.385517,2.922757,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389956.983163,2,0,-0.721302,-0.049821,3.245252,0.103413,0.638463,0.133361,0.750923,1,-0.707382,-0.242193,3.178832,0.103413,0.638463,0.133361,0.750923,1,-0.694051,-0.435116,3.114809,0.101721,0.638802,0.130966,0.751288,1,-0.728955,-0.289153,3.311972,0.434253,0.644045,0.133164,0.615547,0,-0.759661,-0.453733,3.466069,0.248085,-0.413384,-0.380476,0.78918,0,-0.837922,-0.282728,3.367646,0,0,0,0.5,1,-0.685809,-0.195233,3.045692,-0.459096,0.61597,-0.29651,0.567357,0,-0.672793,-0.37496,2.960675,-0.418023,0.71159,-0.42496,0.371896,0,-0.775631,-0.625523,2.912821,0,0,0,0.5,1,-0.694495,-0.659535,3.13741,0.160484,0.335572,0.196742,0.907154,0,-0.592567,-1.015762,2.964337,0.160484,0.335572,0.196742,0.907154,0,-0.494559,-1.358288,2.797921,0,0,0,0.5,1,-0.66891,-0.59329,2.955647,-0.063798,0.98709,0.053894,0.136669,1,-0.611632,-0.994766,2.919427,-0.000743,0.990082,0.000965,0.140487,0,-0.610945,-1.388579,2.918757,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.044406,2,0,-0.718676,-0.04624,3.239202,0.101641,0.637778,0.129139,0.752483,1,-0.705474,-0.239266,3.174378,0.101641,0.637778,0.129139,0.752483,1,-0.692864,-0.432781,3.112015,0.099853,0.638117,0.126683,0.752853,1,-0.727613,-0.285004,3.30785,0.432962,0.642784,0.129611,0.618526,0,-0.759482,-0.448137,3.463244,0.244313,-0.416596,-0.380218,0.788792,0,-0.836695,-0.27761,3.363177,0,0,0,0.5,1,-0.683334,-0.193529,3.040906,-0.459669,0.615019,-0.301011,0.565551,0,-0.670924,-0.374024,2.957438,-0.417384,0.710261,-0.429358,0.370096,0,-0.77479,-0.624507,2.911419,0,0,0,0.5,1,-0.694408,-0.657021,3.136523,0.151559,0.334319,0.192384,0.910082,0,-0.592573,-1.017175,2.970983,0.151559,0.334319,0.192384,0.910082,0,-0.494655,-1.363478,2.81181,0,0,0,0.5,1,-0.668121,-0.598653,2.960194,-0.059294,0.986975,0.060031,0.136971,1,-0.613605,-1.001231,2.918434,-0.000372,0.990037,0.000482,0.140805,0,-0.613261,-1.395119,2.918099,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.107468,2,0,-0.716769,-0.035878,3.247728,0.109718,0.636478,0.132213,0.751915,1,-0.704699,-0.227866,3.179724,0.109718,0.636478,0.132213,0.751915,1,-0.693233,-0.420402,3.114192,0.107903,0.636852,0.1297,0.7523,1,-0.727079,-0.275657,3.312434,0.439912,0.640505,0.133019,0.615253,0,-0.759872,-0.441128,3.46514,0.249511,-0.414081,-0.385954,0.785697,0,-0.836106,-0.268534,3.367907,0,0,0,0.5,1,-0.682318,-0.180076,3.047014,-0.453252,0.618875,-0.297553,0.568347,0,-0.670979,-0.359246,2.960593,-0.412309,0.71502,-0.424548,0.372166,0,-0.776316,-0.60833,2.910501,0,0,0,0.5,1,-0.696085,-0.64499,3.135028,0.157219,0.332144,0.191928,0.910014,0,-0.595817,-1.004046,2.965658,0.157219,0.332144,0.191928,0.910014,0,-0.499406,-1.349291,2.802802,0,0,0,0.5,1,-0.666335,-0.597309,2.95925,-0.056787,0.986924,0.060841,0.138039,1,-0.613613,-1.000695,2.916539,-0.000186,0.989905,0.000241,0.141735,0,-0.613442,-1.394621,2.916372,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.170915,2,0,-0.714412,-0.041448,3.240022,0.10271,0.647717,0.121835,0.74503,1,-0.704523,-0.235038,3.176621,0.10271,0.647717,0.121835,0.74503,1,-0.695289,-0.429184,3.115646,0.101135,0.648094,0.119202,0.745343,1,-0.723528,-0.279432,3.311026,0.434849,0.649499,0.118313,0.612421,0,-0.752723,-0.440937,3.46863,0.233978,-0.408872,-0.385156,0.793557,0,-0.831038,-0.270572,3.369146,0,0,0,0.5,1,-0.685518,-0.190644,3.042215,-0.463273,0.623195,-0.30011,0.554022,0,-0.676926,-0.371949,2.960034,-0.421415,0.715099,-0.428533,0.356935,0,-0.784196,-0.621857,2.918968,0,0,0,0.5,1,-0.698103,-0.65313,3.142158,0.147286,0.34605,0.184217,0.908086,0,-0.602849,-1.017036,2.980423,0.147286,0.34605,0.184217,0.908086,0,-0.511258,-1.366947,2.824908,0,0,0,0.5,1,-0.667207,-0.582336,2.958961,-0.059367,0.988621,0.061522,0.123771,1,-0.612918,-0.985734,2.915178,-0.000094,0.991811,0.000119,0.127711,0,-0.612832,-1.37968,2.915094,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.233008,2,0,-0.705505,-0.047561,3.260134,0.114372,0.676826,0.130684,0.715365,1,-0.698952,-0.239065,3.190733,0.114372,0.676826,0.130684,0.715365,1,-0.692253,-0.431256,3.123546,0.112075,0.676993,0.129501,0.715786,1,-0.706294,-0.287509,3.324883,0.443509,0.675312,0.11403,0.578144,0,-0.720379,-0.453812,3.479545,0.232258,-0.368793,-0.394663,0.808881,0,-0.808778,-0.281927,3.39182,0,0,0,0.5,1,-0.691611,-0.190622,3.056583,-0.471536,0.646339,-0.267991,0.536731,0,-0.687456,-0.369391,2.968698,-0.438457,0.732222,-0.39807,0.336371,0,-0.794508,-0.61965,2.929224,0,0,0,0.5,1,-0.690302,-0.655798,3.143435,0.164633,0.381453,0.188371,0.889891,0,-0.604533,-1.013678,2.964777,0.164633,0.381453,0.188371,0.889891,0,-0.522062,-1.357794,2.792991,0,0,0,0.5,1,-0.6735,-0.594876,2.96406,-0.07492,0.991695,0.059659,0.085842,1,-0.608471,-0.996775,2.920882,-0.000049,0.995866,0.000058,0.090836,0,-0.608428,-1.39073,2.92084,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.297068,2,0,-0.701777,-0.054765,3.266536,0.122599,0.682809,0.136938,0.707099,1,-0.696429,-0.244863,3.193064,0.122599,0.682809,0.136938,0.707099,1,-0.691033,-0.435667,3.121924,0.12033,0.683074,0.135335,0.707541,1,-0.700969,-0.295984,3.326341,0.450195,0.680235,0.116372,0.566624,0,-0.711772,-0.465356,3.477906,0.236357,-0.356361,-0.400441,0.810426,0,-0.802048,-0.29183,3.395482,0,0,0,0.5,1,-0.691889,-0.193743,3.059786,-0.469113,0.654347,-0.256443,0.534789,0,-0.689471,-0.370716,2.968277,-0.439416,0.739459,-0.38606,0.333274,0,-0.797201,-0.62023,2.92603,0,0,0,0.5,1,-0.688493,-0.660607,3.137364,0.175057,0.388701,0.191023,0.884181,0,-0.605937,-1.014936,2.949885,0.175057,0.388701,0.191023,0.884181,0,-0.526557,-1.355636,2.769618,0,0,0,0.5,1,-0.68101,-0.592237,2.966379,-0.0866,0.991355,0.060358,0.077914,1,-0.606852,-0.992573,2.922903,-0.000025,0.996478,0.000029,0.083866,0,-0.606831,-1.386533,2.922882,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.361638,2,0,-0.708486,-0.067072,3.274635,0.1253,0.679203,0.152836,0.706841,1,-0.699142,-0.254942,3.196228,0.1253,0.679203,0.152836,0.706841,1,-0.689917,-0.44369,3.120167,0.123193,0.679553,0.15082,0.707308,1,-0.70378,-0.309617,3.328083,0.451264,0.680339,0.131865,0.562238,0,-0.712769,-0.483074,3.475079,0.251542,-0.352117,-0.397183,0.809312,0,-0.805425,-0.309013,3.396515,0,0,0,0.5,1,-0.694503,-0.200267,3.064372,-0.466699,0.651549,-0.245015,0.545567,0,-0.688346,-0.374707,2.968289,-0.439886,0.739371,-0.375121,0.34513,0,-0.791423,-0.624832,2.918689,0,0,0,0.5,1,-0.683491,-0.66884,3.129808,0.182366,0.384205,0.204603,0.881627,0,-0.593187,-1.016638,2.93385,0.182366,0.384205,0.204603,0.881627,0,-0.506357,-1.35106,2.745429,0,0,0,0.5,1,-0.682837,-0.593416,2.961172,-0.086231,0.991185,0.056031,0.083524,1,-0.60899,-0.994326,2.921579,-0.000012,0.996019,0.000014,0.089138,0,-0.60898,-1.388288,2.921568,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.426489,2,0,-0.71361,-0.055529,3.255885,0.106984,0.670779,0.13572,0.721242,1,-0.702983,-0.246791,3.187457,0.106984,0.670779,0.13572,0.721242,1,-0.692294,-0.43915,3.12128,0.104515,0.670989,0.134106,0.72171,1,-0.712282,-0.294765,3.321654,0.436388,0.672935,0.120929,0.584893,0,-0.727088,-0.460594,3.476758,0.236918,-0.375935,-0.385912,0.808464,0,-0.816129,-0.290334,3.386546,0,0,0,0.5,1,-0.693683,-0.198816,3.05326,-0.474551,0.637157,-0.27026,0.543868,0,-0.685318,-0.377879,2.966279,-0.440362,0.724945,-0.401589,0.345344,0,-0.788084,-0.629775,2.925842,0,0,0,0.5,1,-0.687599,-0.663353,3.142353,0.157691,0.374127,0.195666,0.89268,0,-0.593018,-1.020552,2.967394,0.157691,0.374127,0.195666,0.89268,0,-0.502075,-1.364014,2.799164,0,0,0,0.5,1,-0.677718,-0.596912,2.95533,-0.076516,0.99145,0.043213,0.096455,1,-0.612186,-1.000011,2.926291,-0.000006,0.994939,0.000007,0.100477,0,-0.612181,-1.393974,2.926285,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.492334,2,0,-0.718352,-0.050455,3.247949,0.097532,0.665185,0.13013,0.728754,1,-0.70615,-0.243347,3.183739,0.097532,0.665185,0.13013,0.728754,1,-0.694068,-0.437058,3.121885,0.095267,0.665414,0.128265,0.729175,1,-0.718013,-0.288469,3.318721,0.428686,0.668677,0.118219,0.595923,0,-0.735714,-0.450981,3.477,0.232183,-0.387713,-0.37926,0.807423,0,-0.823098,-0.282767,3.381487,0,0,0,0.5,1,-0.694287,-0.198225,3.048757,-0.477929,0.628771,-0.281367,0.545035,0,-0.684134,-0.379086,2.96578,-0.4404,0.717087,-0.413366,0.347796,0,-0.785946,-0.631889,2.928729,0,0,0,0.5,1,-0.689586,-0.660894,3.147848,0.146074,0.367575,0.19366,0.897801,0,-0.591249,-1.021883,2.982286,0.146074,0.367575,0.19366,0.897801,0,-0.496696,-1.368987,2.823093,0,0,0,0.5,1,-0.675589,-0.600349,2.964972,-0.067341,0.990544,0.061554,0.102467,1,-0.615829,-1.002784,2.920714,-0.000003,0.994255,0.000004,0.107037,0,-0.615826,-1.396748,2.920711,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.551482,2,0,-0.714694,-0.044106,3.243959,0.098282,0.63511,0.116874,0.757177,1,-0.704065,-0.238415,3.183367,0.098282,0.63511,0.116874,0.757177,1,-0.69358,-0.433392,3.125315,0.095508,0.635311,0.115041,0.757644,1,-0.728031,-0.280937,3.317584,0.430058,0.63833,0.12036,0.626975,0,-0.76355,-0.440209,3.476161,0.23462,-0.425947,-0.379987,0.786849,0,-0.837492,-0.270855,3.371727,0,0,0,0.5,1,-0.680099,-0.195892,3.04915,-0.460145,0.612289,-0.313625,0.561256,0,-0.669443,-0.378308,2.969715,-0.414508,0.706733,-0.441453,0.365828,0,-0.776353,-0.628289,2.928152,0,0,0,0.5,1,-0.698637,-0.65675,3.154257,0.192047,0.33344,0.200373,0.900992,1,-0.603575,-1.001891,2.958544,0.192047,0.33344,0.200373,0.900992,1,-0.512169,-1.333757,2.77036,0,0,0,0.5,1,-0.674161,-0.601616,2.96927,-0.068455,0.984476,0.079334,0.140807,1,-0.609851,-1.001914,2.913227,-0.000001,0.989203,0.000002,0.146553,0,-0.60985,-1.395878,2.913226,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.618452,2,0,-0.720037,-0.039555,3.239409,0.100681,0.619886,0.119326,0.769003,1,-0.708064,-0.233575,3.177652,0.100681,0.619886,0.119326,0.769003,1,-0.696622,-0.428125,3.118362,0.098574,0.620169,0.117077,0.769394,1,-0.737322,-0.277059,3.310505,0.432417,0.624547,0.129109,0.637406,0,-0.779768,-0.437413,3.466263,0.243681,-0.439784,-0.379834,0.776489,0,-0.848675,-0.266711,3.360587,0,0,0,0.5,1,-0.678806,-0.190091,3.044799,-0.449828,0.604435,-0.32141,0.573592,0,-0.666311,-0.371904,2.964256,-0.402325,0.702927,-0.447331,0.379372,0,-0.773144,-0.620822,2.916565,0,0,0,0.5,1,-0.704043,-0.651817,3.145335,0.220763,0.316753,0.209295,0.898403,0,-0.607633,-0.984436,2.929313,0.220763,0.316753,0.209295,0.898403,0,-0.51493,-1.304262,2.721599,0,0,0,0.5,1,-0.667314,-0.60112,2.977178,-0.051669,0.982018,0.08915,0.158185,1,-0.614241,-1.001682,2.912211,-0.000001,0.986702,0.000001,0.162539,0,-0.61424,-1.395646,2.91221,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.679363,2,0,-0.711862,-0.028098,3.236739,0.09697,0.62803,0.105614,0.764867,1,-0.703756,-0.223585,3.179452,0.09697,0.62803,0.105614,0.764867,1,-0.696302,-0.419614,3.124561,0.095221,0.628341,0.103175,0.765164,1,-0.730982,-0.263517,3.313844,0.430716,0.629113,0.112818,0.63716,0,-0.772617,-0.419544,3.474148,0.227554,-0.438285,-0.382705,0.780809,0,-0.841153,-0.250349,3.36584,0,0,0,0.5,1,-0.676531,-0.183653,3.045061,-0.455255,0.609537,-0.328209,0.559898,0,-0.668265,-0.367461,2.968606,-0.406003,0.704268,-0.454317,0.364369,0,-0.7796,-0.615809,2.928912,0,0,0,0.5,1,-0.706314,-0.642476,3.157096,0.228622,0.327453,0.198863,0.894964,0,-0.622023,-0.976158,2.936602,0.228622,0.327453,0.198863,0.894964,0,-0.540973,-1.297006,2.724587,0,0,0,0.5,1,-0.66568,-0.5948,2.96978,-0.052207,0.98477,0.072346,0.149222,1,-0.614761,-0.997553,2.91784,0,0.988222,0,0.153029,0,-0.61476,-1.391518,2.91784,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.740948,2,0,-0.724471,-0.036389,3.256116,0.117124,0.609708,0.134042,0.77238,1,-0.711432,-0.226495,3.186218,0.117124,0.609708,0.134042,0.77238,1,-0.699586,-0.418146,3.118206,0.11645,0.610257,0.130804,0.772603,1,-0.743201,-0.275945,3.31638,0.447041,0.614901,0.146144,0.633003,0,-0.788954,-0.443141,3.463783,0.264096,-0.438221,-0.389175,0.766002,0,-0.855394,-0.267457,3.364913,0,0,0,0.5,1,-0.679664,-0.177046,3.056055,-0.432446,0.60743,-0.312412,0.588573,0,-0.666344,-0.354996,2.967424,-0.388144,0.710436,-0.435232,0.393952,0,-0.77314,-0.601,2.906395,0,0,0,0.5,1,-0.707861,-0.642343,3.134851,0.199261,0.304297,0.195803,0.910692,1,-0.611779,-0.986854,2.938044,0.199261,0.304297,0.195803,0.910692,1,-0.519392,-1.318115,2.748808,0,0,0,0.5,1,-0.670658,-0.590078,2.97933,-0.053566,0.979652,0.091881,0.170209,1,-0.614911,-0.99003,2.913126,0,0.984599,0,0.174828,0,-0.614911,-1.383995,2.913125,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.804267,2,0,-0.724974,-0.044004,3.248153,0.109261,0.620938,0.133076,0.764715,1,-0.711167,-0.235453,3.18051,0.109261,0.620938,0.133076,0.764715,1,-0.698349,-0.42794,3.115083,0.108092,0.621418,0.130015,0.765017,1,-0.739067,-0.28334,3.312136,0.439847,0.626709,0.140322,0.627758,0,-0.778908,-0.448874,3.463088,0.256511,-0.429915,-0.383872,0.775898,0,-0.850149,-0.275617,3.363282,0,0,0,0.5,1,-0.683267,-0.187567,3.048885,-0.444762,0.609283,-0.307648,0.579926,0,-0.669667,-0.366649,2.962607,-0.401206,0.709269,-0.433089,0.385234,0,-0.774528,-0.614958,2.907887,0,0,0,0.5,1,-0.703244,-0.652225,3.135263,0.164099,0.316676,0.188493,0.915018,0,-0.604914,-1.009241,2.964039,0.164099,0.316676,0.188493,0.915018,0,-0.510366,-1.352525,2.7994,0,0,0,0.5,1,-0.666311,-0.577471,2.963013,-0.049869,0.984397,0.058314,0.158353,1,-0.618652,-0.981218,2.92256,0,0.986887,0,0.161414,0,-0.618652,-1.375182,2.92256,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.868371,2,0,-0.723297,-0.049036,3.257403,0.117068,0.630425,0.142877,0.753953,1,-0.709478,-0.238831,3.184751,0.117068,0.630425,0.142877,0.753953,1,-0.696279,-0.429556,3.114426,0.115293,0.630827,0.140342,0.754366,1,-0.733216,-0.290134,3.315905,0.445471,0.636056,0.145386,0.613067,0,-0.767027,-0.459642,3.46389,0.262933,-0.413211,-0.387876,0.780817,0,-0.842935,-0.284948,3.370216,0,0,0,0.5,1,-0.68574,-0.187527,3.053597,-0.445554,0.618136,-0.290925,0.578578,0,-0.672482,-0.364353,2.962734,-0.406606,0.71719,-0.416887,0.382772,0,-0.775984,-0.612543,2.904969,0,0,0,0.5,1,-0.698243,-0.654408,3.129363,0.161552,0.327159,0.190333,0.911395,0,-0.599616,-1.012295,2.958048,0.161552,0.327159,0.190333,0.911395,0,-0.504783,-1.356417,2.793323,0,0,0,0.5,1,-0.666707,-0.589365,2.961219,-0.053115,0.986637,0.047083,0.146664,1,-0.618186,-0.994286,2.929589,0,0.988762,0,0.149498,0,-0.618186,-1.38825,2.929589,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.93108,2,1,-0.711156,0.009305,3.295072,0.134559,0.689594,0.171482,0.690614,1,-0.697155,-0.23781,3.17974,0.134559,0.689594,0.171482,0.690614,1,-0.684008,-0.429093,3.110937,0.100642,0.693552,0.146498,0.698137,1,-0.696664,-0.287265,3.313721,0.431199,0.697081,0.120952,0.559925,0,-0.696413,-0.454875,3.467612,0.235505,-0.345263,-0.38092,0.824761,0,-0.79647,-0.286986,3.384808,0,0,0,0.5,1,-0.697646,-0.188355,3.04576,-0.490619,0.646479,-0.243283,0.531198,0,-0.688529,-0.366245,2.956478,-0.46291,0.729435,-0.378519,0.332209,0,-0.784987,-0.621159,2.919564,0,0,0,0.5,1,-0.670086,-0.652935,3.127964,0.15025,0.404882,0.198146,0.879905,0,-0.577175,-1.011562,2.954094,0.15025,0.404882,0.198146,0.879905,0,-0.487838,-1.356395,2.786911,0,0,0,0.5,1,-0.667172,-0.586982,2.955852,-0.05897,0.995391,0.038552,0.065077,1,-0.61706,-0.992284,2.927575,0,0.997711,0,0.067632,0,-0.61706,-1.386249,2.927575,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389957.993531,2,1,-0.701328,0.033979,3.329406,0.14086,0.699617,0.168482,0.679933,1,-0.693698,-0.181319,3.227589,0.14086,0.699617,0.168482,0.679933,1,-0.687167,-0.369491,3.149841,0.126035,0.702621,0.153211,0.683348,1,-0.689027,-0.236813,3.359101,0.452846,0.700756,0.122629,0.537432,0,-0.686252,-0.411219,3.505218,0.243104,-0.322631,-0.401258,0.822072,0,-0.785973,-0.237889,3.434035,0,0,0,0.5,1,-0.69837,-0.125825,3.096077,-0.476812,0.666902,-0.224186,0.526908,0,-0.696385,-0.299613,2.998645,-0.455441,0.748686,-0.35607,0.324434,0,-0.799424,-0.550728,2.954237,0,0,0,0.5,1,-0.677449,-0.594184,3.156994,0.158368,0.414927,0.191502,0.875261,1,-0.594022,-0.952972,2.97846,0.158368,0.414927,0.191502,0.875261,1,-0.513803,-1.29796,2.806793,0,0,0,0.5,1,-0.678319,-0.543023,2.975058,-0.060498,0.995608,0.052454,0.048463,1,-0.620885,-0.994625,2.929959,0,0.998656,0,0.051839,0,-0.620885,-1.388589,2.929959,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389958.049765,2,1,-0.70478,0.044416,3.328573,0.120954,0.727272,0.16488,0.655179,1,-0.695984,-0.156489,3.241246,0.120954,0.727272,0.16488,0.655179,1,-0.688077,-0.345645,3.166055,0.11331,0.729084,0.155099,0.656918,1,-0.680321,-0.209493,3.372935,0.440025,0.727701,0.110721,0.514364,0,-0.661295,-0.381132,3.521103,0.228115,-0.29301,-0.392231,0.841584,0,-0.771798,-0.212624,3.454402,0,0,0,0.5,1,-0.711648,-0.103486,3.109556,-0.500178,0.674328,-0.203692,0.503601,0,-0.710137,-0.278768,3.014831,-0.483171,0.748378,-0.340438,0.300962,0,-0.806933,-0.534036,2.981417,0,0,0,0.5,1,-0.669664,-0.569815,3.175871,0.140587,0.448234,0.196985,0.860534,0,-0.582455,-0.931299,3.004498,0.140587,0.448234,0.196985,0.860534,0,-0.498601,-1.27888,2.839716,0,0,0,0.5,1,-0.687435,-0.498706,2.995315,-0.065348,0.995194,0.071549,0.010291,1,-0.630454,-0.923712,2.934208,0,0.999899,0,0.015044,0,-0.630454,-1.317677,2.934208,0,0,0,0.5,STAND_TURNED_LEFT
0,1324389958.112929,2,1,-0.704929,0.050121,3.344657,0.125135,0.725319,0.17136,0.654897,1,-0.695835,-0.14267,3.257265,0.125135,0.725319,0.17136,0.654897,1,-0.688053,-0.329815,3.177189,0.122125,0.726754,0.164293,0.655685,1,-0.680303,-0.199092,3.387542,0.446973,0.725841,0.120067,0.508876,0,-0.661525,-0.374541,3.53121,0.239017,-0.28825,-0.396323,0.838279,0,-0.771833,-0.204255,3.468845,0,0,0,0.5,1,-0.711368,-0.086247,3.126988,-0.493219,0.676993,-0.195297,0.510171,0,-0.709958,-0.25901,3.02774,-0.478771,0.752869,-0.33097,0.307288,0,-0.806966,-0.513233,2.987645,0,0,0,0.5,1,-0.669849,-0.554353,3.181473,0.147073,0.445055,0.201162,0.860134,0,-0.581741,-0.913027,3.004529,0.147073,0.445055,0.201162,0.860134,0,-0.497022,-1.257905,2.834391,0,0,0,0.5,1,-0.692375,-0.489094,3.008208,-0.066951,0.994284,0.08216,0.011811,1,-0.635462,-0.900959,2.940035,-0.077103,0.996145,0.039266,0.015096,1,-0.575392,-1.283214,2.910582,0,0,0,0.5,STAND_TURNED_LEFT
