@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384095.899445,2,1,-0.284204,0.290524,3.165736,0.102908,0.036032,-0.003568,0.994032,1,-0.287537,0.06569,3.118801,0.102908,0.036032,-0.003568,0.994032,1,-0.29157,-0.166216,3.069776,0.104206,0.036147,-0.004768,0.993887,1,-0.454399,0.066016,3.130988,-0.163614,-0.334234,0.529828,0.762103,1,-0.535759,-0.280743,3.003897,-0.040491,-0.504446,0.562332,0.65397,1,-0.491605,-0.523224,2.812047,0,0,0,0.5,1,-0.120675,0.065365,3.106613,-0.229059,0.353751,-0.522983,0.740865,1,-0.049807,-0.262222,3.00712,-0.103567,0.513757,-0.561713,0.640162,1,-0.099727,-0.521531,2.837064,0,0,0,0.5,1,-0.403877,-0.396469,3.028554,0.198968,0.178615,0.045453,0.962519,1,-0.396092,-0.83107,2.839267,0.034666,0.170948,0.025911,0.984329,1,-0.378248,-1.285069,2.80413,0,0,0,0.5,1,-0.185688,-0.396559,3.012102,0.19159,-0.00261,0.056532,0.979842,1,-0.132696,-0.832774,2.834259,0.006558,-0.012865,0.022444,0.999644,1,-0.112176,-1.287869,2.828548,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.95077,2,1,-0.283999,0.294101,3.167959,0.1042,0.041716,-0.003107,0.993676,1,-0.287426,0.068661,3.120296,0.1042,0.041716,-0.003107,0.993676,1,-0.291629,-0.163059,3.070407,0.106103,0.041841,-0.004444,0.993465,1,-0.454135,0.068649,3.134362,-0.158952,-0.329873,0.527744,0.766423,1,-0.538883,-0.275033,3.007291,-0.040727,-0.504935,0.569353,0.647471,1,-0.489292,-0.518976,2.816912,0,0,0,0.5,1,-0.120717,0.068673,3.10623,-0.232968,0.357092,-0.52382,0.737445,1,-0.051129,-0.264362,3.005995,-0.106695,0.515488,-0.561518,0.638425,1,-0.102034,-0.524126,2.836883,0,0,0,0.5,1,-0.404723,-0.39791,3.028721,0.200341,0.183824,0.046841,0.961186,1,-0.396951,-0.831887,2.83796,0.030929,0.175357,0.027946,0.983622,1,-0.376838,-1.286094,2.805761,0,0,0,0.5,1,-0.186483,-0.398335,3.012781,0.196202,0.002499,0.059276,0.978767,1,-0.13194,-0.832573,2.830564,-0.01059,-0.01026,0.019955,0.999692,1,-0.113866,-1.287586,2.840395,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384095.998184,2,1,-0.284162,0.295667,3.16657,0.100725,0.046748,-0.004106,0.993807,1,-0.288215,0.069755,3.120492,0.100725,0.046748,-0.004106,0.993807,1,-0.292777,-0.162302,3.072248,0.102641,0.046807,-0.00486,0.993605,1,-0.454775,0.069767,3.13622,-0.156124,-0.33005,0.535751,0.761356,1,-0.533438,-0.277607,3.009465,-0.03773,-0.494977,0.56843,0.656096,1,-0.490847,-0.522484,2.819811,0,0,0,0.5,1,-0.121655,0.069743,3.104764,-0.244379,0.350805,-0.522889,0.737429,1,-0.048062,-0.265317,3.0117,-0.100192,0.524276,-0.559165,0.634374,1,-0.103039,-0.521106,2.837993,0,0,0,0.5,1,-0.404852,-0.394786,3.029716,0.197405,0.188379,0.047631,0.960872,1,-0.396716,-0.829805,2.841344,0.040503,0.180651,0.03603,0.982052,1,-0.371136,-1.282831,2.799159,0,0,0,0.5,1,-0.186813,-0.394771,3.011319,0.193939,0.006849,0.062762,0.97898,1,-0.129813,-0.829467,2.830886,-0.010289,-0.006645,0.01501,0.999812,1,-0.116199,-1.284835,2.840352,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.040466,2,1,-0.282918,0.298344,3.166375,0.098202,0.048375,-0.006903,0.993966,1,-0.288287,0.071658,3.121402,0.098202,0.048375,-0.006903,0.993966,1,-0.294085,-0.160508,3.073819,0.101366,0.048384,-0.007378,0.993645,1,-0.454792,0.072472,3.137738,-0.158798,-0.326082,0.537436,0.761325,1,-0.533567,-0.273896,3.015322,-0.032616,-0.500187,0.571194,0.64999,1,-0.485817,-0.515977,2.823895,0,0,0,0.5,1,-0.121782,0.070843,3.105065,-0.246495,0.350053,-0.521953,0.737745,1,-0.046757,-0.265861,3.012494,-0.096699,0.526487,-0.554558,0.637123,1,-0.099975,-0.519775,2.835478,0,0,0,0.5,1,-0.40626,-0.394351,3.03429,0.196491,0.188898,0.048957,0.960891,1,-0.396849,-0.829597,2.846484,0.058898,0.183023,0.036234,0.980674,1,-0.374298,-1.280734,2.787824,0,0,0,0.5,1,-0.188416,-0.394367,3.013719,0.194893,0.008145,0.061533,0.978859,1,-0.132808,-0.828875,2.832348,-0.002655,-0.004303,0.02479,0.99968,1,-0.110235,-1.283955,2.834863,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.082164,2,1,-0.282601,0.295891,3.166278,0.099446,0.044271,-0.006209,0.994038,1,-0.287481,0.069731,3.120786,0.099446,0.044271,-0.006209,0.994038,1,-0.292918,-0.162348,3.072722,0.102328,0.044317,-0.006986,0.993738,1,-0.454113,0.070539,3.135761,-0.16106,-0.32932,0.538169,0.758935,1,-0.530728,-0.276349,3.013043,-0.031522,-0.499075,0.563729,0.657373,1,-0.488936,-0.517798,2.819097,0,0,0,0.5,1,-0.120848,0.068923,3.105811,-0.241975,0.350105,-0.52423,0.737603,1,-0.0492,-0.26023,3.014069,-0.095242,0.521491,-0.552977,0.642801,1,-0.09803,-0.514708,2.836585,0,0,0,0.5,1,-0.408768,-0.392141,3.036919,0.19993,0.184361,0.052641,0.960868,1,-0.395757,-0.825718,2.845559,0.047848,0.176955,0.034215,0.98246,1,-0.372843,-1.278146,2.79721,0,0,0,0.5,1,-0.190996,-0.393207,3.015553,0.194122,0.003899,0.062667,0.978966,1,-0.13354,-0.827874,2.835117,0.009716,-0.007421,0.02537,0.999603,1,-0.110365,-1.282839,2.826438,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.126104,2,1,-0.28336,0.295983,3.16623,0.099057,0.040652,-0.005542,0.994236,1,-0.287764,0.069619,3.120851,0.099057,0.040652,-0.005542,0.994236,1,-0.292997,-0.162543,3.073158,0.101488,0.040768,-0.006943,0.993977,1,-0.454499,0.070544,3.134646,-0.163785,-0.332076,0.539577,0.756146,1,-0.528909,-0.278467,3.011822,-0.032929,-0.497755,0.560288,0.661236,1,-0.49031,-0.52056,2.817406,0,0,0,0.5,1,-0.121029,0.068694,3.107056,-0.236681,0.351868,-0.524417,0.738348,1,-0.050509,-0.259232,3.012487,-0.098064,0.516515,-0.553301,0.646107,1,-0.096321,-0.515616,2.836935,0,0,0,0.5,1,-0.407326,-0.393898,3.034451,0.202141,0.181389,0.051065,0.961057,1,-0.395558,-0.826799,2.841455,0.039666,0.172807,0.03769,0.983435,1,-0.368025,-1.279738,2.79997,0,0,0,0.5,1,-0.189387,-0.394955,3.014866,0.198579,0.00144,0.0598,0.978258,1,-0.134187,-0.828283,2.830581,-0.000976,-0.010599,0.026929,0.999581,1,-0.109666,-1.283285,2.83173,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.175983,2,1,-0.284137,0.296361,3.165705,0.098346,0.046039,-0.004695,0.994076,1,-0.288377,0.070239,3.120718,0.098346,0.046039,-0.004695,0.994076,1,-0.293446,-0.162074,3.073748,0.099957,0.046164,-0.006122,0.993901,1,-0.454954,0.070734,3.136276,-0.158268,-0.33205,0.542857,0.754983,1,-0.525693,-0.273401,3.013645,-0.031262,-0.492988,0.562871,0.662693,1,-0.488248,-0.516369,2.820292,0,0,0,0.5,1,-0.1218,0.069745,3.10516,-0.240896,0.354121,-0.520137,0.738935,1,-0.048195,-0.262472,3.008695,-0.102483,0.521274,-0.552918,0.641913,1,-0.096846,-0.518997,2.834087,0,0,0,0.5,1,-0.407267,-0.394101,3.034486,0.204118,0.186783,0.05154,0.959579,1,-0.396523,-0.826199,2.839625,0.027042,0.176766,0.032327,0.98335,1,-0.371912,-1.280197,2.810187,0,0,0,0.5,1,-0.189194,-0.395311,3.016443,0.197489,0.005458,0.067709,0.977949,1,-0.127433,-0.828063,2.832971,-0.002501,-0.008399,0.013448,0.999871,1,-0.1152,-1.28351,2.835353,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.220183,2,1,-0.282845,0.29697,3.168443,0.101623,0.048556,-0.004956,0.993625,1,-0.287402,0.070663,3.121886,0.101623,0.048556,-0.004956,0.993625,1,-0.292272,-0.16137,3.073546,0.10288,0.048579,-0.005307,0.993493,1,-0.45391,0.070754,3.138217,-0.158297,-0.326564,0.541464,0.758363,1,-0.529001,-0.275809,3.016822,-0.025132,-0.498517,0.564958,0.657017,1,-0.48688,-0.514553,2.821868,0,0,0,0.5,1,-0.120893,0.070572,3.105554,-0.235607,0.337966,-0.520975,0.747565,1,-0.040865,-0.257681,3.01465,-0.092641,0.520046,-0.564219,0.634529,1,-0.096633,-0.512802,2.840223,0,0,0,0.5,1,-0.407447,-0.394064,3.036952,0.206954,0.189205,0.051743,0.958485,1,-0.397549,-0.825036,2.839572,0.031917,0.179222,0.038471,0.982538,1,-0.368312,-1.278464,2.804707,0,0,0,0.5,1,-0.189581,-0.394711,3.016604,0.201182,0.008195,0.065978,0.977295,1,-0.130006,-0.826298,2.829666,0.000109,-0.005287,0.017389,0.999835,1,-0.114158,-1.281764,2.82965,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.262636,2,1,-0.282211,0.293772,3.166812,0.101053,0.044865,-0.004852,0.993857,1,-0.286519,0.068237,3.120664,0.101053,0.044865,-0.004852,0.993857,1,-0.291148,-0.163767,3.07215,0.103212,0.044876,-0.005164,0.993633,1,-0.453145,0.068404,3.135762,-0.162733,-0.326782,0.542384,0.756671,1,-0.526513,-0.275039,3.017967,-0.024736,-0.499323,0.561954,0.658994,1,-0.485786,-0.514386,2.820854,0,0,0,0.5,1,-0.119894,0.06807,3.105566,-0.228442,0.341593,-0.520996,0.748125,1,-0.042053,-0.257414,3.010567,-0.095658,0.517171,-0.567714,0.633313,1,-0.098439,-0.514335,2.838941,0,0,0,0.5,1,-0.406032,-0.393344,3.035887,0.204265,0.186267,0.049035,0.959779,1,-0.397484,-0.825621,2.841324,0.031069,0.176862,0.035737,0.983096,1,-0.370466,-1.279375,2.807719,0,0,0,0.5,1,-0.188255,-0.393463,3.014527,0.199362,0.00469,0.064971,0.977758,1,-0.128904,-0.825886,2.829403,-0.006294,-0.009132,0.016699,0.999799,1,-0.113737,-1.28138,2.835278,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.306539,2,1,-0.282079,0.292727,3.165497,0.100827,0.048838,-0.004859,0.993693,1,-0.286567,0.067306,3.119496,0.100827,0.048838,-0.004859,0.993693,1,-0.291044,-0.16476,3.071258,0.102622,0.048781,-0.004469,0.993514,1,-0.453071,0.067118,3.135866,-0.159282,-0.321957,0.533373,0.765824,1,-0.53361,-0.263912,3.019507,-0.039222,-0.498036,0.575595,0.647389,1,-0.483902,-0.509584,2.83167,0,0,0,0.5,1,-0.120062,0.067495,3.103125,-0.230194,0.346939,-0.525338,0.742067,1,-0.047405,-0.26175,3.007428,-0.095888,0.516684,-0.565641,0.635526,1,-0.102004,-0.518703,2.835218,0,0,0,0.5,1,-0.404742,-0.395663,3.033509,0.20308,0.190378,0.048294,0.959261,1,-0.397474,-0.828472,2.840063,0.026226,0.180615,0.034668,0.982593,1,-0.370737,-1.28258,2.810862,0,0,0,0.5,1,-0.186812,-0.395881,3.013762,0.201411,0.008708,0.065895,0.977249,1,-0.127412,-0.827419,2.826576,-0.00727,-0.005653,0.015132,0.999843,1,-0.113656,-1.283004,2.833281,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.356014,2,1,-0.282389,0.293669,3.165839,0.099531,0.049071,-0.005831,0.993807,1,-0.287299,0.068371,3.120496,0.099531,0.049071,-0.005831,0.993807,1,-0.292342,-0.163891,3.073274,0.100509,0.049051,-0.005743,0.99371,1,-0.453795,0.068632,3.136999,-0.160007,-0.322836,0.536368,0.763207,1,-0.531769,-0.263946,3.021165,-0.039971,-0.493735,0.574542,0.651559,1,-0.48518,-0.512479,2.832766,0,0,0,0.5,1,-0.120803,0.068111,3.103993,-0.228099,0.350272,-0.524787,0.741538,1,-0.048148,-0.266296,3.004154,-0.095418,0.518079,-0.564205,0.635738,1,-0.102637,-0.522697,2.831055,0,0,0,0.5,1,-0.404408,-0.39695,3.033725,0.201805,0.1905,0.04737,0.959552,1,-0.39776,-0.830337,2.841543,0.043277,0.182132,0.046536,0.981218,1,-0.363344,-1.282131,2.79514,0,0,0,0.5,1,-0.186636,-0.396703,3.012314,0.198406,0.00901,0.06442,0.977959,1,-0.128592,-0.829562,2.827773,0.002406,-0.003715,0.012877,0.999907,1,-0.116846,-1.285189,2.825624,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.399101,2,1,-0.282298,0.295527,3.16651,0.099463,0.045885,-0.006428,0.993962,1,-0.287343,0.069813,3.121112,0.099463,0.045885,-0.006428,0.993962,1,-0.292952,-0.162465,3.074029,0.100247,0.04596,-0.007268,0.993874,1,-0.453929,0.070689,3.13664,-0.159031,-0.32793,0.53134,0.764754,1,-0.533964,-0.262487,3.015804,-0.047972,-0.494913,0.575531,0.649249,1,-0.485905,-0.513213,2.830499,0,0,0,0.5,1,-0.120757,0.068938,3.105584,-0.225306,0.34843,-0.523437,0.744209,1,-0.046341,-0.264015,3.005018,-0.09372,0.518137,-0.565005,0.635232,1,-0.101438,-0.520016,2.831499,0,0,0,0.5,1,-0.406264,-0.395982,3.036845,0.202578,0.18656,0.049886,0.960036,1,-0.396688,-0.828835,2.843601,0.051327,0.178944,0.043151,0.981571,1,-0.366461,-1.28036,2.790655,0,0,0,0.5,1,-0.188504,-0.396323,3.015261,0.196471,0.005459,0.064534,0.978368,1,-0.129651,-0.829897,2.832653,0.008305,-0.006445,0.016257,0.999813,1,-0.114785,-1.285396,2.825179,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.44279,2,1,-0.283221,0.296514,3.165346,0.097171,0.040924,-0.004334,0.994417,1,-0.287043,0.070252,3.120858,0.097171,0.040924,-0.004334,0.994417,1,-0.291665,-0.162067,3.073871,0.099926,0.041032,-0.00568,0.994132,1,-0.453774,0.070769,3.134697,-0.171626,-0.321449,0.539617,0.758965,1,-0.530441,-0.266996,3.024689,-0.034607,-0.498406,0.566821,0.655063,1,-0.486132,-0.514017,2.829597,0,0,0,0.5,1,-0.120312,0.069735,3.107019,-0.225906,0.341661,-0.5267,0.744863,1,-0.045234,-0.263265,3.010909,-0.082972,0.522155,-0.567854,0.630881,1,-0.104971,-0.515501,2.83359,0,0,0,0.5,1,-0.407501,-0.39417,3.037101,0.209585,0.181942,0.052339,0.959287,1,-0.396051,-0.824002,2.837443,0.033553,0.172126,0.03448,0.983899,1,-0.370413,-1.277297,2.801969,0,0,0,0.5,1,-0.189623,-0.395315,3.016791,0.207421,0.001398,0.06724,0.975937,1,-0.127687,-0.824251,2.824795,-0.018551,-0.014902,0.012316,0.999641,1,-0.116731,-1.278976,2.841844,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.485415,2,1,-0.283131,0.295762,3.165263,0.098603,0.037891,-0.004367,0.994396,1,-0.286852,0.06994,3.120176,0.098603,0.037891,-0.004367,0.994396,1,-0.291249,-0.162161,3.072109,0.102199,0.037966,-0.005433,0.994024,1,-0.453668,0.070451,3.13299,-0.173657,-0.321136,0.534688,0.762118,1,-0.533335,-0.2621,3.023955,-0.03781,-0.504457,0.569382,0.647995,1,-0.483108,-0.509829,2.829007,0,0,0,0.5,1,-0.120036,0.069429,3.107362,-0.222585,0.341764,-0.530962,0.742787,1,-0.048595,-0.262438,3.011657,-0.08075,0.516058,-0.565986,0.637827,1,-0.103025,-0.515362,2.833616,0,0,0,0.5,1,-0.40532,-0.394047,3.035935,0.205351,0.179839,0.048326,0.960809,1,-0.396311,-0.825929,2.84062,0.036379,0.170747,0.041405,0.983772,1,-0.364855,-1.278764,2.801567,0,0,0,0.5,1,-0.187253,-0.394723,3.017835,0.200185,-0.001133,0.06165,0.977816,1,-0.12989,-0.827126,2.832337,-0.005957,-0.014112,0.020806,0.999666,1,-0.111025,-1.282031,2.838028,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.528979,2,1,-0.281661,0.294295,3.166222,0.100228,0.040196,-0.007139,0.994127,1,-0.286775,0.069102,3.120553,0.100228,0.040196,-0.007139,0.994127,1,-0.292445,-0.163021,3.072736,0.101794,0.040256,-0.007913,0.993959,1,-0.45352,0.070364,3.134211,-0.168037,-0.324831,0.531136,0.764293,1,-0.535127,-0.264055,3.01874,-0.040601,-0.504276,0.569438,0.647918,1,-0.485653,-0.509317,2.827524,0,0,0,0.5,1,-0.120029,0.06784,3.106895,-0.22614,0.339489,-0.528523,0.744494,1,-0.045726,-0.263637,3.012984,-0.078881,0.520653,-0.565133,0.635077,1,-0.102547,-0.514888,2.83328,0,0,0,0.5,1,-0.404736,-0.393928,3.032423,0.202312,0.181636,0.046436,0.961208,1,-0.397257,-0.827171,2.840035,0.033392,0.172968,0.035448,0.983723,1,-0.370739,-1.280723,2.804508,0,0,0,0.5,1,-0.186557,-0.394596,3.015664,0.188983,-0.0002,0.061301,0.980065,1,-0.129572,-0.831127,2.840111,0.0287,-0.00903,0.023355,0.999274,1,-0.108122,-1.284396,2.814232,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.588515,2,1,-0.283227,0.293556,3.167202,0.101899,0.03647,-0.00628,0.994106,1,-0.287802,0.068631,3.120768,0.101899,0.03647,-0.00628,0.994106,1,-0.292903,-0.163478,3.072807,0.102024,0.036549,-0.007073,0.994085,1,-0.454647,0.069737,3.133167,-0.174157,-0.322132,0.531085,0.7641,1,-0.536069,-0.259647,3.023599,-0.044037,-0.503457,0.569809,0.648004,1,-0.487186,-0.50447,2.835232,0,0,0,0.5,1,-0.120958,0.067525,3.108369,-0.220763,0.341551,-0.530824,0.743527,1,-0.049177,-0.264693,3.011713,-0.078477,0.515793,-0.564263,0.639849,1,-0.102218,-0.516922,2.832211,0,0,0,0.5,1,-0.407158,-0.39432,3.033851,0.20223,0.177761,0.049198,0.961813,1,-0.396376,-0.827353,2.841123,0.033389,0.169,0.031637,0.984542,1,-0.373126,-1.281222,2.806282,0,0,0,0.5,1,-0.189071,-0.39597,3.015987,0.199024,-0.002981,0.061416,0.978064,1,-0.13157,-0.828796,2.831645,0.004212,-0.014817,0.027766,0.999496,1,-0.106279,-1.282719,2.828191,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.638577,2,1,-0.282496,0.294892,3.167191,0.101794,0.037128,-0.006704,0.99409,1,-0.287291,0.070111,3.120846,0.101794,0.037128,-0.006704,0.99409,1,-0.29235,-0.161972,3.072748,0.102316,0.037143,-0.006911,0.994034,1,-0.454126,0.071139,3.133438,-0.173839,-0.323804,0.538188,0.758475,1,-0.532226,-0.2727,3.020892,-0.040506,-0.497419,0.566813,0.655482,1,-0.489327,-0.517271,2.83164,0,0,0,0.5,1,-0.120456,0.069084,3.108255,-0.207829,0.326531,-0.538888,0.748187,1,-0.047096,-0.266491,3.013998,-0.061216,0.509114,-0.574322,0.63813,1,-0.103031,-0.516289,2.832002,0,0,0,0.5,1,-0.407111,-0.394864,3.032954,0.205409,0.178232,0.050006,0.96101,1,-0.396257,-0.826599,2.837323,0.03446,0.169178,0.033393,0.984417,1,-0.371603,-1.280347,2.801246,0,0,0,0.5,1,-0.188895,-0.39631,3.016738,0.196112,-0.002839,0.062671,0.978573,1,-0.130224,-0.830159,2.834962,0.023384,-0.012632,0.014773,0.999538,1,-0.116524,-1.284248,2.813873,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.680873,2,1,-0.28233,0.294368,3.166186,0.099837,0.033402,-0.006333,0.994423,1,-0.286751,0.069457,3.120713,0.099837,0.033402,-0.006333,0.994423,1,-0.291639,-0.162673,3.072819,0.101837,0.033443,-0.006943,0.994215,1,-0.453671,0.070627,3.132075,-0.174824,-0.327841,0.536275,0.757869,1,-0.531425,-0.273009,3.017436,-0.047415,-0.497353,0.568152,0.653908,1,-0.487949,-0.517854,2.832588,0,0,0,0.5,1,-0.119831,0.068287,3.10935,-0.203853,0.326061,-0.538668,0.749644,1,-0.046228,-0.266077,3.013636,-0.061649,0.505492,-0.574259,0.641018,1,-0.099812,-0.516905,2.832317,0,0,0,0.5,1,-0.40651,-0.393383,3.032883,0.210563,0.174648,0.050603,0.960521,1,-0.395292,-0.823017,2.832729,0.020288,0.163664,0.027213,0.985932,1,-0.373868,-1.277623,2.810442,0,0,0,0.5,1,-0.188306,-0.394727,3.016415,0.19823,-0.005494,0.058994,0.978363,1,-0.132549,-0.828246,2.832836,0.003222,-0.01685,0.023025,0.999588,1,-0.111559,-1.282664,2.830259,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324384096.731122,2,1,-0.283466,0.293689,3.166184,0.100164,0.031574,-0.002717,0.994466,1,-0.286161,0.068505,3.120443,0.100164,0.031574,-0.002717,0.994466,1,-0.289155,-0.163659,3.072589,0.101614,0.031606,-0.003121,0.994317,1,-0.453132,0.068468,3.131065,-0.174267,-0.328079,0.530208,0.762152,1,-0.533313,-0.264004,3.017436,-0.051954,-0.501654,0.571074,0.647703,1,-0.485105,-0.509407,2.834443,0,0,0,0.5,1,-0.119191,0.068541,3.109821,-0.198675,0.331351,-0.539909,0.747819,1,-0.049131,-0.264765,3.010079,-0.071547,0.49892,-0.580901,0.63915,1,-0.103372,-0.520354,2.835915,0,0,0,0.5,1,-0.405685,-0.394038,3.032356,0.211817,0.174762,0.047989,0.960359,1,-0.397086,-0.823425,2.831514,0.020951,0.16386,0.034046,0.985673,1,-0.369628,-1.277706,2.807607,0,0,0,0.5,1,-0.18737,-0.395568,3.017495,0.193294,-0.006251,0.058035,0.979403,1,-0.132331,-0.831033,2.838339,0.025815,-0.015204,0.027095,0.999184,1,-0.107342,-1.284686,2.815244,0,0,0,0.5,STAND_LOOKING_FORWARD
