@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392423.743043,4,1,-0.217457,0.502354,2.57926,0.048218,-0.051501,0.049665,0.996271,1,-0.193801,0.276913,2.558555,0.048218,-0.051501,0.049665,0.996271,1,-0.169592,0.047833,2.530241,0.063778,-0.050659,0.049153,0.995465,1,-0.355986,0.261938,2.541008,-0.329546,-0.432426,0.467444,0.697068,1,-0.419925,-0.054936,2.441289,-0.206459,-0.576703,0.509829,0.604038,1,-0.362066,-0.322002,2.289255,0,0,0,0.5,1,-0.031616,0.291888,2.576103,-0.233266,0.33474,-0.507473,0.758951,1,0.060323,-0.034663,2.48046,-0.102152,0.512534,-0.55267,0.649176,1,0.018962,-0.284239,2.312754,0,0,0,0.5,1,-0.250652,-0.194225,2.491747,0.298869,-0.068618,-0.040406,0.950966,1,-0.267285,-0.573955,2.225327,-0.002275,-0.053211,-0.059242,0.996822,1,-0.320102,-1.0171,2.224538,0,0,0,0.5,1,-0.038647,-0.174184,2.515384,0.256319,-0.145386,0.020789,0.95537,1,0.014368,-0.576831,2.290931,-0.028493,-0.14524,-0.021787,0.988746,1,-0.008526,-1.021439,2.313226,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.810744,4,1,-0.217546,0.501474,2.574059,0.042781,-0.050437,0.050249,0.996545,1,-0.193726,0.275449,2.555772,0.042781,-0.050437,0.050249,0.996545,1,-0.169559,0.046177,2.528948,0.060485,-0.049461,0.049281,0.995724,1,-0.355947,0.260352,2.538661,-0.331289,-0.429788,0.467689,0.697708,1,-0.420171,-0.051423,2.442256,-0.207825,-0.575117,0.511491,0.603677,1,-0.362393,-0.31929,2.291602,0,0,0,0.5,1,-0.031506,0.290545,2.572884,-0.238373,0.330692,-0.507053,0.75942,1,0.060911,-0.030495,2.482732,-0.100822,0.513267,-0.550283,0.650831,1,0.020692,-0.279315,2.31363,0,0,0,0.5,1,-0.251444,-0.19104,2.490452,0.296846,-0.066936,-0.039464,0.951759,1,-0.267868,-0.571981,2.225707,0.001925,-0.052261,-0.057503,0.996975,1,-0.318951,-1.015336,2.221312,0,0,0,0.5,1,-0.039323,-0.171454,2.513403,0.255094,-0.147134,0.021078,0.955423,1,0.014211,-0.57476,2.290047,-0.028754,-0.147018,-0.021874,0.988474,1,-0.00885,-1.01966,2.312534,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.87984,4,1,-0.216667,0.499239,2.570958,0.039293,-0.052316,0.049701,0.996619,1,-0.193162,0.273263,2.554301,0.039293,-0.052316,0.049701,0.996619,1,-0.169127,0.04385,2.528542,0.05825,-0.051299,0.049,0.995778,1,-0.355331,0.258255,2.53663,-0.335931,-0.427524,0.468146,0.696573,1,-0.420439,-0.05361,2.443322,-0.205885,-0.576584,0.509388,0.60472,1,-0.362948,-0.320504,2.290848,0,0,0,0.5,1,-0.030994,0.288272,2.571972,-0.235306,0.333217,-0.509049,0.757935,1,0.059995,-0.037068,2.478923,-0.096711,0.513407,-0.547611,0.653591,1,0.021471,-0.284468,2.30738,0,0,0,0.5,1,-0.251476,-0.192967,2.490933,0.29901,-0.062288,-0.038802,0.951424,1,-0.268459,-0.572768,2.224569,0.001181,-0.047855,-0.055636,0.997303,1,-0.31794,-1.016342,2.221141,0,0,0,0.5,1,-0.039308,-0.173222,2.513313,0.251208,-0.151822,0.020083,0.955741,1,0.013915,-0.578424,2.293262,-0.019615,-0.151529,-0.022183,0.988009,1,-0.008293,-1.023784,2.307555,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392423.945851,4,1,-0.215652,0.499699,2.570908,0.038854,-0.052992,0.049774,0.996597,1,-0.192125,0.273815,2.554475,0.038854,-0.052992,0.049774,0.996597,1,-0.167908,0.044414,2.528723,0.058287,-0.051958,0.04935,0.995725,1,-0.35426,0.258707,2.536582,-0.335866,-0.427986,0.466757,0.697251,1,-0.420535,-0.055503,2.441724,-0.206038,-0.577831,0.509289,0.60356,1,-0.362206,-0.32221,2.289231,0,0,0,0.5,1,-0.029989,0.288923,2.572368,-0.234438,0.333728,-0.509914,0.757398,1,0.060018,-0.03611,2.479135,-0.097304,0.513206,-0.549973,0.651676,1,0.020045,-0.283986,2.308602,0,0,0,0.5,1,-0.251142,-0.195379,2.491227,0.301469,-0.069958,-0.039755,0.950075,1,-0.266628,-0.573742,2.22273,-0.003468,-0.054452,-0.059242,0.996751,1,-0.319507,-1.016926,2.222936,0,0,0,0.5,1,-0.039041,-0.175749,2.514339,0.253663,-0.147601,0.020949,0.955735,1,0.014305,-0.579793,2.292139,-0.028497,-0.147467,-0.021875,0.988414,1,-0.008739,-1.024827,2.314396,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.011041,4,1,-0.216151,0.500702,2.578383,0.047125,-0.04957,0.050959,0.996356,1,-0.192003,0.275548,2.558182,0.047125,-0.04957,0.050959,0.996356,1,-0.167279,0.046485,2.530098,0.063234,-0.04868,0.050426,0.995535,1,-0.354208,0.260104,2.541258,-0.330248,-0.428459,0.467204,0.699342,1,-0.420433,-0.055849,2.443182,-0.204735,-0.576379,0.511494,0.603528,1,-0.361744,-0.322723,2.291115,0,0,0,0.5,1,-0.029798,0.290992,2.575106,-0.233744,0.338566,-0.509858,0.755501,1,0.059574,-0.039889,2.477758,-0.098486,0.51457,-0.5484,0.651748,1,0.019797,-0.287625,2.306959,0,0,0,0.5,1,-0.24972,-0.194867,2.491271,0.30029,-0.065075,-0.041223,0.950732,1,-0.267964,-0.573779,2.223721,0.002785,-0.049802,-0.058769,0.997025,1,-0.320144,-1.017007,2.21863,0,0,0,0.5,1,-0.037663,-0.175107,2.514673,0.255141,-0.14758,0.01893,0.955387,1,0.014085,-0.57854,2.29096,-0.025571,-0.146906,-0.023595,0.988538,1,-0.010086,-1.023729,2.310428,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.078203,4,1,-0.215032,0.504204,2.58312,0.051079,-0.048314,0.049827,0.99628,1,-0.191325,0.279039,2.561063,0.051079,-0.048314,0.049827,0.99628,1,-0.167072,0.050091,2.531628,0.06605,-0.047501,0.049344,0.995463,1,-0.353604,0.26397,2.544503,-0.327817,-0.429438,0.467995,0.699357,1,-0.419536,-0.055624,2.444192,-0.203886,-0.575066,0.510198,0.606158,1,-0.362621,-0.322372,2.291239,0,0,0,0.5,1,-0.029045,0.294108,2.577622,-0.233251,0.339356,-0.508413,0.756272,1,0.061369,-0.037667,2.478833,-0.100266,0.515411,-0.549659,0.649749,1,0.020227,-0.28584,2.308995,0,0,0,0.5,1,-0.248629,-0.192678,2.490947,0.296978,-0.063408,-0.041452,0.951875,1,-0.267779,-0.573407,2.226057,0.009591,-0.048745,-0.05799,0.99708,1,-0.318973,-1.016628,2.214999,0,0,0,0.5,1,-0.03648,-0.172478,2.513082,0.244849,-0.162694,0.016501,0.955671,1,0.015132,-0.580682,2.298378,-0.015428,-0.161298,-0.02692,0.986418,1,-0.010786,-1.026034,2.308083,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.147033,4,1,-0.214873,0.501337,2.576489,0.044157,-0.049486,0.049359,0.996577,1,-0.191503,0.275887,2.557582,0.044157,-0.049486,0.049359,0.996577,1,-0.16753,0.046619,2.530578,0.060809,-0.048601,0.048907,0.995765,1,-0.353763,0.260897,2.540751,-0.33545,-0.423469,0.468313,0.699164,1,-0.420826,-0.049735,2.448796,-0.203038,-0.575228,0.50933,0.607018,1,-0.364347,-0.316146,2.295091,0,0,0,0.5,1,-0.029244,0.290878,2.574413,-0.236002,0.335742,-0.509404,0.756365,1,0.060916,-0.036878,2.480063,-0.09951,0.514966,-0.550852,0.649207,1,0.019255,-0.28508,2.310388,0,0,0,0.5,1,-0.248941,-0.18871,2.491365,0.294707,-0.055421,-0.040102,0.953136,1,-0.269264,-0.570791,2.228513,0.015476,-0.041945,-0.05404,0.997537,1,-0.316801,-1.01427,2.21271,0,0,0,0.5,1,-0.036696,-0.169001,2.513024,0.24663,-0.159283,0.01717,0.955776,1,0.015006,-0.576424,2.296735,-0.014968,-0.158152,-0.025574,0.98697,1,-0.009636,-1.021931,2.306312,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.213189,4,1,-0.214402,0.501226,2.581673,0.051174,-0.048169,0.048357,0.996355,1,-0.191366,0.276058,2.559541,0.051174,-0.048169,0.048357,0.996355,1,-0.168007,0.04703,2.530098,0.065968,-0.047365,0.047419,0.995568,1,-0.353711,0.261611,2.543069,-0.332141,-0.424606,0.468846,0.699697,1,-0.420151,-0.050376,2.449042,-0.199907,-0.575496,0.507748,0.609125,1,-0.364487,-0.315757,2.293284,0,0,0,0.5,1,-0.029021,0.290505,2.576013,-0.232522,0.340152,-0.509338,0.755516,1,0.05871,-0.035424,2.478666,-0.103566,0.51254,-0.551874,0.649624,1,0.01788,-0.285275,2.311244,0,0,0,0.5,1,-0.249667,-0.192453,2.492567,0.296431,-0.059013,-0.040529,0.952367,1,-0.269261,-0.573561,2.22824,0.005963,-0.044637,-0.05597,0.997416,1,-0.318848,-1.016988,2.220701,0,0,0,0.5,1,-0.037447,-0.172847,2.51458,0.243752,-0.159504,0.018462,0.956453,1,0.01504,-0.581557,2.300875,-0.003414,-0.15905,-0.029113,0.986835,1,-0.011083,-1.026991,2.29975,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.277627,4,1,-0.215115,0.500709,2.575265,0.043017,-0.048256,0.048287,0.996739,1,-0.19224,0.274799,2.556791,0.043017,-0.048256,0.048287,0.996739,1,-0.168926,0.045446,2.529989,0.060241,-0.047352,0.047571,0.995925,1,-0.354582,0.26021,2.540403,-0.335755,-0.422034,0.468576,0.699709,1,-0.421697,-0.047781,2.449906,-0.200611,-0.576397,0.510045,0.606115,1,-0.363922,-0.31344,2.295404,0,0,0,0.5,1,-0.029898,0.289388,2.573178,-0.236141,0.337434,-0.51022,0.755017,1,0.058949,-0.038919,2.478349,-0.099974,0.514967,-0.550577,0.649368,1,0.017473,-0.287199,2.308771,0,0,0,0.5,1,-0.250814,-0.191445,2.489884,0.290277,-0.057099,-0.039625,0.954416,1,-0.270536,-0.575945,2.230585,0.01256,-0.043781,-0.053978,0.997503,1,-0.318102,-1.019476,2.217293,0,0,0,0.5,1,-0.038482,-0.17255,2.511427,0.249233,-0.147672,0.019595,0.956918,1,0.013092,-0.5787,2.292708,-0.016752,-0.147512,-0.02076,0.9887,1,-0.007423,-1.024123,2.304752,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.336805,4,1,-0.215784,0.499673,2.572061,0.039304,-0.049158,0.047754,0.996874,1,-0.193221,0.273676,2.555284,0.039304,-0.049158,0.047754,0.996874,1,-0.170156,0.044149,2.529698,0.057617,-0.048215,0.0471,0.996061,1,-0.355551,0.259214,2.538661,-0.333567,-0.426767,0.467099,0.698872,1,-0.421149,-0.049266,2.444928,-0.206855,-0.575043,0.510648,0.604793,1,-0.363967,-0.316796,2.293491,0,0,0,0.5,1,-0.030891,0.288138,2.571908,-0.237555,0.334398,-0.50858,0.757029,1,0.059592,-0.036315,2.479462,-0.100321,0.514145,-0.5495,0.650876,1,0.019347,-0.284739,2.309783,0,0,0,0.5,1,-0.251776,-0.193447,2.492469,0.295455,-0.065559,-0.041065,0.952219,1,-0.270095,-0.575016,2.228791,0.000301,-0.050463,-0.058633,0.997003,1,-0.322247,-1.018126,2.225882,0,0,0,0.5,1,-0.039449,-0.174365,2.513903,0.258597,-0.136703,0.020958,0.956034,1,0.011963,-0.575993,2.287082,-0.025469,-0.13699,-0.018992,0.990063,1,-0.007929,-1.021234,2.30726,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.400715,4,1,-0.215733,0.500338,2.570959,0.037644,-0.046883,0.047036,0.997082,1,-0.193568,0.274255,2.554868,0.037644,-0.046883,0.047036,0.997082,1,-0.170781,0.044657,2.529606,0.056777,-0.045927,0.046657,0.996238,1,-0.355981,0.25988,2.53901,-0.329577,-0.429444,0.468193,0.698393,1,-0.420294,-0.052779,2.441836,-0.208097,-0.573887,0.51321,0.603295,1,-0.362301,-0.321099,2.2921,0,0,0,0.5,1,-0.031156,0.28863,2.570726,-0.24026,0.33486,-0.51015,0.754911,1,0.05818,-0.037287,2.479567,-0.098867,0.515082,-0.547505,0.652038,1,0.018679,-0.284913,2.308548,0,0,0,0.5,1,-0.253247,-0.194835,2.493241,0.292437,-0.055979,-0.039652,0.953821,1,-0.273161,-0.578168,2.232227,0.012976,-0.0426,-0.053769,0.99756,1,-0.320526,-1.02156,2.218633,0,0,0,0.5,1,-0.040935,-0.17592,2.514983,0.260864,-0.126277,0.023939,0.956781,1,0.010907,-0.576377,2.286089,-0.029969,-0.127763,-0.013988,0.991253,1,-0.004884,-1.021614,2.311005,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.466941,4,1,-0.214928,0.497252,2.570908,0.039471,-0.04769,0.047864,0.996934,1,-0.192371,0.271607,2.55405,0.039471,-0.04769,0.047864,0.996934,1,-0.169194,0.042135,2.527975,0.058616,-0.046709,0.047374,0.996061,1,-0.354738,0.257044,2.537897,-0.330757,-0.427754,0.467051,0.699635,1,-0.420268,-0.053243,2.441951,-0.20783,-0.574464,0.513293,0.602767,1,-0.361804,-0.321413,2.292106,0,0,0,0.5,1,-0.030003,0.286169,2.570204,-0.236785,0.338551,-0.512157,0.753001,1,0.056845,-0.042529,2.475889,-0.096862,0.515421,-0.547386,0.652172,1,0.017211,-0.289548,2.304019,0,0,0,0.5,1,-0.254203,-0.194342,2.493973,0.300783,-0.078383,-0.042303,0.949524,1,-0.269603,-0.57281,2.225798,-0.012575,-0.061135,-0.064775,0.995946,1,-0.327783,-1.014539,2.23343,0,0,0,0.5,1,-0.041783,-0.175542,2.514714,0.259175,-0.12554,0.025214,0.957305,1,0.010832,-0.576782,2.287312,-0.028352,-0.127472,-0.012119,0.991363,1,-0.003117,-1.022221,2.311021,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.533177,4,1,-0.215519,0.497948,2.570383,0.038369,-0.048164,0.047781,0.996958,1,-0.192967,0.271785,2.553998,0.038369,-0.048164,0.047781,0.996958,1,-0.169812,0.042273,2.528231,0.057966,-0.047165,0.047332,0.99608,1,-0.355323,0.257234,2.537707,-0.330598,-0.428773,0.466777,0.69927,1,-0.420582,-0.05365,2.441077,-0.20883,-0.574377,0.512924,0.602818,1,-0.362417,-0.32205,2.291518,0,0,0,0.5,1,-0.030612,0.286335,2.57029,-0.232762,0.34347,-0.512408,0.751857,1,0.056409,-0.052525,2.469062,-0.099869,0.515693,-0.551174,0.648301,1,0.014081,-0.30069,2.299535,0,0,0,0.5,1,-0.252197,-0.196859,2.491336,0.296278,-0.062202,-0.042113,0.952143,1,-0.272311,-0.577851,2.227049,-0.00588,-0.046533,-0.058968,0.997157,1,-0.324996,-1.020649,2.229831,0,0,0,0.5,1,-0.039836,-0.177812,2.512463,0.251134,-0.137898,0.021413,0.95784,1,0.01135,-0.582982,2.291909,-0.021014,-0.138486,-0.017203,0.989992,1,-0.006448,-1.028579,2.30835,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.59685,4,1,-0.215875,0.499995,2.57012,0.036739,-0.047321,0.04755,0.997071,1,-0.193467,0.273677,2.554445,0.036739,-0.047321,0.04755,0.997071,1,-0.170328,0.044101,2.529237,0.056712,-0.046321,0.047396,0.996189,1,-0.355846,0.259068,2.538445,-0.330516,-0.428787,0.46887,0.697898,1,-0.420399,-0.055275,2.441731,-0.206104,-0.575119,0.513189,0.602823,1,-0.361531,-0.322893,2.291051,0,0,0,0.5,1,-0.031087,0.288285,2.570444,-0.234301,0.343277,-0.512936,0.751106,1,0.056888,-0.055835,2.468726,-0.097605,0.522198,-0.556657,0.638682,1,0.006788,-0.302511,2.299306,0,0,0,0.5,1,-0.252829,-0.196753,2.49181,0.286806,-0.054596,-0.04111,0.955548,1,-0.274755,-0.582913,2.235361,0.013818,-0.041232,-0.054504,0.997566,1,-0.322725,-1.025893,2.221067,0,0,0,0.5,1,-0.040484,-0.177722,2.513118,0.240032,-0.139562,0.028921,0.960245,1,0.016377,-0.587488,2.302964,0.003266,-0.14237,-0.032817,0.989264,1,-0.012139,-1.032085,2.295921,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.661637,4,1,-0.215929,0.497929,2.570489,0.037897,-0.048145,0.046461,0.997039,1,-0.193986,0.271691,2.554288,0.037897,-0.048145,0.046461,0.997039,1,-0.171437,0.042134,2.528395,0.058169,-0.047139,0.046006,0.996131,1,-0.356382,0.257576,2.538027,-0.332333,-0.427412,0.468454,0.698158,1,-0.421048,-0.052375,2.443728,-0.204496,-0.57721,0.513922,0.600744,1,-0.360203,-0.319286,2.292589,0,0,0,0.5,1,-0.031589,0.285807,2.570549,-0.254399,0.356781,-0.502237,0.745484,1,0.057118,-0.056733,2.468778,-0.111913,0.541917,-0.551757,0.623992,1,-0.0024,-0.302387,2.301099,0,0,0,0.5,1,-0.253378,-0.195028,2.493567,0.286999,-0.065251,-0.041139,0.95482,1,-0.272457,-0.581139,2.236695,0.025629,-0.052126,-0.056859,0.996691,1,-0.32181,-1.023615,2.211269,0,0,0,0.5,1,-0.041001,-0.175922,2.514493,0.249703,-0.172901,0.018342,0.952584,1,0.015283,-0.581782,2.29668,-0.010952,-0.1716,-0.028009,0.984708,1,-0.010983,-1.026768,2.30201,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.727653,4,1,-0.218186,0.498677,2.571673,0.039139,-0.047262,0.045917,0.997059,1,-0.19649,0.272593,2.554887,0.039139,-0.047262,0.045917,0.997059,1,-0.174245,0.043019,2.528866,0.058376,-0.046314,0.045388,0.996186,1,-0.358931,0.258665,2.538903,-0.32865,-0.43153,0.469986,0.696336,1,-0.420678,-0.053138,2.441837,-0.204568,-0.577502,0.515189,0.599353,1,-0.358806,-0.320143,2.291275,0,0,0,0.5,1,-0.03405,0.286521,2.570871,-0.266353,0.368567,-0.494959,0.740425,1,0.054899,-0.060283,2.465585,-0.1227,0.55493,-0.548519,0.61329,1,-0.011123,-0.305689,2.299937,0,0,0,0.5,1,-0.255088,-0.196655,2.491869,0.28331,-0.0721,-0.041891,0.955396,1,-0.27328,-0.584685,2.237786,0.020955,-0.058478,-0.059444,0.996297,1,-0.325031,-1.027278,2.216056,0,0,0,0.5,1,-0.04269,-0.178193,2.513136,0.244793,-0.172913,0.019075,0.953842,1,0.013489,-0.586343,2.299464,-0.00325,-0.172145,-0.02542,0.984738,1,-0.00934,-1.031781,2.298415,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.793113,4,1,-0.217571,0.499681,2.571765,0.039252,-0.049883,0.04547,0.996947,1,-0.196041,0.273683,2.554982,0.039252,-0.049883,0.04547,0.996947,1,-0.173841,0.044103,2.528972,0.058466,-0.048949,0.045135,0.996067,1,-0.358404,0.259891,2.538143,-0.331672,-0.430862,0.468095,0.69659,1,-0.421705,-0.051798,2.441853,-0.206666,-0.57858,0.515062,0.597701,1,-0.359136,-0.319121,2.292143,0,0,0,0.5,1,-0.033677,0.287475,2.57182,-0.282549,0.384735,-0.486331,0.731865,1,0.052424,-0.059012,2.464316,-0.141871,0.566808,-0.544265,0.601977,1,-0.018858,-0.306567,2.304159,0,0,0,0.5,1,-0.258228,-0.195663,2.492393,0.29498,-0.094566,-0.04185,0.949891,1,-0.269232,-0.57729,2.228695,-0.001343,-0.077808,-0.068117,0.994638,1,-0.329732,-1.018949,2.225161,0,0,0,0.5,1,-0.045772,-0.177447,2.513299,0.246253,-0.175893,0.021247,0.952874,1,0.013232,-0.584893,2.298939,-0.002984,-0.17554,-0.026045,0.984123,1,-0.010109,-1.030478,2.29748,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.856831,4,1,-0.21595,0.496738,2.571311,0.04101,-0.047414,0.045989,0.996973,1,-0.194223,0.271173,2.553717,0.04101,-0.047414,0.045989,0.996973,1,-0.17183,0.041669,2.527198,0.059478,-0.046507,0.045653,0.9961,1,-0.356647,0.257179,2.537649,-0.330431,-0.427762,0.465834,0.700595,1,-0.421922,-0.048061,2.442521,-0.208838,-0.575108,0.514831,0.600489,1,-0.362009,-0.316518,2.293781,0,0,0,0.5,1,-0.031799,0.285166,2.569784,-0.279964,0.380984,-0.490387,0.732115,1,0.053019,-0.060183,2.464749,-0.135176,0.566684,-0.548258,0.600008,1,-0.020844,-0.306294,2.303387,0,0,0,0.5,1,-0.25782,-0.194497,2.491952,0.292757,-0.090619,-0.041502,0.950978,1,-0.269829,-0.577453,2.23004,0.003414,-0.074624,-0.066071,0.995015,1,-0.328253,-1.019611,2.222611,0,0,0,0.5,1,-0.045464,-0.176459,2.513975,0.244948,-0.173701,0.021746,0.953601,1,0.013289,-0.58451,2.300627,0.001895,-0.173661,-0.027721,0.984413,1,-0.010773,-1.030083,2.294666,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324392424.919099,4,1,-0.215682,0.497962,2.570084,0.038121,-0.049221,0.04609,0.996995,1,-0.193941,0.272307,2.55384,0.038121,-0.049221,0.04609,0.996995,1,-0.171479,0.0427,2.528306,0.057435,-0.048274,0.045795,0.996129,1,-0.356307,0.258268,2.537223,-0.330811,-0.430769,0.466758,0.697954,1,-0.420575,-0.05336,2.439898,-0.211098,-0.574354,0.513226,0.601792,1,-0.362234,-0.32235,2.291488,0,0,0,0.5,1,-0.031575,0.286346,2.570456,-0.280185,0.384014,-0.490056,0.730667,1,0.052661,-0.062707,2.463056,-0.135972,0.568664,-0.547878,0.5983,1,-0.022326,-0.308594,2.301768,0,0,0,0.5,1,-0.255654,-0.196985,2.490172,0.28999,-0.077096,-0.042563,0.952969,1,-0.272552,-0.581376,2.230597,0.003538,-0.06159,-0.062946,0.996108,1,-0.328313,-1.024038,2.223992,0,0,0,0.5,1,-0.043219,-0.178683,2.511187,0.243722,-0.174471,0.018658,0.95384,1,0.012782,-0.587414,2.298381,-0.004405,-0.173545,-0.025928,0.984475,1,-0.010684,-1.033076,2.298236,0,0,0,0.5,STAND_TURNED_FORWARD
