@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096099.631424,3,1,0.151975,0.298207,3.273914,0.151595,-0.613654,-0.140599,0.762024,1,0.145971,0.103653,3.188052,0.151595,-0.613654,-0.140599,0.762024,1,0.139496,-0.101121,3.098427,0.149803,-0.613917,-0.139217,0.76242,1,0.113368,0.16604,3.04722,-0.227475,-0.513067,0.248939,0.789333,0,0.031302,0.018986,2.883664,-0.09974,0.94042,-0.322129,0.043499,0,0.29765,0.077809,2.888453,0,0,0,0.5,1,0.178573,0.041266,3.328883,0.355764,-0.262061,-0.739882,0.507277,0,0.118187,-0.202435,3.261119,0.602914,-0.057158,-0.557215,0.568101,0,0.236725,-0.425844,3.067965,0,0,0,0.5,1,0.112608,-0.265437,2.918217,0.063907,-0.83694,-0.059685,0.540263,1,0.131603,-0.705735,2.842668,0.01052,-0.822909,-0.173116,0.541055,1,0.05856,-1.109513,2.71537,0,0,0,0.5,1,0.154365,-0.346783,3.100563,0.2508,-0.260133,-0.096224,0.927454,0,0.132806,-0.731067,2.869154,0.047753,-0.238889,-0.091302,0.965565,0,0.0669,-1.151303,2.810831,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096099.75987,3,1,0.151503,0.297553,3.275506,0.156792,-0.601106,-0.138597,0.771284,1,0.146119,0.103376,3.188573,0.156792,-0.601106,-0.138597,0.771284,1,0.140214,-0.100936,3.09786,0.154875,-0.601341,-0.137369,0.771707,1,0.108543,0.166089,3.049133,-0.217491,-0.504225,0.25665,0.795352,0,0.024083,0.01876,2.887049,-0.111441,0.941144,-0.317415,0.032827,0,0.289528,0.081671,2.884605,0,0,0,0.5,1,0.183695,0.040662,3.328013,0.348717,-0.249741,-0.741776,0.515553,0,0.12513,-0.203537,3.260443,0.597057,-0.042658,-0.561568,0.571267,0,0.241489,-0.423927,3.062555,0,0,0,0.5,1,0.11174,-0.265148,2.916846,0.064033,-0.829085,-0.053278,0.552883,1,0.132875,-0.706103,2.845681,0.01924,-0.815062,-0.178421,0.55088,1,0.061872,-1.10819,2.711573,0,0,0,0.5,1,0.155739,-0.346902,3.099833,0.234237,-0.244369,-0.092171,0.936441,1,0.129698,-0.737999,2.883187,0.105379,-0.227995,-0.136941,0.958207,1,0.038578,-1.137655,2.77081,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096099.901433,3,1,0.150295,0.298871,3.274802,0.161188,-0.591025,-0.136008,0.778594,1,0.145761,0.104584,3.186989,0.161188,-0.591025,-0.136008,0.778594,1,0.140392,-0.099383,3.095471,0.158924,-0.591099,-0.135539,0.779085,1,0.104182,0.167423,3.048747,-0.209449,-0.497023,0.263102,0.799923,0,0.017911,0.019733,2.887951,-0.121075,0.941452,-0.313741,0.024301,0,0.282399,0.086085,2.879708,0,0,0,0.5,1,0.18734,0.041746,3.325231,0.342945,-0.239843,-0.742968,0.522363,0,0.130375,-0.202889,3.257871,0.592127,-0.030949,-0.564798,0.57396,0,0.244967,-0.420876,3.056323,0,0,0,0.5,1,0.109775,-0.264305,2.916123,0.062086,-0.822241,-0.053237,0.563232,1,0.128615,-0.705515,2.845696,0.02397,-0.808886,-0.177966,0.559872,1,0.059617,-1.107685,2.710387,0,0,0,0.5,1,0.16076,-0.344857,3.095328,0.224228,-0.230786,-0.091901,0.942345,0,0.129568,-0.739771,2.887247,0.135412,-0.214354,-0.157184,0.954468,0,0.026371,-1.129491,2.748283,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.029519,3,1,0.149103,0.297412,3.27295,0.165502,-0.582678,-0.134083,0.784294,1,0.145389,0.103907,3.184449,0.165502,-0.582678,-0.134083,0.784294,1,0.14085,-0.099702,3.092092,0.163074,-0.582768,-0.133557,0.784825,1,0.100562,0.166846,3.047271,-0.202212,-0.491665,0.268719,0.803222,0,0.013206,0.018827,2.887365,-0.129578,0.941573,-0.310334,0.018011,0,0.276676,0.088447,2.874677,0,0,0,0.5,1,0.190216,0.040968,3.321626,0.338885,-0.23134,-0.743371,0.528242,0,0.135023,-0.204044,3.254161,0.5885,-0.02088,-0.566666,0.5763,0,0.248602,-0.419714,3.04957,0,0,0,0.5,1,0.107877,-0.262327,2.913707,0.057941,-0.817478,-0.044038,0.571343,1,0.127734,-0.704719,2.851909,0.030246,-0.803186,-0.193939,0.562463,1,0.054863,-1.101318,2.703417,0,0,0,0.5,1,0.165025,-0.344771,3.090156,0.182551,-0.22579,-0.060493,0.955005,1,0.150297,-0.756722,2.922893,0.138148,-0.219326,-0.093681,0.961267,1,0.099534,-1.157826,2.792621,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.093906,3,1,0.14555,0.298715,3.274024,0.171915,-0.574082,-0.129244,0.790045,1,0.144096,0.105425,3.184559,0.171915,-0.574082,-0.129244,0.790045,1,0.141704,-0.097811,3.091306,0.169125,-0.574104,-0.129083,0.790657,1,0.095742,0.168146,3.048483,-0.193445,-0.487165,0.276706,0.805409,0,0.008364,0.019264,2.889393,-0.140903,0.94119,-0.30681,0.013023,0,0.270247,0.093802,2.872494,0,0,0,0.5,1,0.192449,0.042704,3.320634,0.335795,-0.221872,-0.741912,0.536266,0,0.140615,-0.202978,3.252943,0.58509,-0.009125,-0.566446,0.58028,0,0.254577,-0.41558,3.045375,0,0,0,0.5,1,0.107043,-0.262217,2.910169,0.04786,-0.812366,-0.039506,0.579837,1,0.121325,-0.705843,2.856659,0.038842,-0.800004,-0.191475,0.567293,1,0.05466,-1.102852,2.706035,0,0,0,0.5,1,0.170762,-0.342284,3.087611,0.163777,-0.218089,-0.039795,0.961265,0,0.168504,-0.762363,2.939645,0.141804,-0.215371,-0.056559,0.964525,0,0.148031,-1.168784,2.812648,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.162978,3,1,0.146916,0.298986,3.290061,0.186334,-0.567649,-0.144051,0.788863,1,0.143573,0.11007,3.192841,0.186334,-0.567649,-0.144051,0.788863,1,0.138423,-0.088944,3.090989,0.183003,-0.567252,-0.145556,0.789651,1,0.094182,0.17896,3.060165,-0.176439,-0.487507,0.264053,0.813316,0,0.003747,0.037742,2.895879,-0.138584,0.948164,-0.285735,0.00932,0,0.266029,0.110893,2.879094,0,0,0,0.5,1,0.192965,0.041179,3.325518,0.342007,-0.2041,-0.750608,0.52722,0,0.138318,-0.200953,3.247965,0.594065,0.004076,-0.572248,0.565333,0,0.248117,-0.405314,3.030131,0,0,0,0.5,1,0.107741,-0.260087,2.909189,0.039749,-0.810002,-0.034231,0.584077,1,0.118652,-0.704696,2.863639,0.048299,-0.798193,-0.198841,0.566585,1,0.054948,-1.09851,2.703683,0,0,0,0.5,1,0.165571,-0.333016,3.076447,0.127365,-0.216427,-0.022809,0.967687,1,0.170458,-0.762974,2.962399,0.116316,-0.215442,-0.031237,0.969061,1,0.166007,-1.177644,2.860377,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.227929,3,1,0.145374,0.299287,3.283079,0.179803,-0.57157,-0.136664,0.788861,1,0.14323,0.108229,3.189484,0.179803,-0.57157,-0.136664,0.788861,1,0.139703,-0.092742,3.091478,0.177098,-0.571322,-0.137663,0.789479,1,0.094593,0.174321,3.055116,-0.184318,-0.488459,0.269799,0.8091,0,0.006035,0.029558,2.892907,-0.139558,0.945023,-0.295442,0.012273,0,0.268135,0.103497,2.876738,0,0,0,0.5,1,0.191866,0.042136,3.323852,0.340229,-0.212701,-0.746139,0.531299,0,0.138833,-0.201686,3.250594,0.590768,-0.002423,-0.568746,0.572289,0,0.251183,-0.409758,3.037627,0,0,0,0.5,1,0.101024,-0.242815,2.902681,0.041342,-0.812657,-0.017973,0.580996,1,0.12172,-0.687909,2.868157,0.041497,-0.801724,-0.194261,0.563719,1,0.056173,-1.083855,2.714146,0,0,0,0.5,1,0.168104,-0.337004,3.081875,0.089979,-0.221791,-0.005572,0.970918,0,0.181037,-0.774295,3.003109,0.084404,-0.221509,-0.009777,0.971449,0,0.188897,-1.195392,2.931192,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.291932,3,1,0.141641,0.300509,3.279089,0.180365,-0.569195,-0.130369,0.791511,1,0.141417,0.108761,3.186735,0.180365,-0.569195,-0.130369,0.791511,1,0.139871,-0.093032,3.090381,0.176995,-0.569047,-0.130995,0.792274,1,0.091399,0.173167,3.052055,-0.18408,-0.486649,0.27704,0.807797,0,0.003872,0.026033,2.891427,-0.145919,0.942946,-0.298886,0.011371,0,0.264991,0.102969,2.873479,0,0,0,0.5,1,0.191435,0.044356,3.321415,0.337669,-0.212512,-0.742825,0.537615,0,0.14101,-0.200674,3.250379,0.587168,0.000075,-0.566606,0.578093,0,0.25491,-0.40912,3.038604,0,0,0,0.5,1,0.104421,-0.250437,2.905851,0.032804,-0.811137,-0.019128,0.583622,1,0.11823,-0.696155,2.874865,0.052192,-0.80051,-0.202109,0.561794,1,0.056542,-1.088499,2.710586,0,0,0,0.5,1,0.171246,-0.337066,3.082611,0.073258,-0.219931,0.007591,0.972731,0,0.19218,-0.777713,3.020608,0.07048,-0.219852,0.005481,0.972969,0,0.210021,-1.201724,2.962901,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.360145,3,1,0.140748,0.298762,3.279093,0.18297,-0.567378,-0.130652,0.792171,1,0.140882,0.107137,3.185691,0.18297,-0.567378,-0.130652,0.792171,1,0.139675,-0.094166,3.088313,0.179716,-0.567188,-0.131464,0.792917,1,0.090238,0.172068,3.051499,-0.180809,-0.486382,0.277369,0.808583,0,0.002674,0.025478,2.890396,-0.14787,0.943567,-0.296256,0.010742,0,0.263491,0.103336,2.872025,0,0,0,0.5,1,0.191527,0.042206,3.319884,0.338215,-0.209237,-0.743036,0.538264,0,0.141657,-0.202619,3.247754,0.587754,0.00336,-0.566601,0.577492,0,0.255553,-0.409618,3.034563,0,0,0,0.5,1,0.105686,-0.252689,2.906132,0.027081,-0.81037,-0.016494,0.585061,1,0.116681,-0.698876,2.880013,0.057226,-0.800195,-0.2064,0.56019,1,0.056643,-1.089312,2.710454,0,0,0,0.5,1,0.171837,-0.338108,3.079193,0.069053,-0.218713,0.01168,0.973273,0,0.195466,-0.780058,3.02148,0.067668,-0.218682,0.010625,0.973389,0,0.217043,-1.205167,2.966941,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.425077,3,1,0.141419,0.30106,3.278596,0.181395,-0.561751,-0.127679,0.797013,1,0.141478,0.108881,3.186385,0.181395,-0.561751,-0.127679,0.797013,1,0.140362,-0.09302,3.090252,0.178366,-0.56163,-0.128201,0.797698,1,0.088591,0.172638,3.052495,-0.17973,-0.480718,0.282845,0.810312,0,-0.000105,0.024463,2.893473,-0.153118,0.942063,-0.298051,0.004983,0,0.259896,0.103994,2.871128,0,0,0,0.5,1,0.194364,0.045124,3.320275,0.332298,-0.206717,-0.742787,0.543244,0,0.145233,-0.200475,3.250305,0.58216,0.007534,-0.568545,0.581196,0,0.257696,-0.407994,3.036859,0,0,0,0.5,1,0.10541,-0.25302,2.90332,0.027251,-0.806466,-0.008944,0.590584,1,0.120339,-0.699398,2.882478,0.055544,-0.796314,-0.216407,0.562109,1,0.053785,-1.086342,2.707482,0,0,0,0.5,1,0.174119,-0.336808,3.082163,0.063438,-0.212106,0.016918,0.975039,0,0.200879,-0.779693,3.030104,0.06275,-0.212096,0.016385,0.975095,0,0.226038,-1.205621,2.980525,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.491776,3,1,0.140408,0.29878,3.275847,0.18133,-0.55684,-0.125008,0.800888,1,0.140772,0.106517,3.184362,0.18133,-0.55684,-0.125008,0.800888,1,0.140237,-0.095611,3.088702,0.178997,-0.556768,-0.125329,0.801413,1,0.085943,0.169537,3.050905,-0.177221,-0.476746,0.287588,0.811541,0,-0.003267,0.020289,2.89318,-0.157841,0.937338,-0.297089,0.000938,0,0.255834,0.101835,2.867862,0,0,0,0.5,1,0.1956,0.043497,3.317819,0.3285,-0.203323,-0.74215,0.547686,0,0.147684,-0.202649,3.248936,0.578395,0.012324,-0.56935,0.584079,0,0.259503,-0.409765,3.034762,0,0,0,0.5,1,0.104737,-0.253256,2.906693,0.032578,-0.802804,-0.017323,0.5951,1,0.118905,-0.699124,2.876923,0.051135,-0.792732,-0.201193,0.573135,1,0.054642,-1.091803,2.714663,0,0,0,0.5,1,0.175859,-0.339152,3.080796,0.061505,-0.206696,0.021511,0.976233,0,0.205996,-0.782325,3.031095,0.061163,-0.206692,0.021243,0.976261,0,0.234688,-1.208491,2.983545,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.557759,3,1,0.138696,0.298534,3.275972,0.182335,-0.550342,-0.120249,0.805864,1,0.140163,0.105814,3.185166,0.182335,-0.550342,-0.120249,0.805864,1,0.140956,-0.09671,3.090349,0.180075,-0.550366,-0.120175,0.806368,1,0.082703,0.167548,3.052215,-0.173846,-0.47173,0.295055,0.812521,0,-0.006698,0.016483,2.896338,0.166666,-0.939654,0.299225,0.003889,0,0.25095,0.101274,2.867141,0,0,0,0.5,1,0.197622,0.044081,3.318116,0.323591,-0.198988,-0.740376,0.554559,0,0.151981,-0.202957,3.250903,0.573177,0.018883,-0.569505,0.588876,0,0.263558,-0.409518,3.036067,0,0,0,0.5,1,0.103924,-0.256565,2.905886,0.035435,-0.798246,-0.020614,0.600935,1,0.118141,-0.702206,2.872128,0.045657,-0.788453,-0.19324,0.582165,1,0.052387,-1.098095,2.718319,0,0,0,0.5,1,0.179641,-0.339793,3.082938,0.060103,-0.199627,0.028268,0.977618,0,0.215078,-0.782915,3.035446,0.059933,-0.199626,0.028132,0.977633,0,0.24901,-1.209012,2.9899,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.623974,3,1,0.138618,0.301105,3.278035,0.184223,-0.547174,-0.120576,0.807542,1,0.140082,0.108485,3.186425,0.184223,-0.547174,-0.120576,0.807542,1,0.140944,-0.093747,3.090989,0.18184,-0.54726,-0.120229,0.808076,1,0.081553,0.170425,3.054039,-0.170856,-0.469835,0.296276,0.813808,0,-0.008348,0.019531,2.898285,0.169226,-0.939762,0.297247,0.006175,0,0.248818,0.105283,2.867678,0,0,0,0.5,1,0.198611,0.046545,3.318812,0.322368,-0.195516,-0.740783,0.555962,0,0.153369,-0.200442,3.251144,0.572189,0.022627,-0.570333,0.588904,0,0.264246,-0.405972,3.03496,0,0,0,0.5,1,0.104261,-0.258904,2.908703,0.037042,-0.796252,-0.019869,0.603504,1,0.119916,-0.704512,2.874559,0.048729,-0.785879,-0.199932,0.583135,1,0.052607,-1.097964,2.715048,0,0,0,0.5,1,0.180399,-0.336689,3.082599,0.061548,-0.196426,0.029606,0.978137,0,0.217108,-0.779666,3.03396,0.061463,-0.196426,0.029538,0.978144,0,0.252334,-1.205615,2.987252,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.684351,3,1,0.138813,0.297353,3.276566,0.187339,-0.543862,-0.119507,0.80922,1,0.141018,0.105477,3.184341,0.187339,-0.543862,-0.119507,0.80922,1,0.14248,-0.096362,3.088082,0.184727,-0.543878,-0.119486,0.809812,1,0.081271,0.167595,3.052583,-0.166853,-0.468336,0.298315,0.814758,0,-0.008721,0.016788,2.896796,0.173001,-0.939776,0.294808,0.007949,0,0.247725,0.10421,2.864895,0,0,0,0.5,1,0.200765,0.04336,3.316098,0.321702,-0.191272,-0.74053,0.558155,0,0.156571,-0.203622,3.247719,0.571477,0.02738,-0.570344,0.589384,0,0.267289,-0.407611,3.030001,0,0,0,0.5,1,0.103606,-0.255517,2.909085,0.035259,-0.794317,-0.018259,0.606205,1,0.118755,-0.701314,2.876996,0.053833,-0.784255,-0.20007,0.584823,1,0.054449,-1.094334,2.715008,0,0,0,0.5,1,0.183334,-0.339029,3.078459,0.063974,-0.193184,0.032037,0.97855,0,0.222425,-0.781634,3.028005,0.063932,-0.193184,0.032003,0.978554,0,0.259977,-1.20722,2.979522,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.748065,3,1,0.140066,0.304977,3.277832,0.179049,-0.555386,-0.122604,0.80278,1,0.1405,0.11163,3.187402,0.179049,-0.555386,-0.122604,0.80278,1,0.140454,-0.091305,3.093463,0.176489,-0.555595,-0.121668,0.803345,1,0.084975,0.173295,3.053601,-0.179235,-0.474513,0.291521,0.811004,0,-0.004163,0.022359,2.897449,0.160819,-0.939293,0.301932,0.000722,0,0.254525,0.104714,2.870568,0,0,0,0.5,1,0.196024,0.049964,3.321204,0.325332,-0.204901,-0.740738,0.550892,0,0.148862,-0.196946,3.254574,0.574929,0.012036,-0.569201,0.587641,0,0.260794,-0.40543,3.04179,0,0,0,0.5,1,0.104938,-0.257621,2.905762,0.030902,-0.801708,-0.01582,0.596708,1,0.118653,-0.703744,2.877927,0.053022,-0.791627,-0.205587,0.57293,1,0.05346,-1.09494,2.711854,0,0,0,0.5,1,0.176977,-0.334719,3.087467,0.105169,-0.201711,0.001725,0.973781,1,0.19735,-0.769802,2.996646,0.105147,-0.20171,0.001709,0.973783,1,0.21692,-1.188153,2.909332,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.812108,3,1,0.141782,0.30129,3.277465,0.175602,-0.5623,-0.126643,0.798088,1,0.140789,0.108219,3.187409,0.175602,-0.5623,-0.126643,0.798088,1,0.139218,-0.094702,3.093456,0.173449,-0.562425,-0.126052,0.798564,1,0.088011,0.170644,3.05285,-0.184582,-0.478913,0.284574,0.809685,0,-0.001037,0.020957,2.895449,-0.152222,0.941006,-0.303239,0.003741,0,0.259129,0.099681,2.8722,0,0,0,0.5,1,0.193566,0.045795,3.321968,0.32907,-0.211019,-0.742281,0.544246,0,0.143891,-0.200437,3.254657,0.578972,0.003902,-0.569262,0.58371,0,0.255861,-0.410486,3.043438,0,0,0,0.5,1,0.104136,-0.253961,2.912148,0.041805,-0.805756,-0.021422,0.590382,1,0.122947,-0.699073,2.874645,0.042052,-0.794209,-0.201667,0.571659,1,0.052543,-1.092477,2.716268,0,0,0,0.5,1,0.172429,-0.338617,3.087948,0.127811,-0.207494,-0.016555,0.969709,0,0.181752,-0.769172,2.974496,0.127801,-0.207493,-0.016564,0.969711,0,0.190706,-1.183169,2.865414,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.877472,3,1,0.140696,0.301396,3.274781,0.175376,-0.561242,-0.124268,0.799255,1,0.140315,0.107984,3.185315,0.175376,-0.561242,-0.124268,0.799255,1,0.139201,-0.09523,3.091989,0.173026,-0.561288,-0.124039,0.79977,1,0.086977,0.169813,3.050702,-0.184635,-0.477748,0.286939,0.809527,0,-0.00196,0.019337,2.893992,-0.154226,0.940227,-0.304465,0.002816,0,0.257873,0.098883,2.86983,0,0,0,0.5,1,0.193654,0.046155,3.319928,0.327639,-0.210891,-0.741443,0.546297,0,0.144653,-0.200452,3.253501,0.577333,0.004776,-0.569009,0.58557,0,0.256802,-0.410763,3.042638,0,0,0,0.5,1,0.103188,-0.25685,2.911621,0.044362,-0.804573,-0.0268,0.591588,1,0.120928,-0.701577,2.86887,0.039946,-0.793746,-0.187067,0.577389,1,0.055342,-1.099896,2.721417,0,0,0,0.5,1,0.173255,-0.339071,3.087168,0.138337,-0.205056,-0.02125,0.968692,0,0.1802,-0.767764,2.9637,0.138332,-0.205055,-0.021254,0.968692,0,0.186873,-1.179968,2.844985,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096100.940498,3,1,0.140311,0.301461,3.28944,0.18984,-0.555315,-0.133794,0.798552,1,0.139705,0.111119,3.193046,0.18984,-0.555315,-0.133794,0.798552,1,0.138212,-0.088735,3.092731,0.186995,-0.555355,-0.133597,0.799228,1,0.085056,0.177453,3.061131,-0.168742,-0.479336,0.280336,0.814356,0,-0.004926,0.03229,2.900066,-0.156608,0.945447,-0.287483,0.001744,0,0.254513,0.113266,2.876426,0,0,0,0.5,1,0.194355,0.044785,3.324962,0.334083,-0.195218,-0.745784,0.542296,0,0.145306,-0.199487,3.250437,0.584922,0.017879,-0.570676,0.576086,0,0.256056,-0.402074,3.031429,0,0,0,0.5,1,0.103266,-0.258056,2.91074,0.051681,-0.801847,-0.033437,0.594351,1,0.122551,-0.701763,2.859299,0.028796,-0.790589,-0.178452,0.58506,1,0.052389,-1.103388,2.723572,0,0,0,0.5,1,0.172718,-0.332041,3.079166,0.119396,-0.201457,-0.017696,0.972032,1,0.178835,-0.765403,2.972375,0.119393,-0.201457,-0.017698,0.972033,1,0.184715,-1.182099,2.869693,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.003808,3,1,0.141245,0.299148,3.282269,0.184535,-0.555392,-0.131161,0.800177,1,0.140196,0.107958,3.188321,0.184535,-0.555392,-0.131161,0.800177,1,0.13844,-0.092964,3.090167,0.182443,-0.555434,-0.13095,0.800662,1,0.085354,0.172893,3.055791,-0.173003,-0.47709,0.282865,0.813906,0,-0.004968,0.026046,2.896452,-0.156554,0.943428,-0.29229,0.000034,0,0.254468,0.106638,2.871502,0,0,0,0.5,1,0.195038,0.043024,3.320851,0.330479,-0.198854,-0.745132,0.544077,0,0.145751,-0.202014,3.249045,0.581331,0.015153,-0.571395,0.579079,0,0.256036,-0.407002,3.032047,0,0,0,0.5,1,0.101012,-0.245169,2.906366,0.043545,-0.80212,-0.018844,0.595275,1,0.122205,-0.690074,2.869686,0.040804,-0.791918,-0.186579,0.57999,1,0.05698,-1.088402,2.722376,0,0,0,0.5,1,0.172836,-0.336489,3.079171,0.096046,-0.2012,-0.013815,0.974732,0,0.178066,-0.774382,2.993126,0.096045,-0.2012,-0.013816,0.974732,0,0.183093,-1.195433,2.910391,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328096101.071406,3,1,0.14112,0.295658,3.275183,0.181447,-0.554802,-0.128767,0.80168,1,0.140029,0.10384,3.182828,0.181447,-0.554802,-0.128767,0.80168,1,0.138145,-0.097867,3.086299,0.17923,-0.554812,-0.128691,0.802184,1,0.084784,0.167669,3.049928,-0.175733,-0.474905,0.28529,0.813753,0,-0.005867,0.019485,2.892021,0.1573,-0.94239,0.295935,0.001773,0,0.253445,0.100046,2.865722,0,0,0,0.5,1,0.195273,0.04001,3.315727,0.327346,-0.201002,-0.744589,0.545922,0,0.14596,-0.20563,3.246029,0.578218,0.013834,-0.572042,0.581585,0,0.255798,-0.412285,3.030389,0,0,0,0.5,1,0.100868,-0.251415,2.905514,0.04406,-0.800955,-0.024,0.596618,1,0.119619,-0.696217,2.864823,0.036671,-0.791357,-0.175205,0.584562,1,0.056537,-1.098401,2.727238,0,0,0,0.5,1,0.172691,-0.341491,3.077171,0.083144,-0.200095,-0.011235,0.976178,0,0.177756,-0.781816,3.002666,0.083143,-0.200095,-0.011235,0.976178,0,0.182625,-1.205205,2.931028,0,0,0,0.5,STAND_TURNED_RIGHT
