@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391916.212175,3,1,-0.204976,0.333911,2.903564,0.101047,-0.08121,-0.009783,0.991513,1,-0.205662,0.109161,2.857217,0.101047,-0.08121,-0.009783,0.991513,1,-0.204838,-0.121945,2.802059,0.116623,-0.08142,-0.00785,0.989802,1,-0.371147,0.114953,2.830497,-0.126833,-0.166473,0.582081,0.785736,1,-0.454835,-0.185065,2.794771,0.049722,-0.389907,0.593661,0.702187,1,-0.451759,-0.4592,2.585583,0,0,0,0.5,1,-0.040177,0.103368,2.883936,-0.150445,0.290137,-0.570708,0.753312,1,0.014471,-0.183823,2.803459,-0.001543,0.471218,-0.590652,0.655043,1,-0.029604,-0.424739,2.612185,0,0,0,0.5,1,-0.312212,-0.353588,2.735034,0.13928,0.146998,0.051393,0.977932,1,-0.283899,-0.807935,2.598375,0,0.139343,0,0.990244,0,-0.283899,-1.264969,2.598375,0,0,0,0.5,1,-0.095718,-0.360153,2.76984,0.199445,-0.073067,-0.01641,0.977043,1,-0.097107,-0.797372,2.583465,0,-0.068405,0,0.997658,0,-0.097107,-1.254406,2.583465,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.258441,3,1,-0.20281,0.337064,2.896986,0.090353,-0.081273,-0.011869,0.992517,1,-0.204853,0.110707,2.855258,0.090353,-0.081273,-0.011869,0.992517,1,-0.204859,-0.121239,2.803742,0.108691,-0.081606,-0.008967,0.99068,1,-0.370322,0.116662,2.828467,-0.088452,-0.138881,0.595216,0.786515,1,-0.450084,-0.18643,2.79277,0.088098,-0.361165,0.595269,0.712358,1,-0.460535,-0.455864,2.580011,0,0,0,0.5,1,-0.039384,0.104751,2.882048,-0.149341,0.280757,-0.573966,0.75461,1,0.015895,-0.181498,2.806038,0.005534,0.467861,-0.593051,0.655261,1,-0.027987,-0.421417,2.613455,0,0,0,0.5,1,-0.312234,-0.349263,2.729429,0.129574,0.146518,0.053134,0.979244,1,-0.280826,-0.805836,2.601435,0,0.139351,0,0.990243,0,-0.280826,-1.26287,2.601435,0,0,0,0.5,1,-0.095796,-0.356839,2.764375,0.183481,-0.074044,-0.014491,0.980124,1,-0.096382,-0.799701,2.592497,0,-0.070194,0,0.997533,0,-0.096382,-1.256735,2.592497,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.301955,3,1,-0.203217,0.335498,2.894696,0.088499,-0.080603,-0.013646,0.992716,1,-0.206168,0.109134,2.853768,0.088499,-0.080603,-0.013646,0.992716,1,-0.207518,-0.122963,2.802837,0.107208,-0.080891,-0.01162,0.990872,1,-0.371656,0.115906,2.827298,-0.072716,-0.132073,0.601567,0.784466,1,-0.448185,-0.189459,2.789334,0.104359,-0.353291,0.596891,0.712752,1,-0.461138,-0.455662,2.574147,0,0,0,0.5,1,-0.04068,0.102362,2.880238,-0.149032,0.281717,-0.572959,0.755078,1,0.014603,-0.181742,2.804019,0.001384,0.466456,-0.594774,0.654722,1,-0.029735,-0.423368,2.613695,0,0,0,0.5,1,-0.313074,-0.34929,2.734707,0.145412,0.146488,0.059315,0.976667,1,-0.278276,-0.800844,2.59154,0,0.13747,0,0.990506,0,-0.278276,-1.257879,2.59154,0,0,0,0.5,1,-0.096656,-0.357079,2.769747,0.193192,-0.074231,-0.0137,0.978253,1,-0.095764,-0.796524,2.589207,0,-0.070252,0,0.997529,0,-0.095764,-1.253559,2.589207,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.345853,3,1,-0.203893,0.334019,2.893052,0.087457,-0.078717,-0.014233,0.992951,1,-0.207223,0.107912,2.85264,0.087457,-0.078717,-0.014233,0.992951,1,-0.209181,-0.124293,2.802148,0.106184,-0.078982,-0.012618,0.991124,1,-0.372806,0.114922,2.826829,-0.074968,-0.144776,0.596941,0.785545,1,-0.450976,-0.190735,2.782885,0.094564,-0.358204,0.594152,0.713954,1,-0.463644,-0.455526,2.571277,0,0,0,0.5,1,-0.041641,0.100902,2.87845,-0.170956,0.293183,-0.563564,0.753135,1,0.016053,-0.183005,2.803991,-0.013522,0.484458,-0.588768,0.646892,1,-0.034497,-0.423754,2.614192,0,0,0,0.5,1,-0.31709,-0.350631,2.734596,0.144268,0.147142,0.06608,0.976304,1,-0.275958,-0.801812,2.59152,0,0.137443,0,0.99051,0,-0.275958,-1.258846,2.59152,0,0,0,0.5,1,-0.100648,-0.359488,2.769216,0.19226,-0.073572,-0.009022,0.978541,1,-0.095595,-0.799464,2.589789,0,-0.070509,0,0.997511,0,-0.095595,-1.256498,2.589789,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.388138,3,1,-0.203843,0.335647,2.890729,0.083603,-0.073046,-0.01394,0.99372,1,-0.207407,0.108882,2.852033,0.083603,-0.073046,-0.01394,0.99372,1,-0.209767,-0.123587,2.80276,0.103591,-0.073294,-0.012679,0.991835,1,-0.37327,0.115652,2.828089,-0.06892,-0.137555,0.598118,0.786501,1,-0.452608,-0.193059,2.785012,0.108148,-0.360513,0.592283,0.712415,1,-0.465663,-0.453052,2.56716,0,0,0,0.5,1,-0.041543,0.102111,2.875977,-0.153833,0.277989,-0.575481,0.753578,1,0.013963,-0.186767,2.802635,0.006584,0.470393,-0.59565,0.651067,1,-0.033308,-0.425834,2.609884,0,0,0,0.5,1,-0.31942,-0.351914,2.734778,0.141698,0.152185,0.070153,0.975623,1,-0.274868,-0.803351,2.593246,0,0.142283,0,0.989826,0,-0.274868,-1.260386,2.593246,0,0,0,0.5,1,-0.102855,-0.361082,2.768536,0.192056,-0.068824,-0.004858,0.978956,1,-0.094812,-0.80124,2.589515,0,-0.066633,0,0.997778,0,-0.094812,-1.258275,2.589515,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.430961,3,1,-0.203813,0.334622,2.891568,0.085645,-0.079123,-0.012648,0.993099,1,-0.206471,0.108271,2.852018,0.085645,-0.079123,-0.012648,0.993099,1,-0.207643,-0.124086,2.802168,0.104952,-0.079371,-0.010907,0.991245,1,-0.37203,0.114698,2.826012,-0.059222,-0.124469,0.604236,0.784792,1,-0.449034,-0.195861,2.786095,0.123966,-0.353202,0.594341,0.711786,1,-0.464016,-0.454066,2.564774,0,0,0,0.5,1,-0.040913,0.101845,2.878024,-0.162677,0.294294,-0.568766,0.750621,1,0.013585,-0.185992,2.800198,-0.006996,0.481749,-0.591531,0.646498,1,-0.037368,-0.425739,2.609223,0,0,0,0.5,1,-0.320595,-0.351628,2.73783,0.139542,0.146618,0.068462,0.976905,1,-0.276471,-0.803914,2.598718,0,0.137059,0,0.990563,0,-0.276471,-1.260949,2.598718,0,0,0,0.5,1,-0.103662,-0.360484,2.769146,0.192299,-0.074304,-0.004728,0.978508,1,-0.094478,-0.800588,2.58995,0,-0.072037,0,0.997402,0,-0.094478,-1.257622,2.58995,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.491451,3,1,-0.204463,0.330641,2.891488,0.088977,-0.088644,-0.011754,0.992012,1,-0.206193,0.10502,2.850528,0.088977,-0.088644,-0.011754,0.992012,1,-0.206478,-0.127219,2.800102,0.106245,-0.08884,-0.010157,0.990311,1,-0.371202,0.111567,2.821383,-0.091644,-0.148463,0.588895,0.789153,1,-0.454581,-0.192508,2.781213,0.086686,-0.375292,0.589645,0.709901,1,-0.462376,-0.454754,2.565514,0,0,0,0.5,1,-0.041183,0.098473,2.879673,-0.166571,0.299517,-0.56564,0.750064,1,0.013156,-0.186727,2.801216,-0.008403,0.490103,-0.589596,0.641954,1,-0.041422,-0.424498,2.608775,0,0,0,0.5,1,-0.317083,-0.352241,2.735312,0.139786,0.13844,0.06125,0.978541,1,-0.278508,-0.805351,2.597237,0,0.129628,0,0.991563,0,-0.278508,-1.262385,2.597237,0,0,0,0.5,1,-0.100548,-0.360647,2.769326,0.193643,-0.082308,-0.010052,0.977562,1,-0.094738,-0.800188,2.5886,0,-0.078864,0,0.996885,0,-0.094738,-1.257222,2.5886,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.532535,3,1,-0.204655,0.332568,2.891947,0.088935,-0.089593,-0.01114,0.991937,1,-0.20607,0.106641,2.850976,0.088935,-0.089593,-0.01114,0.991937,1,-0.206027,-0.125628,2.800672,0.106025,-0.089777,-0.00953,0.990256,1,-0.371047,0.113003,2.821495,-0.066691,-0.127148,0.599542,0.78736,1,-0.450295,-0.193158,2.783187,0.113612,-0.354328,0.592444,0.71453,1,-0.466213,-0.453069,2.565734,0,0,0,0.5,1,-0.041093,0.100279,2.880458,-0.166468,0.284151,-0.568845,0.753632,1,0.016747,-0.187495,2.808241,0.006403,0.491304,-0.592668,0.63822,1,-0.040809,-0.420561,2.611059,0,0,0,0.5,1,-0.314672,-0.355176,2.730617,0.136614,0.138165,0.056898,0.97929,1,-0.279651,-0.809613,2.595982,0,0.130079,0,0.991504,0,-0.279651,-1.266648,2.595982,0,0,0,0.5,1,-0.098855,-0.363739,2.768736,0.194444,-0.082866,-0.010946,0.977346,1,-0.093709,-0.802982,2.587224,0,-0.079222,0,0.996857,0,-0.093709,-1.260016,2.587224,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.576756,3,1,-0.204676,0.33211,2.891677,0.089084,-0.085959,-0.010651,0.992251,1,-0.206011,0.106572,2.850733,0.089084,-0.085959,-0.010651,0.992251,1,-0.205863,-0.1257,2.800435,0.106057,-0.086153,-0.008915,0.990581,1,-0.371211,0.112601,2.822424,-0.053897,-0.113916,0.605996,0.785421,1,-0.447657,-0.195056,2.786169,0.132108,-0.346368,0.593872,0.714068,1,-0.466216,-0.45181,2.565061,0,0,0,0.5,1,-0.04081,0.100543,2.879042,-0.162556,0.288203,-0.569777,0.752242,1,0.014816,-0.186022,2.804198,-0.000645,0.482821,-0.592512,0.644836,1,-0.037484,-0.423576,2.611018,0,0,0,0.5,1,-0.313871,-0.353737,2.731089,0.134492,0.141969,0.055528,0.979119,1,-0.280339,-0.80889,2.598423,0,0.134193,0,0.990955,0,-0.280339,-1.265924,2.598423,0,0,0,0.5,1,-0.098097,-0.362058,2.769648,0.198473,-0.078782,-0.012647,0.976853,1,-0.094978,-0.799746,2.584406,0,-0.074775,0,0.9972,0,-0.094978,-1.256781,2.584406,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.619973,3,1,-0.204919,0.333061,2.890542,0.089378,-0.080431,-0.010562,0.992689,1,-0.206433,0.107152,2.849405,0.089378,-0.080431,-0.010562,0.992689,1,-0.206234,-0.125095,2.798986,0.106368,-0.080686,-0.008239,0.991014,1,-0.37194,0.11277,2.822878,-0.044627,-0.104708,0.61044,0.783842,1,-0.446273,-0.195778,2.787861,0.143246,-0.338265,0.59507,0.714807,1,-0.46765,-0.451819,2.565698,0,0,0,0.5,1,-0.040925,0.101534,2.875932,-0.158548,0.287362,-0.572845,0.751089,1,0.012934,-0.185537,2.80051,-0.003242,0.47376,-0.594372,0.649817,1,-0.035357,-0.426453,2.61044,0,0,0,0.5,1,-0.313748,-0.35403,2.731625,0.140918,0.147015,0.060199,0.977192,1,-0.277526,-0.806949,2.592329,0,0.13825,0,0.990397,0,-0.277526,-1.263983,2.592329,0,0,0,0.5,1,-0.097682,-0.361915,2.768651,0.190269,-0.073292,-0.012463,0.978913,1,-0.096023,-0.80259,2.590752,0,-0.06964,0,0.997572,0,-0.096023,-1.259625,2.590752,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.670553,3,1,-0.205312,0.330524,2.891474,0.092233,-0.079779,-0.010465,0.992481,1,-0.2067,0.105436,2.84916,0.092233,-0.079779,-0.010465,0.992481,1,-0.206497,-0.126596,2.797769,0.108449,-0.080017,-0.008327,0.990841,1,-0.372251,0.111115,2.822868,-0.100672,-0.147564,0.590078,0.787336,1,-0.453848,-0.189744,2.787239,0.07591,-0.370905,0.593771,0.710002,1,-0.460539,-0.45656,2.578073,0,0,0,0.5,1,-0.041148,0.099758,2.875453,-0.155469,0.291911,-0.573972,0.749115,1,0.010184,-0.186151,2.797599,-0.00386,0.469665,-0.589802,0.656912,1,-0.032346,-0.428005,2.60732,0,0,0,0.5,1,-0.314269,-0.353668,2.73122,0.132301,0.147536,0.057772,0.978464,1,-0.279096,-0.809059,2.600089,0,0.139694,0,0.990195,0,-0.279096,-1.266094,2.600089,0,0,0,0.5,1,-0.097801,-0.361016,2.765915,0.188916,-0.072541,-0.012968,0.979224,1,-0.096845,-0.802203,2.589179,0,-0.068843,0,0.997627,0,-0.096845,-1.259237,2.589179,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.719817,3,1,-0.204386,0.335377,2.892941,0.09144,-0.082692,-0.011902,0.9923,1,-0.20634,0.109371,2.850765,0.09144,-0.082692,-0.011902,0.9923,1,-0.20643,-0.122663,2.799372,0.108372,-0.082995,-0.009271,0.990597,1,-0.371724,0.115468,2.823523,-0.087994,-0.139525,0.59494,0.786661,1,-0.452627,-0.191513,2.78683,0.092509,-0.36667,0.594255,0.709828,1,-0.461062,-0.455049,2.572653,0,0,0,0.5,1,-0.040955,0.103273,2.878006,-0.150988,0.292631,-0.574054,0.749687,1,0.011117,-0.188031,2.796543,-0.001394,0.468797,-0.589241,0.658044,1,-0.030504,-0.429397,2.605347,0,0,0,0.5,1,-0.314557,-0.354915,2.729184,0.134814,0.14459,0.057366,0.978585,1,-0.279726,-0.809763,2.595903,0,0.136597,0,0.990627,0,-0.279726,-1.266798,2.595903,0,0,0,0.5,1,-0.098032,-0.362341,2.763572,0.187249,-0.07638,-0.009563,0.979292,1,-0.093338,-0.804201,2.588574,0,-0.073287,0,0.997311,0,-0.093338,-1.261235,2.588574,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.764538,3,1,-0.204391,0.333125,2.892674,0.092602,-0.084835,-0.011503,0.992016,1,-0.206022,0.107619,2.850061,0.092602,-0.084835,-0.011503,0.992016,1,-0.205889,-0.124358,2.798412,0.10894,-0.085108,-0.00908,0.990357,1,-0.371291,0.113746,2.822118,-0.101545,-0.154308,0.585109,0.789636,1,-0.45667,-0.190991,2.78229,0.07518,-0.3799,0.589077,0.709234,1,-0.462555,-0.455325,2.569235,0,0,0,0.5,1,-0.040754,0.101492,2.878003,-0.15017,0.289105,-0.569872,0.754396,1,0.014233,-0.182441,2.798507,-0.003248,0.471133,-0.593027,0.652949,1,-0.031535,-0.424023,2.608533,0,0,0,0.5,1,-0.314674,-0.350708,2.730165,0.136917,0.142182,0.060154,0.978478,1,-0.27723,-0.80472,2.594691,0,0.133723,0,0.991019,0,-0.27723,-1.261755,2.594691,0,0,0,0.5,1,-0.098367,-0.358683,2.765795,0.192623,-0.078109,-0.010924,0.978098,1,-0.094222,-0.798568,2.5859,0,-0.0746,0,0.997214,0,-0.094222,-1.255602,2.5859,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391916.809217,3,1,-0.20382,0.331938,2.89204,0.091605,-0.081201,-0.011074,0.992417,1,-0.205446,0.106897,2.850003,0.091605,-0.081201,-0.011074,0.992417,1,-0.205059,-0.125134,2.7986,0.108489,-0.081524,-0.008107,0.990716,1,-0.370919,0.112559,2.823205,-0.090241,-0.147347,0.587951,0.790227,1,-0.45499,-0.190441,2.783021,0.086682,-0.373255,0.588486,0.711935,1,-0.464768,-0.453598,2.56742,0,0,0,0.5,1,-0.039974,0.101235,2.876801,-0.153344,0.291591,-0.571641,0.751456,1,0.013232,-0.184864,2.7975,-0.000301,0.47343,-0.588612,0.655286,1,-0.030643,-0.424655,2.604814,0,0,0,0.5,1,-0.313833,-0.352327,2.72849,0.131958,0.14625,0.056522,0.978776,1,-0.279592,-0.807995,2.597868,0,0.138561,0,0.990354,0,-0.279592,-1.265029,2.597868,0,0,0,0.5,1,-0.097678,-0.360341,2.765036,0.194861,-0.074157,-0.011733,0.977953,1,-0.09485,-0.7994,2.583065,0,-0.070506,0,0.997511,0,-0.09485,-1.256434,2.583065,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324391922.287799,3,1,-0.177093,0.31393,2.912552,0.1225,-0.10248,-0.055511,0.985601,1,-0.196285,0.094551,2.855,0.1225,-0.10248,-0.055511,0.985601,1,-0.214116,-0.133459,2.79044,0.132524,-0.103353,-0.05203,0.984403,1,-0.359523,0.116329,2.823186,-0.143193,-0.201762,0.54465,0.801339,1,-0.462159,-0.177314,2.770375,0.018693,-0.422687,0.562848,0.710062,1,-0.465292,-0.44781,2.555877,0,0,0,0.5,1,-0.033047,0.072773,2.886814,-0.130309,0.313741,-0.577348,0.742466,1,0.008535,-0.213361,2.790709,0.010569,0.483466,-0.594523,0.642411,1,-0.045654,-0.447539,2.593788,0,0,0,0.5,1,-0.337838,-0.348262,2.706658,0.095859,0.119251,0.082942,0.984739,1,-0.271085,-0.808138,2.607556,0,0.112137,0,0.993693,0,-0.271085,-1.265172,2.607556,0,0,0,0.5,1,-0.124239,-0.376197,2.748115,0.1704,-0.108846,0.026952,0.978974,1,-0.081529,-0.823179,2.592337,0,-0.111865,0,0.993723,0,-0.081529,-1.280213,2.592337,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.37107,3,1,-0.176962,0.313083,2.912979,0.123242,-0.109857,-0.054916,0.984747,1,-0.195438,0.093495,2.854916,0.123242,-0.109857,-0.054916,0.984747,1,-0.212869,-0.134453,2.790006,0.132983,-0.110599,-0.05225,0.983541,1,-0.358132,0.115669,2.820761,-0.144909,-0.197436,0.543606,0.802815,1,-0.462615,-0.177891,2.770429,0.021606,-0.425104,0.562174,0.70907,1,-0.464863,-0.447527,2.553318,0,0,0,0.5,1,-0.032744,0.071321,2.889071,-0.122106,0.312432,-0.577685,0.744148,1,0.009088,-0.213809,2.790405,0.018452,0.481105,-0.591344,0.646924,1,-0.04134,-0.44602,2.590215,0,0,0,0.5,1,-0.338696,-0.347227,2.705075,0.094185,0.112155,0.080153,0.985964,1,-0.273624,-0.807911,2.60827,0,0.105313,0,0.994439,0,-0.273624,-1.264945,2.60827,0,0,0,0.5,1,-0.125197,-0.375711,2.746685,0.171692,-0.116359,0.028864,0.977829,1,-0.079378,-0.822181,2.590292,0,-0.119609,0,0.992821,0,-0.079378,-1.279215,2.590292,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.449436,3,1,-0.176994,0.312023,2.913193,0.124566,-0.111524,-0.053969,0.984446,1,-0.194855,0.092817,2.854635,0.124566,-0.111524,-0.053969,0.984446,1,-0.211942,-0.134997,2.789156,0.134198,-0.112177,-0.051881,0.983217,1,-0.357452,0.11498,2.819973,-0.132666,-0.184394,0.550882,0.803074,1,-0.460397,-0.18073,2.772469,0.039186,-0.417422,0.565275,0.710414,1,-0.464708,-0.447563,2.551719,0,0,0,0.5,1,-0.032257,0.070654,2.889296,-0.120171,0.312368,-0.578314,0.744001,1,0.009124,-0.214115,2.790129,0.018199,0.48028,-0.593625,0.645454,1,-0.042496,-0.44681,2.590756,0,0,0,0.5,1,-0.336694,-0.347901,2.70276,0.09252,0.110319,0.07987,0.986352,1,-0.271513,-0.808966,2.607642,0,0.103628,0,0.994616,0,-0.271513,-1.266,2.607642,0,0,0,0.5,1,-0.123906,-0.376902,2.747431,0.174492,-0.117395,0.026221,0.977284,1,-0.080076,-0.822592,2.588258,0,-0.120181,0,0.992752,0,-0.080076,-1.279627,2.588258,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.52436,3,1,-0.178615,0.313858,2.9138,0.124614,-0.104917,-0.054222,0.985152,1,-0.196996,0.094455,2.855272,0.124614,-0.104917,-0.054222,0.985152,1,-0.214182,-0.133301,2.789609,0.134911,-0.105723,-0.051248,0.983868,1,-0.360078,0.116152,2.822702,-0.122146,-0.184226,0.557229,0.800398,1,-0.458734,-0.18098,2.772352,0.045629,-0.40959,0.568631,0.711908,1,-0.46488,-0.447796,2.55293,0,0,0,0.5,1,-0.033914,0.072758,2.887843,-0.124069,0.316126,-0.573996,0.745117,1,0.009416,-0.213831,2.786975,0.007649,0.481499,-0.594816,0.643657,1,-0.043809,-0.449465,2.591551,0,0,0,0.5,1,-0.33536,-0.348319,2.70101,0.084279,0.116677,0.073807,0.986831,1,-0.275484,-0.811581,2.613783,0,0.111129,0,0.993806,0,-0.275484,-1.268615,2.613783,0,0,0,0.5,1,-0.122699,-0.377306,2.746344,0.169887,-0.111195,0.026248,0.978818,1,-0.08032,-0.824497,2.591051,0,-0.114053,0,0.993475,0,-0.08032,-1.281531,2.591051,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.605904,3,1,-0.17808,0.31406,2.914104,0.12357,-0.104606,-0.053019,0.985382,1,-0.195981,0.094646,2.85614,0.12357,-0.104606,-0.053019,0.985382,1,-0.212646,-0.13327,2.790896,0.134134,-0.105415,-0.049998,0.984071,1,-0.359136,0.115894,2.823593,-0.132256,-0.202485,0.548128,0.800665,1,-0.459591,-0.179122,2.766808,0.02606,-0.418002,0.563255,0.712277,1,-0.4651,-0.447284,2.552161,0,0,0,0.5,1,-0.032826,0.073399,2.888688,-0.126186,0.314117,-0.57244,0.746807,1,0.012083,-0.211467,2.789684,0.010181,0.486574,-0.59482,0.639789,1,-0.044199,-0.444887,2.592461,0,0,0,0.5,1,-0.338016,-0.346869,2.702645,0.096463,0.117221,0.082063,0.984997,1,-0.271961,-0.806674,2.603232,0,0.110089,0,0.993922,0,-0.271961,-1.263708,2.603232,0,0,0,0.5,1,-0.124721,-0.375247,2.745244,0.172855,-0.110841,0.028932,0.978263,1,-0.079604,-0.821332,2.587554,0,-0.114198,0,0.993458,0,-0.079604,-1.278366,2.587554,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324391922.685214,3,1,-0.177061,0.313443,2.902255,0.109256,-0.106929,-0.053096,0.986818,1,-0.19562,0.092253,2.850521,0.109256,-0.106929,-0.053096,0.986818,1,-0.212425,-0.136929,2.790113,0.123615,-0.107935,-0.049409,0.985205,1,-0.358618,0.113046,2.816904,-0.127811,-0.186806,0.552845,0.801954,1,-0.458253,-0.178883,2.76745,0.038245,-0.411645,0.566137,0.713144,1,-0.465176,-0.44651,2.550025,0,0,0,0.5,1,-0.032622,0.071459,2.884138,-0.130413,0.309325,-0.57584,0.745465,1,0.011146,-0.211159,2.790559,0.018408,0.488856,-0.59263,0.639899,1,-0.044901,-0.441224,2.589389,0,0,0,0.5,1,-0.336006,-0.347291,2.704367,0.09781,0.116955,0.080211,0.985049,1,-0.271788,-0.807259,2.603888,0,0.109826,0,0.993951,0,-0.271788,-1.264294,2.603888,0,0,0,0.5,1,-0.122615,-0.37508,2.746936,0.180285,-0.111208,0.026957,0.976936,1,-0.078527,-0.818739,2.582379,0,-0.114261,0,0.993451,0,-0.078527,-1.275773,2.582379,0,0,0,0.5,STAND_LOOKING_RIGHT
