@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099313.305637,2,1,0.152144,0.126102,3.132326,0.162723,-0.009931,0.02734,0.986243,1,0.163936,-0.068973,3.06622,0.162723,-0.009931,0.02734,0.986243,1,0.176535,-0.256493,3.001745,0.165153,-0.010224,0.02955,0.985772,1,0.024209,-0.076539,3.062174,-0.080702,-0.928495,-0.344552,0.112551,0,0.268637,-0.094917,2.994914,0.210287,0.897403,0.28462,0.263513,0,0.466681,-0.2301,3.085454,0,0,0,0.5,1,0.303664,-0.061407,3.070265,-0.092337,0.354604,-0.437594,0.821122,0,0.394911,-0.257144,2.94507,0.026908,0.559495,-0.44642,0.697818,0,0.388521,-0.410837,2.736439,0,0,0,0.5,1,0.095197,-0.448323,2.934756,0.08899,-0.301492,-0.030114,0.948829,1,0.09381,-0.838917,2.86039,0.002069,-0.298681,-0.009821,0.9543,1,0.08712,-1.220965,2.856639,0,0,0,0.5,1,0.278367,-0.438014,2.937361,0.078591,-0.597705,-0.065453,0.795165,1,0.274334,-0.827296,2.856557,0.047199,-0.607462,0.035852,0.792134,1,0.31793,-1.206562,2.844633,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.350205,2,1,0.153118,0.127249,3.132557,0.162641,-0.016981,0.025839,0.986201,1,0.164788,-0.068145,3.066463,0.162641,-0.016981,0.025839,0.986201,1,0.177139,-0.255646,3.001885,0.165626,-0.017208,0.027746,0.985648,1,0.025084,-0.074887,3.06057,-0.081069,-0.928729,-0.346064,0.105494,0,0.270265,-0.094602,2.996501,0.211221,0.89483,0.285864,0.270088,0,0.466309,-0.231068,3.08944,0,0,0,0.5,1,0.304493,-0.061403,3.072356,-0.087837,0.349777,-0.440338,0.822219,0,0.396234,-0.257497,2.948084,0.031975,0.555132,-0.447873,0.700155,0,0.391692,-0.41086,2.739164,0,0,0,0.5,1,0.097217,-0.449184,2.9344,0.088735,-0.308128,-0.030747,0.946698,1,0.095812,-0.839836,2.860053,-0.004745,-0.304372,-0.021007,0.95231,1,0.079418,-1.221625,2.858619,0,0,0,0.5,1,0.280355,-0.439109,2.939891,0.081377,-0.602413,-0.074383,0.790533,1,0.272579,-0.827038,2.853104,0.045038,-0.614778,0.046135,0.786061,1,0.321451,-1.205955,2.847724,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.394833,2,1,0.152949,0.129332,3.131673,0.160055,-0.017531,0.025781,0.986616,1,0.164642,-0.066801,3.066479,0.160055,-0.017531,0.025781,0.986616,1,0.177012,-0.254596,3.002765,0.163377,-0.01775,0.027733,0.986014,1,0.024943,-0.073528,3.060452,-0.081244,-0.92956,-0.344025,0.104712,0,0.270193,-0.093607,2.996762,0.210577,0.895283,0.283922,0.271135,0,0.466085,-0.22971,3.090547,0,0,0,0.5,1,0.304341,-0.060075,3.072506,-0.089385,0.34831,-0.441304,0.822156,0,0.396169,-0.256757,2.949231,0.030738,0.553701,-0.449215,0.700483,0,0.391826,-0.411062,2.741001,0,0,0,0.5,1,0.097588,-0.447779,2.933205,0.092779,-0.308715,-0.030757,0.946119,1,0.097224,-0.837859,2.855836,-0.024338,-0.302706,-0.026171,0.952414,1,0.072555,-1.218851,2.867493,0,0,0,0.5,1,0.280707,-0.438786,2.941118,0.081176,-0.602725,-0.076277,0.790136,1,0.271687,-0.826572,2.853543,0.047613,-0.61572,0.046861,0.785128,1,0.322227,-1.205412,2.847023,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.439542,2,1,0.151847,0.127223,3.13173,0.160971,-0.016259,0.027062,0.986454,1,0.163969,-0.068537,3.066243,0.160971,-0.016259,0.027062,0.986454,1,0.176381,-0.256215,3.002193,0.164219,-0.016325,0.028066,0.985889,1,0.024262,-0.075416,3.060589,-0.081093,-0.929185,-0.344602,0.106252,0,0.269359,-0.095108,2.996194,0.210665,0.895547,0.284511,0.269572,0,0.465666,-0.231134,3.089222,0,0,0,0.5,1,0.303676,-0.061658,3.071898,-0.08953,0.349741,-0.440423,0.822005,0,0.395393,-0.258035,2.948054,0.030365,0.55504,-0.448404,0.699959,0,0.390657,-0.41201,2.739588,0,0,0,0.5,1,0.09747,-0.447016,2.934855,0.090639,-0.307088,-0.033083,0.946777,1,0.094695,-0.837301,2.858519,-0.015835,-0.30201,-0.018565,0.952993,1,0.077521,-1.218942,2.865766,0,0,0,0.5,1,0.280609,-0.438042,2.942943,0.079039,-0.601914,-0.07264,0.791313,1,0.27273,-0.826549,2.858424,0.057697,-0.613388,0.034416,0.786919,1,0.320477,-1.205236,2.839857,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.530995,2,1,0.152577,0.12794,3.133259,0.162581,-0.008963,0.026747,0.986292,1,0.164096,-0.067726,3.067005,0.162581,-0.008963,0.026747,0.986292,1,0.17612,-0.255233,3.002381,0.165487,-0.009128,0.028261,0.985765,1,0.024343,-0.074986,3.063319,-0.082124,-0.928153,-0.344858,0.113411,0,0.268555,-0.093852,2.99541,0.211714,0.897428,0.284339,0.262587,0,0.46654,-0.229522,3.085351,0,0,0,0.5,1,0.30385,-0.060466,3.070691,-0.092266,0.355909,-0.438254,0.820213,0,0.394345,-0.256322,2.945137,0.027152,0.560513,-0.447038,0.696596,0,0.387079,-0.40987,2.736428,0,0,0,0.5,1,0.09687,-0.44862,2.934187,0.095139,-0.300283,-0.031976,0.948555,1,0.095468,-0.838297,2.854771,-0.022097,-0.29434,-0.018972,0.955257,1,0.076642,-1.219876,2.866639,0,0,0,0.5,1,0.280032,-0.439445,2.941788,0.085614,-0.595962,-0.074376,0.794964,1,0.273587,-0.826878,2.852405,0.046525,-0.60813,0.042801,0.791316,1,0.321097,-1.205963,2.84416,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.576051,2,1,0.151949,0.128503,3.132023,0.160088,-0.003088,0.028325,0.986691,1,0.16375,-0.067995,3.066519,0.160088,-0.003088,0.028325,0.986691,1,0.176259,-0.255609,3.002301,0.164253,-0.003314,0.030471,0.985942,1,0.024014,-0.076137,3.064345,-0.081224,-0.928279,-0.342731,0.119318,0,0.267601,-0.093677,2.993887,0.210047,0.899878,0.282741,0.257211,0,0.467379,-0.227849,3.082093,0,0,0,0.5,1,0.303487,-0.059854,3.068693,-0.096886,0.35936,-0.4357,0.819535,0,0.393864,-0.255505,2.942734,0.02202,0.563661,-0.445799,0.695028,0,0.385336,-0.409698,2.73455,0,0,0,0.5,1,0.096189,-0.447719,2.935098,0.092481,-0.294847,-0.03029,0.950576,1,0.094976,-0.837883,2.858071,-0.015725,-0.290065,-0.009141,0.956834,1,0.084803,-1.219849,2.867547,0,0,0,0.5,1,0.279402,-0.438043,2.940119,0.09071,-0.590965,-0.076829,0.79789,1,0.273282,-0.82447,2.846445,0.029664,-0.603176,0.05328,0.795274,1,0.319324,-1.203621,2.852974,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.619644,2,1,0.15242,0.127999,3.132906,0.164145,-0.0016,0.031245,0.98594,1,0.165297,-0.067669,3.065848,0.164145,-0.0016,0.031245,0.98594,1,0.178487,-0.255105,3.001249,0.165218,-0.00177,0.032472,0.985721,1,0.025594,-0.076432,3.064,-0.079454,-0.927991,-0.343231,0.121295,0,0.269084,-0.09275,2.992916,0.208619,0.900395,0.283899,0.255281,0,0.469675,-0.226191,3.080382,0,0,0,0.5,1,0.305001,-0.058906,3.067696,-0.097457,0.360551,-0.433411,0.820158,0,0.395944,-0.253915,2.941151,0.020863,0.564975,-0.443743,0.695313,0,0.387595,-0.407757,2.7327,0,0,0,0.5,1,0.096828,-0.448781,2.936415,0.094006,-0.293244,-0.03062,0.950912,1,0.095595,-0.838711,2.85817,-0.015765,-0.28824,-0.015654,0.957301,1,0.080664,-1.220622,2.866259,0,0,0,0.5,1,0.280019,-0.437953,2.939451,0.086767,-0.589907,-0.073707,0.799405,1,0.273865,-0.825316,2.849702,0.037009,-0.601799,0.049009,0.796283,1,0.320714,-1.204584,2.849721,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.666255,2,1,0.151793,0.127259,3.132347,0.165693,-0.006743,0.032121,0.985631,1,0.16538,-0.068194,3.06474,0.165693,-0.006743,0.032121,0.985631,1,0.178787,-0.255688,3.000354,0.164836,-0.006784,0.032191,0.985772,1,0.025682,-0.076648,3.061525,-0.078824,-0.928563,-0.343545,0.116341,0,0.269821,-0.093538,2.992841,0.208164,0.898962,0.284437,0.260058,0,0.469248,-0.227383,3.08233,0,0,0,0.5,1,0.305078,-0.059739,3.067956,-0.095111,0.356533,-0.434873,0.821416,0,0.396825,-0.255007,2.942394,0.023512,0.561433,-0.444531,0.69759,0,0.390182,-0.408925,2.733938,0,0,0,0.5,1,0.099754,-0.448507,2.935194,0.09546,-0.297877,-0.0326,0.94926,1,0.097757,-0.838122,2.855391,-0.026333,-0.291367,-0.019787,0.956044,1,0.077429,-1.219549,2.870231,0,0,0,0.5,1,0.282912,-0.436864,2.937804,0.090468,-0.592998,-0.0823,0.795861,1,0.273487,-0.822597,2.841734,0.028693,-0.60608,0.053744,0.793067,1,0.319362,-1.201971,2.849239,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.751033,2,1,0.15227,0.128094,3.132567,0.164709,-0.011108,0.030701,0.985802,1,0.165583,-0.067648,3.065362,0.164709,-0.011108,0.030701,0.985802,1,0.179175,-0.255013,3.000641,0.165878,-0.011271,0.031911,0.985565,1,0.025901,-0.075813,3.060913,-0.07812,-0.928565,-0.345121,0.112056,0,0.270594,-0.093029,2.994312,0.20814,0.897271,0.286163,0.263995,0,0.468968,-0.22749,3.085205,0,0,0,0.5,1,0.305264,-0.059482,3.069812,-0.091872,0.353581,-0.435674,0.822635,0,0.39771,-0.254632,2.944579,0.026849,0.558909,-0.444445,0.699548,0,0.392572,-0.408034,2.7357,0,0,0,0.5,1,0.100277,-0.448948,2.933615,0.089926,-0.301976,-0.034027,0.948455,1,0.096207,-0.839284,2.857604,-0.020235,-0.296593,-0.004924,0.954777,1,0.088027,-1.221097,2.871253,0,0,0,0.5,1,0.283425,-0.437708,2.938018,0.085274,-0.596213,-0.084598,0.793789,1,0.270453,-0.823885,2.84407,0.03796,-0.610972,0.05546,0.788794,1,0.321628,-1.202685,2.847083,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.799671,2,1,0.154003,0.127873,3.132678,0.162533,-0.010479,0.02755,0.986263,1,0.165949,-0.067742,3.066478,0.162533,-0.010479,0.02755,0.986263,1,0.178371,-0.255368,3.002279,0.164436,-0.010666,0.029029,0.985903,1,0.026215,-0.075147,3.06234,-0.081209,-0.928733,-0.34399,0.111945,0,0.270671,-0.093912,2.995287,0.21053,0.897382,0.283903,0.264164,0,0.468487,-0.229203,3.086166,0,0,0,0.5,1,0.305682,-0.060337,3.070616,-0.092547,0.354044,-0.43837,0.820926,0,0.396788,-0.256361,2.945767,0.026912,0.558903,-0.447224,0.697777,0,0.390368,-0.410342,2.73735,0,0,0,0.5,1,0.100865,-0.447952,2.932755,0.083219,-0.301516,-0.033544,0.94923,1,0.095497,-0.839217,2.861885,-0.00337,-0.298332,-0.008768,0.954416,1,0.088335,-1.221204,2.862343,0,0,0,0.5,1,0.283991,-0.437094,2.938776,0.081041,-0.595903,-0.084492,0.794477,1,0.269011,-0.823864,2.847523,0.047632,-0.610985,0.051612,0.788521,1,0.322374,-1.202348,2.842917,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.856543,2,1,0.154117,0.125722,3.132233,0.162731,-0.02667,0.030531,0.985837,1,0.168327,-0.069282,3.066372,0.162731,-0.02667,0.030531,0.985837,1,0.183586,-0.256696,3.002162,0.165198,-0.027076,0.033542,0.985318,1,0.028841,-0.077166,3.057493,-0.07359,-0.930195,-0.346299,0.096942,0,0.27549,-0.094899,2.998697,0.204444,0.892797,0.289035,0.278523,0,0.470605,-0.229732,3.095875,0,0,0,0.5,1,0.307813,-0.061398,3.07525,-0.084704,0.34051,-0.437962,0.827688,0,0.403791,-0.256774,2.953064,0.034366,0.547645,-0.444752,0.707884,0,0.404973,-0.410232,2.744167,0,0,0,0.5,1,0.098851,-0.448065,2.93512,0.090336,-0.317227,-0.032001,0.943495,1,0.09763,-0.8384,2.859264,-0.025131,-0.311185,-0.021453,0.949775,1,0.076103,-1.219323,2.872391,0,0,0,0.5,1,0.282052,-0.438203,2.940734,0.086371,-0.608952,-0.083029,0.784107,1,0.272104,-0.82444,2.846662,0.042488,-0.622803,0.04603,0.779867,1,0.319783,-1.203734,2.843246,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.914827,2,1,0.153288,0.127734,3.13301,0.162323,-0.02852,0.029524,0.985883,1,0.167259,-0.068053,3.067087,0.162323,-0.02852,0.029524,0.985883,1,0.181925,-0.255532,3.002929,0.16507,-0.028788,0.031743,0.985351,1,0.027767,-0.075363,3.05782,-0.075026,-0.930186,-0.346576,0.094932,0,0.274503,-0.094115,2.999711,0.205872,0.891993,0.288722,0.280366,0,0.46879,-0.229745,3.097439,0,0,0,0.5,1,0.306751,-0.060743,3.076354,-0.083414,0.339519,-0.439792,0.827256,0,0.402263,-0.25652,2.954444,0.036095,0.546575,-0.446175,0.70773,0,0.403395,-0.409993,2.745558,0,0,0,0.5,1,0.107125,-0.449487,2.931924,0.076584,-0.317955,-0.040997,0.944118,1,0.095713,-0.840955,2.864084,-0.000978,-0.314955,-0.013923,0.949004,1,0.085394,-1.222405,2.861446,0,0,0,0.5,1,0.289893,-0.439006,2.943746,0.079432,-0.608247,-0.099586,0.78346,1,0.26628,-0.823539,2.846134,0.055343,-0.627128,0.051317,0.775251,1,0.323223,-1.201398,2.837938,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099313.95823,2,1,0.152474,0.127704,3.132399,0.160999,-0.026284,0.02934,0.986168,1,0.166187,-0.067953,3.067072,0.160999,-0.026284,0.02934,0.986168,1,0.180457,-0.255595,3.003304,0.163934,-0.026476,0.03114,0.985624,1,0.026649,-0.075213,3.058478,-0.076192,-0.930363,-0.345287,0.096937,0,0.2731,-0.094234,2.999257,0.206434,0.892948,0.287077,0.278595,0,0.467776,-0.229725,3.096402,0,0,0,0.5,1,0.305725,-0.060692,3.075666,-0.08537,0.340946,-0.440219,0.826242,0,0.400564,-0.256815,2.953787,0.034322,0.547682,-0.447105,0.706374,0,0.400638,-0.410797,2.745273,0,0,0,0.5,1,0.104839,-0.448015,2.932459,0.083181,-0.316209,-0.037535,0.94429,1,0.097571,-0.838944,2.86057,-0.030905,-0.309456,-0.020404,0.950192,1,0.075492,-1.21919,2.878148,0,0,0,0.5,1,0.287669,-0.438282,2.944794,0.09476,-0.60692,-0.099683,0.782772,1,0.271362,-0.820638,2.837757,0.023365,-0.623624,0.059452,0.77911,1,0.317823,-1.199029,2.852156,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099314.001832,2,1,0.151032,0.127193,3.132594,0.161094,-0.018837,0.030626,0.986284,1,0.164781,-0.068505,3.067111,0.161094,-0.018837,0.030626,0.986284,1,0.179039,-0.25609,3.003172,0.164126,-0.019012,0.032339,0.985726,1,0.025171,-0.07644,3.06052,-0.076434,-0.929857,-0.344413,0.104427,0,0.270837,-0.094286,2.997774,0.206312,0.895443,0.286178,0.271513,0,0.467535,-0.228818,3.092138,0,0,0,0.5,1,0.304392,-0.060571,3.073702,-0.089419,0.346613,-0.437637,0.824826,0,0.398417,-0.256262,2.950505,0.029733,0.552772,-0.445688,0.703507,0,0.396243,-0.410288,2.742035,0,0,0,0.5,1,0.102932,-0.448212,2.933656,0.074043,-0.3092,-0.035195,0.947457,1,0.094621,-0.840429,2.869223,-0.002493,-0.306337,-0.01494,0.951803,1,0.083197,-1.221476,2.867543,0,0,0,0.5,1,0.28585,-0.438541,2.945109,0.089458,-0.601548,-0.093922,0.788236,1,0.269775,-0.82267,2.844133,0.039099,-0.619013,0.059414,0.782154,1,0.323737,-1.200575,2.848864,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099314.045267,2,1,0.152729,0.128541,3.134691,0.163633,-0.016574,0.02853,0.985969,1,0.165518,-0.067361,3.067982,0.163633,-0.016574,0.02853,0.985969,1,0.179043,-0.254736,3.003273,0.166032,-0.016873,0.030797,0.985495,1,0.02586,-0.074958,3.062038,-0.078118,-0.928866,-0.346088,0.106432,0,0.271179,-0.093119,2.998037,0.20852,0.895326,0.287052,0.26928,0,0.468027,-0.228445,3.090942,0,0,0,0.5,1,0.305176,-0.059765,3.073927,-0.08854,0.349529,-0.437696,0.823658,0,0.398163,-0.255201,2.949544,0.030597,0.555273,-0.445512,0.701608,0,0.394633,-0.408438,2.74051,0,0,0,0.5,1,0.101453,-0.449097,2.934665,0.07687,-0.307258,-0.033197,0.947936,1,0.095211,-0.841152,2.868604,0.005557,-0.304676,-0.026535,0.95207,1,0.077218,-1.222261,2.858394,0,0,0,0.5,1,0.284462,-0.438541,2.943493,0.092335,-0.600452,-0.089635,0.789238,1,0.272296,-0.822965,2.842747,0.037534,-0.615629,0.05024,0.785537,1,0.320104,-1.201986,2.843851,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099314.087743,2,1,0.153271,0.12676,3.13374,0.162798,-0.022219,0.027948,0.986013,1,0.166162,-0.068716,3.067618,0.162798,-0.022219,0.027948,0.986013,1,0.180156,-0.256268,3.003526,0.164634,-0.02267,0.031051,0.985605,1,0.026571,-0.076122,3.060073,-0.076926,-0.929831,-0.345479,0.100695,0,0.272588,-0.0948,2.998966,0.207185,0.893946,0.286963,0.274932,0,0.468143,-0.230185,3.094476,0,0,0,0.5,1,0.305753,-0.061309,3.075163,-0.086749,0.344279,-0.439237,0.825238,0,0.399883,-0.257186,2.952343,0.032732,0.55063,-0.446523,0.704523,0,0.398548,-0.410929,2.743656,0,0,0,0.5,1,0.100681,-0.447309,2.934419,0.079155,-0.312816,-0.033715,0.945909,1,0.09501,-0.839091,2.866481,0.007724,-0.310526,-0.019205,0.95034,1,0.082899,-1.220765,2.856316,0,0,0,0.5,1,0.28377,-0.437194,2.942399,0.084576,-0.605661,-0.084336,0.786708,1,0.271744,-0.823436,2.848875,0.043272,-0.618384,0.035843,0.783865,1,0.313658,-1.203069,2.839893,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099314.146698,2,1,0.152137,0.129252,3.132764,0.164108,-0.008762,0.030779,0.985923,1,0.165345,-0.066936,3.065641,0.164108,-0.008762,0.030779,0.985923,1,0.178972,-0.254382,3.00116,0.165171,-0.008994,0.032383,0.985692,1,0.025659,-0.07534,3.061804,-0.078177,-0.928661,-0.344121,0.114272,0,0.270093,-0.092257,2.994181,0.207797,0.898235,0.285222,0.261998,0,0.469079,-0.226243,3.084436,0,0,0,0.5,1,0.30503,-0.058532,3.069479,-0.093754,0.354921,-0.435073,0.822164,0,0.397263,-0.253727,2.94416,0.024874,0.560077,-0.444364,0.698739,0,0.391485,-0.40747,2.735549,0,0,0,0.5,1,0.102309,-0.448896,2.934237,0.07963,-0.299748,-0.033622,0.950095,1,0.095886,-0.840647,2.866045,-0.000502,-0.296718,-0.019415,0.954768,1,0.081604,-1.222515,2.862008,0,0,0,0.5,1,0.285306,-0.439028,2.944316,0.085963,-0.593706,-0.0921,0.794759,1,0.267685,-0.823995,2.846509,0.041148,-0.610242,0.055307,0.78921,1,0.320211,-1.202319,2.847484,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099314.206484,2,1,0.151491,0.127916,3.132776,0.166015,-0.007808,0.030854,0.985609,1,0.164642,-0.067653,3.065005,0.166015,-0.007808,0.030854,0.985609,1,0.177702,-0.254974,3.000043,0.166373,-0.007841,0.031124,0.98554,1,0.024929,-0.07576,3.061534,-0.079479,-0.928013,-0.34523,0.115291,0,0.26914,-0.093021,2.993196,0.209431,0.898042,0.285725,0.260805,0,0.468096,-0.227632,3.082583,0,0,0,0.5,1,0.304355,-0.059547,3.068475,-0.093014,0.356668,-0.435374,0.821332,0,0.395836,-0.254635,2.942441,0.025667,0.561541,-0.444458,0.697474,0,0.389164,-0.407871,2.733484,0,0,0,0.5,1,0.100717,-0.447562,2.933923,0.085052,-0.298722,-0.032731,0.949979,1,0.096193,-0.838638,2.861883,-0.003819,-0.295182,-0.018611,0.955252,1,0.081739,-1.220642,2.860472,0,0,0,0.5,1,0.283784,-0.436386,2.93914,0.081027,-0.593622,-0.084279,0.796206,1,0.268672,-0.823102,2.848058,0.041831,-0.608605,0.055643,0.790414,1,0.32175,-1.201586,2.848671,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328099319.359536,2,1,0.178696,0.110436,3.132276,0.170196,-0.029699,-0.01286,0.984879,1,0.17559,-0.081733,3.06371,0.170196,-0.029699,-0.01286,0.984879,1,0.173571,-0.268631,2.996297,0.172244,-0.029986,-0.011293,0.984533,1,0.035883,-0.077059,3.056134,-0.115686,-0.922598,-0.357697,0.086492,0,0.279455,-0.115589,2.994532,0.247618,0.881689,0.282871,0.285121,0,0.46266,-0.268848,3.087492,0,0,0,0.5,1,0.315297,-0.086407,3.071288,-0.064627,0.351529,-0.471034,0.80646,0,0.392459,-0.2874,2.944951,0.062488,0.552645,-0.471323,0.684495,0,0.378171,-0.436748,2.733575,0,0,0,0.5,1,0.076346,-0.449436,2.9274,0.082078,-0.317451,-0.001949,0.944714,1,0.0956,-0.841656,2.865251,0.004028,-0.316276,-0.023329,0.948372,1,0.079685,-1.22288,2.856703,0,0,0,0.5,1,0.259548,-0.456123,2.935567,0.080123,-0.617664,-0.042963,0.781169,1,0.272212,-0.847113,2.8647,0.081184,-0.624225,0.026183,0.776574,1,0.326418,-1.22323,2.829052,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328099319.619684,2,1,0.180468,0.111174,3.135032,0.171714,-0.035452,-0.012174,0.984433,1,0.178065,-0.080469,3.065983,0.171714,-0.035452,-0.012174,0.984433,1,0.177065,-0.267243,2.998204,0.173238,-0.035883,-0.009756,0.984178,1,0.038456,-0.075926,3.056713,-0.112941,-0.922837,-0.359205,0.081164,0,0.282801,-0.114089,2.998013,0.245693,0.879802,0.285341,0.290109,0,0.465021,-0.267331,3.092915,0,0,0,0.5,1,0.317675,-0.085013,3.075253,-0.061192,0.347012,-0.470671,0.808893,0,0.396582,-0.28569,2.949495,0.065704,0.548934,-0.470062,0.688038,0,0.385028,-0.434659,2.737684,0,0,0,0.5,1,0.079635,-0.452635,2.923678,0.083572,-0.322502,-0.009206,0.942827,1,0.094166,-0.844625,2.858659,-0.007126,-0.320507,-0.005042,0.947206,1,0.088777,-1.226255,2.862577,0,0,0,0.5,1,0.26278,-0.458618,2.933803,0.087724,-0.620917,-0.056215,0.776921,1,0.271361,-0.847448,2.851879,0.052082,-0.632535,0.057621,0.770627,1,0.330239,-1.22346,2.849072,0,0,0,0.5,STAND_LOOKING_RIGHT
