@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094448.526924,2,1,0.061219,0.099126,3.347073,0.108575,-0.009439,-0.008363,0.994008,1,0.058166,-0.105369,3.301828,0.108575,-0.009439,-0.008363,0.994008,1,0.054607,-0.306964,3.253997,0.116121,-0.009336,-0.009812,0.993143,1,-0.088066,-0.10218,3.299452,-0.405281,-0.393494,0.388008,0.728258,1,-0.201832,-0.36059,3.223859,-0.317056,-0.540628,0.477236,0.615989,1,-0.189892,-0.637972,3.115554,0,0,0,0.5,1,0.204399,-0.108558,3.304204,-0.228738,0.313865,-0.49465,0.777489,1,0.301942,-0.392449,3.222789,-0.109088,0.479417,-0.52685,0.693317,1,0.297484,-0.643661,3.0574,0,0,0,0.5,1,-0.044464,-0.499169,3.201907,0.07165,0.770689,0.124118,0.620887,1,-0.026362,-0.896487,3.085774,0.007309,0.772419,0.082807,0.62965,1,0.01063,-1.288809,3.031222,0,0,0,0.5,1,0.146738,-0.503813,3.207034,0.107016,-0.753424,-0.118453,0.637863,1,0.150942,-0.897124,3.076482,-0.032186,-0.753456,-0.040583,0.655455,1,0.110504,-1.292607,3.068943,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.590891,2,1,0.060732,0.102428,3.356086,0.118557,-0.015779,-0.00759,0.992793,1,0.058352,-0.101717,3.306583,0.118557,-0.015779,-0.00759,0.992793,1,0.055481,-0.302591,3.25571,0.123582,-0.015638,-0.009014,0.99217,1,-0.087836,-0.098511,3.302372,-0.401715,-0.402389,0.383802,0.727601,1,-0.202305,-0.363056,3.21921,-0.321186,-0.545279,0.479383,0.608031,1,-0.186128,-0.641217,3.113354,0,0,0,0.5,1,0.204541,-0.104924,3.310795,-0.216098,0.318344,-0.495344,0.778841,1,0.301351,-0.392017,3.221812,-0.108496,0.472505,-0.528387,0.696975,1,0.299875,-0.64447,3.058141,0,0,0,0.5,1,-0.044581,-0.506474,3.204613,0.083395,0.765122,0.135563,0.623905,1,-0.027373,-0.899732,3.075574,-0.006511,0.768641,0.067844,0.636039,1,0.010949,-1.293929,3.037371,0,0,0,0.5,1,0.146676,-0.510645,3.207721,0.102995,-0.756729,-0.12271,0.633795,1,0.146814,-0.903863,3.076628,-0.018862,-0.76031,-0.039045,0.648112,1,0.115257,-1.30035,3.062729,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.656239,2,1,0.062191,0.102165,3.360093,0.12454,-0.018942,-0.010174,0.991982,1,0.058946,-0.101128,3.308163,0.12454,-0.018942,-0.010174,0.991982,1,0.055265,-0.301398,3.254951,0.129274,-0.018815,-0.011473,0.991364,1,-0.087202,-0.097072,3.303145,-0.400138,-0.404238,0.376086,0.731465,1,-0.202476,-0.355113,3.217377,-0.325266,-0.547407,0.479408,0.603916,1,-0.184895,-0.633898,3.113243,0,0,0,0.5,1,0.205093,-0.105184,3.313181,-0.214414,0.31199,-0.495817,0.781572,1,0.3044,-0.392929,3.226092,-0.094741,0.478619,-0.52493,0.697422,1,0.301584,-0.64337,3.053183,0,0,0,0.5,1,-0.042991,-0.501368,3.202083,0.079865,0.762681,0.134774,0.627515,1,-0.02338,-0.895434,3.075351,-0.005678,0.770581,0.04009,0.636054,1,0.000379,-1.291788,3.053654,0,0,0,0.5,1,0.148209,-0.505562,3.207591,0.106992,-0.759112,-0.122616,0.630292,1,0.151471,-0.898135,3.074514,-0.031008,-0.758887,-0.04855,0.64867,1,0.107658,-1.29362,3.061193,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.721113,2,1,0.061523,0.101777,3.346596,0.107889,-0.015112,-0.009602,0.994002,1,0.058196,-0.103428,3.301465,0.107889,-0.015112,-0.009602,0.994002,1,0.054775,-0.30501,3.253668,0.115987,-0.015115,-0.010161,0.993084,1,-0.087999,-0.099941,3.297428,-0.400002,-0.405667,0.371787,0.732944,1,-0.202786,-0.353,3.210925,-0.331778,-0.546544,0.482975,0.598287,1,-0.183721,-0.633395,3.111506,0,0,0,0.5,1,0.204392,-0.106915,3.305501,-0.227086,0.309705,-0.504249,0.773465,1,0.297967,-0.394448,3.227402,-0.09556,0.475633,-0.519969,0.703046,1,0.300036,-0.644133,3.054449,0,0,0,0.5,1,-0.04399,-0.499015,3.198458,0.078611,0.76577,0.13371,0.62413,1,-0.024712,-0.893571,3.072902,-0.014024,0.770148,0.054639,0.635365,1,0.011513,-1.28897,3.046504,0,0,0,0.5,1,0.147157,-0.504321,3.205021,0.109486,-0.755358,-0.129236,0.633044,1,0.147894,-0.895054,3.066631,-0.040606,-0.758145,-0.025074,0.650337,1,0.110421,-1.291116,3.072517,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.785996,2,1,0.061517,0.101087,3.355348,0.118845,-0.019463,-0.008992,0.992681,1,0.058734,-0.103338,3.305629,0.118845,-0.019463,-0.008992,0.992681,1,0.055715,-0.30411,3.254431,0.124341,-0.019397,-0.009852,0.992001,1,-0.087421,-0.099752,3.300364,-0.398757,-0.408113,0.370445,0.732944,1,-0.202595,-0.35465,3.211491,-0.338828,-0.540528,0.483153,0.599657,1,-0.187328,-0.636574,3.115846,0,0,0,0.5,1,0.204889,-0.106925,3.310895,-0.215094,0.314143,-0.499112,0.778419,1,0.301212,-0.395568,3.224079,-0.084974,0.487661,-0.523348,0.693594,1,0.294125,-0.640425,3.046221,0,0,0,0.5,1,-0.044252,-0.504313,3.203231,0.077833,0.762404,0.13619,0.627801,1,-0.022563,-0.898453,3.076634,0.008585,0.766902,0.075173,0.637288,1,0.010293,-1.291459,3.026445,0,0,0,0.5,1,0.146958,-0.508873,3.208511,0.100919,-0.759705,-0.119477,0.63118,1,0.148,-0.903014,3.080486,-0.011528,-0.761279,-0.056285,0.645875,1,0.112185,-1.297197,3.05239,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.846625,2,1,0.058168,0.100174,3.344724,0.107342,-0.016995,-0.004968,0.994064,1,0.056857,-0.105428,3.299773,0.107342,-0.016995,-0.004968,0.994064,1,0.055178,-0.307096,3.252148,0.115597,-0.016897,-0.006111,0.993134,1,-0.089342,-0.103065,3.295084,-0.40917,-0.397519,0.386232,0.724833,1,-0.201784,-0.361191,3.21921,-0.318098,-0.547736,0.477666,0.608798,1,-0.184998,-0.638202,3.111085,0,0,0,0.5,1,0.203056,-0.107791,3.304463,-0.222571,0.313862,-0.501682,0.77477,1,0.297222,-0.396025,3.221797,-0.08283,0.492895,-0.522491,0.690795,1,0.287569,-0.639292,3.041834,0,0,0,0.5,1,-0.042883,-0.502537,3.19979,0.0771,0.765294,0.132465,0.625167,1,-0.023143,-0.897615,3.075775,0.00804,0.772385,0.054454,0.632766,1,-0.000672,-1.292965,3.038269,0,0,0,0.5,1,0.148273,-0.507228,3.206676,0.104469,-0.758015,-0.116689,0.633153,1,0.152673,-0.901385,3.078518,-0.027635,-0.75631,-0.056246,0.651204,1,0.106936,-1.295774,3.059005,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.909809,2,1,0.059278,0.098381,3.339412,0.101723,-0.018028,-0.003698,0.994643,1,0.058503,-0.107334,3.296875,0.101723,-0.018028,-0.003698,0.994643,1,0.057228,-0.309429,3.250946,0.111424,-0.017899,-0.005132,0.993599,1,-0.087694,-0.105252,3.291847,-0.412884,-0.396246,0.388482,0.722217,1,-0.201136,-0.367592,3.217559,-0.315437,-0.550051,0.476356,0.609121,1,-0.183571,-0.643942,3.107424,0,0,0,0.5,1,0.2047,-0.109416,3.301904,-0.221794,0.316249,-0.503392,0.77291,1,0.297869,-0.401297,3.217507,-0.078819,0.488855,-0.509818,0.703487,1,0.298544,-0.643955,3.031949,0,0,0,0.5,1,-0.042108,-0.507219,3.201456,0.096032,0.764895,0.134502,0.622593,1,-0.033586,-0.898859,3.066678,-0.03123,0.766488,0.051926,0.639394,1,0.011776,-1.292893,3.050934,0,0,0,0.5,1,0.149106,-0.510309,3.207589,0.108483,-0.756329,-0.129761,0.63195,1,0.149144,-0.900987,3.069435,-0.033896,-0.760882,-0.023745,0.64757,1,0.116439,-1.29685,3.07252,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094448.974557,2,1,0.057319,0.099591,3.338256,0.098487,-0.017463,-0.000486,0.994985,1,0.057838,-0.106221,3.297117,0.098487,-0.017463,-0.000486,0.994985,1,0.057529,-0.308543,3.252096,0.109228,-0.017234,-0.002661,0.993864,1,-0.088373,-0.104893,3.292197,-0.416612,-0.391092,0.39144,0.721288,1,-0.201735,-0.365323,3.22259,-0.306356,-0.554222,0.473291,0.612356,1,-0.183158,-0.639281,3.106723,0,0,0,0.5,1,0.204049,-0.107549,3.302039,-0.22385,0.316501,-0.504475,0.771507,1,0.296932,-0.401574,3.218152,-0.088668,0.480509,-0.51127,0.707002,1,0.301604,-0.64631,3.03985,0,0,0,0.5,1,-0.039653,-0.510163,3.201729,0.092507,0.766876,0.126902,0.622285,1,-0.033,-0.904098,3.073369,-0.020378,0.766054,0.071801,0.638429,1,0.015839,-1.297064,3.039994,0,0,0,0.5,1,0.151558,-0.512886,3.208306,0.109855,-0.754691,-0.134635,0.632651,1,0.149676,-0.902325,3.066468,-0.037239,-0.760674,-0.016306,0.64786,1,0.118728,-1.298894,3.075796,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094449.038893,2,1,0.056382,0.097488,3.336177,0.098056,-0.007178,-0.000765,0.995155,1,0.056358,-0.108285,3.295229,0.098056,-0.007178,-0.000765,0.995155,1,0.055854,-0.310695,3.25054,0.108426,-0.007055,-0.00201,0.994077,1,-0.089898,-0.107473,3.293244,-0.404584,-0.394267,0.388382,0.728028,1,-0.202304,-0.364106,3.217865,-0.310534,-0.549106,0.481016,0.60883,1,-0.182695,-0.640321,3.107622,0,0,0,0.5,1,0.202614,-0.109098,3.297214,-0.23306,0.316189,-0.490713,0.777758,1,0.303165,-0.39665,3.214137,-0.106336,0.488577,-0.520825,0.691901,1,0.29718,-0.644281,3.044372,0,0,0,0.5,1,-0.038395,-0.509997,3.203856,0.093765,0.771145,0.139999,0.613957,1,-0.027086,-0.900822,3.066682,-0.023122,0.778312,0.035643,0.626438,1,0.004932,-1.296391,3.056156,0,0,0,0.5,1,0.152834,-0.511734,3.210292,0.10072,-0.750066,-0.122788,0.642012,1,0.150112,-0.905174,3.080385,-0.02261,-0.7522,-0.042327,0.657185,1,0.11447,-1.300928,3.066884,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094449.102471,2,1,0.055278,0.099059,3.336638,0.097652,0.002994,-0.000587,0.995216,1,0.054909,-0.107551,3.295699,0.097652,0.002994,-0.000587,0.995216,1,0.054024,-0.309947,3.250926,0.108656,0.003105,-0.001815,0.994073,1,-0.091345,-0.10712,3.296662,-0.393053,-0.397436,0.390248,0.731615,1,-0.202442,-0.365743,3.216227,-0.311609,-0.543263,0.488257,0.607759,1,-0.182452,-0.643577,3.110092,0,0,0,0.5,1,0.201163,-0.107981,3.294737,-0.245368,0.314731,-0.491596,0.773997,1,0.30161,-0.396636,3.217182,-0.106482,0.491998,-0.51292,0.695351,1,0.298505,-0.643273,3.043836,0,0,0,0.5,1,-0.040295,-0.512573,3.204554,0.087459,0.776851,0.142521,0.607075,1,-0.024896,-0.903848,3.06877,-0.00552,0.786369,0.041864,0.616312,1,-0.000931,-1.299965,3.045301,0,0,0,0.5,1,0.150994,-0.513635,3.20715,0.102289,-0.741799,-0.132887,0.649317,1,0.142368,-0.904694,3.070415,-0.034116,-0.751573,0.007412,0.658726,1,0.125926,-1.299775,3.092628,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094449.165508,2,1,0.055044,0.099821,3.335369,0.095486,-0.000588,-0.001395,0.99543,1,0.054482,-0.107088,3.295304,0.095486,-0.000588,-0.001395,0.99543,1,0.053626,-0.30962,3.251134,0.107162,-0.000533,-0.002132,0.994239,1,-0.091794,-0.106452,3.295217,-0.398935,-0.395262,0.39192,0.72871,1,-0.202434,-0.364355,3.218604,-0.305453,-0.548672,0.482357,0.610728,1,-0.182338,-0.639884,3.106676,0,0,0,0.5,1,0.200759,-0.107724,3.295392,-0.245028,0.311512,-0.496571,0.772229,1,0.299259,-0.397346,3.220508,-0.103771,0.48621,-0.51142,0.700914,1,0.300489,-0.64277,3.047823,0,0,0,0.5,1,-0.042504,-0.512062,3.206782,0.091461,0.773475,0.14967,0.609073,1,-0.025579,-0.901025,3.064643,-0.016712,0.783895,0.034462,0.619711,1,0.001844,-1.297804,3.051385,0,0,0,0.5,1,0.148782,-0.512624,3.205524,0.10633,-0.74288,-0.140887,0.645735,1,0.138849,-0.901216,3.061869,-0.044401,-0.756608,0.031469,0.6516,1,0.128461,-1.295684,3.103726,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094449.230899,2,1,0.056538,0.099073,3.336234,0.096079,-0.004608,-0.002443,0.99536,1,0.055701,-0.107513,3.295973,0.096079,-0.004608,-0.002443,0.99536,1,0.054339,-0.310059,3.251875,0.106959,-0.0045,-0.003787,0.994246,1,-0.090575,-0.106271,3.294782,-0.402546,-0.39559,0.390059,0.727543,1,-0.202624,-0.365677,3.218199,-0.300907,-0.555136,0.475975,0.612149,1,-0.18192,-0.638961,3.100995,0,0,0,0.5,1,0.201977,-0.108754,3.297163,-0.236302,0.317403,-0.496663,0.772491,1,0.296638,-0.393315,3.217858,-0.108851,0.479585,-0.513549,0.703148,1,0.300407,-0.641908,3.048651,0,0,0,0.5,1,-0.042887,-0.511736,3.206907,0.088014,0.771035,0.147933,0.613086,1,-0.023957,-0.901687,3.067612,-0.015328,0.784221,0.016733,0.620066,1,-0.006127,-1.299324,3.064732,0,0,0,0.5,1,0.148428,-0.512567,3.207022,0.102008,-0.747187,-0.132082,0.64332,1,0.141174,-0.903903,3.070832,-0.031711,-0.7568,0.003016,0.65287,1,0.123683,-1.300065,3.089081,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094449.294463,2,1,0.056628,0.098521,3.334667,0.095427,-0.004524,-0.002987,0.995422,1,0.055557,-0.108253,3.294649,0.095427,-0.004524,-0.002987,0.995422,1,0.054078,-0.31083,3.25069,0.106618,-0.004449,-0.004064,0.994282,1,-0.090728,-0.106932,3.293481,-0.400665,-0.397671,0.386472,0.729359,1,-0.202227,-0.362494,3.21517,-0.309572,-0.550881,0.479585,0.608846,1,-0.182274,-0.638225,3.103731,0,0,0,0.5,1,0.201842,-0.109574,3.295816,-0.238936,0.314818,-0.500194,0.770458,1,0.295218,-0.394976,3.219577,-0.107525,0.476097,-0.510394,0.708003,1,0.302907,-0.642221,3.050455,0,0,0,0.5,1,-0.042681,-0.511793,3.207,0.089665,0.771181,0.147307,0.612814,1,-0.025167,-0.90169,3.067255,-0.022349,0.779396,0.038511,0.624947,1,0.00785,-1.298047,3.054483,0,0,0,0.5,1,0.148633,-0.513417,3.208557,0.106573,-0.748171,-0.126441,0.642569,1,0.14738,-0.905214,3.073375,-0.023477,-0.753651,-0.024078,0.656414,1,0.12077,-1.301497,3.071202,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328094457.554854,2,1,0.146919,0.12155,3.255864,0.19373,-0.494743,-0.148133,0.834119,1,0.135565,-0.058933,3.159633,0.19373,-0.494743,-0.148133,0.834119,1,0.119716,-0.243179,3.066107,0.179796,-0.493338,-0.151883,0.83739,1,0.067361,0.0041,3.046962,-0.557869,-0.687518,-0.038496,0.463269,1,0.05388,-0.186719,2.869568,-0.54525,-0.791948,0.124108,0.24519,1,0.138903,-0.46235,2.794132,0,0,0,0.5,1,0.203769,-0.121965,3.272305,0.172793,-0.020062,-0.636662,0.751267,0,0.258945,-0.403974,3.216731,0.206123,0.015663,-0.613698,0.761999,0,0.332351,-0.680841,3.134202,0,0,0,0.5,1,0.058254,-0.378997,2.90045,0.032506,0.328242,0.017906,0.943864,1,0.063419,-0.79238,2.870141,0.158796,0.313786,0.081269,0.932586,1,0.084106,-1.165419,2.731825,0,0,0,0.5,1,0.137517,-0.466399,3.051014,0.223876,-0.017176,-0.005724,0.974449,1,0.136081,-0.83923,2.870126,-0.005819,-0.01562,-0.045897,0.998807,1,0.099529,-1.235411,2.87418,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094457.621179,2,1,0.148907,0.121724,3.264482,0.189224,-0.509883,-0.151235,0.825434,1,0.137249,-0.059739,3.168551,0.189224,-0.509883,-0.151235,0.825434,1,0.12188,-0.244395,3.075684,0.176254,-0.508972,-0.153137,0.828512,1,0.073718,0.003526,3.053248,-0.55087,-0.675624,-0.02584,0.489292,1,0.050396,-0.192095,2.865638,-0.531109,-0.795115,0.148491,0.252323,1,0.142355,-0.466177,2.793052,0,0,0,0.5,1,0.20078,-0.123004,3.283855,0.180812,-0.035907,-0.638933,0.746848,0,0.253748,-0.406167,3.231921,0.213975,-0.000528,-0.615602,0.758451,0,0.325908,-0.684605,3.153626,0,0,0,0.5,1,0.059265,-0.386206,2.898899,0.037944,0.311997,0.017994,0.949155,1,0.06361,-0.799283,2.864385,0.145908,0.300875,0.072867,0.939615,1,0.083181,-1.176422,2.7377,0,0,0,0.5,1,0.148469,-0.468646,3.046262,0.208206,-0.032605,-0.019344,0.97735,1,0.138431,-0.846633,2.877165,-0.010651,-0.027827,-0.049743,0.998318,1,0.098642,-1.242813,2.884531,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094457.687976,2,1,0.147707,0.120426,3.252291,0.184247,-0.498831,-0.141564,0.834973,1,0.136937,-0.062263,3.160352,0.184247,-0.498831,-0.141564,0.834973,1,0.122889,-0.248698,3.070949,0.172295,-0.498087,-0.143126,0.837698,1,0.069315,-0.002156,3.045649,-0.550355,-0.678315,-0.015426,0.486581,1,0.048219,-0.196781,2.865529,-0.529726,-0.792884,0.150063,0.261165,1,0.138356,-0.470562,2.789464,0,0,0,0.5,1,0.204559,-0.122369,3.275055,0.16691,-0.030129,-0.633521,0.754907,0,0.261782,-0.4053,3.226466,0.199926,0.005915,-0.610785,0.766118,0,0.337447,-0.683588,3.150958,0,0,0,0.5,1,0.064964,-0.387678,2.907414,0.046895,0.324578,0.023759,0.944397,1,0.070946,-0.799862,2.864309,0.142569,0.317444,0.053721,0.935958,1,0.074946,-1.179499,2.744481,0,0,0,0.5,1,0.148057,-0.470422,3.05822,0.230427,-0.017201,-0.019933,0.972733,1,0.135285,-0.840104,2.872358,-0.013972,-0.012074,-0.042249,0.998936,1,0.101524,-1.236912,2.883072,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094457.756645,2,1,0.148857,0.121289,3.249195,0.177049,-0.500704,-0.140454,0.835597,1,0.13709,-0.062679,3.15975,0.177049,-0.500704,-0.140454,0.835597,1,0.12213,-0.250041,3.07242,0.166403,-0.499892,-0.142441,0.837931,1,0.069888,-0.003464,3.04421,-0.546686,-0.68057,0.004928,0.487785,1,0.049778,-0.2081,2.864266,-0.521885,-0.792581,0.162867,0.270049,1,0.142027,-0.480967,2.787324,0,0,0,0.5,1,0.204292,-0.121895,3.27529,0.162965,-0.034702,-0.635232,0.754135,0,0.260076,-0.405688,3.230001,0.196013,0.001393,-0.612696,0.765624,0,0.33437,-0.685226,3.157757,0,0,0,0.5,1,0.064619,-0.395828,2.906536,0.048454,0.323723,0.024687,0.944588,1,0.070948,-0.807909,2.861965,0.150118,0.315247,0.06028,0.935121,1,0.078153,-1.185365,2.735,0,0,0,0.5,1,0.153062,-0.474441,3.056557,0.22654,-0.017538,-0.026842,0.973474,1,0.134705,-0.845561,2.873464,-0.005949,-0.010871,-0.039427,0.999146,1,0.10326,-1.242756,2.877859,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094457.823168,2,1,0.148331,0.121366,3.247147,0.176887,-0.49803,-0.136176,0.837934,1,0.137671,-0.063119,3.158611,0.176887,-0.49803,-0.136176,0.837934,1,0.123621,-0.250677,3.071506,0.167562,-0.49698,-0.139551,0.839916,1,0.069362,-0.004484,3.04336,-0.546432,-0.688316,0.006848,0.47706,1,0.054775,-0.215924,2.862439,-0.524153,-0.7918,0.154594,0.272796,1,0.14472,-0.488536,2.781961,0,0,0,0.5,1,0.20598,-0.121755,3.273862,0.160999,-0.032272,-0.632829,0.75668,0,0.263649,-0.405192,3.228501,0.193976,0.003997,-0.610354,0.768001,0,0.33965,-0.68425,3.156071,0,0,0,0.5,1,0.063223,-0.398678,2.909533,0.049535,0.326762,0.024386,0.943493,1,0.068879,-0.810714,2.864177,0.152596,0.317125,0.066974,0.933628,1,0.080144,-1.187023,2.733722,0,0,0,0.5,1,0.151116,-0.476126,3.060648,0.243822,-0.032749,-0.029897,0.968806,1,0.133739,-0.840286,2.864184,-0.023272,-0.023594,-0.037546,0.998745,1,0.103428,-1.23706,2.881995,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094457.886218,2,1,0.150754,0.123442,3.249124,0.170131,-0.507563,-0.140215,0.832932,1,0.138251,-0.06198,3.161679,0.170131,-0.507563,-0.140215,0.832932,1,0.1228,-0.249993,3.075792,0.161523,-0.506713,-0.14268,0.834742,1,0.073063,-0.003227,3.04471,-0.560354,-0.689559,0.002066,0.458812,1,0.058218,-0.237877,2.853752,-0.536928,-0.791112,0.16034,0.245237,1,0.149845,-0.518434,2.788512,0,0,0,0.5,1,0.20344,-0.120733,3.278649,0.163638,-0.04317,-0.637226,0.751865,0,0.257353,-0.405393,3.236599,0.196648,-0.007188,-0.614682,0.763835,0,0.330165,-0.686187,3.1678,0,0,0,0.5,1,0.0649,-0.39989,2.909032,0.054644,0.317357,0.020352,0.946512,1,0.066494,-0.811621,2.860794,0.143499,0.308323,0.06703,0.938004,1,0.081341,-1.190097,2.737055,0,0,0,0.5,1,0.154241,-0.47658,3.059768,0.223085,-0.043872,-0.033592,0.973232,1,0.135275,-0.848443,2.878776,0.010058,-0.035658,-0.044474,0.998323,1,0.100259,-1.244331,2.869531,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328094457.955855,2,1,0.150724,0.120623,3.246112,0.170789,-0.502855,-0.136156,0.836319,1,0.139272,-0.064443,3.159653,0.170789,-0.502855,-0.136156,0.836319,1,0.125207,-0.252891,3.074477,0.162491,-0.502213,-0.137859,0.838077,1,0.072353,-0.006789,3.043086,-0.568757,-0.690309,-0.017407,0.446861,1,0.058677,-0.233939,2.855168,-0.546363,-0.794526,0.158981,0.211992,1,0.152536,-0.514416,2.80626,0,0,0,0.5,1,0.206191,-0.122096,3.27622,0.159834,-0.039818,-0.633561,0.755956,0,0.262998,-0.406267,3.23455,0.192723,-0.003554,-0.61115,0.767685,0,0.338419,-0.68644,3.165944,0,0,0,0.5,1,0.064719,-0.399584,2.913413,0.060004,0.322189,0.022167,0.944512,1,0.066049,-0.810738,2.860503,0.137112,0.314488,0.065723,0.937005,1,0.080765,-1.190837,2.741628,0,0,0,0.5,1,0.149979,-0.476427,3.066398,0.244784,-0.038916,-0.028051,0.96839,1,0.135378,-0.840059,2.869275,-0.007674,-0.03061,-0.042764,0.998587,1,0.101213,-1.236395,2.874331,0,0,0,0.5,STAND_TURNED_RIGHT
