@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101805.949021,1,1,0.244208,0.279962,3.397659,0.16544,-0.123931,-0.031785,0.977886,1,0.239558,0.072664,3.324818,0.16544,-0.123931,-0.031785,0.977886,1,0.229229,-0.132612,3.243848,0.180809,-0.122315,-0.042112,0.974974,1,0.090548,0.091627,3.290611,0.032931,-0.554553,0.612814,0.562001,0,0.153593,-0.020688,3.176333,0.266896,-0.728491,0.552623,0.304426,0,0.329228,-0.006997,2.983362,0,0,0,0.5,1,0.388568,0.053701,3.359024,0.572086,0.017316,-0.0356,0.819238,1,0.703166,0.041546,3.337216,0.575411,0.081571,0.044718,0.812557,1,0.997564,0.09144,3.31292,0,0,0,0.5,1,0.120034,-0.323767,3.13971,0.065485,-0.557345,-0.080292,0.823791,1,0.093794,-0.756831,3.052351,0.004987,-0.556195,-0.04327,0.82991,1,0.065619,-1.180349,3.028369,0,0,0,0.5,1,0.317178,-0.350182,3.186242,0.141629,0.221037,0.035799,0.964263,1,0.320023,-0.773835,3.058365,0.048809,0.222426,-0.027895,0.973327,1,0.287684,-1.196577,3.023223,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.030074,1,1,0.243093,0.279099,3.398259,0.168096,-0.12473,-0.031,0.977356,1,0.238992,0.072182,3.324351,0.168096,-0.12473,-0.031,0.977356,1,0.228093,-0.132758,3.242612,0.182461,-0.12264,-0.043721,0.974554,1,0.090046,0.091704,3.290173,0.033091,-0.555827,0.610969,0.562741,0,0.152801,-0.020365,3.175494,0.266332,-0.729952,0.550859,0.304617,0,0.328533,-0.00646,2.982626,0,0,0,0.5,1,0.387938,0.052661,3.35853,0.573741,0.01752,-0.034536,0.818121,1,0.707515,0.040992,3.336638,0.578107,0.068931,0.056261,0.811095,1,1.001251,0.092018,3.322679,0,0,0,0.5,1,0.122128,-0.325754,3.140739,0.063839,-0.557628,-0.079577,0.823798,1,0.095611,-0.759127,3.054908,0.008423,-0.556252,-0.051162,0.829394,1,0.063503,-1.182136,3.024759,0,0,0,0.5,1,0.319567,-0.351566,3.186348,0.143891,0.220729,0.034135,0.964059,1,0.320582,-0.774777,3.056893,0.047165,0.221812,-0.027549,0.973558,1,0.288854,-1.197745,3.023016,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.111861,1,1,0.241591,0.276701,3.398058,0.168432,-0.127969,-0.030028,0.97691,1,0.238175,0.07003,3.324129,0.168432,-0.127969,-0.030028,0.97691,1,0.228102,-0.135018,3.242551,0.182136,-0.125909,-0.042398,0.974256,1,0.089444,0.08932,3.288903,0.031019,-0.557397,0.611755,0.560448,0,0.153131,-0.022797,3.174788,0.264724,-0.730515,0.552384,0.301895,0,0.330173,-0.008885,2.983121,0,0,0,0.5,1,0.386906,0.050739,3.359356,0.573406,0.01522,-0.031331,0.818531,1,0.708234,0.03984,3.339757,0.577105,0.077762,0.061262,0.810648,1,1.000025,0.096114,3.323278,0,0,0,0.5,1,0.120464,-0.325203,3.13875,0.057448,-0.560948,-0.071405,0.822762,1,0.09699,-0.760272,3.061471,0.014432,-0.559729,-0.055973,0.826657,1,0.064498,-1.182819,3.024666,0,0,0,0.5,1,0.317816,-0.351754,3.184319,0.139348,0.217775,0.033276,0.965427,1,0.319391,-0.776157,3.058827,0.052785,0.219466,-0.025351,0.973861,1,0.288522,-1.198754,3.019814,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.192576,1,1,0.241391,0.277328,3.397958,0.169872,-0.137354,-0.031408,0.975341,1,0.23817,0.06989,3.322954,0.169872,-0.137354,-0.031408,0.975341,1,0.228922,-0.135482,3.242093,0.180184,-0.13554,-0.042112,0.973339,1,0.090211,0.089538,3.284839,0.023024,-0.561397,0.612247,0.556288,0,0.155647,-0.0233,3.172437,0.257538,-0.7326,0.555923,0.296514,0,0.336332,-0.010845,2.9841,0,0,0,0.5,1,0.386129,0.050242,3.361068,0.572066,0.018943,-0.029316,0.819464,1,0.714138,0.04157,3.339831,0.577189,0.078324,0.082323,0.808666,1,1.003926,0.108072,3.330418,0,0,0,0.5,1,0.121438,-0.32772,3.138171,0.060107,-0.568151,-0.081567,0.816663,1,0.092711,-0.761099,3.053724,0.008992,-0.568237,-0.040282,0.821829,1,0.068901,-1.184905,3.02797,0,0,0,0.5,1,0.318502,-0.353965,3.185131,0.148502,0.208775,0.030274,0.966149,1,0.316949,-0.776154,3.052557,0.040055,0.208648,-0.025179,0.976846,1,0.288911,-1.199669,3.023736,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.380587,1,1,0.242368,0.281125,3.414408,0.185683,-0.128665,-0.03515,0.973515,1,0.237815,0.076465,3.332732,0.185683,-0.128665,-0.03515,0.973515,1,0.227252,-0.126153,3.245447,0.195636,-0.126756,-0.045567,0.971382,1,0.089222,0.09726,3.297758,0.037234,-0.566643,0.602972,0.560315,0,0.152815,-0.011823,3.180688,0.267067,-0.738994,0.541883,0.298204,0,0.330362,0.006869,2.989897,0,0,0,0.5,1,0.386407,0.05567,3.367706,0.584516,0.020652,-0.043407,0.809957,1,0.712046,0.040564,3.34016,0.590156,0.087612,0.060456,0.800241,1,1.00229,0.100009,3.319709,0,0,0,0.5,1,0.123576,-0.328274,3.136557,0.056586,-0.560289,-0.082455,0.822238,1,0.091632,-0.761942,3.05449,0.0098,-0.560514,-0.04165,0.827039,1,0.066998,-1.185804,3.027731,0,0,0,0.5,1,0.319587,-0.354988,3.187346,0.146591,0.216389,0.032132,0.964704,1,0.318947,-0.777616,3.056021,0.047986,0.217245,-0.024878,0.974619,1,0.289445,-1.200582,3.020824,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.534099,1,1,0.241874,0.281559,3.422133,0.193868,-0.127501,-0.034333,0.972101,1,0.238059,0.078272,3.337141,0.193868,-0.127501,-0.034333,0.972101,1,0.228345,-0.123022,3.246729,0.203395,-0.125551,-0.044412,0.969997,1,0.089345,0.098925,3.302592,0.043098,-0.57096,0.599841,0.558871,0,0.153332,-0.008047,3.183802,0.271268,-0.742419,0.536731,0.295206,0,0.330628,0.014397,2.993182,0,0,0,0.5,1,0.386772,0.057618,3.37169,0.590333,0.018155,-0.047302,0.805568,1,0.710395,0.0398,3.344008,0.594772,0.097357,0.046285,0.796634,1,0.999872,0.095978,3.314354,0,0,0,0.5,1,0.120171,-0.315423,3.135525,0.060094,-0.559347,-0.081669,0.822709,1,0.090452,-0.748877,3.051332,0.001721,-0.559505,-0.028593,0.828332,1,0.071126,-1.173482,3.036511,0,0,0,0.5,1,0.316986,-0.343566,3.182154,0.13976,0.217274,0.03314,0.965485,1,0.318429,-0.767849,3.056351,0.041218,0.217328,-0.020885,0.975004,1,0.293479,-1.1915,3.026016,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.636964,1,1,0.242727,0.282387,3.426495,0.199664,-0.124452,-0.034886,0.971303,1,0.238742,0.080008,3.339057,0.199664,-0.124452,-0.034886,0.971303,1,0.228707,-0.120423,3.246752,0.208014,-0.122406,-0.045105,0.969388,1,0.08981,0.100825,3.305565,0.04784,-0.5722,0.597239,0.560003,0,0.153213,-0.004926,3.185376,0.274639,-0.744,0.532501,0.295772,0,0.329372,0.019548,2.993954,0,0,0,0.5,1,0.387673,0.059191,3.37255,0.593942,0.016812,-0.048689,0.802857,1,0.712385,0.040189,3.344857,0.599476,0.084592,0.051332,0.794253,1,1.002267,0.094285,3.323323,0,0,0,0.5,1,0.122043,-0.311069,3.133953,0.062054,-0.556839,-0.080181,0.824409,1,0.094118,-0.744549,3.04915,-0.013998,-0.554224,-0.032457,0.831617,1,0.064566,-1.168703,3.043751,0,0,0,0.5,1,0.319051,-0.339062,3.180003,0.138963,0.221041,0.027191,0.96493,1,0.315087,-0.763856,3.056003,0.038404,0.220493,-0.013077,0.974544,1,0.297037,-1.187926,3.026609,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.742077,1,1,0.241473,0.282693,3.412677,0.181959,-0.124107,-0.031823,0.974923,1,0.237777,0.078728,3.333282,0.181959,-0.124107,-0.031823,0.974923,1,0.227887,-0.124198,3.24667,0.194442,-0.122123,-0.042874,0.972337,1,0.08877,0.098424,3.299472,0.040843,-0.563292,0.605559,0.560653,0,0.152135,-0.010571,3.182198,0.271395,-0.736033,0.542876,0.299809,0,0.327963,0.008762,2.989885,0,0,0,0.5,1,0.386784,0.059031,3.367092,0.582495,0.00831,-0.043686,0.811617,1,0.709675,0.039181,3.34622,0.58568,0.101439,0.051804,0.802499,1,0.99636,0.098624,3.316162,0,0,0,0.5,1,0.121946,-0.307509,3.132765,0.058196,-0.557553,-0.070403,0.825101,1,0.099253,-0.742621,3.055531,-0.004802,-0.555164,-0.043493,0.830589,1,0.066264,-1.166219,3.038388,0,0,0,0.5,1,0.319257,-0.335748,3.177402,0.134216,0.221068,0.033432,0.9654,1,0.321563,-0.761337,3.056183,0.042684,0.221794,-0.024795,0.973843,1,0.292964,-1.18466,3.025497,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101806.879551,1,1,0.242278,0.281486,3.421267,0.19354,-0.118881,-0.035943,0.9732,1,0.237018,0.078814,3.336628,0.19354,-0.118881,-0.035943,0.9732,1,0.225462,-0.122165,3.245775,0.20448,-0.116797,-0.046946,0.970743,1,0.087728,0.099738,3.304857,0.049134,-0.566863,0.598224,0.564252,0,0.149442,-0.006914,3.184585,0.276213,-0.740716,0.53291,0.301751,0,0.323281,0.01597,2.990859,0,0,0,0.5,1,0.386307,0.057891,3.368399,0.591169,0.016496,-0.047071,0.805004,1,0.709301,0.039622,3.341712,0.595427,0.097163,0.046516,0.796155,1,0.995808,0.095285,3.312581,0,0,0,0.5,1,0.121227,-0.314494,3.138177,0.064684,-0.552579,-0.076498,0.827418,1,0.096844,-0.748096,3.053404,-0.004605,-0.55015,-0.041546,0.834019,1,0.065208,-1.172013,3.037225,0,0,0,0.5,1,0.318655,-0.341208,3.183259,0.145495,0.224978,0.037602,0.962706,1,0.321723,-0.763662,3.05183,0.026421,0.223377,-0.029621,0.973924,1,0.292168,-1.187567,3.035573,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.045427,1,1,0.236072,0.295902,3.409563,0.171562,-0.132687,-0.007056,0.976172,1,0.244312,0.051678,3.322148,0.171562,-0.132687,-0.007056,0.976172,1,0.221548,-0.145971,3.226635,0.212754,-0.119689,-0.075465,0.966807,1,0.09645,0.081667,3.2917,0.041617,-0.573928,0.575512,0.581086,0,0.151759,-0.025274,3.168603,0.260512,-0.75373,0.514858,0.314554,0,0.325878,-0.007294,2.974611,0,0,0,0.5,1,0.392174,0.021689,3.352596,0.603881,0.031458,0.01177,0.796367,1,0.710115,0.039769,3.34116,0.600055,0.097506,0.04231,0.792866,1,0.995974,0.093616,3.31079,0,0,0,0.5,1,0.115074,-0.312339,3.1311,0.059813,-0.554917,-0.070637,0.82674,1,0.092928,-0.744084,3.053219,-0.000448,-0.553672,-0.033851,0.832046,1,0.068752,-1.168538,3.037589,0,0,0,0.5,1,0.309845,-0.34759,3.169379,0.128123,0.218453,0.041917,0.966491,1,0.320649,-0.763247,3.054655,0.033058,0.21805,-0.023721,0.975089,1,0.29484,-1.187185,3.031634,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.16911,1,1,0.239139,0.286461,3.40421,0.171963,-0.126343,-0.017313,0.976814,1,0.241453,0.060539,3.322438,0.171963,-0.126343,-0.017313,0.976814,1,0.222875,-0.140618,3.233528,0.19806,-0.117994,-0.0631,0.971014,1,0.09291,0.086267,3.291271,0.038645,-0.563533,0.591136,0.575756,0,0.150424,-0.023441,3.171669,0.263801,-0.742084,0.530419,0.313649,0,0.32394,-0.008078,2.976913,0,0,0,0.5,1,0.389995,0.034811,3.353604,0.590262,0.020157,-0.005502,0.806941,1,0.71159,0.039612,3.341043,0.587624,0.097665,0.042284,0.802104,1,0.996147,0.092781,3.309895,0,0,0,0.5,1,0.103128,-0.324856,3.112483,0.049969,-0.55507,-0.048418,0.828889,1,0.092186,-0.761942,3.052198,-0.006234,-0.552657,-0.040745,0.832389,1,0.060396,-1.185936,3.037454,0,0,0,0.5,1,0.30005,-0.364087,3.155757,0.11285,0.221617,0.044902,0.96754,1,0.316381,-0.793969,3.050212,0.034265,0.221916,-0.020864,0.97424,1,0.292615,-1.218059,3.025746,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.253969,1,1,0.238387,0.279638,3.401034,0.173507,-0.12718,-0.022454,0.976328,1,0.238453,0.064338,3.322024,0.173507,-0.12718,-0.022454,0.976328,1,0.223618,-0.138341,3.235719,0.192496,-0.121443,-0.054199,0.972244,1,0.089799,0.087366,3.289115,0.036093,-0.561784,0.599424,0.569023,0,0.150034,-0.023113,3.171579,0.264646,-0.737872,0.539049,0.308113,0,0.325114,-0.00786,2.97822,0,0,0,0.5,1,0.387108,0.04131,3.354933,0.584225,0.016706,-0.014431,0.811292,1,0.71534,0.040031,3.340487,0.584711,0.08003,0.054635,0.805434,1,0.999935,0.092702,3.321627,0,0,0,0.5,1,0.108013,-0.325484,3.124978,0.056484,-0.55751,-0.058058,0.826209,1,0.093451,-0.761552,3.055132,0.00522,-0.555807,-0.044046,0.830127,1,0.064812,-1.185268,3.030617,0,0,0,0.5,1,0.305328,-0.359551,3.167868,0.122287,0.219065,0.048078,0.966822,1,0.322765,-0.786956,3.053864,0.045993,0.221292,-0.031657,0.973608,1,0.28789,-1.209611,3.021733,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.336693,1,1,0.24097,0.283736,3.415946,0.188613,-0.128238,-0.02406,0.973346,1,0.241317,0.073866,3.331486,0.188613,-0.128238,-0.02406,0.973346,1,0.231629,-0.127296,3.24098,0.203739,-0.124268,-0.044266,0.970097,1,0.092565,0.094487,3.297336,0.044278,-0.570474,0.59984,0.559277,0,0.15636,-0.012344,3.178315,0.272357,-0.742127,0.536274,0.295768,0,0.333172,0.010394,2.987282,0,0,0,0.5,1,0.39007,0.053245,3.365636,0.591116,0.019249,-0.040312,0.805349,1,0.71247,0.039594,3.340173,0.594623,0.097656,0.051018,0.79642,1,0.994473,0.096646,3.312752,0,0,0,0.5,1,0.112328,-0.326354,3.12838,0.063455,-0.559892,-0.06447,0.823613,1,0.09679,-0.761276,3.050243,-0.009236,-0.556448,-0.044001,0.829665,1,0.061365,-1.184869,3.035933,0,0,0,0.5,1,0.309522,-0.357161,3.172926,0.124704,0.216567,0.044876,0.96723,1,0.324039,-0.784251,3.057542,0.050119,0.219392,-0.034602,0.973734,1,0.286016,-1.20652,3.022477,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.421611,1,1,0.239238,0.279742,3.406902,0.181377,-0.12648,-0.020902,0.975022,1,0.240374,0.072666,3.327255,0.181377,-0.12648,-0.020902,0.975022,1,0.233602,-0.130159,3.240189,0.196338,-0.123559,-0.036252,0.972044,1,0.091362,0.09056,3.292659,0.043315,-0.565212,0.608654,0.555157,0,0.156767,-0.017373,3.175522,0.27487,-0.735682,0.544777,0.293998,0,0.333406,0.004604,2.984239,0,0,0,0.5,1,0.389386,0.054771,3.361851,0.583735,0.013137,-0.038921,0.810904,1,0.710433,0.039377,3.34035,0.585718,0.108843,0.050605,0.801578,1,0.990215,0.09948,3.30716,0,0,0,0.5,1,0.125376,-0.315289,3.128509,0.055152,-0.558395,-0.074754,0.824357,1,0.098111,-0.749884,3.051378,-0.001223,-0.556559,-0.046665,0.829496,1,0.064599,-1.17342,3.030145,0,0,0,0.5,1,0.322575,-0.343056,3.174394,0.131854,0.220178,0.030637,0.966021,1,0.323075,-0.769234,3.055727,0.041113,0.221056,-0.028131,0.973988,1,0.292032,-1.192524,3.026948,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.487194,1,1,0.238161,0.279527,3.40238,0.178381,-0.126301,-0.020647,0.975603,1,0.239216,0.072765,3.324301,0.178381,-0.126301,-0.020647,0.975603,1,0.233501,-0.130787,3.238775,0.192902,-0.123921,-0.033351,0.97279,1,0.090152,0.089657,3.289343,0.042074,-0.563147,0.612164,0.553489,0,0.15623,-0.018866,3.173133,0.27508,-0.733134,0.548495,0.293256,0,0.333037,0.002466,2.981932,0,0,0,0.5,1,0.388281,0.055873,3.359259,0.580448,0.00958,-0.038239,0.813343,1,0.710922,0.039341,3.339848,0.583424,0.100269,0.060441,0.803685,1,0.990817,0.10097,3.313762,0,0,0,0.5,1,0.130078,-0.321555,3.130797,0.049736,-0.55837,-0.078179,0.824401,1,0.097624,-0.756343,3.055897,0.005853,-0.556931,-0.058091,0.828504,1,0.059456,-1.178777,3.024251,0,0,0,0.5,1,0.327573,-0.345796,3.177087,0.137329,0.221064,0.023639,0.965253,1,0.320901,-0.771044,3.055168,0.03481,0.220946,-0.023448,0.974382,1,0.294915,-1.194987,3.030716,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.567286,1,1,0.239665,0.281082,3.401619,0.175809,-0.127796,-0.024134,0.975796,1,0.239188,0.074528,3.324625,0.175809,-0.127796,-0.024134,0.975796,1,0.232626,-0.129422,3.240052,0.190279,-0.125771,-0.035324,0.972999,1,0.090293,0.092004,3.289182,0.038479,-0.5625,0.612136,0.554439,0,0.156109,-0.01742,3.17367,0.271753,-0.732904,0.549855,0.294382,0,0.33352,0.002073,2.982833,0,0,0,0.5,1,0.388083,0.057051,3.360068,0.578619,0.009469,-0.039976,0.814563,1,0.709792,0.039566,3.340156,0.581565,0.105163,0.059541,0.804473,1,0.989278,0.10236,3.311381,0,0,0,0.5,1,0.130992,-0.323557,3.130655,0.052812,-0.559665,-0.082887,0.82287,1,0.096791,-0.757478,3.051146,-0.006752,-0.557982,-0.043125,0.828704,1,0.063201,-1.180994,3.035444,0,0,0,0.5,1,0.328536,-0.346543,3.177337,0.1394,0.219227,0.022482,0.965402,1,0.320698,-0.771413,3.05387,0.040185,0.219669,-0.024591,0.974436,1,0.292794,-1.195013,3.025144,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.648911,1,1,0.23882,0.279705,3.399738,0.177325,-0.129974,-0.027509,0.975144,1,0.237163,0.074389,3.322276,0.177325,-0.129974,-0.027509,0.975144,1,0.229342,-0.129811,3.23839,0.188158,-0.128011,-0.038414,0.973003,1,0.088504,0.092833,3.286311,0.034497,-0.562404,0.611125,0.555913,0,0.153856,-0.017481,3.171383,0.267689,-0.733383,0.55046,0.295779,0,0.331983,0.000027,2.981021,0,0,0,0.5,1,0.385821,0.055946,3.358241,0.577495,0.008031,-0.036529,0.815537,1,0.70903,0.039641,3.34032,0.579396,0.107647,0.059378,0.805721,1,0.988213,0.103098,3.31019,0,0,0,0.5,1,0.129374,-0.322205,3.132552,0.055617,-0.561932,-0.079946,0.82143,1,0.098913,-0.756334,3.052358,-0.006538,-0.559429,-0.049888,0.82735,1,0.060692,-1.179503,3.033219,0,0,0,0.5,1,0.326676,-0.346005,3.179835,0.143685,0.215963,0.027603,0.965377,1,0.322796,-0.769579,3.051795,0.039402,0.216262,-0.02814,0.975134,1,0.292191,-1.193111,3.024275,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.72961,1,1,0.239324,0.278778,3.398298,0.172456,-0.126087,-0.030174,0.976448,1,0.235932,0.072478,3.322609,0.172456,-0.126087,-0.030174,0.976448,1,0.226657,-0.132039,3.23964,0.185751,-0.124299,-0.040726,0.973852,1,0.087042,0.091316,3.287833,0.034918,-0.558837,0.611114,0.559482,0,0.151013,-0.019708,3.172812,0.268074,-0.731471,0.550288,0.300449,0,0.327577,-0.003636,2.980873,0,0,0,0.5,1,0.384822,0.053639,3.357385,0.575873,0.00941,-0.032567,0.816836,1,0.710493,0.03981,3.340123,0.577058,0.101865,0.051039,0.808717,1,0.991399,0.097522,3.309595,0,0,0,0.5,1,0.12498,-0.322216,3.13123,0.060221,-0.559191,-0.078035,0.823158,1,0.097931,-0.756165,3.048732,-0.007632,-0.556567,-0.044314,0.829585,1,0.063037,-1.179871,3.033134,0,0,0,0.5,1,0.321954,-0.347315,3.179183,0.139061,0.218543,0.033882,0.965274,1,0.324003,-0.771701,3.05383,0.038596,0.21891,-0.029765,0.974527,1,0.292124,-1.195234,3.027363,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.813575,1,1,0.239881,0.278344,3.398078,0.171037,-0.122316,-0.032777,0.977093,1,0.235013,0.072462,3.323063,0.171037,-0.122316,-0.032777,0.977093,1,0.224052,-0.131984,3.240122,0.185425,-0.120505,-0.043849,0.974255,1,0.085917,0.092011,3.289587,0.036334,-0.556578,0.609551,0.563337,0,0.148363,-0.019277,3.173984,0.268777,-0.730874,0.548299,0.304877,0,0.323329,-0.003976,2.980526,0,0,0,0.5,1,0.384109,0.052913,3.35654,0.576032,0.006881,-0.026957,0.816953,1,0.713724,0.040989,3.342576,0.577516,0.08348,0.054267,0.810285,1,0.996463,0.094171,3.321632,0,0,0,0.5,1,0.120689,-0.324502,3.134166,0.061698,-0.556304,-0.07535,0.825253,1,0.096029,-0.75868,3.051994,-0.000304,-0.554866,-0.038247,0.83106,1,0.06884,-1.182867,3.034152,0,0,0,0.5,1,0.317968,-0.350137,3.18054,0.139826,0.221515,0.037086,0.964367,1,0.322209,-0.774171,3.053917,0.039001,0.221757,-0.02803,0.973918,1,0.291613,-1.197777,3.026878,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328101807.867278,1,1,0.238488,0.28,3.397468,0.16956,-0.120647,-0.032497,0.977567,1,0.233534,0.074078,3.323158,0.16956,-0.120647,-0.032497,0.977567,1,0.221932,-0.130448,3.24049,0.1847,-0.118636,-0.044867,0.974576,1,0.084325,0.093801,3.290277,0.036886,-0.555088,0.609382,0.564952,0,0.14613,-0.017706,3.174541,0.26922,-0.730124,0.54793,0.306941,0,0.320311,-0.002874,2.980339,0,0,0,0.5,1,0.382743,0.054355,3.356038,0.575514,0.007387,-0.028418,0.817264,1,0.716766,0.041657,3.341054,0.578196,0.071491,0.058925,0.810621,1,1.001035,0.0932,3.327239,0,0,0,0.5,1,0.116264,-0.323916,3.135518,0.062567,-0.555059,-0.072147,0.826311,1,0.094235,-0.758427,3.054308,0.003772,-0.5542,-0.034374,0.831665,1,0.071686,-1.182892,3.035427,0,0,0,0.5,1,0.313811,-0.350498,3.180166,0.137063,0.222753,0.040617,0.964337,1,0.321456,-0.774977,3.055165,0.043818,0.223611,-0.02655,0.973331,1,0.291122,-1.1983,3.023918,0,0,0,0.5,STAND_POINTING_RIGHT
