@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383539.868838,2,1,-0.267629,0.347833,2.811118,0.106745,-0.054881,-0.002653,0.992767,1,-0.266098,0.115876,2.76074,0.106745,-0.054881,-0.002653,0.992767,1,-0.263207,-0.125001,2.70196,0.119524,-0.055039,-0.000753,0.991304,1,-0.440312,0.118444,2.741643,-0.406448,-0.509608,0.368169,0.662986,1,-0.507949,-0.172905,2.62011,-0.3262,-0.621759,0.422342,0.573269,1,-0.46599,-0.460311,2.478861,0,0,0,0.5,1,-0.091884,0.113307,2.779836,-0.282022,0.373828,-0.473685,0.745881,1,0.000556,-0.198788,2.681024,-0.201532,0.496123,-0.525188,0.661381,1,-0.014362,-0.502655,2.530029,0,0,0,0.5,1,-0.372206,-0.362136,2.630336,0.128854,-0.329388,-0.009247,0.935315,1,-0.338687,-0.841513,2.507777,0,-0.326378,0,0.945239,0,-0.338687,-1.318396,2.507777,0,0,0,0.5,1,-0.144768,-0.365223,2.656007,0.106431,0.161691,0.03891,0.980313,1,-0.124004,-0.848409,2.546282,0,0.157279,0,0.987554,0,-0.124004,-1.325293,2.546282,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383539.934934,2,1,-0.26794,0.349944,2.809248,0.102045,-0.051844,-0.002861,0.993424,1,-0.266775,0.116958,2.760934,0.102045,-0.051844,-0.002861,0.993424,1,-0.264223,-0.124398,2.704138,0.115411,-0.05201,-0.000877,0.991955,1,-0.4411,0.119372,2.742884,-0.402791,-0.508987,0.361584,0.669289,1,-0.512236,-0.169216,2.616984,-0.326859,-0.62341,0.424298,0.569644,1,-0.467787,-0.457562,2.476887,0,0,0,0.5,1,-0.092449,0.114544,2.778984,-0.286857,0.373538,-0.473737,0.744147,1,0.000672,-0.200111,2.681735,-0.203338,0.497353,-0.523427,0.6613,1,-0.013822,-0.503952,2.530609,0,0,0,0.5,1,-0.374072,-0.3642,2.630711,0.129986,-0.326665,-0.005989,0.93614,1,-0.337516,-0.843341,2.508075,0,-0.323907,0,0.946089,0,-0.337516,-1.320225,2.508075,0,0,0,0.5,1,-0.146558,-0.367554,2.655651,0.104786,0.164561,0.041011,0.979928,1,-0.1238,-0.850931,2.547109,0,0.16007,0,0.987106,0,-0.1238,-1.327815,2.547109,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.00064,2,1,-0.267931,0.349391,2.808812,0.101803,-0.054231,-0.002561,0.993322,1,-0.266515,0.116523,2.760652,0.101803,-0.054231,-0.002561,0.993322,1,-0.263768,-0.12485,2.703898,0.11534,-0.054371,-0.000745,0.991837,1,-0.440753,0.118983,2.741778,-0.403482,-0.506969,0.351801,0.675589,1,-0.517814,-0.166868,2.612139,-0.333018,-0.626455,0.430146,0.558237,1,-0.46758,-0.457847,2.478262,0,0,0,0.5,1,-0.092278,0.114064,2.779526,-0.284321,0.374683,-0.477634,0.742051,1,-0.001757,-0.203299,2.681601,-0.203419,0.492327,-0.522577,0.665694,1,-0.012268,-0.507637,2.531182,0,0,0,0.5,1,-0.375502,-0.364178,2.635556,0.137566,-0.328544,-0.006199,0.934396,1,-0.336422,-0.84126,2.506052,0,-0.325461,0,0.945555,0,-0.336422,-1.318144,2.506052,0,0,0,0.5,1,-0.147842,-0.36733,2.659128,0.111481,0.162191,0.04289,0.979503,1,-0.124109,-0.849079,2.543928,0,0.157164,0,0.987573,0,-0.124109,-1.325963,2.543928,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.06889,2,1,-0.266871,0.348349,2.809094,0.10183,-0.051385,-0.002177,0.993471,1,-0.265411,0.115633,2.760958,0.10183,-0.051385,-0.002177,0.993471,1,-0.262469,-0.125676,2.703923,0.115938,-0.051554,-0.000046,0.991918,1,-0.439753,0.117745,2.743034,-0.40352,-0.501124,0.349057,0.681326,1,-0.522133,-0.167614,2.612962,-0.331176,-0.628636,0.436295,0.552074,1,-0.466335,-0.460545,2.480824,0,0,0,0.5,1,-0.09107,0.113521,2.778883,-0.287944,0.37384,-0.477136,0.7414,1,-0.00057,-0.201417,2.683474,-0.202917,0.495427,-0.521694,0.664238,1,-0.012535,-0.505108,2.531838,0,0,0,0.5,1,-0.374794,-0.364617,2.634819,0.138296,-0.325449,-0.008824,0.93535,1,-0.33834,-0.841484,2.503673,0,-0.322087,0,0.94671,0,-0.33834,-1.318368,2.503673,0,0,0,0.5,1,-0.147249,-0.367829,2.659468,0.109667,0.165145,0.041545,0.979272,1,-0.12486,-0.850112,2.546145,0,0.160338,0,0.987062,0,-0.12486,-1.326995,2.546145,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.133169,2,1,-0.267845,0.347693,2.809236,0.102107,-0.048389,-0.000947,0.993595,1,-0.265945,0.115157,2.761026,0.102107,-0.048389,-0.000947,0.993595,1,-0.262859,-0.126111,2.703814,0.116311,-0.048484,0.000589,0.992029,1,-0.440393,0.116929,2.744141,-0.402422,-0.499173,0.35191,0.68194,1,-0.521925,-0.166128,2.616507,-0.326768,-0.628466,0.436811,0.554481,1,-0.465254,-0.461841,2.480574,0,0,0,0.5,1,-0.091497,0.113385,2.77791,-0.291125,0.373117,-0.473593,0.742792,1,0.002261,-0.202869,2.682243,-0.204546,0.500041,-0.524136,0.658332,1,-0.014558,-0.506727,2.531458,0,0,0,0.5,1,-0.373368,-0.365605,2.635183,0.142858,-0.322069,-0.010612,0.935815,1,-0.337584,-0.841163,2.499198,0,-0.318337,0,0.947978,0,-0.337584,-1.318047,2.499198,0,0,0,0.5,1,-0.145687,-0.368363,2.658591,0.105272,0.168353,0.039605,0.979289,1,-0.124797,-0.851734,2.549728,0,0.163952,0,0.986468,0,-0.124797,-1.328618,2.549728,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.196463,2,1,-0.26745,0.348156,2.809306,0.10113,-0.049914,-0.000806,0.99362,1,-0.265433,0.115544,2.761563,0.10113,-0.049914,-0.000806,0.99362,1,-0.262246,-0.125729,2.704375,0.116273,-0.049988,0.000619,0.991958,1,-0.439831,0.117367,2.744155,-0.402981,-0.499877,0.350476,0.681833,1,-0.521859,-0.16644,2.615531,-0.328357,-0.629049,0.436777,0.552906,1,-0.464676,-0.462722,2.480376,0,0,0,0.5,1,-0.091035,0.113722,2.77897,-0.289277,0.373699,-0.474607,0.742574,1,0.001446,-0.201536,2.682992,-0.20229,0.49955,-0.522272,0.660879,1,-0.013714,-0.504643,2.530497,0,0,0,0.5,1,-0.373683,-0.366221,2.635578,0.140964,-0.323654,-0.009853,0.935564,1,-0.337574,-0.842347,2.501607,0,-0.320079,0,0.947391,0,-0.337574,-1.31923,2.501607,0,0,0,0.5,1,-0.145863,-0.368535,2.657628,0.106141,0.166758,0.040809,0.979418,1,-0.123775,-0.851645,2.547767,0,0.162211,0,0.986756,0,-0.123775,-1.328529,2.547767,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.259788,2,1,-0.266724,0.348069,2.807842,0.09893,-0.05019,-0.001179,0.993827,1,-0.264922,0.115143,2.761096,0.09893,-0.05019,-0.001179,0.993827,1,-0.26179,-0.126347,2.704835,0.114365,-0.050299,0.000568,0.992165,1,-0.439311,0.116962,2.74358,-0.404353,-0.499281,0.350677,0.681354,1,-0.520075,-0.161739,2.618151,-0.327191,-0.628334,0.432521,0.557735,1,-0.465914,-0.457307,2.479947,0,0,0,0.5,1,-0.090533,0.113324,2.778614,-0.290906,0.372007,-0.475393,0.742284,1,0.002313,-0.202359,2.684243,-0.200323,0.501202,-0.522675,0.659908,1,-0.014258,-0.50487,2.530689,0,0,0,0.5,1,-0.372936,-0.365812,2.635821,0.13792,-0.323694,-0.01173,0.935982,1,-0.339545,-0.84274,2.504015,0,-0.320075,0,0.947392,0,-0.339545,-1.319624,2.504015,0,0,0,0.5,1,-0.145181,-0.368192,2.658555,0.109232,0.166761,0.039231,0.979142,1,-0.125148,-0.850766,2.545981,0,0.162174,0,0.986762,0,-0.125148,-1.32765,2.545981,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.323394,2,1,-0.266573,0.347514,2.807609,0.098601,-0.051127,-0.000775,0.993812,1,-0.264545,0.114716,2.761061,0.098601,-0.051127,-0.000775,0.993812,1,-0.261385,-0.126784,2.704841,0.114285,-0.051182,0.000527,0.992129,1,-0.438904,0.116583,2.74324,-0.404098,-0.5034,0.356192,0.675589,1,-0.516784,-0.172298,2.615633,-0.322935,-0.630611,0.431086,0.558756,1,-0.461389,-0.467178,2.474239,0,0,0,0.5,1,-0.090187,0.112849,2.778883,-0.286928,0.37555,-0.473383,0.743332,1,0.003993,-0.208116,2.678794,-0.203904,0.501143,-0.527571,0.654941,1,-0.016028,-0.512225,2.528921,0,0,0,0.5,1,-0.37253,-0.36665,2.637136,0.134354,-0.324741,-0.011046,0.936147,1,-0.339511,-0.844557,2.508826,0,-0.321342,0,0.946963,0,-0.339511,-1.321441,2.508826,0,0,0,0.5,1,-0.144786,-0.369025,2.660012,0.108641,0.166027,0.037914,0.979385,1,-0.125846,-0.851838,2.54823,0,0.161582,0,0.986859,0,-0.125846,-1.328722,2.54823,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.385339,2,1,-0.264925,0.349298,2.810493,0.099328,-0.052141,-0.001587,0.993686,1,-0.263214,0.116365,2.763547,0.099328,-0.052141,-0.001587,0.993686,1,-0.260429,-0.125159,2.707404,0.114083,-0.052206,-0.000344,0.992099,1,-0.437535,0.118572,2.745404,-0.408518,-0.500894,0.360277,0.672621,1,-0.515837,-0.174768,2.620881,-0.319713,-0.630045,0.427899,0.563675,1,-0.463035,-0.466714,2.476873,0,0,0,0.5,1,-0.088892,0.114158,2.781689,-0.285852,0.375404,-0.473795,0.743558,1,0.005463,-0.208051,2.680948,-0.202279,0.502516,-0.529439,0.652883,1,-0.016837,-0.511902,2.530833,0,0,0,0.5,1,-0.372076,-0.367066,2.636983,0.134888,-0.325936,-0.010017,0.935666,1,-0.337765,-0.844863,2.508557,0,-0.322608,0,0.946533,0,-0.337765,-1.321747,2.508557,0,0,0,0.5,1,-0.144373,-0.369504,2.660257,0.107125,0.164792,0.038817,0.979725,1,-0.124162,-0.852576,2.549809,0,0.160352,0,0.98706,0,-0.124162,-1.329459,2.549809,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.448115,2,1,-0.265653,0.35082,2.819935,0.108218,-0.057749,-0.000954,0.992448,1,-0.263133,0.118734,2.76886,0.108218,-0.057749,-0.000954,0.992448,1,-0.259652,-0.122008,2.709581,0.120627,-0.057783,0.000013,0.991015,1,-0.437229,0.121186,2.748789,-0.40993,-0.504227,0.360472,0.669158,1,-0.513576,-0.174083,2.623776,-0.323514,-0.628192,0.423495,0.566892,1,-0.465035,-0.464982,2.479994,0,0,0,0.5,1,-0.089036,0.116283,2.788932,-0.277352,0.375683,-0.473077,0.747085,1,0.006712,-0.208141,2.682976,-0.194911,0.504438,-0.530359,0.652894,1,-0.017564,-0.510135,2.529482,0,0,0,0.5,1,-0.371472,-0.365241,2.639415,0.140708,-0.330739,-0.014207,0.933065,1,-0.338463,-0.841309,2.50454,0,-0.326754,0,0.945109,0,-0.338463,-1.318193,2.50454,0,0,0,0.5,1,-0.143817,-0.368124,2.663108,0.107457,0.159189,0.038011,0.980646,1,-0.123811,-0.851191,2.552582,0,0.154797,0,0.987946,0,-0.123811,-1.328075,2.552582,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.528027,2,1,-0.26545,0.349683,2.813656,0.100504,-0.058367,-0.000868,0.993223,1,-0.263072,0.116886,2.766196,0.100504,-0.058367,-0.000868,0.993223,1,-0.259752,-0.124564,2.709896,0.114485,-0.058377,-0.000002,0.991708,1,-0.43715,0.119235,2.745904,-0.415845,-0.500284,0.363029,0.667082,1,-0.513471,-0.172141,2.627617,-0.327445,-0.624413,0.424993,0.567687,1,-0.467314,-0.463918,2.486673,0,0,0,0.5,1,-0.088994,0.114537,2.786489,-0.282685,0.371128,-0.476675,0.745074,1,0.004475,-0.203893,2.688366,-0.191933,0.502906,-0.526056,0.658417,1,-0.015663,-0.504717,2.532038,0,0,0,0.5,1,-0.369851,-0.361149,2.637196,0.137245,-0.33117,-0.013564,0.933438,1,-0.337329,-0.838203,2.505676,0,-0.327407,0,0.944883,0,-0.337329,-1.315087,2.505676,0,0,0,0.5,1,-0.142491,-0.36435,2.663408,0.107596,0.159078,0.035511,0.980743,1,-0.124923,-0.847567,2.553135,0,0.154891,0,0.987932,0,-0.124923,-1.324451,2.553135,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.596465,2,1,-0.266118,0.351699,2.822016,0.107775,-0.055624,-0.00089,0.992618,1,-0.263686,0.119308,2.771088,0.107775,-0.055624,-0.00089,0.992618,1,-0.260086,-0.121496,2.712102,0.120036,-0.055716,0.000584,0.991205,1,-0.43787,0.121447,2.751704,-0.40998,-0.502457,0.363293,0.668933,1,-0.513217,-0.171329,2.629663,-0.328546,-0.621594,0.426838,0.56876,1,-0.468451,-0.463146,2.49041,0,0,0,0.5,1,-0.089501,0.117169,2.790472,-0.280213,0.376102,-0.475428,0.744309,1,0.003304,-0.204462,2.687723,-0.193582,0.5029,-0.523305,0.660128,1,-0.014872,-0.505248,2.531029,0,0,0,0.5,1,-0.3701,-0.36448,2.640344,0.142448,-0.328518,-0.014911,0.933575,1,-0.337493,-0.840044,2.503588,0,-0.324383,0,0.945926,0,-0.337493,-1.316928,2.503588,0,0,0,0.5,1,-0.142763,-0.367548,2.666846,0.109797,0.161782,0.034439,0.980094,1,-0.126902,-0.850361,2.55458,0,0.157577,0,0.987507,0,-0.126902,-1.327245,2.55458,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.659428,2,1,-0.266258,0.350344,2.826697,0.112632,-0.055005,-0.00135,0.992112,1,-0.26395,0.118736,2.773552,0.112632,-0.055005,-0.00135,0.992112,1,-0.260787,-0.121584,2.712577,0.12408,-0.055047,-0.000451,0.990744,1,-0.438162,0.121285,2.754455,-0.40574,-0.505617,0.361807,0.669942,1,-0.512316,-0.171245,2.628999,-0.329051,-0.621047,0.425393,0.570147,1,-0.468922,-0.462169,2.489614,0,0,0,0.5,1,-0.089737,0.116188,2.792649,-0.278293,0.377136,-0.473491,0.74574,1,0.0028,-0.201142,2.689096,-0.194668,0.50206,-0.522478,0.661103,1,-0.014215,-0.502178,2.532716,0,0,0,0.5,1,-0.370224,-0.360903,2.640459,0.137714,-0.328572,-0.013801,0.934283,1,-0.338133,-0.837814,2.50835,0,-0.324767,0,0.945794,0,-0.338133,-1.314698,2.50835,0,0,0,0.5,1,-0.142748,-0.363696,2.665773,0.105719,0.162318,0.03312,0.9805,1,-0.127558,-0.847457,2.557626,0,0.158425,0,0.987371,0,-0.127558,-1.324341,2.557626,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.724928,2,1,-0.266953,0.351101,2.828537,0.113438,-0.054423,-0.001782,0.992052,1,-0.264861,0.119691,2.775031,0.113438,-0.054423,-0.001782,0.992052,1,-0.261901,-0.120476,2.713397,0.125409,-0.05447,-0.000867,0.990608,1,-0.439096,0.122385,2.756154,-0.401378,-0.51054,0.362,0.668731,1,-0.510406,-0.171925,2.62703,-0.331091,-0.619958,0.425699,0.569922,1,-0.467788,-0.463036,2.488985,0,0,0,0.5,1,-0.090625,0.116997,2.793907,-0.278841,0.376532,-0.473359,0.745924,1,0.002534,-0.201102,2.690528,-0.195056,0.501584,-0.522273,0.661512,1,-0.014011,-0.502268,2.534328,0,0,0,0.5,1,-0.371381,-0.36024,2.639132,0.133588,-0.328498,-0.012278,0.934929,1,-0.339242,-0.838307,2.511257,0,-0.325018,0,0.945708,0,-0.339242,-1.31519,2.511257,0,0,0,0.5,1,-0.143868,-0.363569,2.664072,0.100229,0.162385,0.036179,0.980957,1,-0.124811,-0.848215,2.560729,0,0.158512,0,0.987357,0,-0.124811,-1.325099,2.560729,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.788787,2,1,-0.265938,0.350151,2.818957,0.102528,-0.052442,-0.002902,0.993343,1,-0.264753,0.117551,2.770488,0.102528,-0.052442,-0.002902,0.993343,1,-0.262922,-0.123543,2.712659,0.117469,-0.05244,-0.002502,0.991688,1,-0.439062,0.120586,2.752359,-0.403796,-0.508565,0.363738,0.667835,1,-0.510396,-0.172636,2.626271,-0.328465,-0.620964,0.42479,0.571024,1,-0.467469,-0.462881,2.486484,0,0,0,0.5,1,-0.090444,0.114517,2.788617,-0.285112,0.374151,-0.474255,0.744181,1,0.001407,-0.197974,2.69124,-0.198987,0.50012,-0.522346,0.661391,1,-0.014194,-0.500269,2.537145,0,0,0,0.5,1,-0.372712,-0.358883,2.639438,0.135571,-0.326532,-0.010323,0.935356,1,-0.338381,-0.836478,2.510319,0,-0.323144,0,0.94635,0,-0.338381,-1.313362,2.510319,0,0,0,0.5,1,-0.145169,-0.362401,2.664089,0.102039,0.164461,0.037137,0.980388,1,-0.125702,-0.846636,2.558808,0,0.160422,0,0.987048,0,-0.125702,-1.32352,2.558808,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.855882,2,1,-0.266086,0.349736,2.825667,0.109569,-0.050542,-0.003535,0.992687,1,-0.265123,0.118068,2.773945,0.109569,-0.050542,-0.003535,0.992687,1,-0.263598,-0.12246,2.713762,0.122282,-0.050556,-0.003133,0.991202,1,-0.439498,0.121323,2.756512,-0.397903,-0.51029,0.35861,0.672813,1,-0.511593,-0.167256,2.626202,-0.330555,-0.619967,0.425439,0.570418,1,-0.46911,-0.458211,2.487743,0,0,0,0.5,1,-0.090747,0.114813,2.791377,-0.28526,0.374756,-0.474797,0.743473,1,0.001051,-0.199952,2.693382,-0.195248,0.504362,-0.522197,0.659399,1,-0.017339,-0.500751,2.536725,0,0,0,0.5,1,-0.37491,-0.362656,2.642992,0.138195,-0.325245,-0.008925,0.935435,1,-0.338609,-0.839571,2.511891,0,-0.321879,0,0.946781,0,-0.338609,-1.316455,2.511891,0,0,0,0.5,1,-0.147272,-0.366619,2.666668,0.10957,0.165672,0.042095,0.979171,1,-0.124398,-0.848819,2.553352,0,0.160825,0,0.986983,0,-0.124398,-1.325702,2.553352,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.921451,2,1,-0.267173,0.351133,2.827022,0.109803,-0.049858,-0.003,0.992698,1,-0.265988,0.119448,2.775194,0.109803,-0.049858,-0.003,0.992698,1,-0.264529,-0.121099,2.715017,0.122256,-0.049804,-0.003173,0.991243,1,-0.440391,0.122684,2.758024,-0.397832,-0.51086,0.361973,0.670617,1,-0.511102,-0.169322,2.627999,-0.328156,-0.620443,0.425844,0.570983,1,-0.467919,-0.460337,2.488261,0,0,0,0.5,1,-0.091584,0.116211,2.792364,-0.282484,0.378665,-0.471388,0.744721,1,0.000578,-0.197855,2.690303,-0.20584,0.49834,-0.525738,0.657941,1,-0.016225,-0.502423,2.54113,0,0,0,0.5,1,-0.375936,-0.360863,2.642197,0.13716,-0.32482,-0.007127,0.93575,1,-0.33836,-0.838096,2.512594,0,-0.321672,0,0.946851,0,-0.33836,-1.31498,2.512594,0,0,0,0.5,1,-0.14821,-0.365114,2.664963,0.107155,0.166214,0.043313,0.979293,1,-0.123807,-0.847769,2.553746,0,0.161407,0,0.986888,0,-0.123807,-1.324653,2.553746,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383540.984329,2,1,-0.265992,0.350154,2.828699,0.111849,-0.048521,-0.004611,0.992529,1,-0.265588,0.118605,2.775861,0.111849,-0.048521,-0.004611,0.992529,1,-0.264837,-0.121743,2.714862,0.123883,-0.048516,-0.004534,0.9911,1,-0.440032,0.122286,2.759203,-0.397448,-0.509773,0.362423,0.671428,1,-0.511609,-0.171146,2.628767,-0.326228,-0.621185,0.426734,0.570616,1,-0.467236,-0.462391,2.488255,0,0,0,0.5,1,-0.091144,0.114924,2.79252,-0.283932,0.378145,-0.473326,0.743203,1,-0.000391,-0.19845,2.692431,-0.20169,0.500134,-0.521799,0.660993,1,-0.01561,-0.501209,2.539384,0,0,0,0.5,1,-0.376951,-0.359532,2.643629,0.139525,-0.324379,-0.00294,0.935576,1,-0.334788,-0.836144,2.51321,0,-0.321555,0,0.946891,0,-0.334788,-1.313028,2.51321,0,0,0,0.5,1,-0.149189,-0.363759,2.666052,0.111267,0.166995,0.046482,0.978556,1,-0.122505,-0.845242,2.550364,0,0.161684,0,0.986843,0,-0.122505,-1.322126,2.550364,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383541.048682,2,1,-0.265942,0.352095,2.830038,0.112048,-0.047009,-0.005409,0.992575,1,-0.26599,0.12026,2.777018,0.112048,-0.047009,-0.005409,0.992575,1,-0.265634,-0.12,2.715652,0.124605,-0.047032,-0.005187,0.991078,1,-0.440481,0.124116,2.760905,-0.39879,-0.507378,0.365847,0.670589,1,-0.512683,-0.173178,2.631842,-0.31787,-0.624724,0.424882,0.572848,1,-0.466217,-0.463228,2.485617,0,0,0,0.5,1,-0.091499,0.116405,2.793131,-0.284842,0.378919,-0.474121,0.741953,1,-0.000873,-0.200098,2.69255,-0.201037,0.501503,-0.521356,0.660504,1,-0.016712,-0.50249,2.538743,0,0,0,0.5,1,-0.377993,-0.359687,2.642985,0.140129,-0.323164,-0.002481,0.935907,1,-0.335379,-0.836148,2.512105,0,-0.320369,0,0.947293,0,-0.335379,-1.313032,2.512105,0,0,0,0.5,1,-0.150179,-0.364495,2.66474,0.108957,0.168307,0.046301,0.9786,1,-0.123427,-0.846521,2.551254,0,0.163156,0,0.9866,0,-0.123427,-1.323405,2.551254,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324383541.116184,2,1,-0.267468,0.349898,2.831208,0.114693,-0.045538,-0.00491,0.992345,1,-0.267301,0.118622,2.777031,0.114693,-0.045538,-0.00491,0.992345,1,-0.266536,-0.121433,2.714864,0.126299,-0.045607,-0.004251,0.990934,1,-0.441842,0.122117,2.761376,-0.396706,-0.506868,0.364954,0.672694,1,-0.514147,-0.171714,2.632292,-0.315628,-0.625971,0.425863,0.571996,1,-0.46568,-0.463821,2.484216,0,0,0,0.5,1,-0.092761,0.115127,2.792686,-0.284421,0.380373,-0.471382,0.743115,1,-0.001398,-0.199544,2.690703,-0.205867,0.498386,-0.519625,0.662737,1,-0.013895,-0.503155,2.539008,0,0,0,0.5,1,-0.379216,-0.357743,2.643765,0.142545,-0.322047,-0.000081,0.935931,1,-0.333758,-0.83353,2.51141,0,-0.319418,0,0.947614,0,-0.333758,-1.310414,2.51141,0,0,0,0.5,1,-0.151339,-0.362778,2.664808,0.10923,0.16926,0.050278,0.978209,1,-0.120895,-0.844365,2.550388,0,0.163778,0,0.986497,0,-0.120895,-1.321249,2.550388,0,0,0,0.5,STAND_LOOKING_FORWARD
