@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095354.986703,2,1,0.163893,0.062266,3.700736,0.121844,-0.030925,0.007821,0.992037,1,0.168865,-0.146979,3.648701,0.121844,-0.030925,0.007821,0.992037,1,0.175004,-0.354659,3.592283,0.133437,-0.030946,0.00912,0.990532,1,0.017663,-0.148558,3.639388,-0.224717,-0.271288,0.528267,0.772554,1,-0.073131,-0.437618,3.583388,-0.093745,-0.457589,0.585075,0.662957,1,-0.041108,-0.704439,3.42946,0,0,0,0.5,1,0.320066,-0.145401,3.658014,-0.050647,0.372848,-0.580443,0.722154,0,0.331261,-0.349116,3.54647,-0.004535,0.460438,-0.619976,0.6353,0,0.280603,-0.557248,3.39419,0,0,0,0.5,1,0.083999,-0.569576,3.532463,0.09816,-0.311137,-0.023949,0.944979,1,0.090813,-0.991479,3.446143,0.089242,-0.305648,-0.087961,0.943863,1,0.044728,-1.391843,3.354284,0,0,0,0.5,1,0.282237,-0.566758,3.547353,0.162864,0.021136,-0.027504,0.986039,1,0.255909,-0.973993,3.409509,0.022743,0.023614,0.030393,0.999,1,0.280612,-1.386936,3.390096,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.044211,2,1,0.164548,0.061804,3.706958,0.123713,-0.037629,0.010642,0.991547,1,0.171113,-0.147383,3.654177,0.123713,-0.037629,0.010642,0.991547,1,0.177826,-0.354502,3.595701,0.13846,-0.037245,0.009423,0.989623,1,0.020029,-0.148716,3.64296,-0.229752,-0.271012,0.525297,0.773194,1,-0.072364,-0.436063,3.588452,-0.094743,-0.459064,0.577927,0.668045,1,-0.044649,-0.702172,3.432394,0,0,0,0.5,1,0.322197,-0.14605,3.665394,-0.043155,0.371319,-0.579095,0.724506,0,0.334647,-0.348617,3.551908,0.002789,0.459636,-0.617854,0.637952,0,0.285758,-0.55513,3.396871,0,0,0,0.5,1,0.081456,-0.563248,3.529162,0.093423,-0.317972,-0.016295,0.943345,1,0.093802,-0.986176,3.448789,0.090554,-0.311953,-0.089512,0.941527,1,0.047434,-1.386545,3.355121,0,0,0,0.5,1,0.279853,-0.56128,3.541827,0.154713,0.01507,-0.024588,0.987539,1,0.256928,-0.970843,3.410537,0.03119,0.016355,0.031677,0.998878,1,0.282713,-1.383335,3.384303,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.087673,2,1,0.164331,0.057758,3.708069,0.131441,-0.020928,0.006682,0.991081,1,0.168367,-0.150092,3.652034,0.131441,-0.020928,0.006682,0.991081,1,0.172962,-0.356753,3.591777,0.142421,-0.020833,0.006759,0.989564,1,0.017045,-0.151293,3.645831,-0.211719,-0.268938,0.528071,0.777167,1,-0.071503,-0.429372,3.58799,-0.089903,-0.446981,0.582657,0.672782,1,-0.047168,-0.697122,3.434138,0,0,0,0.5,1,0.31969,-0.148891,3.658237,-0.049903,0.385577,-0.577009,0.718262,0,0.328242,-0.350575,3.542835,-0.004927,0.472581,-0.616168,0.630064,0,0.274104,-0.555865,3.387918,0,0,0,0.5,1,0.084958,-0.562379,3.52926,0.096131,-0.301748,-0.023701,0.948233,1,0.090585,-0.984601,3.444586,0.076167,-0.298311,-0.067158,0.949052,1,0.05667,-1.389511,3.368249,0,0,0,0.5,1,0.283177,-0.560725,3.544429,0.159634,0.030783,-0.022693,0.986435,1,0.25966,-0.969064,3.409376,0.023412,0.032708,0.021748,0.998954,1,0.277016,-1.382267,3.389419,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.133949,2,1,0.163485,0.053248,3.708625,0.129367,-0.022351,0.007394,0.991317,1,0.167879,-0.154497,3.653561,0.129367,-0.022351,0.007394,0.991317,1,0.17208,-0.361204,3.593376,0.142211,-0.021982,0.005606,0.989576,1,0.016536,-0.155291,3.647073,-0.206037,-0.277467,0.521483,0.780138,1,-0.073156,-0.430778,3.582347,-0.091534,-0.454502,0.581951,0.668119,1,-0.045128,-0.697445,3.427214,0,0,0,0.5,1,0.319222,-0.153703,3.660048,-0.048964,0.384838,-0.578066,0.717873,0,0.327471,-0.355451,3.544734,-0.00382,0.471863,-0.617081,0.629716,0,0.273097,-0.560654,3.389785,0,0,0,0.5,1,0.077835,-0.564115,3.526885,0.100447,-0.303736,-0.014905,0.947329,1,0.091951,-0.985883,3.441027,0.059662,-0.300075,-0.07376,0.949186,1,0.048848,-1.39202,3.375876,0,0,0,0.5,1,0.276354,-0.562611,3.535456,0.14645,0.028637,-0.015461,0.988683,1,0.259579,-0.974505,3.411151,0.0317,0.02905,0.026124,0.998734,1,0.280423,-1.387178,3.384304,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.176712,2,1,0.162496,0.055728,3.690903,0.115475,-0.018656,0.008372,0.9931,1,0.167003,-0.153718,3.641609,0.115475,-0.018656,0.008372,0.9931,1,0.17202,-0.362059,3.587543,0.127616,-0.018508,0.008216,0.991617,1,0.015607,-0.155553,3.636079,-0.212065,-0.271796,0.525846,0.777587,1,-0.07333,-0.432878,3.576735,-0.094167,-0.448468,0.584519,0.669587,1,-0.046821,-0.701536,3.424786,0,0,0,0.5,1,0.318399,-0.151883,3.647139,-0.062397,0.378273,-0.581579,0.717483,0,0.327083,-0.356911,3.537799,-0.01631,0.464566,-0.622257,0.629849,0,0.272929,-0.566907,3.389328,0,0,0,0.5,1,0.07652,-0.568351,3.528345,0.097593,-0.299055,-0.025167,0.948899,1,0.081089,-0.990224,3.442107,0.07482,-0.297354,-0.04501,0.950766,1,0.064116,-1.396983,3.372284,0,0,0,0.5,1,0.275086,-0.567375,3.537308,0.149298,0.031334,-0.012516,0.988216,1,0.260403,-0.978717,3.410563,0.037913,0.031314,0.024024,0.998501,1,0.279288,-1.391165,3.378586,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.222626,2,1,0.162476,0.061812,3.701542,0.119778,-0.038419,0.007682,0.992027,1,0.167736,-0.147154,3.650535,0.119778,-0.038419,0.007682,0.992027,1,0.173053,-0.35462,3.593102,0.135833,-0.038034,0.006184,0.989982,1,0.016673,-0.147498,3.639226,-0.220378,-0.286586,0.523372,0.771612,1,-0.072733,-0.437541,3.573519,-0.109466,-0.446286,0.57245,0.679078,1,-0.056093,-0.70853,3.424646,0,0,0,0.5,1,0.318799,-0.14681,3.661845,-0.043514,0.369754,-0.582515,0.72254,0,0.329941,-0.350027,3.54939,0.002963,0.457846,-0.621186,0.636001,0,0.279745,-0.556981,3.395362,0,0,0,0.5,1,0.077248,-0.571459,3.529278,0.095394,-0.31768,-0.026679,0.94301,1,0.081681,-0.993718,3.444486,0.091444,-0.316072,-0.043902,0.943297,1,0.071338,-1.398598,3.361696,0,0,0,0.5,1,0.275879,-0.569171,3.536971,0.151466,0.012397,-0.015862,0.988257,1,0.260758,-0.979926,3.408189,0.027035,0.013326,0.021597,0.999312,1,0.278333,-1.393003,3.385578,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.267475,2,1,0.163846,0.056324,3.724361,0.164011,-0.049253,0.031225,0.984733,1,0.183923,-0.187813,3.641641,0.164011,-0.049253,0.031225,0.984733,1,0.170694,-0.390841,3.572747,0.161603,-0.037842,-0.037947,0.9854,1,0.033488,-0.175296,3.63261,-0.301134,-0.296498,0.470505,0.774618,1,-0.073758,-0.430454,3.583131,-0.163171,-0.494312,0.534258,0.666032,1,-0.055312,-0.700847,3.433186,0,0,0,0.5,1,0.334358,-0.20033,3.650671,-0.011184,0.391781,-0.602016,0.695672,0,0.326956,-0.397133,3.527053,0.036344,0.478316,-0.634781,0.60576,0,0.257712,-0.590117,3.362625,0,0,0,0.5,1,0.06973,-0.574177,3.514814,0.082307,-0.321582,-0.008562,0.943259,1,0.085064,-0.985346,3.447789,0.080061,-0.318017,-0.057977,0.942918,1,0.060907,-1.390813,3.3701,0,0,0,0.5,1,0.264207,-0.587538,3.521641,0.134845,0.004446,0.000438,0.990857,1,0.264075,-0.972879,3.414781,0.03561,0.004092,0.00898,0.999317,1,0.271384,-1.385731,3.385288,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.335045,2,1,0.164255,0.057972,3.717271,0.151846,-0.022358,0.01903,0.987968,1,0.174758,-0.16755,3.646482,0.151846,-0.022358,0.01903,0.987968,1,0.16927,-0.372411,3.581433,0.153131,-0.016917,-0.016205,0.987928,1,0.023604,-0.162366,3.642652,-0.266041,-0.321884,0.488242,0.766311,1,-0.07391,-0.446115,3.570588,-0.161672,-0.473781,0.538226,0.678017,1,-0.065146,-0.719495,3.425568,0,0,0,0.5,1,0.325912,-0.172733,3.650312,-0.037471,0.398214,-0.587864,0.703162,0,0.323978,-0.371906,3.530338,0.008122,0.484011,-0.624416,0.613002,0,0.258714,-0.571038,3.371715,0,0,0,0.5,1,0.060585,-0.581692,3.503461,0.076027,-0.301985,0.000338,0.950276,1,0.080769,-1.010172,3.440913,0.070566,-0.298733,-0.054374,0.95017,1,0.055458,-1.4174,3.37198,0,0,0,0.5,1,0.25838,-0.593355,3.51234,0.117121,0.026688,0.008773,0.99272,1,0.263273,-1.019383,3.410257,0.016057,0.025646,0.012507,0.999464,1,0.273277,-1.432826,3.39671,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.419139,2,1,0.165528,0.057868,3.715226,0.147774,-0.022882,0.01134,0.988691,1,0.172119,-0.158042,3.649354,0.147774,-0.022882,0.01134,0.988691,1,0.170975,-0.363404,3.585193,0.151312,-0.020142,-0.006658,0.988258,1,0.020846,-0.155398,3.644039,-0.271985,-0.31907,0.491817,0.763109,1,-0.075163,-0.439224,3.576648,-0.160719,-0.472474,0.534455,0.682126,1,-0.069667,-0.712068,3.430229,0,0,0,0.5,1,0.323392,-0.160686,3.654668,-0.039756,0.393404,-0.582559,0.710125,0,0.326116,-0.360345,3.535521,0.005425,0.479943,-0.61988,0.620785,0,0.26588,-0.561248,3.377143,0,0,0,0.5,1,0.06557,-0.571638,3.516301,0.080356,-0.304899,0.000657,0.948988,1,0.087284,-0.998189,3.450568,0.089818,-0.299024,-0.074236,0.947104,1,0.05136,-1.40034,3.361885,0,0,0,0.5,1,0.263875,-0.576261,3.520108,0.111138,0.025082,0.001093,0.993488,1,0.262397,-0.999909,3.424161,0.060808,0.023855,0.021118,0.997641,1,0.278574,-1.408786,3.373723,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.464836,2,1,0.163364,0.060435,3.713703,0.139021,-0.009438,0.012273,0.990168,1,0.169302,-0.151484,3.653046,0.139021,-0.009438,0.012273,0.990168,1,0.171574,-0.357458,3.590609,0.147291,-0.008043,0.003145,0.989055,1,0.01789,-0.152245,3.650904,-0.263052,-0.315087,0.497868,0.76397,1,-0.074738,-0.432976,3.584392,-0.146747,-0.469893,0.532507,0.688551,1,-0.072035,-0.702791,3.432393,0,0,0,0.5,1,0.320715,-0.150724,3.655189,-0.053369,0.397912,-0.575597,0.712394,0,0.32553,-0.351294,3.537647,-0.009201,0.483861,-0.614774,0.622773,0,0.266622,-0.554883,3.382226,0,0,0,0.5,1,0.07084,-0.565841,3.518476,0.095126,-0.291741,-0.009642,0.951707,1,0.086858,-0.989124,3.437981,0.056031,-0.289179,-0.055998,0.953992,1,0.056148,-1.396509,3.380514,0,0,0,0.5,1,0.269299,-0.568279,3.525058,0.129087,0.038685,-0.004926,0.990866,1,0.260762,-0.98611,3.414644,0.040445,0.038086,0.020652,0.998242,1,0.276515,-1.397338,3.380651,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.507264,2,1,0.165949,0.059738,3.714942,0.141538,-0.009359,0.005304,0.989874,1,0.168808,-0.148973,3.654036,0.141538,-0.009359,0.005304,0.989874,1,0.170434,-0.354907,3.591264,0.148144,-0.008759,0.001418,0.988926,1,0.017355,-0.14912,3.65173,-0.266105,-0.312288,0.50049,0.762348,1,-0.074467,-0.429836,3.588361,-0.141528,-0.4713,0.528506,0.691757,1,-0.073574,-0.697637,3.432731,0,0,0,0.5,1,0.320262,-0.148827,3.656342,-0.051763,0.398192,-0.576557,0.71158,0,0.324459,-0.349206,3.538452,-0.007501,0.484136,-0.615477,0.621888,0,0.264957,-0.552307,3.38262,0,0,0,0.5,1,0.07445,-0.563254,3.526923,0.106115,-0.292224,-0.010639,0.950385,1,0.092459,-0.984334,3.437335,0.061245,-0.288556,-0.071656,0.952812,1,0.050644,-1.390165,3.372027,0,0,0,0.5,1,0.27306,-0.56181,3.529784,0.128865,0.039231,-0.01588,0.990759,1,0.255122,-0.978693,3.420157,0.044794,0.038328,0.035985,0.997612,1,0.283383,-1.389338,3.382072,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.553009,2,1,0.16596,0.060255,3.714561,0.136389,-0.016209,0.004214,0.990514,1,0.168721,-0.147906,3.656172,0.136389,-0.016209,0.004214,0.990514,1,0.170761,-0.354015,3.593906,0.147007,-0.015745,0.001346,0.989009,1,0.017302,-0.147691,3.651761,-0.273332,-0.31422,0.503253,0.757161,1,-0.073119,-0.432957,3.590447,-0.132425,-0.483939,0.525208,0.687331,1,-0.066901,-0.69619,3.427536,0,0,0,0.5,1,0.32014,-0.148121,3.660583,-0.048141,0.392681,-0.578142,0.713607,0,0.325513,-0.348775,3.543211,-0.003415,0.479148,-0.616752,0.624517,0,0.26771,-0.552097,3.387028,0,0,0,0.5,1,0.072411,-0.560554,3.526759,0.106677,-0.298764,-0.011586,0.948275,1,0.090406,-0.981475,3.436609,0.059483,-0.29558,-0.06359,0.951341,1,0.054904,-1.388847,3.374244,0,0,0,0.5,1,0.271114,-0.560173,3.530043,0.134383,0.031525,-0.011668,0.990359,1,0.2575,-0.975553,3.415621,0.024312,0.031828,0.025569,0.99887,1,0.277975,-1.38789,3.394871,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.596693,2,1,0.165368,0.059882,3.711371,0.129656,-0.010089,0.004969,0.991495,1,0.168056,-0.148432,3.655967,0.129656,-0.010089,0.004969,0.991495,1,0.170529,-0.354869,3.594756,0.144472,-0.009767,0.003234,0.989455,1,0.016586,-0.149039,3.653261,-0.269625,-0.311141,0.502964,0.759948,1,-0.073964,-0.430009,3.592477,-0.131939,-0.482533,0.531945,0.683219,1,-0.064175,-0.694561,3.431743,0,0,0,0.5,1,0.319527,-0.147826,3.658673,-0.054325,0.395057,-0.576952,0.712815,0,0.324669,-0.349062,3.542291,-0.009819,0.481039,-0.61628,0.623461,0,0.266218,-0.55351,3.387828,0,0,0,0.5,1,0.073078,-0.559753,3.528331,0.116161,-0.292882,-0.00882,0.949025,1,0.095176,-0.978804,3.431135,0.034848,-0.289645,-0.070302,0.953912,1,0.048076,-1.387097,3.386816,0,0,0,0.5,1,0.271744,-0.559971,3.53448,0.149283,0.036829,-0.007235,0.988082,1,0.260849,-0.971459,3.407641,0.015121,0.037167,0.018256,0.999028,1,0.275474,-1.384682,3.39458,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.657115,2,1,0.163856,0.06031,3.711776,0.135423,-0.010788,0.006093,0.99071,1,0.167087,-0.147259,3.653982,0.135423,-0.010788,0.006093,0.99071,1,0.170486,-0.353383,3.591755,0.146951,-0.010584,0.005245,0.989073,1,0.015617,-0.148419,3.650934,-0.268102,-0.313858,0.506472,0.757034,1,-0.072925,-0.433971,3.588753,-0.127494,-0.486412,0.534942,0.67896,1,-0.058826,-0.697387,3.426416,0,0,0,0.5,1,0.318557,-0.146099,3.657029,-0.052668,0.395608,-0.574671,0.714474,0,0.324717,-0.346731,3.539658,-0.008505,0.481871,-0.613906,0.625178,0,0.26738,-0.550626,3.384051,0,0,0,0.5,1,0.073191,-0.561545,3.531266,0.116144,-0.293171,-0.012611,0.948895,1,0.092217,-0.980549,3.433133,0.044124,-0.289763,-0.068155,0.953648,1,0.049014,-1.388829,3.381973,0,0,0,0.5,1,0.271933,-0.560753,3.53523,0.143913,0.036295,-0.006177,0.988905,1,0.262171,-0.97362,3.41282,0.023504,0.036432,0.01308,0.998974,1,0.272277,-1.386903,3.392989,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.705949,2,1,0.16599,0.059179,3.713478,0.135204,-0.033679,0.004234,0.990236,1,0.169759,-0.148407,3.655843,0.135204,-0.033679,0.004234,0.990236,1,0.173079,-0.354466,3.593375,0.147653,-0.033245,0.001878,0.988479,1,0.018639,-0.147536,3.646163,-0.287614,-0.319415,0.496258,0.754308,1,-0.073525,-0.430768,3.5865,-0.147586,-0.494312,0.532545,0.671022,1,-0.056213,-0.697309,3.429724,0,0,0,0.5,1,0.320879,-0.149279,3.665523,-0.036757,0.38073,-0.580056,0.719186,0,0.32952,-0.34979,3.548101,0.008745,0.468671,-0.617638,0.631502,0,0.276363,-0.552656,3.38969,0,0,0,0.5,1,0.074039,-0.560146,3.526976,0.109307,-0.315043,-0.014318,0.942653,1,0.092079,-0.980422,3.434323,0.054557,-0.31196,-0.062074,0.946494,1,0.057538,-1.388595,3.375558,0,0,0,0.5,1,0.272791,-0.558662,3.531416,0.134369,0.014275,-0.012925,0.990744,1,0.260108,-0.973652,3.416904,0.036744,0.01439,0.018284,0.999054,1,0.274791,-1.386151,3.386298,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.750781,2,1,0.165618,0.061856,3.712829,0.131797,-0.046965,0.008118,0.99013,1,0.171742,-0.14585,3.656825,0.131797,-0.046965,0.008118,0.99013,1,0.177345,-0.352088,3.595146,0.146104,-0.046388,0.00536,0.988166,1,0.02093,-0.145458,3.643042,-0.304506,-0.315839,0.493286,0.751127,1,-0.074228,-0.428474,3.590267,-0.154555,-0.497163,0.526987,0.671734,1,-0.05881,-0.695397,3.433823,0,0,0,0.5,1,0.322554,-0.146243,3.670607,-0.030597,0.370004,-0.580055,0.725049,0,0.33494,-0.347093,3.554102,0.015419,0.459129,-0.617284,0.638688,0,0.286665,-0.550606,3.39496,0,0,0,0.5,1,0.076926,-0.559843,3.523968,0.10566,-0.327087,-0.0166,0.938922,1,0.093273,-0.980752,3.433821,0.047314,-0.324056,-0.062512,0.942784,1,0.057169,-1.38966,3.380114,0,0,0,0.5,1,0.275097,-0.561041,3.537116,0.145674,0.002141,-0.01874,0.989153,1,0.258864,-0.973078,3.413052,0.028902,0.003125,0.023157,0.999309,1,0.277949,-1.385931,3.389079,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095355.795941,2,1,0.166173,0.060414,3.712005,0.131763,-0.050678,0.008864,0.989945,1,0.172819,-0.147162,3.65609,0.131763,-0.050678,0.008864,0.989945,1,0.179247,-0.353384,3.594422,0.146195,-0.050154,0.006663,0.987961,1,0.022085,-0.146987,3.641128,-0.30358,-0.322256,0.490599,0.750535,1,-0.072383,-0.430179,3.58466,-0.161052,-0.498013,0.527128,0.669463,1,-0.056347,-0.698525,3.430686,0,0,0,0.5,1,0.323554,-0.147336,3.671052,-0.02854,0.367182,-0.579603,0.726928,0,0.337151,-0.348148,3.554616,0.017549,0.456681,-0.616708,0.640941,0,0.290429,-0.551706,3.39507,0,0,0,0.5,1,0.083654,-0.557975,3.523836,0.093195,-0.330349,-0.020915,0.939014,1,0.093255,-0.980756,3.442514,0.074557,-0.326166,-0.078058,0.939129,1,0.052762,-1.384417,3.363593,0,0,0,0.5,1,0.281437,-0.558548,3.542353,0.148183,-0.000044,-0.028451,0.988551,1,0.257219,-0.96957,3.416188,0.035485,0.00106,0.031388,0.998877,1,0.28315,-1.381732,3.386811,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328095361.67181,2,0,0.205959,-0.082588,3.50689,0.157632,-0.454299,-0.082072,0.872943,1,0.205946,-0.278937,3.433582,0.157632,-0.454299,-0.082072,0.872943,1,0.205932,-0.48068,3.358258,0.15762,-0.454291,-0.082112,0.872945,1,0.118737,-0.235375,3.316978,-0.522548,-0.783514,0.27173,0.198021,0,0.274752,-0.620345,3.306041,-0.567812,-0.747623,0.334229,0.083305,0,0.370869,-0.87513,3.377854,0,0,0,0.5,1,0.293154,-0.322498,3.550185,0.160743,-0.020589,-0.625883,0.762895,0,0.370724,-0.668311,3.489121,0.34347,0.212394,-0.547353,0.733022,0,0.438085,-0.810704,3.34004,0,0,0,0.5,1,0.148761,-0.648176,3.210029,-0.032512,-0.984251,-0.060082,0.163042,1,0.112621,-1.076469,3.16348,-0.017222,-0.985248,-0.049927,0.16278,1,0.091939,-1.486262,3.125249,0,0,0,0.5,1,0.262948,-0.71091,3.359188,0.140259,-0.399776,-0.21633,0.879607,0,0.147441,-1.084016,3.17858,0.140259,-0.399776,-0.21633,0.879607,0,0.036376,-1.442773,3.004918,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095361.731158,2,0,0.200961,-0.088509,3.507712,0.171518,-0.455713,-0.081455,0.869639,1,0.204031,-0.282929,3.429651,0.171518,-0.455713,-0.081455,0.869639,1,0.207185,-0.482693,3.349444,0.171511,-0.455705,-0.081496,0.869641,1,0.117162,-0.237622,3.313448,-0.516132,-0.790896,0.261323,0.199504,0,0.278196,-0.62012,3.294412,-0.563263,-0.755611,0.323337,0.085094,0,0.377029,-0.875304,3.360768,0,0,0,0.5,1,0.2909,-0.328237,3.545854,0.172654,-0.014936,-0.62055,0.764778,0,0.373374,-0.671356,3.477025,0.353213,0.218376,-0.53864,0.733089,0,0.443704,-0.809144,3.325096,0,0,0,0.5,1,0.14874,-0.657357,3.206982,-0.034321,-0.9849,-0.053027,0.161187,1,0.112191,-1.085436,3.166683,-0.008623,-0.986485,-0.024897,0.161718,0,0.101849,-1.49745,3.147567,0,0,0,0.5,1,0.267148,-0.712085,3.345228,0.141789,-0.39743,-0.217134,0.880226,1,0.15109,-1.084732,3.163446,0.141789,-0.39743,-0.217134,0.880226,1,0.039496,-1.443046,2.988654,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328095361.814303,2,0,0.198882,-0.086922,3.507298,0.160978,-0.465525,-0.08094,0.866499,1,0.200896,-0.282859,3.433049,0.160978,-0.465525,-0.08094,0.866499,1,0.202965,-0.484181,3.356761,0.161003,-0.46554,-0.080857,0.866494,1,0.116767,-0.23881,3.314416,-0.525379,-0.786884,0.26291,0.188861,0,0.273202,-0.623498,3.305706,-0.571752,-0.749652,0.324869,0.074707,0,0.367521,-0.878488,3.378754,0,0,0,0.5,1,0.285025,-0.326908,3.551683,0.170897,-0.029059,-0.62357,0.762306,0,0.364344,-0.672268,3.490986,0.352442,0.20415,-0.542061,0.735035,0,0.435673,-0.81384,3.343075,0,0,0,0.5,1,0.147622,-0.658961,3.20976,-0.029675,-0.985381,-0.076394,0.14936,1,0.112609,-1.083828,3.148741,-0.016684,-0.986693,-0.062585,0.149139,1,0.091344,-1.492553,3.099886,0,0,0,0.5,1,0.26005,-0.714308,3.358053,0.126489,-0.407269,-0.218762,0.877653,0,0.139084,-1.089862,3.185743,0.126489,-0.407269,-0.218762,0.877653,0,0.02277,-1.450972,3.02006,0,0,0,0.5,STAND_TURNED_RIGHT
