@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101677.270105,1,1,0.176424,0.295796,3.365866,0.131333,-0.05619,0.146895,0.978783,1,0.289325,-0.048661,3.276017,0.131333,-0.05619,0.146895,0.978783,1,0.155681,-0.208449,3.206208,0.173735,0.014612,-0.313886,0.933316,1,0.166914,0.03745,3.297357,0.124396,0.05133,0.479211,0.867322,0,0.014002,-0.203589,3.288737,0.445446,-0.626909,0.216092,0.601554,0,-0.014299,-0.133522,3.066523,0,0,0,0.5,1,0.411736,-0.134772,3.254678,0.123077,0.273867,-0.917551,0.260671,0,0.206616,-0.235867,3.163991,0.395635,0.34004,-0.836971,0.165303,0,0.050497,-0.237754,2.972714,0,0,0,0.5,1,-0.053011,-0.319939,3.153741,0.143306,-0.444506,0.071438,0.881348,1,0.059083,-0.739741,3.070067,0.047447,-0.448447,-0.021909,0.89228,1,0.060554,-1.162934,3.025676,0,0,0,0.5,1,0.111346,-0.438477,3.129513,0.198737,-0.609326,0.09641,0.761532,1,0.283433,-0.837661,3.047591,0.038413,-0.618182,0.00853,0.785049,1,0.309335,-1.261759,3.02642,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101677.314086,1,1,0.173578,0.301557,3.365862,0.129596,-0.048,0.152198,0.97864,1,0.292662,-0.051504,3.274133,0.129596,-0.048,0.152198,0.97864,1,0.1578,-0.209815,3.203309,0.180123,0.024124,-0.315581,0.931333,1,0.170693,0.034338,3.298825,0.135907,0.053046,0.478199,0.866049,0,0.017329,-0.206322,3.287945,0.45214,-0.624827,0.206674,0.602035,0,-0.014064,-0.132114,3.067498,0,0,0,0.5,1,0.414631,-0.137346,3.249441,0.119058,0.284148,-0.916003,0.25695,0,0.208084,-0.236504,3.159861,0.391336,0.348708,-0.836716,0.158639,0,0.049228,-0.234664,2.97085,0,0,0,0.5,1,-0.057052,-0.313449,3.150392,0.125384,-0.444052,0.084553,0.883146,1,0.058211,-0.735355,3.085676,0.07839,-0.445027,-0.035758,0.891362,1,0.060769,-1.153622,3.012831,0,0,0,0.5,1,0.106812,-0.431994,3.122571,0.195148,-0.608392,0.102105,0.762464,1,0.280761,-0.831515,3.045875,0.039642,-0.618071,0.011842,0.785033,1,0.309523,-1.255549,3.025621,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328101682.356596,1,1,0.229242,0.276976,3.400608,0.180043,-0.175399,-0.00397,0.967886,1,0.243709,0.033105,3.309355,0.180043,-0.175399,-0.00397,0.967886,1,0.210738,-0.166798,3.224396,0.178335,-0.1578,-0.097065,0.966372,1,0.102248,0.068015,3.269044,-0.031359,-0.076736,0.641285,0.762811,0,0.054919,-0.21276,3.247097,0.467803,-0.630411,0.439762,0.436294,0,0.097546,-0.16439,3.021415,0,0,0,0.5,1,0.38517,-0.001805,3.349666,0.238566,0.185348,-0.823878,0.479539,0,0.280309,-0.174434,3.209231,0.477263,0.322091,-0.712677,0.400711,0,0.225174,-0.239546,2.977533,0,0,0,0.5,1,0.085505,-0.343986,3.108365,0.038248,-0.600396,-0.049977,0.797222,1,0.070722,-0.778447,3.055377,0.016387,-0.600613,-0.033971,0.79865,1,0.056009,-1.202753,3.026875,0,0,0,0.5,1,0.267491,-0.399932,3.164848,0.114854,-0.720732,-0.06865,0.680177,1,0.299788,-0.831415,3.050645,0.016904,-0.723004,-0.026453,0.69013,1,0.294662,-1.255311,3.024489,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.407832,1,1,0.229025,0.272992,3.399233,0.170989,-0.189597,-0.018204,0.966687,1,0.236256,0.043453,3.316897,0.170989,-0.189597,-0.018204,0.966687,1,0.215377,-0.158633,3.233282,0.177225,-0.179719,-0.072713,0.964886,1,0.095829,0.07232,3.268919,-0.051481,-0.092521,0.655382,0.74784,0,0.060466,-0.210339,3.248671,0.465484,-0.629251,0.46422,0.414569,0,0.112786,-0.163183,3.024778,0,0,0,0.5,1,0.376684,0.014587,3.364875,0.252743,0.171969,-0.809313,0.501558,0,0.285878,-0.163744,3.221799,0.486353,0.316022,-0.694498,0.42575,0,0.245287,-0.233858,2.98856,0,0,0,0.5,1,0.106489,-0.339538,3.119073,0.028629,-0.617362,-0.070658,0.782976,1,0.073368,-0.774289,3.060978,0.020875,-0.618899,-0.042724,0.78403,1,0.055858,-1.197833,3.02455,0,0,0,0.5,1,0.291944,-0.382214,3.183281,0.108263,-0.727721,-0.111641,0.66801,1,0.295677,-0.804264,3.047069,0.02049,-0.737244,-0.019697,0.675029,1,0.297215,-1.228681,3.022963,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.453352,1,1,0.229607,0.266676,3.398545,0.175613,-0.1701,-0.026495,0.96929,1,0.231551,0.049311,3.317472,0.175613,-0.1701,-0.026495,0.96929,1,0.216141,-0.152731,3.232572,0.183759,-0.164346,-0.057671,0.967418,1,0.089019,0.073308,3.273158,-0.038593,-0.087168,0.669352,0.736804,0,0.063677,-0.2103,3.251229,0.484476,-0.61738,0.463469,0.411486,0,0.108723,-0.159417,3.026571,0,0,0,0.5,1,0.374083,0.025313,3.361786,0.24179,0.186173,-0.802115,0.513311,0,0.286481,-0.155116,3.219345,0.473734,0.333123,-0.690961,0.432641,0,0.242829,-0.224807,2.986533,0,0,0,0.5,1,0.114124,-0.339925,3.122067,0.02904,-0.605124,-0.077506,0.791817,1,0.075478,-0.775071,3.060393,0.020116,-0.606839,-0.047025,0.793178,1,0.054124,-1.198353,3.022529,0,0,0,0.5,1,0.300227,-0.377994,3.192038,0.108556,-0.713338,-0.125806,0.680836,1,0.292951,-0.796359,3.047103,0.026247,-0.726177,-0.017158,0.686792,1,0.29914,-1.220839,3.02117,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.510805,1,1,0.230239,0.266728,3.398202,0.177266,-0.148415,-0.03466,0.97229,1,0.226894,0.055162,3.317854,0.177266,-0.148415,-0.03466,0.97229,1,0.210254,-0.146446,3.232159,0.186843,-0.144377,-0.056812,0.97006,1,0.082511,0.077969,3.279276,-0.022553,-0.075392,0.673457,0.735025,0,0.059224,-0.205732,3.2563,0.498004,-0.608389,0.453923,0.419297,0,0.094986,-0.15285,3.030437,0,0,0,0.5,1,0.371277,0.032354,3.356432,0.227007,0.200164,-0.803341,0.51288,0,0.280048,-0.148006,3.216197,0.460018,0.346323,-0.696615,0.427985,0,0.228092,-0.216561,2.984757,0,0,0,0.5,1,0.114021,-0.338511,3.120838,0.030506,-0.588889,-0.07867,0.803797,1,0.074012,-0.774117,3.058222,0.021552,-0.590842,-0.04521,0.805232,1,0.053866,-1.197528,3.020718,0,0,0,0.5,1,0.304314,-0.371768,3.183655,0.099087,-0.699465,-0.122811,0.697028,1,0.289891,-0.79231,3.046483,0.024046,-0.712854,-0.005634,0.700877,1,0.301113,-1.217135,3.028729,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.595604,1,1,0.231463,0.271062,3.41353,0.186022,-0.164667,-0.038652,0.967877,1,0.228422,0.063026,3.329934,0.186022,-0.164667,-0.038652,0.967877,1,0.21472,-0.137087,3.240305,0.195925,-0.161503,-0.055199,0.965652,1,0.085547,0.08669,3.286557,-0.028565,-0.09432,0.671859,0.734094,0,0.062866,-0.19655,3.257971,0.492888,-0.619954,0.457462,0.404285,0,0.106811,-0.139927,3.034472,0,0,0,0.5,1,0.371298,0.039363,3.373311,0.245913,0.197497,-0.797687,0.51402,0,0.285044,-0.138479,3.22685,0.476318,0.344128,-0.685492,0.429881,0,0.241428,-0.203053,2.99256,0,0,0,0.5,1,0.103212,-0.333355,3.122637,0.035245,-0.603495,-0.07084,0.793432,1,0.072317,-0.769978,3.060102,0.026207,-0.605125,-0.042816,0.794546,1,0.056861,-1.193368,3.02033,0,0,0,0.5,1,0.296702,-0.365914,3.176575,0.102819,-0.712084,-0.120075,0.684066,1,0.288804,-0.786345,3.038643,0.012127,-0.726264,0.009682,0.687241,1,0.30195,-1.211275,3.037536,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.682233,1,1,0.231183,0.26675,3.405694,0.179165,-0.178376,-0.036887,0.96681,1,0.229533,0.059011,3.325634,0.179165,-0.178376,-0.036887,0.96681,1,0.219711,-0.14263,3.238969,0.189212,-0.176316,-0.048051,0.964781,1,0.087943,0.0811,3.277475,-0.044767,-0.100181,0.674197,0.730355,0,0.067711,-0.202703,3.252923,0.48416,-0.62091,0.471312,0.397399,0,0.11825,-0.149508,3.029977,0,0,0,0.5,1,0.371123,0.036922,3.373793,0.253393,0.183609,-0.793918,0.521319,0,0.290425,-0.143822,3.227719,0.482303,0.333109,-0.679631,0.441049,0,0.254445,-0.212508,2.993301,0,0,0,0.5,1,0.110387,-0.32227,3.123447,0.031381,-0.614692,-0.083862,0.783668,1,0.069321,-0.757419,3.056101,0.019847,-0.618295,-0.030008,0.785123,1,0.059716,-1.181702,3.027059,0,0,0,0.5,1,0.302173,-0.356539,3.183223,0.098533,-0.721006,-0.124904,0.674418,1,0.290494,-0.7767,3.044693,0.01875,-0.734841,-0.00454,0.677965,1,0.299593,-1.201541,3.031047,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.765198,1,1,0.231712,0.265533,3.401776,0.179137,-0.16497,-0.039065,0.969107,1,0.228027,0.058561,3.321874,0.179137,-0.16497,-0.039065,0.969107,1,0.216918,-0.143034,3.235256,0.189529,-0.163321,-0.048303,0.966991,1,0.085133,0.080025,3.277427,-0.035382,-0.091189,0.6764,0.730011,0,0.065617,-0.203846,3.253074,0.491923,-0.614816,0.465596,0.40402,0,0.110109,-0.150176,3.028955,0,0,0,0.5,1,0.370921,0.037097,3.366322,0.242936,0.191394,-0.795791,0.520642,0,0.287321,-0.143877,3.222176,0.472906,0.340321,-0.684588,0.438042,0,0.245604,-0.212487,2.988689,0,0,0,0.5,1,0.119369,-0.330553,3.121862,0.024148,-0.60364,-0.086988,0.792129,1,0.071304,-0.765695,3.058483,0.015967,-0.607365,-0.030807,0.793665,1,0.058751,-1.19014,3.031778,0,0,0,0.5,1,0.309603,-0.362858,3.187838,0.097683,-0.710029,-0.136181,0.683938,1,0.28856,-0.780442,3.043159,0.01454,-0.727478,0.008155,0.685929,1,0.302313,-1.20543,3.039723,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.849612,1,1,0.23302,0.265122,3.399817,0.178188,-0.157416,-0.042533,0.970392,1,0.227174,0.05891,3.320412,0.178188,-0.157416,-0.042533,0.970392,1,0.213279,-0.14275,3.234351,0.187764,-0.155603,-0.052903,0.968366,1,0.083673,0.081219,3.278404,-0.030441,-0.08419,0.674412,0.732908,0,0.061923,-0.20256,3.254887,0.493615,-0.612482,0.460547,0.411226,0,0.102874,-0.149542,3.029939,0,0,0,0.5,1,0.370675,0.0366,3.362421,0.236221,0.194436,-0.799688,0.516618,0,0.283438,-0.144068,3.220057,0.46769,0.341999,-0.690338,0.433285,0,0.237251,-0.212789,2.987446,0,0,0,0.5,1,0.114127,-0.331434,3.120447,0.022444,-0.597454,-0.082805,0.797301,1,0.06757,-0.767383,3.060833,0.026506,-0.60154,-0.029842,0.797845,1,0.060879,-1.191465,3.027564,0,0,0,0.5,1,0.30629,-0.363024,3.181305,0.091204,-0.707034,-0.122483,0.690495,1,0.288518,-0.784715,3.048985,0.02805,-0.720628,-0.007001,0.692719,1,0.301579,-1.209055,3.028177,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101682.975234,1,1,0.233226,0.265565,3.399337,0.178571,-0.152203,-0.043585,0.971106,1,0.226533,0.059541,3.319773,0.178571,-0.152203,-0.043585,0.971106,1,0.211227,-0.141968,3.233597,0.187972,-0.150187,-0.0551,0.969058,1,0.082605,0.082208,3.27945,-0.026134,-0.080412,0.673753,0.734103,0,0.059992,-0.201492,3.255791,0.495906,-0.610942,0.456841,0.414877,0,0.098463,-0.148242,3.030461,0,0,0,0.5,1,0.370461,0.036875,3.360097,0.23218,0.197719,-0.801435,0.514491,0,0.281214,-0.14341,3.218495,0.464369,0.344483,-0.693229,0.430263,0,0.23221,-0.211707,2.986336,0,0,0,0.5,1,0.107132,-0.330713,3.121601,0.02546,-0.593466,-0.077302,0.800734,1,0.065723,-0.767356,3.062958,0.038322,-0.597115,-0.034321,0.800504,1,0.061817,-1.190483,3.019424,0,0,0,0.5,1,0.300212,-0.363516,3.179137,0.09655,-0.705385,-0.109408,0.693643,1,0.293325,-0.786983,3.051625,0.027474,-0.714682,-0.019568,0.698636,1,0.298397,-1.211195,3.02341,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.10054,1,1,0.232736,0.270719,3.399597,0.1773,-0.146103,-0.042235,0.972335,1,0.226012,0.063711,3.320407,0.1773,-0.146103,-0.042235,0.972335,1,0.210651,-0.137965,3.234633,0.187466,-0.144102,-0.05383,0.970151,1,0.081516,0.085654,3.281747,-0.022407,-0.075806,0.675669,0.732955,0,0.059969,-0.198176,3.258659,0.499781,-0.607081,0.455246,0.417639,0,0.09555,-0.145,3.032837,0,0,0,0.5,1,0.370507,0.041768,3.359068,0.226736,0.200831,-0.801673,0.515343,0,0.280463,-0.139095,3.218715,0.459255,0.347706,-0.695107,0.43013,0,0.22907,-0.207884,2.987218,0,0,0,0.5,1,0.103292,-0.329582,3.121767,0.032093,-0.588962,-0.076102,0.803929,1,0.065873,-0.766068,3.059263,0.033353,-0.592332,-0.032109,0.804363,1,0.060707,-1.189701,3.020251,0,0,0,0.5,1,0.297021,-0.362898,3.17701,0.100827,-0.700984,-0.109191,0.697519,1,0.292168,-0.785796,3.047046,0.0236,-0.711184,-0.010099,0.702537,1,0.300409,-1.210532,3.026834,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.187784,1,1,0.235682,0.265735,3.398728,0.179366,-0.13643,-0.046203,0.97318,1,0.226644,0.060348,3.318963,0.179366,-0.13643,-0.046203,0.97318,1,0.208367,-0.140875,3.232699,0.188526,-0.134256,-0.058756,0.971072,1,0.081488,0.083238,3.283453,-0.013947,-0.069422,0.673703,0.735602,0,0.057896,-0.20037,3.259652,0.503771,-0.604956,0.447531,0.424215,0,0.088998,-0.146429,3.033351,0,0,0,0.5,1,0.371799,0.037459,3.354473,0.219892,0.207317,-0.805003,0.510527,0,0.27782,-0.142316,3.215305,0.453743,0.352426,-0.700356,0.423573,0,0.221178,-0.209841,2.984663,0,0,0,0.5,1,0.102254,-0.32623,3.124243,0.034588,-0.580722,-0.077028,0.809711,1,0.064827,-0.762482,3.059861,0.032073,-0.584451,-0.027368,0.810333,1,0.061905,-1.186473,3.024131,0,0,0,0.5,1,0.296804,-0.358586,3.177239,0.103163,-0.692854,-0.118895,0.703686,1,0.28602,-0.779084,3.040113,0.016982,-0.707432,0.012758,0.706462,1,0.303892,-1.203666,3.037587,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.269032,1,1,0.238615,0.266649,3.399293,0.179809,-0.129921,-0.048987,0.973853,1,0.227865,0.061208,3.319163,0.179809,-0.129921,-0.048987,0.973853,1,0.207783,-0.139707,3.232584,0.189313,-0.127747,-0.061728,0.971613,1,0.082304,0.084639,3.285728,-0.008338,-0.065291,0.672562,0.737108,0,0.057517,-0.198825,3.261443,0.506541,-0.603423,0.442522,0.428336,0,0.085656,-0.144321,3.034889,0,0,0,0.5,1,0.373426,0.037777,3.352598,0.215379,0.211665,-0.806978,0.50754,0,0.276985,-0.141307,3.214228,0.450042,0.355662,-0.703607,0.419408,0,0.216957,-0.207991,2.984198,0,0,0,0.5,1,0.096616,-0.328081,3.123864,0.034678,-0.575819,-0.068816,0.813938,1,0.064715,-0.765355,3.063811,0.039836,-0.578492,-0.034507,0.813983,1,0.060424,-1.188442,3.019234,0,0,0,0.5,1,0.292043,-0.361718,3.172593,0.102648,-0.68999,-0.10867,0.708215,1,0.286614,-0.784378,3.041917,0.017931,-0.702383,0.010942,0.711489,1,0.303947,-1.209275,3.037604,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.35365,1,1,0.237268,0.264596,3.398575,0.182443,-0.124789,-0.048677,0.97405,1,0.226428,0.060369,3.317745,0.182443,-0.124789,-0.048677,0.97405,1,0.206079,-0.140233,3.230503,0.191278,-0.122553,-0.061508,0.971911,1,0.080477,0.083513,3.285844,-0.00335,-0.063117,0.673534,0.736449,0,0.056277,-0.199918,3.260584,0.510515,-0.601512,0.439355,0.429564,0,0.082025,-0.144362,3.034001,0,0,0,0.5,1,0.372379,0.037225,3.349645,0.212182,0.216207,-0.806827,0.507212,0,0.275101,-0.14155,3.211461,0.44695,0.359891,-0.704434,0.417717,0,0.213004,-0.207426,2.981747,0,0,0,0.5,1,0.093947,-0.326263,3.124756,0.040347,-0.571672,-0.069747,0.816516,1,0.063957,-0.763061,3.060306,0.036285,-0.575012,-0.024248,0.81698,1,0.064853,-1.186861,3.02322,0,0,0,0.5,1,0.289944,-0.360636,3.170682,0.103687,-0.686975,-0.103844,0.71171,1,0.287576,-0.784083,3.042238,0.023586,-0.697824,0.002092,0.715878,1,0.30285,-1.20894,3.029117,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.438251,1,1,0.237354,0.264867,3.398717,0.182576,-0.122247,-0.050097,0.974275,1,0.225692,0.060514,3.317706,0.182576,-0.122247,-0.050097,0.974275,1,0.20428,-0.139965,3.230436,0.191296,-0.119922,-0.063447,0.972111,1,0.079619,0.084081,3.286685,-0.00117,-0.061193,0.672509,0.737554,0,0.054496,-0.199263,3.261356,0.511149,-0.601105,0.437031,0.431744,0,0.079058,-0.143604,3.034667,0,0,0,0.5,1,0.371765,0.036947,3.348727,0.210287,0.217718,-0.80806,0.505388,0,0.273185,-0.141456,3.210985,0.445518,0.360777,-0.706184,0.415521,0,0.209553,-0.206986,2.981594,0,0,0,0.5,1,0.091714,-0.326667,3.122979,0.043798,-0.569944,-0.064024,0.818014,1,0.067454,-0.763881,3.058972,0.03108,-0.57195,-0.030026,0.81915,1,0.061651,-1.187743,3.022696,0,0,0,0.5,1,0.288273,-0.360657,3.166829,0.099839,-0.686747,-0.092966,0.71398,1,0.290209,-0.78663,3.047258,0.023242,-0.695123,-0.00233,0.718511,1,0.302531,-1.211609,3.03167,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.536002,1,1,0.239497,0.264744,3.397787,0.183701,-0.114755,-0.049803,0.97499,1,0.227405,0.060646,3.31645,0.183701,-0.114755,-0.049803,0.97499,1,0.205571,-0.139672,3.228916,0.192476,-0.112464,-0.062974,0.9728,1,0.080807,0.083692,3.287594,0.004833,-0.056871,0.673939,0.736579,0,0.056491,-0.199681,3.261807,0.51613,-0.59756,0.433389,0.434402,0,0.07757,-0.143278,3.034952,0,0,0,0.5,1,0.374004,0.0376,3.345307,0.204762,0.222927,-0.808185,0.505186,0,0.274195,-0.140821,3.208476,0.440292,0.365679,-0.707979,0.413748,0,0.207551,-0.205965,2.979831,0,0,0,0.5,1,0.088765,-0.326003,3.123441,0.045651,-0.564032,-0.06139,0.822201,1,0.066879,-0.763391,3.059569,0.038512,-0.565851,-0.033699,0.822918,1,0.061824,-1.186625,3.016375,0,0,0,0.5,1,0.285502,-0.360569,3.166107,0.106931,-0.68079,-0.096449,0.718184,1,0.288625,-0.784691,3.04004,0.016644,-0.68981,0.004552,0.723785,1,0.301197,-1.209878,3.032461,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.624549,1,1,0.237502,0.261594,3.398323,0.189272,-0.101209,-0.049417,0.975444,1,0.224751,0.058909,3.315083,0.189272,-0.101209,-0.049417,0.975444,1,0.202548,-0.140601,3.225814,0.197747,-0.099063,-0.061541,0.973291,1,0.077274,0.08091,3.290156,0.017717,-0.051499,0.676869,0.734086,0,0.054887,-0.202367,3.261714,0.526717,-0.592178,0.425482,0.436875,0,0.069772,-0.143207,3.03507,0,0,0,0.5,1,0.372229,0.036907,3.34001,0.196513,0.234771,-0.80706,0.504895,0,0.270646,-0.140878,3.203658,0.432091,0.376877,-0.709409,0.409878,0,0.198896,-0.20405,2.976007,0,0,0,0.5,1,0.089304,-0.32589,3.123046,0.050843,-0.553212,-0.060175,0.829307,1,0.070028,-0.76297,3.056258,0.034203,-0.554491,-0.035226,0.83074,1,0.061264,-1.18642,3.015456,0,0,0,0.5,1,0.286763,-0.359755,3.162787,0.100181,-0.672411,-0.08681,0.728211,1,0.290432,-0.78663,3.046585,0.024237,-0.67886,-0.008702,0.733816,1,0.298996,-1.211374,3.026431,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.706164,1,1,0.235809,0.262475,3.39759,0.189102,-0.093958,-0.047642,0.97629,1,0.223185,0.059598,3.314548,0.189102,-0.093958,-0.047642,0.97629,1,0.201109,-0.140022,3.225493,0.197858,-0.091847,-0.059655,0.974093,1,0.075243,0.080628,3.291616,0.022591,-0.046644,0.679159,0.732159,0,0.054358,-0.202782,3.263347,0.531621,-0.587563,0.423258,0.43932,0,0.065801,-0.14344,3.03655,0,0,0,0.5,1,0.371127,0.038568,3.33748,0.190407,0.238979,-0.806632,0.505943,0,0.268904,-0.139838,3.202424,0.426142,0.381205,-0.710854,0.4096,0,0.19452,-0.203402,2.975729,0,0,0,0.5,1,0.085361,-0.326695,3.120737,0.049174,-0.547819,-0.05186,0.833539,1,0.070944,-0.764706,3.059314,0.037201,-0.548223,-0.041478,0.834474,1,0.058844,-1.187566,3.013545,0,0,0,0.5,1,0.283995,-0.35913,3.155148,0.094354,-0.668593,-0.074268,0.73387,1,0.291588,-0.788728,3.049957,0.029565,-0.673226,-0.014364,0.738706,1,0.299494,-1.213205,3.023149,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328101683.785702,1,1,0.237032,0.26359,3.398224,0.189925,-0.085898,-0.048603,0.976825,1,0.223347,0.060891,3.314917,0.189925,-0.085898,-0.048603,0.976825,1,0.200729,-0.138515,3.225519,0.199243,-0.08407,-0.059354,0.974532,1,0.074997,0.081406,3.29427,0.029002,-0.042279,0.680344,0.731098,0,0.054809,-0.201988,3.265345,0.53668,-0.583924,0.419146,0.441955,0,0.062625,-0.141838,3.038608,0,0,0,0.5,1,0.371697,0.040375,3.335564,0.184757,0.2445,-0.80662,0.505419,0,0.268171,-0.137983,3.20144,0.420755,0.386307,-0.712556,0.407426,0,0.190656,-0.201079,2.975666,0,0,0,0.5,1,0.083762,-0.326848,3.121907,0.055079,-0.541534,-0.050188,0.83737,1,0.072965,-0.764477,3.05703,0.030139,-0.541381,-0.041659,0.839204,1,0.0571,-1.187725,3.016313,0,0,0,0.5,1,0.283076,-0.357992,3.153629,0.100075,-0.662947,-0.072921,0.738356,1,0.29414,-0.786882,3.045462,0.016422,-0.667189,-0.004613,0.744693,1,0.300537,-1.2119,3.032443,0,0,0,0.5,STAND_LOOKING_RIGHT
