@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324384233.756818,2,1,-0.30052,0.274772,3.194113,0.105115,0.230836,-0.005198,0.967284,1,-0.313851,0.052258,3.148385,0.105115,0.230836,-0.005198,0.967284,1,-0.328782,-0.179733,3.101935,0.103158,0.231167,-0.007894,0.967398,1,-0.463259,0.046832,3.223488,-0.077379,-0.293545,0.538537,0.786016,1,-0.548024,-0.258531,3.094048,0.005084,-0.4607,0.597818,0.656006,1,-0.499625,-0.529498,2.881864,0,0,0,0.5,1,-0.164444,0.057685,3.073283,0.166629,0.548977,0.144254,0.806257,1,-0.051165,0.190055,2.806621,0.109931,0.731388,0.165704,0.652326,1,-0.088629,0.30325,2.53105,0,0,0,0.5,1,-0.440453,-0.415008,3.103751,0.261414,-0.063044,0.023607,0.962876,1,-0.403274,-0.823776,2.866495,0.035808,-0.067053,0.01698,0.996962,1,-0.385658,-1.278016,2.834999,0,0,0,0.5,1,-0.245328,-0.4071,3.005035,0.192178,-0.427976,0.036372,0.882372,1,-0.136913,-0.844915,2.85901,-0.010184,-0.42812,0.035849,0.902953,1,-0.111396,-1.299145,2.881369,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.801734,2,1,-0.301085,0.273124,3.194147,0.105133,0.230458,-0.006104,0.967367,1,-0.314797,0.050657,3.14851,0.105133,0.230458,-0.006104,0.967367,1,-0.330085,-0.181403,3.102511,0.102391,0.230823,-0.008894,0.967552,1,-0.464255,0.045626,3.223547,-0.069519,-0.303333,0.532415,0.787204,1,-0.547405,-0.248322,3.088813,-0.008111,-0.45323,0.602829,0.656592,1,-0.500042,-0.523255,2.887376,0,0,0,0.5,1,-0.165339,0.055687,3.073473,0.162497,0.549292,0.137285,0.8081,1,-0.052302,0.181805,2.807894,0.122252,0.729566,0.170873,0.650838,1,-0.089523,0.303163,2.533001,0,0,0,0.5,1,-0.441418,-0.415273,3.104598,0.258405,-0.063665,0.023305,0.963655,1,-0.404524,-0.825551,2.869887,0.049237,-0.067874,0.024107,0.996187,1,-0.379597,-1.27839,2.826686,0,0,0,0.5,1,-0.246008,-0.408176,3.006372,0.195661,-0.427412,0.033913,0.881978,1,-0.138352,-0.844883,2.856487,-0.012837,-0.426857,0.03752,0.903449,1,-0.112452,-1.299141,2.881654,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.852514,2,1,-0.301758,0.274092,3.194664,0.105327,0.228794,-0.005614,0.967744,1,-0.31529,0.050061,3.148542,0.105327,0.228794,-0.005614,0.967744,1,-0.329596,-0.181884,3.101673,0.10371,0.228946,-0.006642,0.967876,1,-0.465048,0.044267,3.222922,-0.070096,-0.303285,0.531133,0.788037,1,-0.547862,-0.244994,3.090219,-0.008473,-0.454891,0.602363,0.655867,1,-0.500063,-0.518305,2.889312,0,0,0,0.5,1,-0.165533,0.055856,3.074163,0.161193,0.550409,0.138884,0.807327,1,-0.054645,0.181144,2.810935,0.123609,0.725987,0.173021,0.654009,1,-0.089241,0.304306,2.535705,0,0,0,0.5,1,-0.443111,-0.416753,3.105583,0.259197,-0.065552,0.026061,0.963245,1,-0.403196,-0.826518,2.870458,0.041174,-0.070014,0.019316,0.996509,1,-0.383028,-1.280295,2.834299,0,0,0,0.5,1,-0.247634,-0.410173,3.007442,0.198202,-0.428874,0.034446,0.88068,1,-0.138267,-0.845911,2.855935,-0.011413,-0.428454,0.03677,0.902743,1,-0.112465,-1.300356,2.879689,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.897548,2,1,-0.301989,0.275582,3.194423,0.104247,0.225714,-0.003362,0.968594,1,-0.31426,0.051508,3.148513,0.104247,0.225714,-0.003362,0.968594,1,-0.327536,-0.180499,3.101641,0.103194,0.225892,-0.004841,0.968659,1,-0.464488,0.045276,3.221899,-0.074679,-0.302547,0.534545,0.785589,1,-0.545453,-0.246663,3.091436,-0.005232,-0.458149,0.600193,0.655622,1,-0.497514,-0.517276,2.888265,0,0,0,0.5,1,-0.164032,0.05774,3.075127,0.15815,0.555316,0.141531,0.804103,1,-0.055876,0.184829,2.807783,0.11756,0.724815,0.170142,0.657171,1,-0.088695,0.3039,2.532,0,0,0,0.5,1,-0.441836,-0.417619,3.103443,0.256061,-0.067525,0.024811,0.96398,1,-0.402761,-0.828979,2.870971,0.046936,-0.071545,0.016603,0.996194,1,-0.384624,-1.282468,2.829435,0,0,0,0.5,1,-0.245967,-0.410041,3.006162,0.198048,-0.431136,0.034078,0.879624,1,-0.136576,-0.845874,2.854901,-0.019957,-0.429372,0.032494,0.902322,1,-0.11766,-1.300315,2.884033,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.941777,2,1,-0.300841,0.276891,3.195302,0.105325,0.226934,-0.003472,0.968192,1,-0.313341,0.052746,3.14891,0.105325,0.226934,-0.003472,0.968192,1,-0.326659,-0.179115,3.10133,0.104695,0.227052,-0.004458,0.968229,1,-0.463397,0.046235,3.22263,-0.076228,-0.301006,0.541875,0.780997,1,-0.540844,-0.252236,3.092993,-0.002004,-0.450692,0.598614,0.662219,1,-0.498613,-0.525234,2.888747,0,0,0,0.5,1,-0.163285,0.059258,3.075191,0.156969,0.551178,0.136009,0.808125,1,-0.051784,0.182507,2.809109,0.120932,0.729672,0.17114,0.650896,1,-0.089208,0.303575,2.533635,0,0,0,0.5,1,-0.439053,-0.416581,3.10276,0.249146,-0.065875,0.021193,0.96599,1,-0.404082,-0.831367,2.875894,0.05807,-0.069447,0.02053,0.995682,1,-0.381776,-1.283609,2.824497,0,0,0,0.5,1,-0.24257,-0.40843,3.006778,0.192502,-0.430531,0.030742,0.881272,1,-0.138298,-0.84649,2.858472,-0.008155,-0.429932,0.031841,0.902263,1,-0.115309,-1.301214,2.877654,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384233.987762,2,1,-0.30448,0.280631,3.209741,0.119064,0.237565,0.00485,0.964035,1,-0.315309,0.057816,3.156568,0.119064,0.237565,0.00485,0.964035,1,-0.327926,-0.172834,3.103545,0.115709,0.238082,0.001115,0.964327,1,-0.46361,0.048208,3.233294,-0.056973,-0.302181,0.540625,0.783049,1,-0.54199,-0.248415,3.094715,0.00463,-0.444106,0.603137,0.662552,1,-0.500229,-0.520567,2.891374,0,0,0,0.5,1,-0.167007,0.067425,3.079841,0.152549,0.551024,0.11913,0.811733,1,-0.052553,0.180986,2.810256,0.13034,0.730878,0.163115,0.649787,1,-0.089455,0.303157,2.534865,0,0,0,0.5,1,-0.438106,-0.415234,3.101959,0.256553,-0.055287,0.023537,0.964661,1,-0.403131,-0.826352,2.868553,0.043499,-0.059518,0.021966,0.997037,1,-0.380816,-1.279801,2.830225,0,0,0,0.5,1,-0.241848,-0.406719,3.005541,0.189171,-0.423871,0.036069,0.885012,1,-0.135551,-0.845648,2.861293,-0.011611,-0.423325,0.020563,0.90567,1,-0.123058,-1.300824,2.87881,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.039335,2,1,-0.305792,0.283922,3.215461,0.122011,0.237265,0.007932,0.96372,1,-0.315586,0.060938,3.160542,0.122011,0.237265,0.007932,0.96372,1,-0.326892,-0.169324,3.105482,0.119309,0.237707,0.004753,0.96397,1,-0.46396,0.049901,3.236995,-0.055374,-0.300272,0.537475,0.78606,1,-0.543397,-0.238484,3.101529,0.006139,-0.445408,0.601489,0.663163,1,-0.502278,-0.509171,2.897176,0,0,0,0.5,1,-0.167212,0.071976,3.084088,0.14682,0.557951,0.114724,0.808686,1,-0.056194,0.182466,2.809364,0.130702,0.726135,0.15809,0.656241,1,-0.08792,0.303053,2.532648,0,0,0,0.5,1,-0.437524,-0.409768,3.100698,0.261677,-0.054429,0.022534,0.963356,1,-0.403438,-0.818429,2.862848,0.035178,-0.058665,0.024731,0.997351,1,-0.379078,-1.272434,2.832195,0,0,0,0.5,1,-0.24356,-0.397201,3.000347,0.18714,-0.42521,0.038149,0.884715,1,-0.136104,-0.836722,2.858737,-0.011475,-0.425322,0.028148,0.904532,1,-0.117345,-1.291623,2.87911,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.092487,2,1,-0.305298,0.282718,3.219321,0.127774,0.233084,0.008575,0.963988,1,-0.315144,0.061419,3.162042,0.127774,0.233084,0.008575,0.963988,1,-0.325912,-0.168328,3.104716,0.123824,0.23344,0.006436,0.964434,1,-0.464191,0.049669,3.23709,-0.054067,-0.306403,0.536259,0.784615,1,-0.541103,-0.234068,3.099923,-0.002182,-0.438043,0.602381,0.667271,1,-0.503741,-0.50904,2.901339,0,0,0,0.5,1,-0.166096,0.073169,3.086994,0.142884,0.556895,0.107944,0.811049,1,-0.052452,0.179736,2.808812,0.135078,0.72975,0.158325,0.651269,1,-0.087745,0.303309,2.53072,0,0,0,0.5,1,-0.435228,-0.406806,3.100419,0.257886,-0.058037,0.019584,0.964232,1,-0.403132,-0.817469,2.865723,0.03384,-0.061261,0.014984,0.997435,1,-0.38762,-1.271931,2.835796,0,0,0,0.5,1,-0.241169,-0.392369,3.000425,0.178824,-0.430578,0.036211,0.883919,1,-0.137821,-0.834861,2.865344,0.004639,-0.431985,0.025123,0.901519,1,-0.115358,-1.289851,2.871422,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.137399,2,1,-0.304688,0.280445,3.220251,0.130885,0.229758,0.007067,0.964381,1,-0.315324,0.05964,3.161783,0.130885,0.229758,0.007067,0.964381,1,-0.325977,-0.169898,3.10354,0.125714,0.229929,0.00667,0.965031,1,-0.464921,0.047815,3.23574,-0.050382,-0.315417,0.533231,0.783351,1,-0.541331,-0.237361,3.090905,-0.011164,-0.435284,0.606245,0.665485,1,-0.502446,-0.515874,2.897929,0,0,0,0.5,1,-0.165726,0.071464,3.087827,0.149139,0.563564,0.120328,0.803539,1,-0.05768,0.18776,2.80799,0.123002,0.725863,0.153811,0.659041,1,-0.088079,0.302443,2.531612,0,0,0,0.5,1,-0.43415,-0.405759,3.096467,0.254526,-0.060907,0.016253,0.965009,1,-0.404579,-0.818177,2.864511,0.039184,-0.06367,0.020051,0.997,1,-0.384084,-1.272169,2.830066,0,0,0,0.5,1,-0.23921,-0.390391,2.998312,0.177967,-0.434226,0.036186,0.882307,1,-0.135663,-0.833214,2.864324,0.004202,-0.435445,0.021676,0.899945,1,-0.116215,-1.288504,2.86948,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.183311,2,1,-0.305297,0.280129,3.221216,0.13088,0.227414,0.008764,0.964923,1,-0.31503,0.059593,3.162618,0.13088,0.227414,0.008764,0.964923,1,-0.325428,-0.169951,3.104314,0.125725,0.22776,0.006944,0.965542,1,-0.464964,0.047768,3.235908,-0.05281,-0.313554,0.529438,0.786506,1,-0.544779,-0.236932,3.092131,-0.011996,-0.44146,0.60636,0.661284,1,-0.502111,-0.51402,2.897989,0,0,0,0.5,1,-0.165096,0.071418,3.089328,0.143094,0.562583,0.112078,0.806513,1,-0.056331,0.180155,2.810832,0.135619,0.725629,0.160629,0.655186,1,-0.088101,0.303769,2.535478,0,0,0,0.5,1,-0.434459,-0.407168,3.09366,0.253281,-0.062755,0.015414,0.965232,1,-0.405279,-0.820229,2.862758,0.028331,-0.065361,0.026456,0.997109,1,-0.37955,-1.274546,2.838588,0,0,0,0.5,1,-0.2388,-0.391703,2.996932,0.178593,-0.435715,0.033727,0.881544,1,-0.13682,-0.834495,2.861579,-0.000033,-0.436531,0.027893,0.899257,1,-0.113969,-1.289554,2.872705,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.229654,2,1,-0.304881,0.282549,3.222199,0.129057,0.226708,0.008409,0.965338,1,-0.31454,0.061761,3.16441,0.129057,0.226708,0.008409,0.965338,1,-0.3249,-0.16792,3.106623,0.124622,0.227025,0.006669,0.96586,1,-0.464591,0.050138,3.237505,-0.064075,-0.30303,0.537102,0.784595,1,-0.548178,-0.257707,3.095503,0.004541,-0.45743,0.600405,0.655935,1,-0.500932,-0.523147,2.890354,0,0,0,0.5,1,-0.164489,0.073384,3.091316,0.143194,0.567369,0.115131,0.802703,1,-0.0589,0.184624,2.810145,0.128729,0.723818,0.155443,0.659814,1,-0.088134,0.303654,2.531893,0,0,0,0.5,1,-0.433875,-0.407228,3.093938,0.255649,-0.063543,0.016214,0.964543,1,-0.403642,-0.819128,2.861093,0.026772,-0.066109,0.020938,0.997233,1,-0.382996,-1.273841,2.838019,0,0,0,0.5,1,-0.237777,-0.391762,2.998082,0.177702,-0.436078,0.0325,0.88159,1,-0.137125,-0.834943,2.862968,-0.002953,-0.436657,0.031741,0.899063,1,-0.112285,-1.289832,2.878023,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.273794,2,1,-0.304007,0.280663,3.22169,0.130321,0.222021,0.007129,0.966267,1,-0.314083,0.059915,3.16341,0.130321,0.222021,0.007129,0.966267,1,-0.324748,-0.169695,3.105385,0.125295,0.222336,0.005545,0.96687,1,-0.464839,0.0488,3.235109,-0.06767,-0.306816,0.537965,0.782226,1,-0.543137,-0.248086,3.098224,0.001695,-0.454115,0.595509,0.662681,1,-0.501999,-0.514355,2.894096,0,0,0,0.5,1,-0.163328,0.071029,3.091711,0.149124,0.563332,0.122431,0.803386,1,-0.05621,0.187537,2.814239,0.120988,0.726978,0.154905,0.657928,1,-0.088196,0.303234,2.534211,0,0,0,0.5,1,-0.433387,-0.405201,3.096636,0.264128,-0.068156,0.015559,0.961951,1,-0.402128,-0.812888,2.856745,0.01364,-0.070191,0.019413,0.997251,1,-0.383612,-1.26805,2.84559,0,0,0,0.5,1,-0.237135,-0.39,3.001036,0.177145,-0.440104,0.02915,0.879817,1,-0.138887,-0.833565,2.86541,0.001904,-0.44091,0.033787,0.896913,1,-0.110495,-1.288358,2.877434,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.316422,2,1,-0.303657,0.278492,3.221436,0.132529,0.217759,0.00718,0.966936,1,-0.313685,0.057792,3.162091,0.132529,0.217759,0.00718,0.966936,1,-0.323898,-0.171475,3.10266,0.128079,0.217937,0.006572,0.9675,1,-0.465082,0.046329,3.232362,-0.064392,-0.312693,0.527976,0.786968,1,-0.54606,-0.239392,3.093263,-0.012361,-0.45255,0.600411,0.659206,1,-0.501977,-0.510381,2.896867,0,0,0,0.5,1,-0.162287,0.069255,3.09182,0.147891,0.560926,0.120463,0.805592,1,-0.052261,0.185174,2.812287,0.125995,0.730888,0.160494,0.651283,1,-0.088551,0.304182,2.536402,0,0,0,0.5,1,-0.434,-0.406573,3.094248,0.259851,-0.071821,0.012659,0.962891,1,-0.404748,-0.816477,2.857873,0.017312,-0.073259,0.022581,0.996907,1,-0.383072,-1.271508,2.843649,0,0,0,0.5,1,-0.236827,-0.392036,3.000473,0.180634,-0.443848,0.02718,0.877287,1,-0.138192,-0.834518,2.861646,-0.008038,-0.443079,0.030227,0.895937,1,-0.116752,-1.289395,2.880419,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.358621,2,1,-0.303641,0.278402,3.221308,0.132636,0.214145,0.006989,0.96773,1,-0.313528,0.058026,3.161982,0.132636,0.214145,0.006989,0.96773,1,-0.32356,-0.171261,3.102583,0.12795,0.214316,0.006461,0.968326,1,-0.465451,0.046758,3.231146,-0.070789,-0.311478,0.531323,0.784644,1,-0.54535,-0.243864,3.094235,-0.009287,-0.456732,0.597145,0.659339,1,-0.501356,-0.512445,2.89474,0,0,0,0.5,1,-0.161604,0.069293,3.092818,0.146711,0.559952,0.119944,0.806563,1,-0.050739,0.184556,2.81316,0.127088,0.731358,0.16219,0.650122,1,-0.087685,0.304343,2.538519,0,0,0,0.5,1,-0.433118,-0.408238,3.089184,0.245,-0.0755,0.01128,0.966513,1,-0.405253,-0.825113,2.865563,0.042707,-0.077447,0.023642,0.995801,1,-0.380806,-1.278197,2.828509,0,0,0,0.5,1,-0.235104,-0.393246,2.997277,0.175671,-0.447634,0.027488,0.876361,1,-0.137698,-0.837373,2.862965,-0.001477,-0.447597,0.026853,0.893831,1,-0.116421,-1.292503,2.875126,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.403602,2,1,-0.303169,0.277361,3.208245,0.116684,0.218591,0.001132,0.968815,1,-0.314328,0.055018,3.156455,0.116684,0.218591,0.001132,0.968815,1,-0.325966,-0.175693,3.103621,0.114935,0.218701,0.000546,0.968999,1,-0.46562,0.046453,3.227307,-0.063453,-0.320668,0.528141,0.783717,1,-0.54332,-0.238917,3.08418,-0.023316,-0.443799,0.603966,0.661607,1,-0.501696,-0.515321,2.895699,0,0,0,0.5,1,-0.163036,0.063583,3.085603,0.155473,0.560329,0.135413,0.802199,1,-0.055557,0.189039,2.811008,0.117501,0.723645,0.16224,0.660461,1,-0.085468,0.304042,2.536413,0,0,0,0.5,1,-0.432943,-0.407915,3.088413,0.24388,-0.072147,0.013872,0.967019,1,-0.403546,-0.825357,2.865784,0.05185,-0.074598,0.021125,0.995641,1,-0.380861,-1.277997,2.820191,0,0,0,0.5,1,-0.234242,-0.393179,2.997953,0.181851,-0.440593,0.025062,0.878738,1,-0.137394,-0.8353,2.85691,-0.012185,-0.438807,0.025711,0.898131,1,-0.121219,-1.290309,2.877168,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.454663,2,1,-0.300175,0.278821,3.203213,0.109845,0.225771,-0.001684,0.967966,1,-0.312282,0.055302,3.154679,0.109845,0.225771,-0.001684,0.967966,1,-0.325419,-0.176042,3.104945,0.109177,0.225953,-0.00322,0.967995,1,-0.462481,0.048115,3.22795,-0.069972,-0.306691,0.535263,0.783925,1,-0.543616,-0.251513,3.090068,-0.008628,-0.449808,0.600967,0.660634,1,-0.500363,-0.524638,2.891153,0,0,0,0.5,1,-0.162083,0.062489,3.081409,0.156454,0.56129,0.133218,0.801704,1,-0.05562,0.186405,2.808165,0.12305,0.723491,0.163933,0.6592,1,-0.085785,0.304566,2.534327,0,0,0,0.5,1,-0.436541,-0.412004,3.097121,0.257932,-0.067024,0.021575,0.963594,1,-0.400456,-0.822351,2.862955,0.045636,-0.070328,0.012006,0.996407,1,-0.386632,-1.275909,2.822292,0,0,0,0.5,1,-0.238666,-0.400802,3.004453,0.185898,-0.43393,0.032032,0.880977,1,-0.135429,-0.841123,2.862356,-0.00253,-0.433735,0.019541,0.900825,1,-0.120385,-1.296474,2.872158,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.4966,2,1,-0.302238,0.279755,3.200697,0.107339,0.225783,0.00107,0.968245,1,-0.312874,0.055826,3.152942,0.107339,0.225783,0.00107,0.968245,1,-0.324813,-0.175716,3.103659,0.10761,0.225988,-0.000934,0.968168,1,-0.463084,0.048003,3.226173,-0.073979,-0.302224,0.539974,0.782059,1,-0.54084,-0.247281,3.09574,-0.004021,-0.449617,0.599611,0.662039,1,-0.498792,-0.519098,2.894487,0,0,0,0.5,1,-0.162663,0.063649,3.079711,0.149334,0.554128,0.123908,0.809499,1,-0.050809,0.178945,2.808838,0.132996,0.728597,0.17174,0.649587,1,-0.087316,0.305051,2.536343,0,0,0,0.5,1,-0.436778,-0.412086,3.103126,0.26526,-0.065009,0.019583,0.961783,1,-0.402581,-0.818957,2.862513,0.042296,-0.068298,0.017464,0.996615,1,-0.384085,-1.272759,2.825181,0,0,0,0.5,1,-0.240333,-0.402686,3.007295,0.195008,-0.431411,0.027228,0.880406,1,-0.137855,-0.839928,2.855675,-0.008806,-0.429983,0.028037,0.902359,1,-0.118248,-1.294845,2.873904,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.539673,2,1,-0.301471,0.277402,3.198939,0.10576,0.227241,0.00021,0.968079,1,-0.312382,0.053591,3.152039,0.10576,0.227241,0.00021,0.968079,1,-0.324037,-0.178217,3.103866,0.105132,0.227353,-0.000725,0.968121,1,-0.462393,0.045835,3.225709,-0.068846,-0.308162,0.541248,0.779324,1,-0.537939,-0.252762,3.088958,-0.004337,-0.447129,0.600091,0.663285,1,-0.497007,-0.525472,2.888521,0,0,0,0.5,1,-0.162371,0.061347,3.078369,0.152513,0.555231,0.131498,0.806949,1,-0.053339,0.180608,2.81084,0.128148,0.726431,0.172926,0.652666,1,-0.088191,0.305215,2.537396,0,0,0,0.5,1,-0.434983,-0.412373,3.102265,0.261605,-0.063636,0.020697,0.962852,1,-0.400308,-0.821106,2.864714,0.054852,-0.067046,0.015964,0.996113,1,-0.382465,-1.273794,2.815896,0,0,0,0.5,1,-0.238523,-0.402141,3.006487,0.185411,-0.430939,0.02904,0.88265,1,-0.138483,-0.84273,2.863215,0.009392,-0.431555,0.020073,0.901814,1,-0.118301,-1.29773,2.86339,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.584591,2,1,-0.299635,0.275592,3.19656,0.105039,0.225018,-0.001878,0.968674,1,-0.311283,0.051849,3.150195,0.105039,0.225018,-0.001878,0.968674,1,-0.32398,-0.18008,3.102833,0.103927,0.225212,-0.00349,0.968745,1,-0.461615,0.045152,3.223317,-0.074004,-0.305335,0.5384,0.781933,1,-0.538818,-0.247812,3.09195,-0.005383,-0.45125,0.598011,0.662365,1,-0.497054,-0.519579,2.890324,0,0,0,0.5,1,-0.160951,0.058546,3.077073,0.157593,0.55219,0.136575,0.807216,1,-0.051719,0.180676,2.814438,0.124531,0.728038,0.173828,0.651335,1,-0.088531,0.305237,2.537956,0,0,0,0.5,1,-0.433791,-0.415097,3.103871,0.263937,-0.065439,0.016797,0.962171,1,-0.402092,-0.822846,2.864133,0.053271,-0.06839,0.018836,0.996057,1,-0.381669,-1.275709,2.816939,0,0,0,0.5,1,-0.237591,-0.404953,3.007517,0.187046,-0.431831,0.023048,0.882046,1,-0.141741,-0.845306,2.86054,0.009462,-0.43258,0.033575,0.90092,1,-0.110456,-1.299708,2.866005,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324384234.64028,2,1,-0.298726,0.275135,3.194871,0.102894,0.224747,-0.005659,0.968953,1,-0.311799,0.051512,3.149894,0.102894,0.224747,-0.005659,0.968953,1,-0.325344,-0.180629,3.103814,0.10166,0.224806,-0.005899,0.969068,1,-0.462187,0.04578,3.222989,-0.077193,-0.304475,0.540221,0.780703,1,-0.5392,-0.251219,3.092249,-0.001817,-0.455995,0.59642,0.660567,1,-0.495797,-0.520446,2.887582,0,0,0,0.5,1,-0.161411,0.057245,3.076799,0.156913,0.54497,0.131217,0.813123,1,-0.04615,0.176488,2.814663,0.130899,0.732721,0.17824,0.643596,1,-0.088033,0.304993,2.541187,0,0,0,0.5,1,-0.434987,-0.416388,3.10329,0.271797,-0.066798,0.019273,0.95984,1,-0.400236,-0.820032,2.857178,0.030552,-0.069753,0.011416,0.997031,1,-0.38793,-1.274382,2.830164,0,0,0,0.5,1,-0.238367,-0.407629,3.007654,0.184804,-0.433792,0.032939,0.881242,1,-0.134856,-0.848207,2.866817,0.007511,-0.434752,0.021191,0.900269,1,-0.114498,-1.303311,2.86905,0,0,0,0.5,STAND_POINTING_FORWARD
