@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324391283.837012,2,1,-0.131675,0.45987,2.895828,0.135286,-0.245054,0.016473,0.959883,1,-0.108674,0.233717,2.836722,0.135286,-0.245054,0.016473,0.959883,1,-0.085843,-0.006213,2.775833,0.13117,-0.244984,0.014351,0.960506,1,-0.262984,0.240157,2.753497,0.155743,-0.695748,-0.104379,0.693386,1,-0.266156,0.353917,2.460076,0.087602,-0.798947,-0.089205,0.588262,1,-0.174197,0.430908,2.169516,0,0,0,0.5,1,0.045636,0.227277,2.919948,-0.13673,0.138874,-0.591229,0.782603,1,0.139574,-0.117707,2.900005,0.008345,0.309528,-0.582865,0.751259,1,0.184482,-0.420972,2.734614,0,0,0,0.5,1,-0.163335,-0.242498,2.659231,0.038868,-0.180065,-0.099814,0.977805,1,-0.253421,-0.728255,2.60357,0.057928,-0.185546,-0.051146,0.979592,1,-0.291036,-1.200456,2.540261,0,0,0,0.5,1,0.038051,-0.251487,2.768836,0.153222,0.008084,0.012563,0.988079,1,0.049163,-0.725158,2.618196,0.076707,0.00274,0.069719,0.994609,1,0.115244,-1.192816,2.545088,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.901819,2,1,-0.131383,0.459685,2.895219,0.134848,-0.245177,0.016495,0.959913,1,-0.108419,0.233523,2.836325,0.134848,-0.245177,0.016495,0.959913,1,-0.085516,-0.006452,2.775632,0.130814,-0.24513,0.014574,0.960514,1,-0.262704,0.239863,2.75304,0.159206,-0.693805,-0.107144,0.694125,1,-0.267204,0.356094,2.460918,0.079447,-0.800459,-0.085202,0.587958,1,-0.174147,0.42758,2.169245,0,0,0,0.5,1,0.045866,0.227182,2.91961,-0.135857,0.139888,-0.590554,0.783083,1,0.139186,-0.11403,2.898836,0.001365,0.301756,-0.58163,0.755413,1,0.188403,-0.419821,2.739486,0,0,0,0.5,1,-0.163924,-0.241932,2.660518,0.042403,-0.180635,-0.099404,0.977595,1,-0.252933,-0.727478,2.601447,0.046591,-0.184348,-0.050556,0.980454,1,-0.292097,-1.200818,2.548882,0,0,0,0.5,1,0.037898,-0.250355,2.769369,0.153418,0.007966,0.012545,0.98805,1,0.049008,-0.723969,2.618541,0.078079,0.002712,0.067744,0.994639,1,0.11322,-1.19174,2.544124,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391283.965378,2,1,-0.131077,0.460082,2.894915,0.13478,-0.244575,0.016077,0.960083,1,-0.108345,0.233892,2.835984,0.13478,-0.244575,0.016077,0.960083,1,-0.085656,-0.006073,2.775174,0.13093,-0.244519,0.014178,0.960659,1,-0.26274,0.240347,2.752909,0.154985,-0.694862,-0.103709,0.694544,1,-0.26676,0.353044,2.460364,0.080882,-0.801262,-0.085209,0.586666,1,-0.172978,0.425161,2.169382,0,0,0,0.5,1,0.04605,0.227437,2.919059,-0.132013,0.145816,-0.589601,0.783377,1,0.13892,-0.113374,2.89328,-0.010416,0.292273,-0.585406,0.756153,1,0.188978,-0.423781,2.743609,0,0,0,0.5,1,-0.163508,-0.242279,2.660475,0.040189,-0.179777,-0.099477,0.977839,1,-0.253044,-0.727997,2.603617,0.058227,-0.185198,-0.050561,0.979671,1,-0.290075,-1.200139,2.540155,0,0,0,0.5,1,0.038282,-0.250572,2.769404,0.154409,0.00864,0.011898,0.987898,1,0.048642,-0.723898,2.617623,0.067193,0.003549,0.072222,0.995116,1,0.117106,-1.192488,2.55347,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.028541,2,1,-0.130688,0.457974,2.895263,0.13725,-0.244591,0.015595,0.959737,1,-0.107924,0.232419,2.835272,0.13725,-0.244591,0.015595,0.959737,1,-0.085279,-0.007394,2.773851,0.132132,-0.244603,0.01377,0.96048,1,-0.262309,0.239119,2.752198,0.15268,-0.697354,-0.102269,0.692768,1,-0.264396,0.353374,2.450974,0.087246,-0.802356,-0.089788,0.583567,1,-0.168736,0.430488,2.16092,0,0,0,0.5,1,0.046461,0.225719,2.918347,-0.132552,0.144245,-0.58679,0.785685,1,0.141898,-0.114045,2.893191,-0.011104,0.294982,-0.590236,0.751322,1,0.186904,-0.425246,2.743368,0,0,0,0.5,1,-0.163934,-0.241817,2.660036,0.039864,-0.179563,-0.099813,0.977858,1,-0.253867,-0.7275,2.603455,0.066747,-0.186349,-0.048022,0.979037,1,-0.286913,-1.198902,2.532447,0,0,0,0.5,1,0.037999,-0.250259,2.76869,0.151953,0.008454,0.012201,0.988276,1,0.048712,-0.724322,2.619267,0.0693,0.003379,0.070902,0.995067,1,0.115931,-1.192893,2.553118,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.094521,2,1,-0.130824,0.459226,2.894937,0.136993,-0.244388,0.015211,0.959831,1,-0.108217,0.233062,2.834859,0.136993,-0.244388,0.015211,0.959831,1,-0.085726,-0.006793,2.773543,0.131838,-0.24442,0.013549,0.96057,1,-0.262636,0.239803,2.751849,0.154967,-0.69426,-0.104045,0.6951,1,-0.267215,0.354573,2.45428,0.081743,-0.803083,-0.087525,0.583708,1,-0.171064,0.428126,2.163429,0,0,0,0.5,1,0.046201,0.226322,2.917869,-0.131306,0.146342,-0.587132,0.785251,1,0.142643,-0.11969,2.89062,-0.01026,0.295418,-0.588215,0.752746,1,0.189139,-0.430313,2.739882,0,0,0,0.5,1,-0.163595,-0.242826,2.658102,0.040884,-0.179525,-0.099631,0.977841,1,-0.25317,-0.728466,2.600564,0.059153,-0.185066,-0.050066,0.979666,1,-0.289586,-1.200625,2.53632,0,0,0,0.5,1,0.038325,-0.251589,2.766756,0.149321,0.008589,0.012056,0.988678,1,0.048902,-0.72644,2.619859,0.072132,0.003438,0.070612,0.994886,1,0.115825,-1.194703,2.551021,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.156038,2,1,-0.13117,0.456959,2.894774,0.138211,-0.24539,0.015293,0.9594,1,-0.108375,0.231461,2.834327,0.138211,-0.24539,0.015293,0.9594,1,-0.085815,-0.008323,2.772755,0.1324,-0.245427,0.013416,0.960237,1,-0.262622,0.238343,2.75101,0.157427,-0.691734,-0.105346,0.696866,1,-0.269114,0.352084,2.460612,0.085375,-0.802086,-0.090651,0.584082,1,-0.17356,0.42864,2.170123,0,0,0,0.5,1,0.045871,0.224579,2.917644,-0.130229,0.14565,-0.58444,0.787564,1,0.143773,-0.117359,2.890105,-0.008587,0.298116,-0.588787,0.751254,1,0.188688,-0.42737,2.737566,0,0,0,0.5,1,-0.164216,-0.24224,2.657943,0.040952,-0.180537,-0.097674,0.977849,1,-0.251834,-0.728257,2.600591,0.058754,-0.185674,-0.051655,0.979492,1,-0.289773,-1.200381,2.536409,0,0,0,0.5,1,0.037748,-0.251056,2.766512,0.155267,0.007344,0.01386,0.987748,1,0.050226,-0.724027,2.613926,0.064181,0.002682,0.066731,0.995701,1,0.113576,-1.193787,2.552667,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.219833,2,1,-0.129334,0.460059,2.894693,0.135999,-0.244164,0.014936,0.960034,1,-0.106972,0.233703,2.835001,0.135999,-0.244164,0.014936,0.960034,1,-0.084707,-0.006266,2.774054,0.130981,-0.244194,0.013321,0.960747,1,-0.261432,0.240437,2.752067,0.153236,-0.692406,-0.102157,0.697608,1,-0.267744,0.350868,2.461072,0.086262,-0.800616,-0.089283,0.586176,1,-0.174495,0.426865,2.172106,0,0,0,0.5,1,0.047487,0.22697,2.917935,-0.129715,0.14923,-0.587575,0.78464,1,0.143612,-0.121579,2.888278,-0.004915,0.303321,-0.590352,0.747968,1,0.185058,-0.430302,2.732213,0,0,0,0.5,1,-0.164124,-0.243605,2.656698,0.036554,-0.179218,-0.096714,0.978361,1,-0.251693,-0.73013,2.603905,0.065681,-0.185442,-0.05125,0.979117,1,-0.288018,-1.201464,2.533344,0,0,0,0.5,1,0.037615,-0.252607,2.765669,0.158875,0.008601,0.01379,0.987165,1,0.049792,-0.724462,2.609612,0.052953,0.00435,0.066213,0.99639,1,0.112628,-1.195477,2.558908,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.281026,2,1,-0.130799,0.459559,2.895152,0.137759,-0.24388,0.016978,0.959821,1,-0.10738,0.233904,2.83503,0.137759,-0.24388,0.016978,0.959821,1,-0.084431,-0.005922,2.773774,0.131945,-0.243854,0.014554,0.960684,1,-0.261885,0.240288,2.752154,0.153221,-0.693359,-0.100526,0.696901,1,-0.267606,0.350554,2.459561,0.08299,-0.802353,-0.085486,0.584837,1,-0.173143,0.423448,2.170596,0,0,0,0.5,1,0.047125,0.227519,2.917906,-0.131068,0.147411,-0.585147,0.786571,1,0.14522,-0.118717,2.889566,-0.007139,0.30268,-0.590741,0.747903,1,0.186621,-0.428108,2.734752,0,0,0,0.5,1,-0.163449,-0.241833,2.658873,0.042867,-0.179275,-0.098026,0.977964,1,-0.251123,-0.727576,2.599719,0.062725,-0.18456,-0.054219,0.979318,1,-0.290817,-1.198999,2.531428,0,0,0,0.5,1,0.038568,-0.250639,2.767343,0.157269,0.00923,0.013517,0.98742,1,0.050396,-0.723021,2.612811,0.064313,0.004547,0.06675,0.995685,1,0.113633,-1.192656,2.551323,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.340599,2,1,-0.12917,0.459252,2.883881,0.124704,-0.235732,0.019453,0.963588,1,-0.106546,0.231762,2.829565,0.124704,-0.235732,0.019453,0.963588,1,-0.083983,-0.009131,2.772674,0.12289,-0.235529,0.016975,0.963917,1,-0.262402,0.2362,2.749201,0.156848,-0.691903,-0.10705,0.696569,1,-0.268492,0.349863,2.460427,0.077847,-0.807703,-0.090268,0.577415,1,-0.167877,0.42194,2.172524,0,0,0,0.5,1,0.04931,0.227324,2.90993,-0.142318,0.150201,-0.586529,0.783051,1,0.144715,-0.116372,2.885518,-0.016523,0.303581,-0.588188,0.7494,1,0.187832,-0.427034,2.733752,0,0,0,0.5,1,-0.162522,-0.241573,2.658321,0.040909,-0.172576,-0.099061,0.979148,1,-0.251943,-0.727294,2.601496,0.060763,-0.178116,-0.05145,0.980783,1,-0.289838,-1.199248,2.535759,0,0,0,0.5,1,0.039556,-0.249923,2.766714,0.154298,0.017869,0.01312,0.987776,1,0.049701,-0.723235,2.614936,0.067674,0.012829,0.071177,0.995083,1,0.11657,-1.191936,2.549696,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.405238,2,1,-0.129251,0.462867,2.889746,0.128434,-0.2414,0.017785,0.961725,1,-0.106592,0.23528,2.83359,0.128434,-0.2414,0.017785,0.961725,1,-0.083679,-0.005221,2.775134,0.12629,-0.241308,0.016166,0.96206,1,-0.261491,0.240534,2.751437,0.153536,-0.693652,-0.101771,0.696359,1,-0.266759,0.350603,2.461382,0.074738,-0.807373,-0.08302,0.579371,1,-0.167517,0.418398,2.172824,0,0,0,0.5,1,0.048308,0.230027,2.915743,-0.132813,0.151799,-0.58618,0.784672,1,0.144645,-0.116831,2.885935,-0.012689,0.300354,-0.589087,0.750069,1,0.188385,-0.427413,2.734145,0,0,0,0.5,1,-0.163342,-0.247123,2.663228,0.047232,-0.178094,-0.10095,0.977681,1,-0.253105,-0.731883,2.599442,0.058727,-0.182897,-0.05354,0.979915,1,-0.292995,-1.203874,2.535061,0,0,0,0.5,1,0.040503,-0.252927,2.768337,0.155371,0.012242,0.011353,0.987715,1,0.049762,-0.72596,2.615606,0.070068,0.007096,0.071166,0.994975,1,0.116977,-1.19441,2.548477,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.47245,2,1,-0.128525,0.464869,2.892179,0.130315,-0.242946,0.0175,0.961087,1,-0.105735,0.237951,2.835301,0.130315,-0.242946,0.0175,0.961087,1,-0.082725,-0.002439,2.77637,0.127313,-0.242901,0.015941,0.961528,1,-0.260377,0.243433,2.752649,0.151969,-0.694701,-0.099817,0.69594,1,-0.264984,0.352025,2.462122,0.071437,-0.805853,-0.077959,0.582598,1,-0.16759,0.416538,2.171512,0,0,0,0.5,1,0.048907,0.232469,2.917954,-0.128577,0.154404,-0.586994,0.784261,1,0.14345,-0.11253,2.88518,-0.012513,0.298114,-0.5897,0.750484,1,0.187622,-0.423554,2.734403,0,0,0,0.5,1,-0.162064,-0.242288,2.662954,0.04465,-0.179249,-0.100735,0.977614,1,-0.252022,-0.727354,2.601601,0.05999,-0.184253,-0.055432,0.979479,1,-0.293364,-1.199012,2.535658,0,0,0,0.5,1,0.040529,-0.249159,2.770402,0.160502,0.010604,0.011732,0.986909,1,0.050349,-0.720552,2.612782,0.056668,0.006028,0.070862,0.995857,1,0.117465,-1.19053,2.558441,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.537731,2,1,-0.127323,0.462209,2.885395,0.124187,-0.237971,0.016165,0.963165,1,-0.106081,0.234211,2.830897,0.124187,-0.237971,0.016165,0.963165,1,-0.08443,-0.006659,2.773441,0.123611,-0.23782,0.014661,0.9633,1,-0.261591,0.239583,2.749886,0.154203,-0.693854,-0.106978,0.695229,1,-0.265991,0.351627,2.462072,0.067649,-0.805922,-0.082162,0.582377,1,-0.168069,0.415778,2.171429,0,0,0,0.5,1,0.049429,0.22884,2.911908,-0.140848,0.148526,-0.591828,0.779642,1,0.141329,-0.118331,2.888559,-0.004758,0.308934,-0.586905,0.748385,1,0.183352,-0.426468,2.728856,0,0,0,0.5,1,-0.160842,-0.239244,2.663389,0.046407,-0.175053,-0.099791,0.978389,1,-0.249844,-0.724356,2.600874,0.056418,-0.179075,-0.058772,0.980457,1,-0.295275,-1.19603,2.537928,0,0,0,0.5,1,0.041414,-0.246414,2.77149,0.160916,0.01568,0.00995,0.986793,1,0.048668,-0.717722,2.613448,0.050856,0.01132,0.073973,0.995898,1,0.118533,-1.187935,2.564237,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.600487,2,1,-0.131502,0.464555,2.890003,0.129937,-0.244875,0.017064,0.960657,1,-0.108738,0.236572,2.833035,0.129937,-0.244875,0.017064,0.960657,1,-0.086046,-0.003824,2.774012,0.127381,-0.244747,0.015011,0.961066,1,-0.263063,0.242464,2.749845,0.151356,-0.697394,-0.100802,0.693233,1,-0.2652,0.350173,2.46239,0.075834,-0.807157,-0.082688,0.579578,1,-0.16615,0.418442,2.173671,0,0,0,0.5,1,0.045588,0.23068,2.916226,-0.13349,0.145156,-0.589805,0.783096,1,0.140269,-0.116991,2.890986,-0.005522,0.298805,-0.585776,0.75336,1,0.187607,-0.427258,2.735573,0,0,0,0.5,1,-0.164474,-0.244017,2.663008,0.047836,-0.181528,-0.09767,0.977353,1,-0.250755,-0.729413,2.598892,0.050472,-0.18464,-0.057237,0.979839,1,-0.295461,-1.201849,2.54151,0,0,0,0.5,1,0.038918,-0.251043,2.768963,0.159649,0.008617,0.011219,0.987072,1,0.048561,-0.722733,2.612177,0.044589,0.004554,0.072907,0.996331,1,0.117802,-1.193692,2.569394,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.664221,2,1,-0.130717,0.463044,2.881807,0.121133,-0.242385,0.018626,0.962408,1,-0.108415,0.234307,2.828953,0.121133,-0.242385,0.018626,0.962408,1,-0.086029,-0.006939,2.77347,0.120114,-0.242194,0.016516,0.962622,1,-0.26317,0.238949,2.746468,0.155935,-0.699258,-0.107859,0.689267,1,-0.262801,0.352677,2.457991,0.075362,-0.808271,-0.087581,0.577363,1,-0.162044,0.422454,2.170025,0,0,0,0.5,1,0.04634,0.229665,2.911438,-0.138899,0.145254,-0.589689,0.782224,1,0.138585,-0.108916,2.889134,-0.012661,0.29587,-0.584612,0.755334,1,0.18815,-0.421161,2.737628,0,0,0,0.5,1,-0.164277,-0.240366,2.660587,0.045367,-0.18008,-0.099299,0.977575,1,-0.252674,-0.725673,2.598709,0.05741,-0.184774,-0.052722,0.979685,1,-0.291908,-1.197829,2.535632,0,0,0,0.5,1,0.037566,-0.248073,2.769392,0.158674,0.010581,0.015101,0.987159,1,0.050719,-0.719966,2.613488,0.052737,0.006391,0.063918,0.99654,1,0.111273,-1.191258,2.562871,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.728925,2,1,-0.123093,0.461316,2.890709,0.130901,-0.238235,0.010139,0.962292,1,-0.103804,0.23387,2.8325,0.130901,-0.238235,0.010139,0.962292,1,-0.084632,-0.00647,2.772303,0.127918,-0.238143,0.008432,0.962732,1,-0.259293,0.241705,2.751717,0.145862,-0.694108,-0.105105,0.697059,1,-0.2638,0.351437,2.45712,0.076543,-0.809569,-0.093792,0.574406,1,-0.161274,0.423768,2.171242,0,0,0,0.5,1,0.051685,0.226035,2.913284,-0.135357,0.153212,-0.590337,0.780837,1,0.141424,-0.111602,2.885438,-0.020458,0.291904,-0.58888,0.753389,1,0.189132,-0.426995,2.739627,0,0,0,0.5,1,-0.164845,-0.24515,2.664047,0.050427,-0.174763,-0.098706,0.978352,1,-0.252101,-0.730081,2.597841,0.048602,-0.177619,-0.055218,0.981346,1,-0.295645,-1.20283,2.542877,0,0,0,0.5,1,0.037559,-0.251221,2.771929,0.161684,0.013539,0.014687,0.98664,1,0.049791,-0.722169,2.613115,0.056672,0.009023,0.066994,0.996102,1,0.11309,-1.19274,2.558578,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.794201,2,1,-0.12638,0.458596,2.89266,0.137445,-0.232841,0.010466,0.962696,1,-0.106647,0.233026,2.831751,0.137445,-0.232841,0.010466,0.962696,1,-0.087483,-0.006742,2.769192,0.132581,-0.232722,0.008022,0.96343,1,-0.26304,0.241129,2.752731,0.147487,-0.699031,-0.109594,0.69108,1,-0.262632,0.352575,2.461757,0.070409,-0.805198,-0.089187,0.582018,1,-0.165101,0.420343,2.173241,0,0,0,0.5,1,0.049747,0.224923,2.910771,-0.141314,0.152064,-0.587659,0.782026,1,0.143163,-0.116725,2.885293,-0.019413,0.297371,-0.581974,0.756637,1,0.194296,-0.429734,2.735352,0,0,0,0.5,1,-0.167143,-0.241686,2.659277,0.044514,-0.168289,-0.094317,0.980205,1,-0.251609,-0.727974,2.600116,0.058377,-0.172353,-0.056077,0.981704,1,-0.294609,-1.199612,2.536103,0,0,0,0.5,1,0.036221,-0.251933,2.764934,0.15164,0.018683,0.016678,0.988118,1,0.049788,-0.725861,2.615666,0.067285,0.013816,0.068421,0.995289,1,0.113985,-1.194937,2.550757,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.857216,2,1,-0.127668,0.459639,2.893635,0.138551,-0.231686,0.009883,0.962823,1,-0.108111,0.233731,2.832021,0.138551,-0.231686,0.009883,0.962823,1,-0.089259,-0.005901,2.768748,0.133833,-0.231526,0.007214,0.963552,1,-0.264716,0.242158,2.753417,0.142139,-0.701367,-0.105916,0.690408,1,-0.262772,0.349347,2.462414,0.074232,-0.805337,-0.090545,0.58114,1,-0.164508,0.419802,2.173265,0,0,0,0.5,1,0.048495,0.225304,2.910625,-0.142881,0.151271,-0.585842,0.783257,1,0.144082,-0.117679,2.885799,-0.017841,0.303469,-0.58658,0.750675,1,0.188871,-0.430452,2.733293,0,0,0,0.5,1,-0.170592,-0.241211,2.654958,0.042782,-0.167059,-0.088196,0.981062,1,-0.24951,-0.728757,2.598582,0.053584,-0.169875,-0.059825,0.982187,1,-0.296976,-1.200532,2.53856,0,0,0,0.5,1,0.033955,-0.251809,2.758308,0.145108,0.019116,0.020511,0.989019,1,0.051365,-0.727522,2.615247,0.064074,0.014601,0.065265,0.995702,1,0.112589,-1.197472,2.553351,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.920064,2,1,-0.129286,0.455391,2.886623,0.134778,-0.226896,0.011872,0.964475,1,-0.109551,0.229216,2.826853,0.134778,-0.226896,0.011872,0.964475,1,-0.090476,-0.010748,2.764876,0.131277,-0.226661,0.008919,0.965045,1,-0.266926,0.236636,2.749702,0.151305,-0.699884,-0.115274,0.688463,1,-0.265014,0.350012,2.465493,0.072002,-0.804217,-0.093646,0.582479,1,-0.167387,0.420596,2.175693,0,0,0,0.5,1,0.047825,0.221795,2.904003,-0.151019,0.149566,-0.586058,0.781895,1,0.143512,-0.121127,2.88372,-0.021895,0.305526,-0.586946,0.749446,1,0.18713,-0.434549,2.732036,0,0,0,0.5,1,-0.17282,-0.240022,2.654072,0.042136,-0.162754,-0.086319,0.98198,1,-0.250279,-0.727982,2.598963,0.060874,-0.166279,-0.058173,0.982477,1,-0.295237,-1.199153,2.532547,0,0,0,0.5,1,0.032004,-0.251043,2.756878,0.144151,0.02404,0.022511,0.989008,1,0.050694,-0.726998,2.614595,0.06026,0.019261,0.070679,0.995491,1,0.116844,-1.196716,2.55595,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391284.98149,2,1,-0.128249,0.453341,2.880617,0.129126,-0.225262,0.011473,0.965635,1,-0.1094,0.226591,2.823317,0.129126,-0.225262,0.011473,0.965635,1,-0.091151,-0.014102,2.76401,0.125517,-0.225068,0.008742,0.966185,1,-0.267037,0.233543,2.746638,0.154492,-0.699609,-0.121261,0.687005,1,-0.2645,0.350378,2.46467,0.068216,-0.8051,-0.096171,0.581302,1,-0.166071,0.419666,2.176173,0,0,0,0.5,1,0.048236,0.219639,2.899996,-0.157458,0.146397,-0.589854,0.778361,1,0.140645,-0.121429,2.88509,-0.01684,0.310407,-0.584407,0.749555,1,0.184241,-0.432537,2.728701,0,0,0,0.5,1,-0.174317,-0.245859,2.652447,0.045601,-0.162183,-0.089179,0.981664,1,-0.254006,-0.73302,2.593559,0.051187,-0.165385,-0.048836,0.983688,1,-0.291825,-1.206064,2.537721,0,0,0,0.5,1,0.031515,-0.255564,2.753352,0.142624,0.02525,0.024775,0.989145,1,0.0523,-0.73187,2.612461,0.06147,0.020777,0.065052,0.99577,1,0.113003,-1.202189,2.552656,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324391285.046349,2,1,-0.127686,0.45706,2.888614,0.136672,-0.225451,0.010388,0.964564,1,-0.108494,0.23089,2.827755,0.136672,-0.225451,0.010388,0.964564,1,-0.090152,-0.009001,2.765338,0.131813,-0.225262,0.007453,0.965312,1,-0.266112,0.238785,2.751121,0.147125,-0.700552,-0.113533,0.688978,1,-0.263846,0.350917,2.462913,0.073032,-0.807779,-0.096836,0.576873,1,-0.162972,0.422487,2.176952,0,0,0,0.5,1,0.049123,0.222994,2.90439,-0.152391,0.149995,-0.588943,0.779374,1,0.142597,-0.121764,2.884963,-0.016275,0.311212,-0.586954,0.74724,1,0.183752,-0.433173,2.728439,0,0,0,0.5,1,-0.175989,-0.250248,2.654558,0.039038,-0.160909,-0.086844,0.982366,1,-0.254562,-0.738342,2.602537,0.067866,-0.166128,-0.049294,0.98253,1,-0.290061,-1.209294,2.53101,0,0,0,0.5,1,0.030185,-0.259341,2.754846,0.147292,0.024723,0.026333,0.988433,1,0.052443,-0.734215,2.609446,0.058895,0.019975,0.067439,0.995783,1,0.115519,-1.204555,2.552091,0,0,0,0.5,STAND_POINTING_FORWARD
