@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274406.38318,4,0,0.131512,0.19655,3.145617,0.123858,0.113172,0.038206,0.985085,1,0.141628,-0.010407,3.091508,0.123858,0.113172,0.038206,0.985085,1,0.152158,-0.225824,3.035186,0.123833,0.113174,0.038187,0.985088,1,-0.011195,-0.026645,3.125097,-0.091451,-0.156618,0.603737,0.776279,1,-0.069814,-0.281774,3.09004,0.069107,-0.353579,0.606701,0.708605,1,-0.073766,-0.514147,2.922426,0,0,0,0.5,1,0.294452,0.005832,3.057919,-0.030678,0.469053,0.488962,0.734823,1,0.316948,0.195515,2.860118,-0.157599,0.6236,0.454652,0.616098,1,0.263755,0.296701,2.606443,0,0,0,0.5,1,0.063093,-0.451004,3.005296,0.073867,0.178573,-0.017296,0.980998,1,0.036205,-0.891648,2.943445,0.066446,0.178883,-0.01887,0.981443,1,0.010146,-1.316073,2.890448,0,0,0,0.5,1,0.262739,-0.430657,2.960017,0.042916,0.271122,0.099832,0.956392,1,0.337465,-0.865764,2.899312,0.021806,0.273524,0.027055,0.961237,1,0.354625,-1.29282,2.87503,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.441162,4,0,0.137145,0.199811,3.14572,0.120344,0.114801,0.025473,0.985743,1,0.141981,-0.007799,3.093674,0.120344,0.114801,0.025473,0.985743,1,0.147015,-0.223897,3.039501,0.120332,0.114802,0.025465,0.985745,1,-0.010943,-0.020035,3.128298,-0.093426,-0.154348,0.608246,0.772972,1,-0.066924,-0.275437,3.095367,0.06245,-0.339179,0.605474,0.717258,1,-0.077302,-0.508961,2.936467,0,0,0,0.5,1,0.294905,0.004436,3.059051,-0.022443,0.475973,0.487007,0.731964,1,0.314943,0.195455,2.860554,-0.149518,0.63425,0.456674,0.605657,1,0.253207,0.296705,2.608527,0,0,0,0.5,1,0.062748,-0.451861,3.000829,0.056136,0.18029,-0.017588,0.981853,1,0.038342,-0.894316,2.954541,0.081667,0.179687,-0.021172,0.980099,1,0.007988,-1.316629,2.889219,0,0,0,0.5,1,0.262627,-0.430622,2.956898,0.031276,0.272543,0.096344,0.956797,1,0.337186,-0.867098,2.906826,0.0274,0.276252,0.030559,0.960208,1,0.35584,-1.294021,2.877053,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274406.50087,4,0,0.140679,0.202171,3.1451,0.118044,0.114532,0.017525,0.986225,1,0.142291,-0.005835,3.094389,0.118044,0.114532,0.017525,0.986225,1,0.143968,-0.222345,3.041605,0.11803,0.114532,0.017525,0.986227,1,-0.010772,-0.015521,3.129263,-0.095216,-0.151901,0.59274,0.785188,1,-0.076066,-0.265015,3.096596,0.03876,-0.336142,0.620067,0.70783,1,-0.077495,-0.505948,2.948393,0,0,0,0.5,1,0.295354,0.00385,3.059515,-0.017196,0.478811,0.486101,0.730856,1,0.314572,0.197466,2.859615,-0.146497,0.641489,0.457391,0.598184,1,0.247158,0.29778,2.6079,0,0,0,0.5,1,0.052044,-0.447995,3.007969,0.0611,0.179092,-0.00534,0.981919,1,0.037621,-0.890189,2.955361,0.08482,0.179468,-0.016421,0.979963,1,0.010782,-1.312329,2.886646,0,0,0,0.5,1,0.252053,-0.431993,2.962685,0.030006,0.271996,0.108373,0.955706,1,0.337086,-0.866335,2.910856,0.04208,0.278885,0.034221,0.958792,1,0.355141,-1.292159,2.868117,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328274414.000636,4,1,0.175525,0.305137,3.246327,0.172908,-0.002616,-0.009978,0.984884,1,0.171406,0.098639,3.171496,0.172908,-0.002616,-0.009978,0.984884,1,0.161649,-0.1132,3.102748,0.156145,-0.000305,-0.022214,0.987484,1,0.014226,0.105558,3.172492,-0.142864,-0.221864,0.56425,0.782297,1,-0.079138,-0.228068,3.106944,-0.013596,-0.392445,0.584832,0.70977,1,-0.08171,-0.501208,2.931148,0,0,0,0.5,1,0.328586,0.09172,3.1705,0.388201,0.145982,-0.016694,0.909786,1,0.63691,0.118455,3.080729,0.398217,0.187726,0.054015,0.89625,1,0.901689,0.189067,2.996601,0,0,0,0.5,1,0.04936,-0.316959,3.037521,0.086201,0.07101,0.019155,0.993559,1,0.060872,-0.75583,2.959942,0.039631,0.073347,-0.052944,0.995111,1,0.013229,-1.180587,2.929472,0,0,0,0.5,1,0.254909,-0.326403,3.035108,0.100197,0.166095,0.092649,0.976621,1,0.320748,-0.755612,2.934138,0.02342,0.160565,0.054689,0.985231,1,0.363717,-1.181236,2.906827,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.069854,4,1,0.174664,0.304644,3.247677,0.176438,-0.002952,-0.010191,0.984255,1,0.170489,0.098852,3.171426,0.176438,-0.002952,-0.010191,0.984255,1,0.16163,-0.112724,3.101758,0.15827,-0.000964,-0.020284,0.987187,1,0.013283,0.105202,3.172135,-0.13994,-0.226039,0.565244,0.780912,1,-0.07933,-0.233337,3.102417,-0.011414,-0.396083,0.586537,0.706372,1,-0.07874,-0.50539,2.925034,0,0,0,0.5,1,0.327695,0.092501,3.170717,0.389958,0.141848,-0.015114,0.909716,1,0.63752,0.11935,3.083557,0.397331,0.197777,0.047398,0.894855,1,0.900457,0.188717,2.99289,0,0,0,0.5,1,0.049104,-0.320513,3.034651,0.085323,0.070362,0.018123,0.993701,1,0.059809,-0.759572,2.957913,0.03755,0.072449,-0.051501,0.995334,1,0.013536,-1.184696,2.929073,0,0,0,0.5,1,0.25468,-0.329563,3.033349,0.098823,0.165492,0.089482,0.977159,1,0.318063,-0.759545,2.934041,0.03278,0.161138,0.060856,0.984508,1,0.364891,-1.184029,2.897973,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.134641,4,1,0.174449,0.306178,3.246853,0.174106,-0.003472,-0.01081,0.984661,1,0.170033,0.099659,3.171438,0.174106,-0.003472,-0.01081,0.984661,1,0.160979,-0.112193,3.102637,0.156235,-0.001519,-0.020806,0.9875,1,0.012833,0.106199,3.171988,-0.13946,-0.228549,0.565923,0.779774,1,-0.0784,-0.232385,3.100937,-0.021669,-0.388503,0.592554,0.705319,1,-0.077066,-0.50907,2.931445,0,0,0,0.5,1,0.327234,0.093118,3.170888,0.386618,0.144515,-0.025893,0.910479,1,0.636249,0.113979,3.07944,0.397047,0.211786,0.049662,0.891647,1,0.897251,0.187993,2.98193,0,0,0,0.5,1,0.049967,-0.320147,3.032553,0.086646,0.070161,0.015109,0.993651,1,0.057932,-0.759094,2.954837,0.030088,0.071664,-0.053798,0.995522,1,0.010174,-1.184448,2.932465,0,0,0,0.5,1,0.255577,-0.328453,3.031626,0.099277,0.165393,0.088454,0.977223,1,0.318013,-0.758534,2.932072,0.028574,0.160304,0.063789,0.98459,1,0.367927,-1.182972,2.899189,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.192776,4,1,0.17406,0.30881,3.246441,0.173398,-0.004868,-0.010729,0.984781,1,0.169768,0.101368,3.171021,0.173398,-0.004868,-0.010729,0.984781,1,0.161094,-0.110455,3.102075,0.156539,-0.003033,-0.020181,0.987461,1,0.012561,0.107789,3.171072,-0.140802,-0.22885,0.565097,0.780043,1,-0.07968,-0.232308,3.099931,-0.0154,-0.392536,0.583067,0.711134,1,-0.083537,-0.505068,2.924763,0,0,0,0.5,1,0.326974,0.094947,3.17097,0.386462,0.147137,-0.026677,0.910102,1,0.636318,0.116051,3.077566,0.398933,0.196657,0.053808,0.894026,1,0.899305,0.188654,2.98902,0,0,0,0.5,1,0.049123,-0.319769,3.034195,0.078517,0.068502,0.015819,0.994431,1,0.058352,-0.759844,2.963614,0.040692,0.071233,-0.057439,0.994973,1,0.006884,-1.184153,2.932418,0,0,0,0.5,1,0.254726,-0.328323,3.033476,0.099826,0.16397,0.088219,0.977428,1,0.31702,-0.758353,2.93357,0.038378,0.160124,0.062882,0.984344,1,0.36481,-1.18229,2.892558,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.241625,4,1,0.171743,0.311064,3.247734,0.174322,-0.004635,-0.007829,0.984647,1,0.168683,0.102809,3.17159,0.174322,-0.004635,-0.007829,0.984647,1,0.160428,-0.108688,3.101604,0.158974,-0.002518,-0.019159,0.987094,1,0.011462,0.108886,3.171765,-0.135677,-0.233756,0.564976,0.779584,1,-0.079267,-0.230675,3.095837,-0.026884,-0.377297,0.582003,0.719859,1,-0.091442,-0.506815,2.931124,0,0,0,0.5,1,0.325903,0.096732,3.171415,0.388436,0.146521,-0.026466,0.909367,1,0.636312,0.11807,3.07818,0.401696,0.182588,0.056635,0.895597,1,0.901877,0.189162,2.997515,0,0,0,0.5,1,0.049616,-0.31808,3.033162,0.077002,0.068837,0.016596,0.994513,1,0.059606,-0.758376,2.963862,0.049429,0.072367,-0.056748,0.994535,1,0.008165,-1.182093,2.925245,0,0,0,0.5,1,0.255226,-0.326477,3.033096,0.101331,0.165082,0.081162,0.977698,1,0.311063,-0.757263,2.932814,0.027042,0.159081,0.079074,0.983722,1,0.374013,-1.179597,2.899251,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.286898,4,1,0.173539,0.31121,3.249881,0.176461,-0.007394,-0.010401,0.984225,1,0.169575,0.10314,3.172756,0.176461,-0.007394,-0.010401,0.984225,1,0.161442,-0.10823,3.102366,0.159853,-0.005627,-0.019396,0.986934,1,0.012367,0.109448,3.171983,-0.137899,-0.235153,0.563581,0.779784,1,-0.078982,-0.229769,3.096037,-0.02432,-0.381948,0.576358,0.722036,1,-0.093091,-0.503519,2.927606,0,0,0,0.5,1,0.326782,0.096833,3.173528,0.38865,0.14403,-0.030742,0.909539,1,0.634441,0.114853,3.08158,0.403905,0.181035,0.061937,0.894568,1,0.903335,0.189435,3.002122,0,0,0,0.5,1,0.04936,-0.316211,3.031732,0.078945,0.066127,0.011349,0.994619,1,0.054769,-0.756361,2.96105,0.037407,0.067883,-0.042782,0.996073,1,0.016086,-1.181947,2.931618,0,0,0,0.5,1,0.254989,-0.324159,3.031503,0.098818,0.161796,0.08054,0.978555,1,0.311008,-0.755501,2.93366,0.035126,0.157061,0.07439,0.984157,1,0.369015,-1.178148,2.894026,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.334051,4,1,0.172137,0.310484,3.247955,0.175443,-0.011355,-0.0075,0.984395,1,0.169743,0.102157,3.171229,0.175443,-0.011355,-0.0075,0.984395,1,0.163177,-0.109297,3.100941,0.159574,-0.009663,-0.016482,0.987001,1,0.012528,0.107761,3.169055,-0.14351,-0.234239,0.564528,0.77836,1,-0.077385,-0.228611,3.097014,-0.022261,-0.385146,0.570999,0.724657,1,-0.093904,-0.500902,2.925273,0,0,0,0.5,1,0.326958,0.096553,3.173402,0.386202,0.152447,-0.037673,0.908949,1,0.630939,0.112305,3.075484,0.406101,0.161539,0.074475,0.896349,1,0.905279,0.189832,3.008386,0,0,0,0.5,1,0.050503,-0.315475,3.031472,0.090186,0.061961,0.014251,0.993894,1,0.058148,-0.753765,2.95078,0.010548,0.061616,-0.052204,0.996678,1,0.013068,-1.179198,2.944536,0,0,0,0.5,1,0.256115,-0.323724,3.032482,0.101311,0.158515,0.077838,0.979056,1,0.309748,-0.75501,2.933035,0.027604,0.152736,0.077514,0.984836,1,0.37156,-1.177728,2.899589,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.37989,4,1,0.173068,0.308537,3.246991,0.175801,-0.016635,-0.008305,0.98425,1,0.170747,0.101134,3.170416,0.175801,-0.016635,-0.008305,0.98425,1,0.164587,-0.110524,3.100702,0.158151,-0.015089,-0.016404,0.987163,1,0.013578,0.106978,3.166544,-0.152728,-0.232015,0.568172,0.774612,1,-0.074743,-0.233522,3.099994,-0.008736,-0.397043,0.559786,0.727269,1,-0.093474,-0.498745,2.916625,0,0,0,0.5,1,0.327916,0.09529,3.174286,0.383838,0.160295,-0.042792,0.908374,1,0.6268,0.109622,3.071786,0.406566,0.158345,0.080415,0.896195,1,0.90392,0.190336,3.00718,0,0,0,0.5,1,0.053801,-0.317086,3.029233,0.085937,0.057124,0.007709,0.994632,1,0.056261,-0.756194,2.95264,0.019996,0.057858,-0.049706,0.996886,1,0.012834,-1.18194,2.938031,0,0,0,0.5,1,0.259423,-0.324416,3.032075,0.100675,0.153557,0.07585,0.980067,1,0.311925,-0.756098,2.933707,0.037504,0.149014,0.072847,0.985435,1,0.368659,-1.178868,2.892729,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.428123,4,1,0.173256,0.310652,3.24651,0.174277,-0.015036,-0.007694,0.984552,1,0.171063,0.102789,3.170503,0.174277,-0.015036,-0.007694,0.984552,1,0.164861,-0.10888,3.100819,0.158102,-0.013437,-0.016239,0.987198,1,0.013871,0.108501,3.167137,-0.149955,-0.232638,0.566098,0.776484,1,-0.076563,-0.23362,3.098093,-0.014121,-0.398074,0.571535,0.717415,1,-0.086201,-0.502771,2.91839,0,0,0,0.5,1,0.328255,0.097077,3.17387,0.383621,0.155378,-0.04421,0.909251,1,0.624602,0.109214,3.074919,0.406435,0.161589,0.07958,0.895749,1,0.90286,0.190723,3.008026,0,0,0,0.5,1,0.055647,-0.318361,3.028458,0.08808,0.059077,0.004367,0.99435,1,0.054879,-0.757217,2.950141,0.011432,0.059319,-0.046516,0.997089,1,0.01456,-1.18364,2.942739,0,0,0,0.5,1,0.261209,-0.326005,3.033521,0.100643,0.155413,0.073946,0.979923,1,0.311876,-0.757951,2.935331,0.033677,0.150494,0.074174,0.985249,1,0.370177,-1.18087,2.897319,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.473906,4,1,0.173394,0.311192,3.246269,0.173674,-0.016454,-0.007874,0.984634,1,0.171227,0.103211,3.170504,0.173674,-0.016454,-0.007874,0.984634,1,0.164745,-0.108565,3.101168,0.157257,-0.014745,-0.017071,0.9873,1,0.014052,0.109243,3.166767,-0.153272,-0.230124,0.563159,0.778718,1,-0.079527,-0.232104,3.099851,-0.025596,-0.396715,0.584478,0.707353,1,-0.080176,-0.506421,2.92781,0,0,0,0.5,1,0.328401,0.097178,3.17424,0.383013,0.155466,-0.044891,0.909459,1,0.624269,0.108867,3.075215,0.405853,0.162199,0.078634,0.895986,1,0.903639,0.190306,3.007441,0,0,0,0.5,1,0.055863,-0.316814,3.028934,0.082525,0.057696,0.005241,0.994904,1,0.056267,-0.756517,2.95546,0.02744,0.059083,-0.051113,0.996566,1,0.011243,-1.181949,2.934622,0,0,0,0.5,1,0.261454,-0.324284,3.033337,0.103691,0.1545,0.072601,0.97985,1,0.310603,-0.755848,2.932736,0.024776,0.148517,0.075868,0.985684,1,0.371551,-1.178978,2.902144,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.520879,4,1,0.172942,0.313358,3.246149,0.172796,-0.012195,-0.007686,0.984852,1,0.170519,0.104851,3.170624,0.172796,-0.012195,-0.007686,0.984852,1,0.163846,-0.106917,3.101281,0.157342,-0.010501,-0.01683,0.987345,1,0.013311,0.110599,3.168194,-0.147836,-0.2307,0.563987,0.779,1,-0.079649,-0.231385,3.098608,-0.025492,-0.395482,0.591254,0.702398,1,-0.075765,-0.507331,2.928183,0,0,0,0.5,1,0.327726,0.099103,3.173053,0.382865,0.145807,-0.046766,0.911025,1,0.624947,0.107348,3.079039,0.405605,0.176328,0.075658,0.893683,1,0.901549,0.190435,3.003261,0,0,0,0.5,1,0.055479,-0.316396,3.029388,0.081663,0.062023,0.004323,0.994719,1,0.054797,-0.756264,2.956718,0.031992,0.06338,-0.041209,0.996625,1,0.017869,-1.182351,2.931637,0,0,0,0.5,1,0.261047,-0.324286,3.034275,0.1075,0.158002,0.080362,0.978275,1,0.315997,-0.754019,2.929191,0.012754,0.150442,0.063953,0.986466,1,0.368408,-1.178785,2.910167,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.567313,4,1,0.17307,0.314248,3.246588,0.174626,-0.010083,-0.007346,0.984556,1,0.170636,0.10544,3.170083,0.174626,-0.010083,-0.007346,0.984556,1,0.16422,-0.10601,3.099759,0.159668,-0.008472,-0.015943,0.987006,1,0.013405,0.110815,3.168252,-0.144708,-0.231001,0.56582,0.778168,1,-0.078133,-0.232023,3.097417,-0.02408,-0.392549,0.591463,0.703916,1,-0.075584,-0.50869,2.927125,0,0,0,0.5,1,0.327867,0.100064,3.171914,0.384941,0.155531,-0.04406,0.908674,1,0.624329,0.112472,3.072886,0.406004,0.167358,0.069882,0.895695,1,0.901584,0.189956,3.000752,0,0,0,0.5,1,0.054367,-0.314927,3.030349,0.087265,0.063624,0.009068,0.99411,1,0.057455,-0.753865,2.952487,0.028439,0.064885,-0.04835,0.996315,1,0.014589,-1.179682,2.930893,0,0,0,0.5,1,0.259979,-0.322445,3.033526,0.101596,0.159617,0.078301,0.97881,1,0.313854,-0.753571,2.93372,0.029643,0.154453,0.067572,0.985241,1,0.36696,-1.177209,2.899763,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.622975,4,1,0.174076,0.314019,3.247308,0.175998,-0.012576,-0.008569,0.984273,1,0.171315,0.105888,3.170377,0.175998,-0.012576,-0.008569,0.984273,1,0.164734,-0.105395,3.099565,0.160758,-0.011012,-0.016752,0.98679,1,0.014107,0.111647,3.167805,-0.147643,-0.231755,0.570471,0.773986,1,-0.073491,-0.233193,3.098838,-0.021391,-0.392104,0.587565,0.707505,1,-0.074152,-0.507603,2.927469,0,0,0,0.5,1,0.328523,0.100129,3.172949,0.386579,0.15959,-0.040874,0.907423,1,0.625324,0.115572,3.072134,0.406654,0.158213,0.069892,0.89706,1,0.902207,0.190397,3.005279,0,0,0,0.5,1,0.054983,-0.313945,3.028237,0.093238,0.061018,0.009505,0.993727,1,0.058332,-0.751915,2.94511,0.019578,0.061699,-0.05487,0.996393,1,0.010442,-1.177522,2.931292,0,0,0,0.5,1,0.260626,-0.320976,3.030631,0.093896,0.156747,0.0756,0.980254,1,0.313574,-0.75379,2.938008,0.033966,0.152734,0.066559,0.985438,1,0.365338,-1.177498,2.900611,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.672492,4,1,0.172785,0.313647,3.247168,0.176015,-0.009329,-0.007214,0.984317,1,0.170357,0.105068,3.170082,0.176015,-0.009329,-0.007214,0.984317,1,0.16338,-0.10624,3.09938,0.160559,-0.007476,-0.017075,0.98685,1,0.013134,0.110748,3.168623,-0.142934,-0.232173,0.569376,0.775549,1,-0.075406,-0.234072,3.096953,-0.014315,-0.396392,0.586033,0.706564,1,-0.07504,-0.507311,2.920094,0,0,0,0.5,1,0.327581,0.099388,3.171541,0.387406,0.155813,-0.036232,0.907924,1,0.626596,0.1167,3.073528,0.405262,0.167526,0.063926,0.896444,1,0.900397,0.18997,3.000801,0,0,0,0.5,1,0.055347,-0.312913,3.027072,0.090086,0.064416,0.010881,0.993789,1,0.059814,-0.751395,2.94662,0.027927,0.065962,-0.060204,0.995613,1,0.006863,-1.176155,2.926193,0,0,0,0.5,1,0.260959,-0.320445,3.030436,0.08986,0.159842,0.077053,0.98002,1,0.315481,-0.753755,2.940935,0.051566,0.157968,0.064178,0.984006,1,0.362602,-1.176274,2.888782,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.718834,4,1,0.174294,0.314195,3.248598,0.178252,-0.005598,-0.009398,0.983924,1,0.170619,0.105645,3.170442,0.178252,-0.005598,-0.009398,0.983924,1,0.163219,-0.105331,3.098805,0.162804,-0.004001,-0.017477,0.986496,1,0.013388,0.111273,3.170095,-0.141034,-0.227863,0.567257,0.778722,1,-0.077956,-0.231449,3.099623,-0.015217,-0.389464,0.582474,0.71331,1,-0.083825,-0.504974,2.925059,0,0,0,0.5,1,0.32785,0.100018,3.170789,0.389165,0.159384,-0.038257,0.906468,1,0.626872,0.117302,3.07007,0.408157,0.158002,0.067737,0.89658,1,0.900781,0.190209,3.003687,0,0,0,0.5,1,0.053586,-0.313834,3.027724,0.091558,0.067639,0.012977,0.993415,1,0.05956,-0.752049,2.945838,0.009219,0.067294,-0.055681,0.996136,1,0.011516,-1.177628,2.941182,0,0,0,0.5,1,0.259219,-0.321263,3.029632,0.094386,0.163406,0.075142,0.979154,1,0.311069,-0.754096,2.936282,0.032419,0.158732,0.076854,0.983792,1,0.371395,-1.176214,2.898532,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.764783,4,1,0.173749,0.315435,3.247813,0.17713,-0.004786,-0.010085,0.984124,1,0.169706,0.106733,3.170143,0.17713,-0.004786,-0.010085,0.984124,1,0.161416,-0.104301,3.098776,0.162192,-0.00298,-0.019332,0.986565,1,0.012492,0.112886,3.170204,-0.140244,-0.227617,0.56719,0.778985,1,-0.079446,-0.231469,3.099142,-0.01753,-0.391673,0.591715,0.704385,1,-0.077155,-0.506133,2.927005,0,0,0,0.5,1,0.32692,0.100581,3.170082,0.389928,0.156133,-0.034346,0.906862,1,0.628195,0.119461,3.071666,0.407186,0.158052,0.064558,0.897247,1,0.90114,0.190345,3.004698,0,0,0,0.5,1,0.052998,-0.312628,3.026942,0.085278,0.068407,0.015159,0.99389,1,0.06123,-0.751753,2.950446,0.023769,0.069513,-0.058949,0.995554,1,0.00954,-1.176617,2.933685,0,0,0,0.5,1,0.258641,-0.319988,3.027396,0.089991,0.163876,0.077706,0.97929,1,0.313341,-0.7532,2.937464,0.041042,0.160602,0.071317,0.983583,1,0.367783,-1.175705,2.893073,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328274414.811685,4,1,0.173865,0.317201,3.246921,0.173893,-0.002916,-0.011917,0.984688,1,0.168883,0.108828,3.170929,0.173893,-0.002916,-0.011917,0.984688,1,0.159072,-0.102519,3.100709,0.15957,-0.000891,-0.022445,0.986931,1,0.01171,0.115845,3.171777,-0.138731,-0.227579,0.567574,0.778987,1,-0.080535,-0.23077,3.099674,-0.013426,-0.396109,0.593697,0.700315,1,-0.074413,-0.50566,2.923789,0,0,0,0.5,1,0.326057,0.101811,3.170081,0.388382,0.155451,-0.035617,0.907594,1,0.628342,0.119677,3.071402,0.405691,0.161977,0.062825,0.897347,1,0.900156,0.190312,3.002056,0,0,0,0.5,1,0.050317,-0.311312,3.027448,0.077852,0.070437,0.016154,0.994342,1,0.059749,-0.751466,2.957415,0.04379,0.073413,-0.056166,0.994755,1,0.00915,-1.175304,2.923643,0,0,0,0.5,1,0.255937,-0.319359,3.027368,0.092839,0.166236,0.078707,0.978546,1,0.31085,-0.751983,2.934696,0.037775,0.162082,0.077929,0.98297,1,0.371246,-1.174022,2.892053,0,0,0,0.5,STAND_POINTING_RIGHT
