@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328093257.883016,1,1,0.087177,0.236857,3.247549,0.184217,0.006641,-0.019256,0.982675,1,0.07842,0.034416,3.168911,0.184217,0.006641,-0.019256,0.982675,1,0.06897,-0.175907,3.089132,0.180413,0.006866,-0.020033,0.983363,1,-0.080116,0.040261,3.172182,-0.310884,-0.396664,0.478363,0.719151,1,-0.151183,-0.251519,3.086929,-0.255853,-0.46209,0.478019,0.701791,1,-0.187871,-0.538646,2.959099,0,0,0,0.5,1,0.236955,0.028571,3.16564,-0.023552,0.294419,-0.572965,0.764509,1,0.292894,-0.26417,3.026436,0.011063,0.379652,-0.626469,0.680646,1,0.272109,-0.50395,2.875743,0,0,0,0.5,1,-0.0449,-0.382999,3.013208,0.041744,0.115996,0.021327,0.992143,1,-0.030224,-0.830732,2.973733,0.101236,0.121799,-0.030539,0.986906,1,-0.06691,-1.252979,2.890642,0,0,0,0.5,1,0.162186,-0.388593,3.003897,0.064352,0.059479,-0.029651,0.995712,1,0.132166,-0.834144,2.947807,0.050189,0.05471,0.085601,0.993559,1,0.20339,-1.258315,2.900602,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093258.003983,1,1,0.089708,0.238645,3.234899,0.167284,0.001473,-0.025566,0.985576,1,0.078646,0.033716,3.163237,0.167284,0.001473,-0.025566,0.985576,1,0.067022,-0.178658,3.0897,0.165797,0.001554,-0.025815,0.985821,1,-0.079915,0.041688,3.165041,-0.320782,-0.396743,0.4768,0.71579,1,-0.151186,-0.248052,3.084012,-0.259247,-0.467748,0.472804,0.700328,1,-0.18769,-0.534405,2.954247,0,0,0,0.5,1,0.237208,0.025744,3.161433,-0.046359,0.266871,-0.591173,0.7597,1,0.287722,-0.268245,3.049735,-0.007739,0.331452,-0.620479,0.710694,1,0.290679,-0.523108,2.917137,0,0,0,0.5,1,-0.044154,-0.382408,3.011493,0.047318,0.111968,0.025617,0.992254,1,-0.026046,-0.829771,2.966658,0.095751,0.118785,-0.036191,0.98763,1,-0.066793,-1.253112,2.888594,0,0,0,0.5,1,0.163195,-0.390052,3.007215,0.071471,0.053603,-0.031462,0.995504,1,0.131548,-0.834706,2.944678,0.051081,0.048754,0.087384,0.993669,1,0.20456,-1.258678,2.89705,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328093264.689479,1,1,0.075223,0.239605,3.246825,0.178602,-0.041841,-0.008479,0.982995,1,0.07485,0.03718,3.17074,0.178602,-0.041841,-0.008479,0.982995,1,0.070381,-0.174012,3.092811,0.17524,-0.040242,-0.017254,0.983552,1,-0.083448,0.044813,3.15912,-0.327022,-0.435285,0.446342,0.710184,1,-0.152455,-0.239966,3.057958,-0.282939,-0.505069,0.48455,0.655791,1,-0.159007,-0.538342,2.932225,0,0,0,0.5,1,0.233147,0.029547,3.182359,0.033079,0.033152,0.008117,0.99887,1,0.538648,0.035184,3.162243,0.034069,0.003889,0.137628,0.98989,1,0.817004,0.114094,3.162729,0,0,0,0.5,1,-0.039005,-0.38051,3.0096,0.060368,0.071266,0.02563,0.995299,1,-0.019906,-0.826926,2.953844,0.037101,0.074263,-0.05847,0.994832,1,-0.072525,-1.254637,2.925715,0,0,0,0.5,1,0.167946,-0.391302,3.02541,0.084284,0.012287,-0.033736,0.995795,1,0.13676,-0.834171,2.950198,0.077556,0.004057,0.075935,0.994084,1,0.201843,-1.256873,2.88318,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093264.75289,1,1,0.074514,0.241996,3.246538,0.178891,-0.041512,-0.008089,0.982959,1,0.074286,0.038834,3.170046,0.178891,-0.041512,-0.008089,0.982959,1,0.069368,-0.172293,3.091965,0.175567,-0.039671,-0.018182,0.9835,1,-0.084017,0.04673,3.15866,-0.328099,-0.434617,0.45063,0.707384,1,-0.151307,-0.240618,3.059264,-0.280294,-0.504291,0.480916,0.660186,1,-0.16064,-0.537804,2.93094,0,0,0,0.5,1,0.232589,0.030938,3.181432,0.033509,0.033843,0.007924,0.998834,1,0.537021,0.036461,3.160962,0.033473,-0.004383,0.1347,0.990311,1,0.816589,0.113773,3.166097,0,0,0,0.5,1,-0.037607,-0.380213,3.007285,0.061241,0.071963,0.024288,0.995229,1,-0.019806,-0.826605,2.95082,0.013756,0.072371,-0.059769,0.99549,1,-0.072069,-1.255315,2.942727,0,0,0,0.5,1,0.169431,-0.390196,3.022481,0.079137,0.012916,-0.031908,0.996269,1,0.139883,-0.833917,2.951852,0.076401,0.005305,0.06948,0.994639,1,0.199367,-1.257595,2.885738,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093264.81803,1,1,0.076439,0.245089,3.247394,0.177608,-0.040313,-0.011119,0.983212,1,0.074797,0.041312,3.171217,0.177608,-0.040313,-0.011119,0.983212,1,0.068948,-0.169958,3.093592,0.174448,-0.038682,-0.020065,0.983702,1,-0.083507,0.04973,3.160235,-0.328125,-0.434264,0.451737,0.706882,1,-0.150694,-0.239312,3.060879,-0.273316,-0.509334,0.476987,0.662088,1,-0.159153,-0.533983,2.926918,0,0,0,0.5,1,0.233101,0.032894,3.182198,0.032561,0.030296,0.005867,0.998993,1,0.536768,0.037061,3.163898,0.033189,0.001745,0.132678,0.990602,1,0.816191,0.113225,3.165448,0,0,0,0.5,1,-0.039072,-0.378257,3.006439,0.067969,0.073222,0.024365,0.994698,1,-0.021728,-0.82383,2.943948,0.001876,0.072065,-0.058303,0.995693,1,-0.072043,-1.253244,2.945966,0,0,0,0.5,1,0.167973,-0.388584,3.02133,0.077432,0.013732,-0.029063,0.996479,1,0.140934,-0.832712,2.952202,0.07006,0.007027,0.070601,0.995016,1,0.201333,-1.257067,2.891414,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093264.885763,1,1,0.074685,0.244305,3.246822,0.17923,-0.041458,-0.008455,0.982897,1,0.074303,0.041338,3.170237,0.17923,-0.041458,-0.008455,0.982897,1,0.069594,-0.169839,3.092288,0.175282,-0.039763,-0.017718,0.983555,1,-0.084001,0.049092,3.158794,-0.329761,-0.433105,0.452203,0.706534,1,-0.150446,-0.235517,3.062214,-0.271282,-0.511293,0.475774,0.662287,1,-0.158359,-0.529433,2.926491,0,0,0,0.5,1,0.232608,0.033584,3.18168,0.0331,0.031912,0.004831,0.998931,1,0.536336,0.037165,3.162373,0.033912,0.003317,0.132086,0.990652,1,0.815754,0.113,3.163063,0,0,0,0.5,1,-0.040425,-0.375724,3.008786,0.064518,0.071899,0.024903,0.995011,1,-0.022288,-0.821698,2.949361,0.013244,0.072033,-0.054396,0.99583,1,-0.069975,-1.251539,2.941341,0,0,0,0.5,1,0.166621,-0.386733,3.023149,0.075407,0.012656,-0.028699,0.996659,1,0.140001,-0.831169,2.955792,0.088867,0.003843,0.06609,0.993841,1,0.196541,-1.253202,2.87915,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093264.954147,1,1,0.073131,0.24524,3.247036,0.178487,-0.040562,-0.006484,0.983085,1,0.073507,0.041698,3.170624,0.178487,-0.040562,-0.006484,0.983085,1,0.069089,-0.16942,3.092491,0.17575,-0.038674,-0.016885,0.98353,1,-0.084835,0.049136,3.159478,-0.325978,-0.435876,0.451447,0.707069,1,-0.150815,-0.237431,3.059439,-0.27489,-0.507045,0.476812,0.663318,1,-0.160889,-0.532551,2.926496,0,0,0,0.5,1,0.231849,0.03426,3.18177,0.033406,0.034874,0.002739,0.998829,1,0.535777,0.036637,3.1606,0.034062,0.002271,0.132918,0.990539,1,0.815639,0.113076,3.161922,0,0,0,0.5,1,-0.038638,-0.375946,3.006855,0.064442,0.072937,0.024674,0.994947,1,-0.020762,-0.821957,2.947491,0.003584,0.072087,-0.060397,0.995562,1,-0.073017,-1.251453,2.948171,0,0,0,0.5,1,0.168409,-0.386088,3.021822,0.080337,0.013882,-0.032413,0.996144,1,0.138327,-0.829603,2.950159,0.072623,0.006698,0.070894,0.994814,1,0.198923,-1.253273,2.887243,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.020067,1,1,0.07277,0.241953,3.246643,0.177772,-0.03951,-0.008044,0.983245,1,0.072387,0.03936,3.170893,0.177772,-0.03951,-0.008044,0.983245,1,0.066757,-0.171871,3.093148,0.174771,-0.037457,-0.019365,0.983706,1,-0.085954,0.047495,3.160257,-0.325629,-0.436032,0.453299,0.705948,1,-0.150377,-0.237598,3.061392,-0.27371,-0.506503,0.475576,0.665105,1,-0.161571,-0.532271,2.927505,0,0,0,0.5,1,0.230729,0.031225,3.181528,0.032906,0.036487,0.008461,0.998756,1,0.534818,0.037111,3.159473,0.033819,0.003354,0.132047,0.990661,1,0.815373,0.113232,3.160137,0,0,0,0.5,1,-0.038876,-0.375674,3.007069,0.056632,0.074271,0.023209,0.995358,1,-0.021861,-0.822553,2.954756,0.008712,0.074247,-0.058622,0.995477,1,-0.072935,-1.252319,2.951016,0,0,0,0.5,1,0.168219,-0.385403,3.021647,0.077076,0.01525,-0.032839,0.996368,1,0.137694,-0.829367,2.952938,0.065744,0.008165,0.082208,0.994411,1,0.207965,-1.252422,2.895787,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.085892,1,1,0.074068,0.242011,3.247946,0.179268,-0.040741,-0.010989,0.982895,1,0.072554,0.039506,3.171467,0.179268,-0.040741,-0.010989,0.982895,1,0.066643,-0.171642,3.093512,0.175204,-0.039025,-0.020299,0.983549,1,-0.085738,0.048024,3.160398,-0.325786,-0.437637,0.451604,0.705969,1,-0.150954,-0.239844,3.05943,-0.27501,-0.508151,0.476582,0.662586,1,-0.160444,-0.534899,2.926239,0,0,0,0.5,1,0.230846,0.030987,3.182536,0.033395,0.039687,0.008514,0.998618,1,0.534989,0.036985,3.158522,0.033686,-0.00216,0.131701,0.990715,1,0.815435,0.112757,3.162343,0,0,0,0.5,1,-0.04242,-0.377781,3.008449,0.049004,0.072488,0.025049,0.99585,1,-0.023157,-0.825282,2.962871,0.046956,0.0762,-0.047877,0.994835,1,-0.067354,-1.25295,2.925701,0,0,0,0.5,1,0.164675,-0.388422,3.022359,0.073751,0.013496,-0.028407,0.996781,1,0.138279,-0.83307,2.956503,0.082648,0.004014,0.083531,0.993064,1,0.209759,-1.253704,2.885205,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.154127,1,1,0.074598,0.241145,3.247098,0.17955,-0.045592,-0.012392,0.982614,1,0.072873,0.038961,3.17057,0.17955,-0.045592,-0.012392,0.982614,1,0.066603,-0.172171,3.092596,0.175106,-0.04382,-0.021963,0.983329,1,-0.085264,0.048263,3.158098,-0.334039,-0.434989,0.453578,0.702474,1,-0.15033,-0.239079,3.062681,-0.271772,-0.514004,0.471322,0.66317,1,-0.159173,-0.531991,2.924871,0,0,0,0.5,1,0.23101,0.029658,3.183042,0.0335,0.040703,0.011222,0.998546,1,0.535976,0.037352,3.158393,0.032649,-0.013237,0.131175,0.990733,1,0.817053,0.112789,3.168525,0,0,0,0.5,1,-0.042783,-0.377219,3.008318,0.051225,0.067748,0.027712,0.996001,1,-0.021052,-0.824425,2.960683,0.038979,0.070747,-0.048228,0.995565,1,-0.064941,-1.253324,2.930086,0,0,0,0.5,1,0.164248,-0.38836,3.022795,0.069701,0.008804,-0.027618,0.997147,1,0.138894,-0.833578,2.960423,0.091528,-0.001612,0.079044,0.992659,1,0.206927,-1.253636,2.881903,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.249071,1,1,0.074985,0.239052,3.246674,0.181598,-0.043665,-0.01255,0.982323,1,0.073088,0.037725,3.169511,0.181598,-0.043665,-0.01255,0.982323,1,0.067284,-0.173113,3.090715,0.177103,-0.042134,-0.020699,0.983072,1,-0.085115,0.046563,3.157511,-0.330243,-0.436128,0.452174,0.704464,1,-0.150039,-0.238557,3.060178,-0.273647,-0.51148,0.474513,0.662075,1,-0.158605,-0.532691,2.924948,0,0,0,0.5,1,0.231292,0.028887,3.181511,0.035432,0.040401,0.012171,0.998481,1,0.535892,0.037192,3.157112,0.034222,-0.016964,0.131484,0.990582,1,0.816228,0.11254,3.169492,0,0,0,0.5,1,-0.04308,-0.377219,3.006467,0.051273,0.069272,0.026324,0.995931,1,-0.022669,-0.824515,2.958837,0.041416,0.072269,-0.044199,0.995544,1,-0.063328,-1.253933,2.925928,0,0,0,0.5,1,0.163747,-0.389386,3.022779,0.074908,0.01033,-0.027042,0.99677,1,0.138777,-0.833949,2.95579,0.079244,0.001696,0.080508,0.993598,1,0.207891,-1.255635,2.887528,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.321421,1,1,0.074119,0.238672,3.246462,0.181774,-0.041065,-0.011457,0.982416,1,0.072481,0.036994,3.16911,0.181774,-0.041065,-0.011457,0.982416,1,0.066482,-0.173783,3.090164,0.177496,-0.039343,-0.020652,0.983118,1,-0.085796,0.045665,3.157982,-0.327228,-0.436334,0.453689,0.70477,1,-0.149874,-0.23992,3.059774,-0.272495,-0.509787,0.476351,0.662535,1,-0.158428,-0.53432,2.92508,0,0,0,0.5,1,0.230758,0.028323,3.180238,0.036077,0.033227,0.01409,0.998697,1,0.536613,0.037689,3.160198,0.035028,-0.015672,0.133422,0.990316,1,0.816751,0.114171,3.171936,0,0,0,0.5,1,-0.041978,-0.378171,3.004072,0.056544,0.072083,0.027399,0.995418,1,-0.021087,-0.824892,2.951606,0.028652,0.073828,-0.046461,0.995776,1,-0.06295,-1.254962,2.929886,0,0,0,0.5,1,0.164937,-0.38973,3.019767,0.079256,0.013185,-0.029243,0.996338,1,0.137757,-0.833578,2.949001,0.06501,0.006326,0.083916,0.99433,1,0.209609,-1.256517,2.892603,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.418391,1,1,0.076795,0.238803,3.247356,0.182958,-0.036297,-0.014934,0.982337,1,0.073326,0.037383,3.169489,0.182958,-0.036297,-0.014934,0.982337,1,0.066251,-0.173132,3.089942,0.178924,-0.034883,-0.022327,0.982991,1,-0.085029,0.04634,3.159862,-0.323723,-0.43458,0.454676,0.706833,1,-0.149969,-0.241053,3.060354,-0.271563,-0.506632,0.479982,0.662718,1,-0.158351,-0.53621,2.927303,0,0,0,0.5,1,0.231681,0.028427,3.179117,0.0378,0.035599,0.013633,0.998558,1,0.536345,0.037568,3.157708,0.037081,-0.012728,0.134088,0.990194,1,0.816557,0.114505,3.167929,0,0,0,0.5,1,-0.043023,-0.378891,3.003941,0.058362,0.076485,0.0287,0.994947,1,-0.021327,-0.825374,2.94967,0.001196,0.075295,-0.05201,0.995803,1,-0.066167,-1.255177,2.952025,0,0,0,0.5,1,0.163988,-0.390232,3.018495,0.076447,0.017765,-0.028284,0.996514,1,0.137382,-0.834536,2.950342,0.071564,0.009703,0.087822,0.993515,1,0.212305,-1.256219,2.888061,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.520999,1,1,0.075658,0.240321,3.247803,0.183643,-0.034455,-0.012555,0.982309,1,0.073059,0.038608,3.16955,0.183643,-0.034455,-0.012555,0.982309,1,0.065776,-0.171755,3.089615,0.17986,-0.032585,-0.022413,0.982897,1,-0.085347,0.04747,3.160653,-0.321215,-0.43431,0.455033,0.707913,1,-0.150121,-0.239165,3.060504,-0.27227,-0.503174,0.480736,0.664513,1,-0.160296,-0.534827,2.928706,0,0,0,0.5,1,0.231466,0.029746,3.178447,0.038933,0.036097,0.016592,0.998452,1,0.547586,0.041145,3.155998,0.037525,-0.020856,0.133823,0.990075,1,0.831149,0.118687,3.171112,0,0,0,0.5,1,-0.044382,-0.37779,3.004099,0.058617,0.078478,0.032559,0.994658,1,-0.019359,-0.824034,2.94929,-0.005235,0.076333,-0.054227,0.995593,1,-0.065716,-1.253996,2.957379,0,0,0,0.5,1,0.162731,-0.389504,3.016691,0.069837,0.020131,-0.026069,0.997015,1,0.13806,-0.834759,2.954462,0.076309,0.011479,0.086356,0.993271,1,0.211561,-1.256133,2.887984,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.626635,1,1,0.073626,0.239688,3.246526,0.183527,-0.03427,-0.00979,0.982368,1,0.072189,0.038472,3.16857,0.183527,-0.03427,-0.00979,0.982368,1,0.065613,-0.171796,3.088324,0.18064,-0.032204,-0.020774,0.982802,1,-0.08625,0.046808,3.159703,-0.322237,-0.43257,0.457195,0.70712,1,-0.150191,-0.238051,3.062086,-0.270895,-0.503452,0.482224,0.663786,1,-0.159256,-0.533732,2.930236,0,0,0,0.5,1,0.230628,0.030135,3.177437,0.039465,0.036881,0.014603,0.998433,1,0.545563,0.040268,3.154534,0.038038,-0.019706,0.135046,0.989913,1,0.828185,0.118315,3.169002,0,0,0,0.5,1,-0.045098,-0.376323,3.003863,0.051574,0.078504,0.032357,0.995053,1,-0.019749,-0.823245,2.955362,0.027722,0.080569,-0.050661,0.995075,1,-0.065217,-1.252194,2.935063,0,0,0,0.5,1,0.162082,-0.387914,3.0155,0.073517,0.020024,-0.02113,0.996869,1,0.141788,-0.832898,2.949885,0.067772,0.013575,0.077302,0.994609,1,0.207544,-1.256549,2.89063,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.734989,1,1,0.072146,0.244021,3.246888,0.18324,-0.034656,-0.008114,0.982424,1,0.071444,0.041885,3.16874,0.18324,-0.034656,-0.008114,0.982424,1,0.065762,-0.168344,3.088327,0.181081,-0.032647,-0.018853,0.982745,1,-0.087011,0.049652,3.159628,-0.321358,-0.434282,0.458496,0.705627,1,-0.150122,-0.239193,3.060391,-0.274934,-0.499505,0.483593,0.664111,1,-0.160895,-0.536163,2.931645,0,0,0,0.5,1,0.229899,0.034118,3.177852,0.039478,0.031806,0.006415,0.998694,1,0.546342,0.038978,3.157866,0.036725,-0.025534,0.135427,0.989777,1,0.827175,0.11669,3.175525,0,0,0,0.5,1,-0.044574,-0.376613,3.00228,0.051382,0.077897,0.032172,0.995117,1,-0.019347,-0.823592,2.953975,0.014405,0.078531,-0.056227,0.995221,1,-0.0687,-1.252917,2.945399,0,0,0,0.5,1,0.162649,-0.387516,3.013876,0.074024,0.019602,-0.022376,0.996813,1,0.141256,-0.832415,2.94782,0.067211,0.013325,0.074777,0.994843,1,0.204887,-1.256555,2.889067,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.842572,1,1,0.070603,0.244774,3.246569,0.183289,-0.034929,-0.005446,0.982423,1,0.071058,0.042804,3.168506,0.183289,-0.034929,-0.005446,0.982423,1,0.06711,-0.167275,3.087612,0.182323,-0.033133,-0.015069,0.982565,1,-0.087425,0.04943,3.159031,-0.320458,-0.43483,0.457997,0.706023,1,-0.149806,-0.235896,3.060224,-0.272749,-0.501604,0.483111,0.663781,1,-0.15952,-0.532225,2.929909,0,0,0,0.5,1,0.229541,0.036178,3.177981,0.040097,0.037614,0.000491,0.998487,1,0.546655,0.037449,3.154106,0.035333,-0.036202,0.137055,0.989271,1,0.826389,0.115735,3.177804,0,0,0,0.5,1,-0.043542,-0.373495,3.001956,0.053617,0.077233,0.030019,0.995118,1,-0.020369,-0.820389,2.951816,0.023119,0.078996,-0.060733,0.994755,1,-0.074212,-1.249271,2.936072,0,0,0,0.5,1,0.163701,-0.383653,3.013873,0.08234,0.019102,-0.025803,0.996087,1,0.139142,-0.827177,2.940463,0.053687,0.014487,0.076585,0.995511,1,0.204461,-1.252392,2.893242,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093265.974962,1,1,0.07037,0.245632,3.246909,0.182729,-0.036327,-0.006349,0.982471,1,0.070544,0.043526,3.169043,0.182729,-0.036327,-0.006349,0.982471,1,0.065856,-0.166835,3.08892,0.180444,-0.034364,-0.016899,0.982839,1,-0.087896,0.050775,3.159276,-0.322267,-0.435499,0.458734,0.704306,1,-0.149807,-0.236424,3.06081,-0.270895,-0.503844,0.478788,0.665973,1,-0.160756,-0.531356,2.927482,0,0,0,0.5,1,0.228983,0.036277,3.17881,0.038396,0.037206,0.000329,0.99857,1,0.546939,0.037398,3.155127,0.033489,-0.037076,0.136785,0.98934,1,0.825914,0.115341,3.179112,0,0,0,0.5,1,-0.040477,-0.373021,3.000522,0.055166,0.076447,0.027346,0.995171,1,-0.019766,-0.819905,2.949198,0.009964,0.076559,-0.060269,0.995192,1,-0.072323,-1.249296,2.94461,0,0,0,0.5,1,0.166803,-0.381687,3.012915,0.08098,0.018384,-0.032172,0.996027,1,0.136607,-0.825085,2.940817,0.040756,0.01528,0.080131,0.995834,1,0.205131,-1.25083,2.90463,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.090129,1,1,0.070416,0.243493,3.24658,0.182726,-0.043141,-0.008227,0.982183,1,0.070331,0.041704,3.168802,0.182726,-0.043141,-0.008227,0.982183,1,0.064938,-0.168759,3.088986,0.179536,-0.041007,-0.019672,0.982699,1,-0.087903,0.050185,3.157116,-0.326425,-0.438442,0.451988,0.704927,1,-0.151936,-0.235549,3.057158,-0.279692,-0.506451,0.481964,0.658021,1,-0.159201,-0.532666,2.928638,0,0,0,0.5,1,0.228565,0.033223,3.180488,0.037905,0.043846,0.003749,0.998312,1,0.546699,0.036675,3.15262,0.032417,-0.043677,0.137137,0.989058,1,0.825069,0.114631,3.180292,0,0,0,0.5,1,-0.042444,-0.372455,3.00241,0.057,0.07012,0.027095,0.99554,1,-0.021751,-0.819173,2.949594,0.015152,0.070549,-0.051234,0.996076,1,-0.066841,-1.249413,2.93966,0,0,0,0.5,1,0.164779,-0.381936,3.015184,0.079714,0.011593,-0.029786,0.996305,1,0.137223,-0.825682,2.943975,0.04819,0.007385,0.078904,0.995689,1,0.204924,-1.251111,2.901935,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328093266.189874,1,1,0.07116,0.242178,3.246915,0.181587,-0.043248,-0.010227,0.98237,1,0.070212,0.040355,3.169618,0.181587,-0.043248,-0.010227,0.98237,1,0.064467,-0.170218,3.09011,0.178783,-0.041339,-0.020496,0.982806,1,-0.088012,0.049104,3.157869,-0.327737,-0.438366,0.454128,0.702988,1,-0.150779,-0.236869,3.05944,-0.277699,-0.506703,0.477399,0.661986,1,-0.160715,-0.532671,2.928063,0,0,0,0.5,1,0.228436,0.031605,3.181366,0.037261,0.047086,0.004293,0.998186,1,0.546337,0.035462,3.151452,0.030553,-0.052298,0.138944,0.988446,1,0.823716,0.114238,3.183915,0,0,0,0.5,1,-0.043932,-0.373675,3.001528,0.052274,0.069757,0.027586,0.995811,1,-0.022477,-0.82082,2.952915,0.026407,0.071401,-0.047208,0.99598,1,-0.064802,-1.25102,2.93307,0,0,0,0.5,1,0.163022,-0.384768,3.016811,0.078501,0.011006,-0.026235,0.996508,1,0.1387,-0.828878,2.946624,0.060936,0.005532,0.07207,0.995521,1,0.200504,-1.253907,2.893776,0,0,0,0.5,STAND_POINTING_RIGHT
