@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102178.315856,1,0,0.126404,0.25374,3.154089,0.075573,0.25974,0.012363,0.962637,1,0.123012,0.036834,3.120746,0.075573,0.25974,0.012363,0.962637,1,0.119423,-0.192608,3.085475,0.075572,0.25974,0.012363,0.962638,1,-0.018684,0.026502,3.202379,-0.414235,-0.366291,0.48904,0.674596,1,-0.094654,-0.262356,3.175677,-0.271015,-0.504814,0.462176,0.676836,1,-0.113943,-0.537193,3.043391,0,0,0,0.5,1,0.264707,0.047167,3.039113,0.109092,0.606265,0.418239,0.667547,1,0.237857,0.265437,2.812151,-0.021747,0.695479,0.368533,0.616457,1,0.166311,0.392392,2.550682,0,0,0,0.5,1,0.022627,-0.428664,3.102323,0.175475,-0.292488,-0.055851,0.938371,1,0.02162,-0.861455,2.934257,0.103977,-0.299379,0.010982,0.948388,1,0.058687,-1.297821,2.849206,0,0,0,0.5,1,0.208032,-0.415142,2.995698,0.090266,0.23269,0.091738,0.963998,1,0.27065,-0.864073,2.895069,0.105467,0.245995,-0.000287,0.963516,1,0.24725,-1.300362,2.804444,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.360602,1,0,0.125228,0.253924,3.150493,0.072889,0.270721,0.014215,0.959789,1,0.122555,0.036868,3.118096,0.072889,0.270721,0.014215,0.959789,1,0.119728,-0.192734,3.083826,0.072878,0.270723,0.014186,0.95979,1,-0.017179,0.025953,3.202888,-0.407662,-0.359842,0.486401,0.683915,1,-0.098949,-0.266717,3.173694,-0.263345,-0.5045,0.477184,0.669646,1,-0.109812,-0.543184,3.044034,0,0,0,0.5,1,0.262289,0.047782,3.033304,0.121095,0.604318,0.421269,0.665333,1,0.23557,0.269125,2.813467,-0.023494,0.698599,0.366408,0.614127,1,0.161525,0.395429,2.548495,0,0,0,0.5,1,0.023172,-0.428807,3.103588,0.178494,-0.281833,-0.052563,0.941248,1,0.023944,-0.860955,2.933822,0.10278,-0.287245,0.005504,0.952311,1,0.054971,-1.297754,2.847875,0,0,0,0.5,1,0.208497,-0.415293,2.996821,0.086228,0.244481,0.086647,0.961918,1,0.266314,-0.865696,2.900132,0.11774,0.25632,0.014524,0.959284,1,0.251821,-1.299185,2.796053,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.407247,1,0,0.124671,0.254815,3.147021,0.06824,0.272588,0.015772,0.959578,1,0.123149,0.0375,3.116391,0.06824,0.272588,0.015772,0.959578,1,0.12154,-0.192376,3.083991,0.068232,0.27259,0.015748,0.959579,1,-0.016254,0.026462,3.201748,-0.408374,-0.357962,0.488303,0.683121,1,-0.097666,-0.26627,3.174216,-0.265351,-0.501465,0.479185,0.669704,1,-0.109228,-0.543778,3.046653,0,0,0,0.5,1,0.262553,0.048537,3.031034,0.119947,0.604673,0.421098,0.665327,1,0.235651,0.269441,2.810694,-0.022086,0.702156,0.371751,0.606869,1,0.155506,0.397759,2.545425,0,0,0,0.5,1,0.025521,-0.429472,3.105006,0.179321,-0.279141,-0.053289,0.941852,1,0.025396,-0.861288,2.934353,0.100469,-0.283536,0.000103,0.953684,1,0.050913,-1.298606,2.848848,0,0,0,0.5,1,0.208279,-0.415197,2.994106,0.083586,0.246823,0.088093,0.961422,1,0.267768,-0.865802,2.899292,0.112034,0.259415,0.007944,0.959213,1,0.248633,-1.300732,2.801554,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.464333,1,0,0.124021,0.255309,3.14677,0.067246,0.272433,0.01647,0.959681,1,0.122917,0.03794,3.116473,0.067246,0.272433,0.01647,0.959681,1,0.12175,-0.191994,3.084425,0.067241,0.272434,0.016458,0.959681,1,-0.016517,0.026765,3.201785,-0.408713,-0.35843,0.492906,0.679356,1,-0.094319,-0.264515,3.176343,-0.262577,-0.50118,0.473731,0.674871,1,-0.109234,-0.540404,3.045619,0,0,0,0.5,1,0.262351,0.049114,3.031161,0.121596,0.603265,0.423276,0.664923,1,0.235586,0.269488,2.813982,-0.020952,0.700928,0.373991,0.606953,1,0.155597,0.398957,2.549771,0,0,0,0.5,1,0.028767,-0.429469,3.107411,0.181712,-0.27894,-0.053711,0.941429,1,0.02888,-0.860444,2.934637,0.100537,-0.281897,-0.010024,0.95411,1,0.04564,-1.29764,2.846492,0,0,0,0.5,1,0.211093,-0.415033,2.995772,0.083248,0.24634,0.093071,0.961106,1,0.275113,-0.864846,2.900187,0.123175,0.263224,-0.004176,0.95683,1,0.242623,-1.297372,2.79602,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.5128,1,0,0.123864,0.25488,3.148178,0.068479,0.273748,0.016574,0.959217,1,0.122614,0.037582,3.117353,0.068479,0.273748,0.016574,0.959217,1,0.121292,-0.192274,3.084747,0.068477,0.273749,0.01657,0.959217,1,-0.016588,0.026233,3.20303,-0.403816,-0.362114,0.488886,0.683225,1,-0.09522,-0.264553,3.172764,-0.267757,-0.499043,0.478096,0.671332,1,-0.108901,-0.542454,3.046213,0,0,0,0.5,1,0.261816,0.048932,3.031676,0.123459,0.603729,0.424317,0.663494,1,0.234175,0.269938,2.815563,-0.022871,0.702775,0.37403,0.60472,1,0.152181,0.398704,2.549871,0,0,0,0.5,1,0.029399,-0.429234,3.108167,0.184225,-0.27671,-0.058897,0.941288,1,0.025255,-0.858789,2.93201,0.0941,-0.281031,0.003933,0.955066,1,0.052206,-1.297056,2.852798,0,0,0,0.5,1,0.211765,-0.414619,2.996587,0.085027,0.247788,0.091269,0.960751,1,0.273627,-0.864476,2.899729,0.118853,0.263511,-0.00326,0.957301,1,0.242889,-1.298116,2.798947,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.556706,1,0,0.125385,0.254462,3.149513,0.069882,0.278377,0.015596,0.957799,1,0.123402,0.037235,3.118227,0.069882,0.278377,0.015596,0.957799,1,0.121306,-0.192546,3.085133,0.069887,0.278377,0.015601,0.957799,1,-0.014968,0.025962,3.205242,-0.403916,-0.355142,0.490636,0.685567,1,-0.096152,-0.266587,3.177623,-0.254553,-0.502738,0.476709,0.67469,1,-0.108379,-0.541399,3.044469,0,0,0,0.5,1,0.261773,0.048509,3.031213,0.123852,0.606002,0.419396,0.664477,1,0.234908,0.268839,2.812753,-0.018371,0.703861,0.370673,0.605676,1,0.153414,0.398657,2.547001,0,0,0,0.5,1,0.028938,-0.429553,3.108168,0.190867,-0.273555,-0.054323,0.941162,1,0.029947,-0.857245,2.927575,0.073687,-0.274483,0.00375,0.958757,1,0.051193,-1.298344,2.865481,0,0,0,0.5,1,0.211001,-0.414709,2.996112,0.086263,0.252104,0.091912,0.959455,1,0.272698,-0.864269,2.897735,0.122984,0.26809,-0.001148,0.955511,1,0.242286,-1.297114,2.793107,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.601521,1,0,0.127228,0.254142,3.151414,0.072256,0.279567,0.014194,0.957298,1,0.124325,0.037047,3.11931,0.072256,0.279567,0.014194,0.957298,1,0.121255,-0.192595,3.085351,0.07226,0.279566,0.014199,0.957298,1,-0.013846,0.025971,3.206676,-0.397406,-0.360719,0.484587,0.690743,1,-0.09603,-0.264946,3.172242,-0.262995,-0.499284,0.480094,0.671609,1,-0.108393,-0.542298,3.044454,0,0,0,0.5,1,0.262496,0.048124,3.031944,0.123454,0.607878,0.416644,0.664569,1,0.235544,0.268163,2.811526,-0.014323,0.706825,0.372573,0.601151,1,0.150747,0.399176,2.54794,0,0,0,0.5,1,0.028721,-0.4297,3.108942,0.192301,-0.273328,-0.052777,0.941024,1,0.031411,-0.857066,2.92751,0.073952,-0.27366,-0.000766,0.958979,1,0.048815,-1.29838,2.864037,0,0,0,0.5,1,0.209696,-0.414955,2.995135,0.086456,0.252907,0.091038,0.95931,1,0.270493,-0.864641,2.896734,0.120677,0.267113,0.007023,0.956053,1,0.247712,-1.297941,2.792067,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.647409,1,0,0.127751,0.253969,3.149968,0.069633,0.280706,0.013058,0.957175,1,0.124657,0.036698,3.119103,0.069633,0.280706,0.013058,0.957175,1,0.121385,-0.19313,3.086454,0.069636,0.280706,0.013058,0.957175,1,-0.013317,0.026197,3.206853,-0.39763,-0.359959,0.484593,0.691006,1,-0.095802,-0.264564,3.17276,-0.260422,-0.500512,0.478182,0.673061,1,-0.108537,-0.541013,3.042941,0,0,0,0.5,1,0.262631,0.0472,3.031353,0.12685,0.60717,0.417956,0.663752,1,0.235621,0.26808,2.813244,-0.013599,0.706629,0.372715,0.601311,1,0.151296,0.398926,2.550968,0,0,0,0.5,1,0.027828,-0.429481,3.108524,0.186544,-0.271972,-0.054778,0.94246,1,0.027,-0.858657,2.931442,0.094149,-0.275542,0.001565,0.956666,1,0.051474,-1.296711,2.851492,0,0,0,0.5,1,0.208542,-0.414994,2.994258,0.090049,0.254201,0.094339,0.958318,1,0.271238,-0.863505,2.891854,0.107469,0.268011,0.002313,0.9574,1,0.247509,-1.299424,2.799475,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.733768,1,0,0.127709,0.254903,3.151526,0.070452,0.27896,0.011599,0.957645,1,0.123958,0.037665,3.12049,0.070452,0.27896,0.011599,0.957645,1,0.11999,-0.192129,3.087661,0.070451,0.27896,0.011597,0.957645,1,-0.014348,0.027586,3.207767,-0.399971,-0.359819,0.489002,0.686608,1,-0.093491,-0.261308,3.176769,-0.262504,-0.498098,0.476515,0.675221,1,-0.108674,-0.537973,3.047616,0,0,0,0.5,1,0.262264,0.047744,3.033214,0.122289,0.609104,0.413944,0.665348,1,0.235538,0.268525,2.809441,-0.013447,0.708302,0.37134,0.600196,1,0.150523,0.398468,2.54748,0,0,0,0.5,1,0.027885,-0.429827,3.111189,0.183498,-0.275188,-0.049517,0.942416,1,0.031441,-0.860549,2.937965,0.110089,-0.278577,-0.010498,0.954026,1,0.049859,-1.29551,2.8417,0,0,0,0.5,1,0.208341,-0.416092,2.99642,0.091193,0.252489,0.092309,0.95886,1,0.269154,-0.86477,2.893576,0.118513,0.266472,0.007338,0.956501,1,0.247234,-1.298406,2.790667,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.801288,1,0,0.129637,0.254995,3.15343,0.072766,0.280232,0.010159,0.957116,1,0.124955,0.03789,3.12161,0.072766,0.280232,0.010159,0.957116,1,0.120001,-0.191764,3.08795,0.072768,0.280232,0.010161,0.957116,1,-0.013129,0.028019,3.209264,-0.4049,-0.350741,0.48857,0.688721,1,-0.096915,-0.261913,3.18276,-0.2465,-0.506874,0.475906,0.675152,1,-0.107054,-0.534615,3.045322,0,0,0,0.5,1,0.263038,0.04776,3.033956,0.124653,0.61007,0.413722,0.664161,1,0.235776,0.268383,2.81158,-0.011472,0.709202,0.371269,0.599216,1,0.150133,0.398747,2.550514,0,0,0,0.5,1,0.025577,-0.428515,3.111907,0.199355,-0.274809,-0.047891,0.939385,1,0.034669,-0.853555,2.925885,0.076211,-0.274062,-0.009323,0.958642,1,0.045308,-1.293442,2.858568,0,0,0,0.5,1,0.206468,-0.415332,2.997758,0.091742,0.252805,0.096423,0.958319,1,0.270738,-0.86319,2.893479,0.10802,0.268328,-0.006336,0.957231,1,0.239468,-1.298822,2.802747,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.857494,1,0,0.128642,0.255679,3.151612,0.070284,0.2808,0.008887,0.957148,1,0.123712,0.038408,3.120987,0.070284,0.2808,0.008887,0.957148,1,0.118498,-0.191421,3.088592,0.070286,0.2808,0.008886,0.957148,1,-0.014276,0.029153,3.208858,-0.404618,-0.351255,0.48648,0.690102,1,-0.099557,-0.262017,3.181095,-0.242938,-0.510975,0.476958,0.672604,1,-0.106534,-0.533986,3.041844,0,0,0,0.5,1,0.261701,0.047663,3.033116,0.128458,0.607989,0.4147,0.664735,1,0.235708,0.268567,2.814015,-0.01135,0.706643,0.368678,0.603825,1,0.15384,0.398449,2.553235,0,0,0,0.5,1,0.024747,-0.427872,3.111612,0.191058,-0.274546,-0.047583,0.9412,1,0.031866,-0.856012,2.932563,0.089265,-0.276025,-0.00642,0.956975,1,0.048351,-1.294516,2.854846,0,0,0,0.5,1,0.205348,-0.414963,2.996969,0.092455,0.253741,0.095922,0.958054,1,0.268903,-0.862799,2.892111,0.098573,0.267289,-0.003402,0.958555,1,0.24248,-1.300304,2.808604,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.903293,1,0,0.127441,0.255729,3.151422,0.070258,0.274397,0.006829,0.959022,1,0.121853,0.03844,3.121023,0.070258,0.274397,0.006829,0.959022,1,0.115942,-0.191408,3.088867,0.070248,0.274397,0.006829,0.959023,1,-0.017298,0.029979,3.207095,-0.405591,-0.359345,0.484631,0.686659,1,-0.100888,-0.264126,3.17625,-0.253963,-0.511075,0.479191,0.666844,1,-0.106498,-0.538785,3.042319,0,0,0,0.5,1,0.261004,0.046902,3.034951,0.127845,0.605707,0.417017,0.665486,1,0.235841,0.265904,2.819145,-0.011827,0.702342,0.368757,0.608765,1,0.158112,0.395896,2.559423,0,0,0,0.5,1,0.023046,-0.427302,3.113661,0.190635,-0.281527,-0.04658,0.939272,1,0.032254,-0.855771,2.93524,0.089617,-0.282837,-0.008674,0.954933,1,0.047477,-1.294594,2.856706,0,0,0,0.5,1,0.203521,-0.415198,2.998734,0.099896,0.247416,0.098169,0.958733,1,0.267964,-0.861257,2.887251,0.082535,0.257626,0.000953,0.962713,1,0.249813,-1.301253,2.816145,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.948339,1,0,0.127797,0.256134,3.15332,0.071363,0.271984,0.005908,0.959634,1,0.121766,0.038907,3.122554,0.071363,0.271984,0.005908,0.959634,1,0.115386,-0.190875,3.09001,0.071356,0.271985,0.005905,0.959634,1,-0.017826,0.030692,3.207945,-0.406161,-0.361671,0.483539,0.68587,1,-0.103104,-0.270737,3.175402,-0.256824,-0.512559,0.483519,0.661463,1,-0.105238,-0.546722,3.044057,0,0,0,0.5,1,0.261358,0.047122,3.037163,0.125201,0.606144,0.415532,0.666519,1,0.23652,0.265802,2.819022,-0.012742,0.70451,0.370011,0.60547,1,0.155945,0.395851,2.558219,0,0,0,0.5,1,0.019034,-0.426789,3.112998,0.185334,-0.285482,-0.04052,0.93942,1,0.032815,-0.857585,2.940615,0.088773,-0.2866,-0.009742,0.953879,1,0.047229,-1.296729,2.862545,0,0,0,0.5,1,0.20103,-0.415722,3.000425,0.099161,0.244464,0.099872,0.95939,1,0.267494,-0.861627,2.889412,0.082399,0.254504,0.003959,0.963547,1,0.252182,-1.301817,2.81765,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102178.991715,1,0,0.12706,0.255809,3.156875,0.075005,0.267289,0.00948,0.960646,1,0.122257,0.038852,3.124136,0.075005,0.267289,0.00948,0.960646,1,0.117177,-0.190646,3.089505,0.075019,0.267291,0.009462,0.960645,1,-0.018141,0.029308,3.208037,-0.40734,-0.364368,0.478623,0.687191,1,-0.104338,-0.2685,3.173455,-0.264394,-0.511969,0.482914,0.659377,1,-0.1072,-0.545927,3.045129,0,0,0,0.5,1,0.262656,0.048396,3.040234,0.115657,0.607866,0.414925,0.667053,1,0.236635,0.265162,2.816967,-0.010748,0.703759,0.37592,0.602737,1,0.1546,0.396699,2.559785,0,0,0,0.5,1,0.017719,-0.426029,3.113307,0.185543,-0.289597,-0.039462,0.938163,1,0.033236,-0.856885,2.941066,0.099433,-0.291405,-0.011426,0.951349,1,0.049395,-1.294208,2.853665,0,0,0,0.5,1,0.200292,-0.415284,3.001624,0.098301,0.239375,0.101226,0.96062,1,0.26874,-0.861106,2.891433,0.086397,0.250417,0.002923,0.964271,1,0.251942,-1.300788,2.816408,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102179.047568,1,0,0.126149,0.256015,3.156444,0.075,0.260265,0.010781,0.96256,1,0.122136,0.039063,3.123524,0.075,0.260265,0.010781,0.96256,1,0.117892,-0.190428,3.088701,0.075021,0.260265,0.010773,0.962558,1,-0.01946,0.029269,3.205343,-0.413476,-0.365697,0.475758,0.684805,1,-0.104949,-0.262177,3.172523,-0.27824,-0.508619,0.486739,0.653433,1,-0.107633,-0.543058,3.05217,0,0,0,0.5,1,0.263732,0.048857,3.041706,0.110281,0.606886,0.417594,0.66719,1,0.236767,0.267096,2.815059,-0.018945,0.704127,0.377307,0.601237,1,0.153533,0.39573,2.555699,0,0,0,0.5,1,0.020284,-0.426385,3.109742,0.179805,-0.295155,-0.044341,0.93733,1,0.03097,-0.858798,2.941101,0.110071,-0.29819,-0.01232,0.948059,1,0.04984,-1.294114,2.844683,0,0,0,0.5,1,0.203911,-0.413902,3.000007,0.086875,0.232502,0.094219,0.964115,1,0.269484,-0.862799,2.901921,0.116886,0.246855,0.007303,0.96195,1,0.250032,-1.296134,2.800119,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102179.101629,1,0,0.124808,0.255606,3.154688,0.072878,0.258041,0.012097,0.963305,1,0.121668,0.038528,3.122502,0.072878,0.258041,0.012097,0.963305,1,0.118347,-0.191096,3.088456,0.072891,0.258041,0.012097,0.963304,1,-0.020305,0.028545,3.203665,-0.42129,-0.359778,0.482913,0.678137,1,-0.103995,-0.263338,3.178969,-0.268133,-0.512365,0.47822,0.660979,1,-0.109365,-0.540433,3.050383,0,0,0,0.5,1,0.263642,0.048512,3.04134,0.109143,0.606417,0.420778,0.665802,1,0.235134,0.268921,2.813619,-0.040299,0.70664,0.367602,0.603245,1,0.155019,0.384072,2.550826,0,0,0,0.5,1,0.02105,-0.426324,3.107384,0.184801,-0.296401,-0.045812,0.935893,1,0.032099,-0.856934,2.934181,0.098848,-0.29924,-0.006742,0.94902,1,0.052787,-1.2944,2.848661,0,0,0,0.5,1,0.206244,-0.413514,3.000374,0.086202,0.230927,0.092107,0.964758,1,0.270266,-0.862972,2.903409,0.115512,0.244861,0.006269,0.962632,1,0.250418,-1.297047,2.802851,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102179.153306,1,0,0.124949,0.254714,3.153552,0.072886,0.256854,0.012341,0.963619,1,0.121952,0.037636,3.121331,0.072886,0.256854,0.012341,0.963619,1,0.118781,-0.191988,3.087248,0.072893,0.256854,0.012341,0.963618,1,-0.020226,0.027603,3.202143,-0.426597,-0.35449,0.484716,0.676315,1,-0.104124,-0.260735,3.182299,-0.269111,-0.512224,0.489252,0.652562,1,-0.10308,-0.534782,3.06084,0,0,0,0.5,1,0.26413,0.047669,3.040518,0.113607,0.603917,0.425856,0.664097,1,0.235013,0.269774,2.817617,-0.050866,0.703089,0.360656,0.610742,1,0.16062,0.380105,2.549869,0,0,0,0.5,1,0.022183,-0.427249,3.107487,0.186879,-0.296362,-0.051356,0.935205,1,0.029012,-0.85664,2.931073,0.086897,-0.299018,-0.000116,0.950283,1,0.052101,-1.296085,2.857354,0,0,0,0.5,1,0.20787,-0.414192,3.001333,0.093649,0.230579,0.089345,0.964407,1,0.267821,-0.862863,2.898352,0.10089,0.241343,0.00897,0.965139,1,0.253823,-1.299751,2.809556,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102179.217491,1,0,0.123964,0.253051,3.151178,0.073477,0.255137,0.012464,0.964029,1,0.12101,0.03601,3.118689,0.073477,0.255137,0.012464,0.964029,1,0.117885,-0.193575,3.084323,0.073481,0.255137,0.012464,0.964028,1,-0.021458,0.025929,3.19899,-0.423397,-0.360853,0.483881,0.675559,1,-0.103331,-0.263593,3.175509,-0.273096,-0.511816,0.485709,0.653873,1,-0.104617,-0.539541,3.053623,0,0,0,0.5,1,0.263478,0.046091,3.038389,0.115511,0.602326,0.428953,0.663219,1,0.234369,0.266326,2.82073,-0.047073,0.698154,0.362036,0.615869,1,0.164104,0.379057,2.555648,0,0,0,0.5,1,0.022632,-0.428174,3.106012,0.182486,-0.298911,-0.046971,0.935492,1,0.032481,-0.859466,2.934463,0.09749,-0.301076,-0.012179,0.948525,1,0.048362,-1.296956,2.848688,0,0,0,0.5,1,0.208587,-0.415052,3.000317,0.096548,0.229166,0.087771,0.964602,1,0.266656,-0.863513,2.895165,0.086767,0.237883,0.006599,0.967388,1,0.253937,-1.302831,2.818881,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102179.303801,1,0,0.12163,0.247362,3.145378,0.068309,0.258685,0.015953,0.963411,1,0.120619,0.030058,3.114681,0.068309,0.258685,0.015953,0.963411,1,0.119551,-0.199805,3.08221,0.068299,0.258687,0.015932,0.963412,1,-0.021214,0.019246,3.195997,-0.420295,-0.361453,0.482524,0.67814,1,-0.103575,-0.26981,3.17047,-0.264707,-0.515567,0.477271,0.660556,1,-0.10745,-0.543126,3.040858,0,0,0,0.5,1,0.262453,0.040871,3.033365,0.127068,0.59545,0.438269,0.661221,1,0.233755,0.26574,2.825369,-0.053829,0.69407,0.360682,0.620707,1,0.167101,0.376914,2.557008,0,0,0,0.5,1,0.021592,-0.429752,3.102469,0.179998,-0.293768,-0.049023,0.937495,1,0.028017,-0.861717,2.932404,0.095825,-0.29713,-0.002987,0.950012,1,0.050895,-1.299731,2.85037,0,0,0,0.5,1,0.207927,-0.416567,2.997444,0.088825,0.233009,0.09069,0.964154,1,0.269896,-0.865849,2.898307,0.107237,0.245786,0.004196,0.963365,1,0.249996,-1.301464,2.80526,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328102179.402204,1,0,0.119935,0.242058,3.141004,0.066179,0.258315,0.017348,0.963635,1,0.119769,0.024644,3.111044,0.066179,0.258315,0.017348,0.963635,1,0.119594,-0.205337,3.079354,0.066174,0.258316,0.017339,0.963635,1,-0.022115,0.01357,3.192243,-0.419574,-0.363424,0.480878,0.678702,1,-0.104071,-0.273564,3.165325,-0.263411,-0.518549,0.478278,0.658006,1,-0.1055,-0.547096,3.034877,0,0,0,0.5,1,0.261654,0.035717,3.029846,0.128222,0.592959,0.440077,0.662036,1,0.233609,0.263316,2.821603,-0.054957,0.693519,0.362572,0.620123,1,0.166111,0.37542,2.551441,0,0,0,0.5,1,0.02573,-0.436739,3.102916,0.175306,-0.29366,-0.04877,0.938431,1,0.031035,-0.870279,2.936855,0.108154,-0.297162,-0.011197,0.948616,1,0.050235,-1.305879,2.84234,0,0,0,0.5,1,0.211234,-0.422597,2.996562,0.085256,0.233259,0.086896,0.964765,1,0.270611,-0.8731,2.901369,0.129671,0.248256,0.003171,0.959971,1,0.244627,-1.303824,2.7897,0,0,0,0.5,STAND_POINTING_FORWARD
