@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392975.049822,4,1,-0.279182,0.283625,3.092993,0.08188,-0.038853,-0.003551,0.995878,1,-0.279339,0.064341,3.056683,0.08188,-0.038853,-0.003551,0.995878,1,-0.278692,-0.161295,3.017797,0.085218,-0.038988,-0.001918,0.995597,1,-0.440485,0.066034,3.044185,-0.319299,-0.354115,0.479896,0.736444,1,-0.535291,-0.240447,2.973521,-0.172943,-0.527286,0.513848,0.654233,1,-0.507926,-0.518437,2.806933,0,0,0,0.5,1,-0.118194,0.062648,3.069181,-0.144733,0.28578,-0.541971,0.776949,1,-0.031987,-0.25731,2.96983,-0.051893,0.449436,-0.60804,0.652381,1,-0.078802,-0.531515,2.799004,0,0,0,0.5,1,-0.381932,-0.383307,2.965882,0.152131,-0.372685,-0.064371,0.913136,1,-0.38384,-0.816325,2.816654,0.025968,-0.367032,-0.029738,0.92937,1,-0.399785,-1.255276,2.785789,0,0,0,0.5,1,-0.171251,-0.385395,2.983211,0.170785,0.008103,0.032321,0.984745,1,-0.143363,-0.815745,2.828911,0.033898,0.003473,0.03646,0.998754,1,-0.111417,-1.253636,2.799001,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.100546,4,1,-0.279546,0.284023,3.101299,0.09311,-0.041739,-0.003623,0.994774,1,-0.27942,0.066059,3.060141,0.09311,-0.041739,-0.003623,0.994774,1,-0.278682,-0.15882,3.017115,0.094362,-0.041855,-0.002378,0.994655,1,-0.44049,0.068109,3.046757,-0.316141,-0.357422,0.474912,0.739434,1,-0.537344,-0.238322,2.971396,-0.181509,-0.527316,0.520666,0.646451,1,-0.505377,-0.519459,2.811168,0,0,0,0.5,1,-0.11835,0.064009,3.073525,-0.134067,0.291266,-0.540513,0.777841,1,-0.031863,-0.259047,2.965184,-0.053727,0.443663,-0.609661,0.654668,1,-0.076598,-0.535177,2.796947,0,0,0,0.5,1,-0.383425,-0.385824,2.970737,0.163268,-0.375658,-0.062525,0.910118,1,-0.37937,-0.815745,2.81314,0.015513,-0.366714,-0.038446,0.92941,1,-0.405821,-1.254455,2.788032,0,0,0,0.5,1,-0.172663,-0.388038,2.987084,0.176034,0.004715,0.033013,0.983819,1,-0.143672,-0.816673,2.828297,0.030798,-0.000336,0.039498,0.998745,1,-0.108929,-1.254706,2.801225,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.142291,4,1,-0.279033,0.287215,3.107451,0.100555,-0.03901,-0.004644,0.994156,1,-0.279341,0.069691,3.062981,0.100555,-0.03901,-0.004644,0.994156,1,-0.279168,-0.154701,3.01737,0.100037,-0.03912,-0.003555,0.994208,1,-0.440481,0.072097,3.050525,-0.312815,-0.355266,0.474142,0.742376,1,-0.539044,-0.234309,2.974162,-0.179577,-0.52592,0.521274,0.647636,1,-0.507613,-0.515342,2.813495,0,0,0,0.5,1,-0.118202,0.067284,3.075436,-0.135196,0.291508,-0.540975,0.777233,1,-0.031563,-0.25831,2.966805,-0.054483,0.44519,-0.611463,0.651882,1,-0.078623,-0.534377,2.799087,0,0,0,0.5,1,-0.383276,-0.382359,2.965337,0.155555,-0.373844,-0.060355,0.91236,1,-0.380448,-0.81479,2.814692,0.03004,-0.367847,-0.038483,0.928604,1,-0.402178,-1.252841,2.777675,0,0,0,0.5,1,-0.172612,-0.38504,2.982843,0.173284,0.00683,0.032239,0.98432,1,-0.144626,-0.814616,2.82639,0.028164,0.001676,0.046642,0.998513,1,-0.103656,-1.252297,2.801557,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.185941,4,1,-0.278673,0.283723,3.095028,0.085628,-0.037121,-0.007681,0.995606,1,-0.280659,0.064878,3.057027,0.085628,-0.037121,-0.007681,0.995606,1,-0.282292,-0.160436,3.016463,0.088755,-0.0372,-0.006918,0.995335,1,-0.441833,0.068179,3.045247,-0.32071,-0.346971,0.472181,0.744178,1,-0.542675,-0.229645,2.976515,-0.176853,-0.530553,0.524479,0.641995,1,-0.505881,-0.509698,2.815292,0,0,0,0.5,1,-0.119485,0.061578,3.068807,-0.142588,0.289285,-0.545202,0.773781,1,-0.037226,-0.258366,2.967872,-0.053003,0.440044,-0.602538,0.663701,1,-0.074221,-0.53455,2.798126,0,0,0,0.5,1,-0.384373,-0.377519,2.963615,0.155324,-0.373141,-0.058353,0.912817,1,-0.380075,-0.810295,2.813799,0.026502,-0.366812,-0.037178,0.929174,1,-0.401934,-1.248745,2.780106,0,0,0,0.5,1,-0.173618,-0.380667,2.979905,0.172108,0.008219,0.033718,0.984467,1,-0.144505,-0.810537,2.824433,0.033205,0.003092,0.044933,0.998433,1,-0.105085,-1.248134,2.795113,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.233262,4,1,-0.278785,0.283839,3.102316,0.09554,-0.03862,-0.009529,0.99463,1,-0.281348,0.066462,3.060064,0.09554,-0.03862,-0.009529,0.99463,1,-0.283901,-0.158128,3.015655,0.097154,-0.038641,-0.009404,0.994474,1,-0.442475,0.070706,3.04794,-0.318253,-0.348643,0.471064,0.745159,1,-0.544972,-0.231769,2.975999,-0.175311,-0.532423,0.523941,0.64131,1,-0.507249,-0.511077,2.813627,0,0,0,0.5,1,-0.120222,0.062219,3.072188,-0.132473,0.295503,-0.542874,0.774866,1,-0.036617,-0.263652,2.960876,-0.055892,0.434946,-0.604114,0.66539,1,-0.071948,-0.541882,2.79402,0,0,0,0.5,1,-0.389325,-0.383591,2.968196,0.169216,-0.375059,-0.058226,0.909564,1,-0.379705,-0.812111,2.807262,0.008281,-0.365299,-0.029372,0.93039,1,-0.401092,-1.25131,2.79104,0,0,0,0.5,1,-0.178526,-0.387908,2.983603,0.174722,0.004722,0.039109,0.98383,1,-0.144036,-0.816561,2.82597,0.048628,-0.000545,0.044996,0.997803,1,-0.104486,-1.252888,2.783274,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.296851,4,1,-0.277697,0.284742,3.10596,0.100584,-0.034056,-0.01262,0.994265,1,-0.281734,0.067995,3.061508,0.100584,-0.034056,-0.01262,0.994265,1,-0.285305,-0.156318,3.015624,0.100384,-0.034189,-0.011289,0.994297,1,-0.442949,0.072732,3.050888,-0.3116,-0.349926,0.470479,0.747735,1,-0.545229,-0.229018,2.975553,-0.176254,-0.528121,0.523344,0.645084,1,-0.510879,-0.509199,2.813931,0,0,0,0.5,1,-0.12052,0.063258,3.072127,-0.135809,0.297502,-0.546909,0.770675,1,-0.039438,-0.269986,2.960296,-0.055456,0.438602,-0.60649,0.66085,1,-0.078735,-0.547485,2.793051,0,0,0,0.5,1,-0.391824,-0.379942,2.963318,0.165485,-0.373201,-0.049191,0.911546,1,-0.376329,-0.810522,2.808369,0.010836,-0.363778,-0.043282,0.930416,1,-0.408302,-1.248827,2.785639,0,0,0,0.5,1,-0.181086,-0.385492,2.979175,0.17523,0.008123,0.040498,0.983661,1,-0.145896,-0.813902,2.820972,0.028699,0.00182,0.05027,0.998322,1,-0.101783,-1.250905,2.795681,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.340486,4,1,-0.278573,0.286042,3.107782,0.103439,-0.026931,-0.011358,0.994206,1,-0.282347,0.069048,3.062027,0.103439,-0.026931,-0.011358,0.994206,1,-0.285645,-0.155111,3.015274,0.102388,-0.027062,-0.010014,0.994326,1,-0.443699,0.073157,3.053661,-0.302342,-0.350917,0.470526,0.751034,1,-0.545185,-0.22679,2.974482,-0.175037,-0.522976,0.52279,0.650037,1,-0.514731,-0.507417,2.812857,0,0,0,0.5,1,-0.120994,0.064939,3.070393,-0.142393,0.297341,-0.539871,0.774501,1,-0.035694,-0.262028,2.961456,-0.064529,0.44571,-0.6111,0.650949,1,-0.082747,-0.5404,2.797847,0,0,0,0.5,1,-0.394302,-0.377533,2.962795,0.15947,-0.367159,-0.045797,0.915241,1,-0.379066,-0.810248,2.813724,0.022297,-0.360285,-0.039038,0.931759,1,-0.404012,-1.248594,2.783056,0,0,0,0.5,1,-0.183449,-0.383728,2.976685,0.162677,0.014053,0.044565,0.985572,1,-0.145319,-0.815577,2.82928,0.041718,0.008457,0.047765,0.997951,1,-0.103678,-1.252074,2.792284,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392975.383715,4,1,-0.278262,0.284953,3.095693,0.086802,-0.021359,-0.015088,0.995882,1,-0.2841,0.066783,3.057236,0.086802,-0.021359,-0.015088,0.995882,1,-0.289412,-0.158451,3.016636,0.088784,-0.021512,-0.013632,0.995725,1,-0.445509,0.071811,3.050691,-0.306777,-0.343913,0.471263,0.752012,1,-0.549445,-0.227625,2.976432,-0.16724,-0.527797,0.523503,0.647615,1,-0.515214,-0.505573,2.811042,0,0,0,0.5,1,-0.12269,0.061756,3.063781,-0.154854,0.293379,-0.538603,0.774503,1,-0.036282,-0.261017,2.96343,-0.063955,0.453541,-0.606088,0.650282,1,-0.083958,-0.537197,2.79623,0,0,0,0.5,1,-0.39446,-0.376584,2.96305,0.168058,-0.362631,-0.043151,0.915638,1,-0.374832,-0.806939,2.807786,0.005459,-0.352846,-0.040926,0.93477,1,-0.406804,-1.245463,2.790587,0,0,0,0.5,1,-0.183427,-0.381958,2.973991,0.155305,0.019613,0.04449,0.986669,1,-0.146012,-0.815991,2.832849,0.054437,0.014683,0.051996,0.997054,1,-0.101085,-1.251082,2.784405,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392980.083614,4,1,-0.251642,0.268143,3.136808,0.142262,-0.2044,-0.047945,0.967307,1,-0.259209,0.059281,3.072324,0.142262,-0.2044,-0.047945,0.967307,1,-0.268026,-0.161076,3.01051,0.129308,-0.204279,-0.047111,0.969191,1,-0.406643,0.08258,3.010288,-0.421326,-0.400614,0.340913,0.738763,1,-0.544012,-0.176204,2.916577,-0.308164,-0.592585,0.445839,0.595907,1,-0.511571,-0.467474,2.776408,0,0,0,0.5,1,-0.111775,0.035981,3.134361,0.009923,0.207935,-0.601078,0.771602,1,-0.046231,-0.281024,3.020112,0.087609,0.348429,-0.646256,0.673257,1,-0.071713,-0.545025,2.83009,0,0,0,0.5,1,-0.374141,-0.366897,2.907959,0.082386,-0.531571,-0.060984,0.840789,1,-0.380992,-0.815222,2.814825,0.030032,-0.530328,-0.049692,0.845802,1,-0.403951,-1.252031,2.769304,0,0,0,0.5,1,-0.181613,-0.397604,2.98972,0.18605,-0.166277,0.010052,0.968316,1,-0.144357,-0.823833,2.826217,0.043994,-0.168482,0.036095,0.984061,1,-0.106559,-1.261189,2.793456,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.129322,4,1,-0.252452,0.269338,3.137206,0.143007,-0.203063,-0.048167,0.967468,1,-0.26013,0.060688,3.072439,0.143007,-0.203063,-0.048167,0.967468,1,-0.268997,-0.159556,3.010232,0.13021,-0.202958,-0.04723,0.969341,1,-0.407734,0.084031,3.010826,-0.419569,-0.400026,0.342297,0.739442,1,-0.54443,-0.174221,2.917463,-0.306063,-0.592246,0.446688,0.596691,1,-0.511758,-0.465176,2.776682,0,0,0,0.5,1,-0.112525,0.037344,3.134053,0.014128,0.214407,-0.598947,0.771422,1,-0.045523,-0.285396,3.011808,0.079717,0.343563,-0.651062,0.672107,1,-0.072878,-0.553084,2.82725,0,0,0,0.5,1,-0.373257,-0.366195,2.908126,0.085478,-0.530055,-0.064953,0.84114,1,-0.3818,-0.813622,2.810733,0.022481,-0.528794,-0.042523,0.847386,1,-0.403048,-1.2516,2.77418,0,0,0,0.5,1,-0.180428,-0.396669,2.989263,0.179978,-0.16525,0.009695,0.969642,1,-0.144573,-0.824924,2.830871,0.062213,-0.167994,0.0315,0.983319,1,-0.108116,-1.26066,2.781691,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.211123,4,1,-0.25195,0.268704,3.136905,0.141829,-0.20948,-0.04848,0.966257,1,-0.259434,0.060127,3.072612,0.141829,-0.20948,-0.04848,0.966257,1,-0.268523,-0.160236,3.010862,0.128796,-0.209256,-0.048326,0.968137,1,-0.406154,0.083961,3.009135,-0.414889,-0.394986,0.346278,0.74293,1,-0.543789,-0.174714,2.917135,-0.299812,-0.589248,0.449616,0.600621,1,-0.511713,-0.464961,2.774768,0,0,0,0.5,1,-0.112714,0.036294,3.136089,0.019076,0.21039,-0.598731,0.772589,1,-0.044224,-0.28663,3.013581,0.085157,0.345839,-0.655087,0.666337,1,-0.076037,-0.552299,2.82677,0,0,0,0.5,1,-0.37439,-0.364534,2.907733,0.088301,-0.535392,-0.066856,0.83731,1,-0.382363,-0.811311,2.807218,0.012913,-0.533919,-0.033158,0.844787,1,-0.400949,-1.250272,2.782035,0,0,0,0.5,1,-0.181338,-0.395065,2.988318,0.18299,-0.17138,0.008761,0.968022,1,-0.14484,-0.822352,2.827423,0.0529,-0.173937,0.035516,0.982693,1,-0.106018,-1.258913,2.787101,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.292926,4,1,-0.25024,0.26684,3.123255,0.127202,-0.197483,-0.048679,0.970799,1,-0.259931,0.056075,3.064987,0.127202,-0.197483,-0.048679,0.970799,1,-0.270468,-0.16555,3.008453,0.117359,-0.197392,-0.047639,0.972108,1,-0.408196,0.07857,3.004797,-0.409008,-0.387243,0.353259,0.746969,1,-0.543785,-0.175608,2.917651,-0.290894,-0.584698,0.455478,0.60502,1,-0.511733,-0.46517,2.773891,0,0,0,0.5,1,-0.111665,0.03358,3.125177,0.000343,0.210494,-0.601507,0.770637,1,-0.047095,-0.285188,3.013467,0.077265,0.344114,-0.643583,0.679277,1,-0.068372,-0.55306,2.828522,0,0,0,0.5,1,-0.37356,-0.365013,2.9076,0.099368,-0.525003,-0.06676,0.842639,1,-0.377302,-0.809828,2.798811,-0.001418,-0.520444,-0.037011,0.853092,1,-0.40574,-1.248674,2.782923,0,0,0,0.5,1,-0.181664,-0.396185,2.990622,0.18931,-0.158809,0.011653,0.96892,1,-0.143783,-0.821241,2.824296,0.04297,-0.160997,0.034237,0.985425,1,-0.107988,-1.258792,2.791868,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.371362,4,1,-0.250958,0.268677,3.129429,0.13472,-0.202238,-0.047973,0.968839,1,-0.259368,0.058971,3.06811,0.13472,-0.202238,-0.047973,0.968839,1,-0.269252,-0.162032,3.00901,0.123022,-0.201998,-0.047943,0.970445,1,-0.407048,0.08207,3.006668,-0.402658,-0.393926,0.355409,0.745905,1,-0.544329,-0.184138,2.911974,-0.284718,-0.590104,0.455394,0.602768,1,-0.508203,-0.471617,2.765128,0,0,0,0.5,1,-0.111689,0.035872,3.129552,0.005197,0.208127,-0.603747,0.76951,1,-0.04721,-0.288369,3.015322,0.084618,0.340519,-0.639862,0.683713,1,-0.06377,-0.555056,2.828058,0,0,0,0.5,1,-0.377963,-0.372465,2.912557,0.106583,-0.529375,-0.064794,0.839168,1,-0.376086,-0.81616,2.799224,-0.009291,-0.523006,-0.038166,0.851423,1,-0.408973,-1.254998,2.788614,0,0,0,0.5,1,-0.184046,-0.401886,2.99128,0.186697,-0.164889,0.016177,0.968346,1,-0.141499,-0.82772,2.828121,0.043837,-0.167539,0.034742,0.984277,1,-0.104916,-1.265293,2.795249,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.452749,4,1,-0.251218,0.269441,3.133017,0.13676,-0.206731,-0.048358,0.967585,1,-0.259304,0.060313,3.070874,0.13676,-0.206731,-0.048358,0.967585,1,-0.26897,-0.160415,3.010631,0.125385,-0.206474,-0.048549,0.96917,1,-0.406383,0.083908,3.008166,-0.422587,-0.404734,0.338754,0.736787,1,-0.543856,-0.177228,2.911906,-0.308269,-0.598262,0.445314,0.590549,1,-0.507338,-0.467838,2.771587,0,0,0,0.5,1,-0.112225,0.036717,3.133582,0.012134,0.209265,-0.605214,0.767969,1,-0.050238,-0.281925,3.017737,0.090515,0.336803,-0.636533,0.687893,1,-0.062384,-0.547812,2.828919,0,0,0,0.5,1,-0.375711,-0.36793,2.909731,0.095767,-0.533717,-0.061875,0.837942,1,-0.376384,-0.813917,2.806,0.002358,-0.529297,-0.044632,0.847259,1,-0.408575,-1.252318,2.783445,0,0,0,0.5,1,-0.182561,-0.398142,2.990091,0.178438,-0.169447,0.012716,0.969168,1,-0.143579,-0.826793,2.833668,0.068601,-0.172753,0.034469,0.981969,1,-0.103377,-1.261462,2.779646,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.532726,4,1,-0.249808,0.268844,3.134811,0.140123,-0.207547,-0.049489,0.966872,1,-0.258017,0.059815,3.071062,0.140123,-0.207547,-0.049489,0.966872,1,-0.267569,-0.160567,3.009513,0.128248,-0.207373,-0.049022,0.968579,1,-0.404971,0.083771,3.008169,-0.433664,-0.410663,0.32971,0.731151,1,-0.542615,-0.175359,2.910941,-0.322397,-0.601099,0.439129,0.584728,1,-0.507437,-0.468037,2.77459,0,0,0,0.5,1,-0.111063,0.035859,3.133955,0.014876,0.211564,-0.608776,0.764468,1,-0.053625,-0.277853,3.018044,0.088722,0.326791,-0.634566,0.694739,1,-0.059803,-0.54664,2.833137,0,0,0,0.5,1,-0.374818,-0.365712,2.909381,0.090928,-0.534117,-0.065854,0.837922,1,-0.380877,-0.812111,2.807384,0.010838,-0.532038,-0.034849,0.845933,1,-0.401752,-1.251093,2.782991,0,0,0,0.5,1,-0.182454,-0.396572,2.991397,0.187292,-0.169865,0.010249,0.967452,1,-0.144234,-0.822284,2.82704,0.04401,-0.172301,0.040113,0.983243,1,-0.102891,-1.25876,2.795072,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.596064,4,1,-0.250573,0.269189,3.122707,0.126526,-0.191957,-0.044716,0.972185,1,-0.258978,0.058019,3.065055,0.126526,-0.191957,-0.044716,0.972185,1,-0.267958,-0.163814,3.00913,0.116886,-0.191933,-0.043419,0.973455,1,-0.408015,0.078979,3.006366,-0.428848,-0.405834,0.335262,0.734158,1,-0.542851,-0.175194,2.913106,-0.315919,-0.597698,0.44329,0.588596,1,-0.507932,-0.467376,2.775534,0,0,0,0.5,1,-0.10994,0.037058,3.123743,-0.010043,0.209305,-0.605089,0.768087,1,-0.048216,-0.282919,3.017724,0.074372,0.337787,-0.632332,0.693199,1,-0.057317,-0.552632,2.834189,0,0,0,0.5,1,-0.373222,-0.365283,2.906835,0.095625,-0.520267,-0.064453,0.846182,1,-0.377608,-0.811094,2.802001,0.000108,-0.516433,-0.032938,0.855694,1,-0.402372,-1.250324,2.786944,0,0,0,0.5,1,-0.181021,-0.396615,2.989093,0.187373,-0.152798,0.013521,0.970238,1,-0.142779,-0.822289,2.82446,0.045684,-0.155166,0.032017,0.986312,1,-0.108756,-1.259497,2.789184,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.663691,4,1,-0.249193,0.270593,3.129656,0.133155,-0.203497,-0.046648,0.968856,1,-0.257116,0.060423,3.069025,0.133155,-0.203497,-0.046648,0.968856,1,-0.265867,-0.160754,3.010428,0.122315,-0.203443,-0.045525,0.970349,1,-0.404624,0.082785,3.007067,-0.433428,-0.410802,0.331356,0.730469,1,-0.543044,-0.17981,2.909268,-0.321321,-0.601546,0.440919,0.583512,1,-0.506488,-0.472543,2.773266,0,0,0,0.5,1,-0.109607,0.038061,3.130982,0.005332,0.206794,-0.60233,0.770978,1,-0.043795,-0.284803,3.017632,0.081567,0.331665,-0.635234,0.692693,1,-0.052623,-0.554397,2.833827,0,0,0,0.5,1,-0.374401,-0.371939,2.914825,0.106205,-0.530366,-0.066078,0.83849,1,-0.373557,-0.815519,2.801174,-0.008131,-0.523552,-0.045817,0.850722,1,-0.411613,-1.253728,2.786149,0,0,0,0.5,1,-0.179475,-0.399353,2.991584,0.18931,-0.164288,0.009289,0.968031,1,-0.142747,-0.824471,2.825108,0.046011,-0.166474,0.035172,0.984344,1,-0.105525,-1.261704,2.79039,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.730816,4,1,-0.251667,0.266192,3.13213,0.138992,-0.206705,-0.046806,0.967349,1,-0.258891,0.057308,3.069211,0.138992,-0.206705,-0.046806,0.967349,1,-0.267274,-0.163459,3.00895,0.125983,-0.206607,-0.045849,0.969195,1,-0.40601,0.08011,3.006377,-0.430748,-0.405439,0.334073,0.733806,1,-0.542897,-0.176407,2.912509,-0.317441,-0.598067,0.443147,0.587509,1,-0.507771,-0.468912,2.775616,0,0,0,0.5,1,-0.111772,0.034506,3.132045,0.007766,0.202381,-0.599277,0.774499,1,-0.045178,-0.273814,3.024466,0.082322,0.328665,-0.635389,0.69389,1,-0.052843,-0.543989,2.841428,0,0,0,0.5,1,-0.371081,-0.367307,2.911315,0.088859,-0.533073,-0.066454,0.838762,1,-0.378743,-0.813751,2.810657,0.008068,-0.529577,-0.048498,0.846836,1,-0.411127,-1.251659,2.782042,0,0,0,0.5,1,-0.178155,-0.396554,2.992349,0.185873,-0.167387,0.006476,0.968189,1,-0.14391,-0.822897,2.828487,0.054091,-0.169753,0.034025,0.983413,1,-0.106362,-1.259561,2.786734,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324392980.807441,4,1,-0.250857,0.265901,3.134367,0.141252,-0.207184,-0.047513,0.966884,1,-0.258154,0.056823,3.070295,0.141252,-0.207184,-0.047513,0.966884,1,-0.266637,-0.163707,3.009125,0.127908,-0.207087,-0.046513,0.968809,1,-0.405212,0.079965,3.007376,-0.428097,-0.402509,0.337921,0.735206,1,-0.543405,-0.179851,2.913971,-0.313475,-0.59609,0.446309,0.589252,1,-0.507984,-0.472133,2.776655,0,0,0,0.5,1,-0.111096,0.033681,3.133214,0.013454,0.209388,-0.603037,0.769624,1,-0.048695,-0.277503,3.019032,0.084753,0.324581,-0.631808,0.698772,1,-0.051655,-0.547757,2.836011,0,0,0,0.5,1,-0.371867,-0.369314,2.9076,0.083876,-0.533798,-0.063845,0.839017,1,-0.37992,-0.817,2.81195,0.014465,-0.53093,-0.052441,0.845668,1,-0.412201,-1.254586,2.776668,0,0,0,0.5,1,-0.17945,-0.399137,2.989781,0.182656,-0.169049,0.010535,0.968477,1,-0.141818,-0.826494,2.829365,0.054625,-0.171979,0.038419,0.982834,1,-0.10029,-1.262902,2.787904,0,0,0,0.5,STAND_LOOKING_RIGHT
