@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328100828.58231,1,1,0.214916,0.455443,2.659445,0.120366,-0.542852,-0.090223,0.826247,1,0.210912,0.247816,2.594887,0.120366,-0.542852,-0.090223,0.826247,1,0.20652,0.02359,2.527321,0.116601,-0.543161,-0.087916,0.826832,1,0.145704,0.292842,2.449876,0.369042,0.52843,0.722731,0.24946,0,0.32768,0.066378,2.368478,0.584087,0.41853,0.563359,0.4078,0,0.323122,-0.223394,2.271698,0,0,0,0.5,1,0.27612,0.20279,2.739899,0.128649,0.348916,-0.460399,0.806065,0,0.382727,-0.006349,2.521622,0.020872,0.230359,-0.606265,0.760882,0,0.431284,-0.285593,2.406661,0,0,0,0.5,1,0.158928,-0.168306,2.365129,0.071764,-0.325107,-0.063024,0.940842,1,0.12522,-0.628377,2.282644,0.066691,-0.323733,-0.077191,0.940633,1,0.079262,-1.069414,2.203623,0,0,0,0.5,1,0.244792,-0.230148,2.554674,-0.008173,-0.929891,-0.174051,0.323947,0,0.184824,-0.670319,2.405462,-0.008173,-0.929891,-0.174051,0.323947,0,0.127162,-1.093561,2.261989,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.650014,1,1,0.213568,0.457297,2.660283,0.121284,-0.544616,-0.089126,0.82507,1,0.210314,0.249692,2.595652,0.121284,-0.544616,-0.089126,0.82507,1,0.206749,0.025576,2.527673,0.118151,-0.544884,-0.08718,0.825555,1,0.145683,0.294825,2.450416,0.366967,0.527628,0.72434,0.24955,0,0.328553,0.068919,2.369474,0.582649,0.417743,0.565556,0.407624,0,0.325109,-0.220692,2.272166,0,0,0,0.5,1,0.274945,0.204558,2.740888,0.130037,0.347579,-0.458873,0.807289,0,0.383048,-0.003953,2.522746,0.022697,0.229134,-0.605147,0.762089,0,0.432779,-0.282883,2.407525,0,0,0,0.5,1,0.159475,-0.171312,2.364854,0.071174,-0.327159,-0.061453,0.940279,1,0.127143,-0.631647,2.283287,0.065174,-0.324655,-0.090081,0.939275,1,0.069991,-1.070871,2.201807,0,0,0,0.5,1,0.245474,-0.228124,2.554765,-0.006424,-0.930502,-0.174518,0.321974,0,0.187207,-0.668164,2.404504,-0.006424,-0.930502,-0.174518,0.321974,0,0.131182,-1.09128,2.260023,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.717995,1,1,0.211263,0.455917,2.651202,0.117107,-0.546288,-0.081527,0.825354,1,0.209816,0.246459,2.589544,0.117107,-0.546288,-0.081527,0.825354,1,0.208113,0.021207,2.525352,0.113304,-0.546581,-0.079365,0.825901,1,0.145366,0.28866,2.443348,0.361682,0.534632,0.721388,0.250906,0,0.330151,0.062762,2.366854,0.576691,0.423925,0.564484,0.411185,0,0.329145,-0.228467,2.274445,0,0,0,0.5,1,0.274265,0.204257,2.735739,0.122733,0.342777,-0.458628,0.810617,0,0.384638,-0.007112,2.521519,0.016461,0.222788,-0.604243,0.764843,0,0.436791,-0.287576,2.411198,0,0,0,0.5,1,0.160908,-0.169143,2.364643,0.070162,-0.328437,-0.064375,0.939714,1,0.125809,-0.629263,2.283033,0.070871,-0.327371,-0.076964,0.939086,1,0.081613,-1.069698,2.200405,0,0,0,0.5,1,0.248572,-0.231667,2.556857,-0.005472,-0.93251,-0.16549,0.320949,0,0.194017,-0.674522,2.41389,-0.005472,-0.93251,-0.16549,0.320949,0,0.141561,-1.100344,2.276421,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.785721,1,1,0.210824,0.455593,2.646662,0.113441,-0.548181,-0.077644,0.824985,1,0.210007,0.245325,2.587157,0.113441,-0.548181,-0.077644,0.824985,1,0.209082,0.019355,2.525526,0.109403,-0.548525,-0.075061,0.825541,1,0.146041,0.285709,2.440238,0.358192,0.538653,0.719344,0.253171,0,0.331652,0.059394,2.367048,0.572726,0.42699,0.563687,0.414634,0,0.331691,-0.232869,2.277957,0,0,0,0.5,1,0.273973,0.204941,2.734076,0.118626,0.338701,-0.459374,0.812517,0,0.385687,-0.008588,2.522712,0.013046,0.217852,-0.604569,0.766073,0,0.43893,-0.290164,2.415797,0,0,0,0.5,1,0.164258,-0.176533,2.365509,0.068356,-0.330248,-0.066504,0.939064,1,0.126884,-0.636626,2.284763,0.071333,-0.329059,-0.081459,0.938081,1,0.07919,-1.076496,2.200334,0,0,0,0.5,1,0.250003,-0.233053,2.560068,-0.005882,-0.934075,-0.159819,0.319261,0,0.197039,-0.677643,2.421933,-0.005882,-0.934075,-0.159819,0.319261,0,0.146113,-1.105133,2.28911,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.851166,1,1,0.210105,0.455367,2.637391,0.105685,-0.552091,-0.071763,0.82394,1,0.209764,0.243945,2.58201,0.105685,-0.552091,-0.071763,0.82394,1,0.20951,0.01681,2.524818,0.101843,-0.552452,-0.068882,0.824427,1,0.146933,0.28138,2.433826,0.352602,0.54483,0.715554,0.258485,0,0.333301,0.053852,2.36656,0.566207,0.431103,0.561921,0.421669,0,0.334282,-0.240101,2.283221,0,0,0,0.5,1,0.272595,0.206511,2.730195,0.112324,0.331012,-0.461841,0.815179,0,0.386154,-0.011013,2.52395,0.007833,0.208883,-0.606281,0.767287,0,0.440469,-0.294579,2.423002,0,0,0,0.5,1,0.166318,-0.180298,2.367769,0.070138,-0.334273,-0.071353,0.93715,1,0.125622,-0.639516,2.283814,0.063353,-0.333341,-0.078603,0.937385,1,0.078267,-1.080791,2.206707,0,0,0,0.5,1,0.250344,-0.234801,2.564621,-0.008001,-0.936854,-0.150542,0.31556,0,0.198807,-0.682016,2.434833,-0.008001,-0.936854,-0.150542,0.31556,0,0.149253,-1.11203,2.310038,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.938359,1,1,0.211367,0.461339,2.639756,0.10599,-0.558068,-0.07588,0.819493,1,0.210037,0.24973,2.583151,0.10599,-0.558068,-0.07588,0.819493,1,0.209072,0.022871,2.524877,0.102406,-0.558527,-0.07225,0.819964,1,0.149594,0.288284,2.434262,0.349918,0.540073,0.718467,0.263976,0,0.335369,0.059808,2.368588,0.564617,0.424818,0.565549,0.425314,0,0.335562,-0.233752,2.283869,0,0,0,0.5,1,0.270481,0.211176,2.73204,0.118678,0.325866,-0.463003,0.815693,0,0.385518,-0.00615,2.526407,0.0147,0.20478,-0.608313,0.766684,0,0.439362,-0.289605,2.424896,0,0,0,0.5,1,0.168146,-0.185917,2.370694,0.068674,-0.341006,-0.073764,0.934643,1,0.125479,-0.645009,2.286963,0.077713,-0.340352,-0.084571,0.933257,1,0.078218,-1.083429,2.195723,0,0,0,0.5,1,0.247647,-0.229222,2.564048,-0.009301,-0.938705,-0.153876,0.308333,0,0.195003,-0.675512,2.431375,-0.009301,-0.938705,-0.153876,0.308333,0,0.144385,-1.104636,2.303804,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100828.998306,1,1,0.212947,0.457474,2.649439,0.112075,-0.564954,-0.085089,0.813035,1,0.210384,0.247565,2.588594,0.112075,-0.564954,-0.085089,0.813035,1,0.208032,0.022011,2.525493,0.108702,-0.565408,-0.081703,0.813525,1,0.152978,0.289916,2.439534,0.349329,0.528201,0.725743,0.268832,0,0.33744,0.060849,2.372238,0.566427,0.412011,0.57262,0.426044,0,0.336002,-0.230842,2.281302,0,0,0,0.5,1,0.26779,0.205214,2.737653,0.133117,0.322981,-0.46287,0.814687,0,0.384106,-0.008974,2.529462,0.029244,0.20444,-0.61009,0.764944,0,0.43671,-0.290798,2.422885,0,0,0,0.5,1,0.168578,-0.178872,2.369195,0.067977,-0.349006,-0.074094,0.93171,1,0.126112,-0.638016,2.285599,0.068712,-0.348406,-0.081159,0.931292,1,0.079594,-1.078206,2.202489,0,0,0,0.5,1,0.243273,-0.231217,2.559917,-0.009659,-0.939619,-0.165552,0.29936,0,0.188336,-0.673912,2.416883,-0.009659,-0.939619,-0.165552,0.29936,0,0.135512,-1.09958,2.279351,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.060362,1,1,0.213486,0.459908,2.63678,0.100603,-0.568752,-0.079644,0.812439,1,0.210222,0.249138,2.581407,0.100603,-0.568752,-0.079644,0.812439,1,0.206658,0.022187,2.523597,0.097443,-0.568994,-0.077552,0.812857,1,0.153942,0.288368,2.43107,0.345912,0.53471,0.719556,0.276892,0,0.337184,0.056536,2.370219,0.561183,0.415545,0.567882,0.435783,0,0.33423,-0.237192,2.286135,0,0,0,0.5,1,0.266502,0.209907,2.731745,0.12597,0.314769,-0.469042,0.815507,0,0.382488,-0.009894,2.529301,0.022697,0.195007,-0.614984,0.763709,0,0.43373,-0.294493,2.429659,0,0,0,0.5,1,0.168197,-0.175907,2.364899,0.066351,-0.353436,-0.069922,0.930479,1,0.1292,-0.635804,2.283876,0.060016,-0.35161,-0.089129,0.929959,1,0.073548,-1.075778,2.205375,0,0,0,0.5,1,0.239919,-0.230363,2.564161,-0.016029,-0.942288,-0.155605,0.296012,0,0.182617,-0.675861,2.431241,-0.016029,-0.942288,-0.155605,0.296012,0,0.127519,-1.104224,2.303435,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.123396,1,1,0.214616,0.456113,2.637951,0.099648,-0.571977,-0.081371,0.810118,1,0.210729,0.245544,2.582518,0.099648,-0.571977,-0.081371,0.810118,1,0.20641,0.018726,2.524235,0.097041,-0.572145,-0.079865,0.810465,1,0.155758,0.285358,2.43185,0.344932,0.532087,0.720618,0.280383,0,0.338235,0.052692,2.371885,0.560602,0.411928,0.569205,0.438231,0,0.334372,-0.240854,2.287203,0,0,0,0.5,1,0.2657,0.20573,2.733186,0.129304,0.311906,-0.470389,0.815309,0,0.382024,-0.014281,2.531163,0.026205,0.192747,-0.61669,0.762794,0,0.432517,-0.298949,2.431339,0,0,0,0.5,1,0.166289,-0.179148,2.367466,0.071759,-0.35726,-0.071426,0.928501,1,0.128162,-0.638126,2.28111,0.05947,-0.355685,-0.083427,0.928973,1,0.077397,-1.079128,2.204604,0,0,0,0.5,1,0.238059,-0.234129,2.564557,-0.017613,-0.943171,-0.157345,0.292165,0,0.179416,-0.679161,2.430318,-0.017613,-0.943171,-0.157345,0.292165,0,0.123028,-1.107077,2.301242,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.186309,1,1,0.214069,0.456136,2.639536,0.103043,-0.568668,-0.080473,0.81211,1,0.211117,0.245129,2.582974,0.103043,-0.568668,-0.080473,0.81211,1,0.207807,0.018496,2.523914,0.099986,-0.568879,-0.078684,0.81252,1,0.154852,0.285128,2.432834,0.346265,0.532853,0.721231,0.27567,0,0.338354,0.053822,2.370776,0.562062,0.414187,0.569351,0.434023,0,0.335733,-0.239442,2.285075,0,0,0,0.5,1,0.267382,0.205129,2.733114,0.12814,0.315972,-0.467733,0.815456,0,0.383668,-0.013436,2.529507,0.024814,0.196569,-0.614049,0.763995,0,0.435238,-0.297429,2.428319,0,0,0,0.5,1,0.166141,-0.182135,2.367381,0.076139,-0.353478,-0.072282,0.929533,1,0.128396,-0.640396,2.277108,0.055767,-0.351466,-0.084308,0.930728,1,0.075355,-1.081705,2.203642,0,0,0,0.5,1,0.241308,-0.234323,2.563119,-0.014701,-0.94192,-0.158044,0.29596,0,0.184496,-0.679283,2.427689,-0.014701,-0.94192,-0.158044,0.29596,0,0.12987,-1.10713,2.297469,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.248915,1,1,0.212733,0.461437,2.650329,0.113427,-0.569288,-0.090955,0.80918,1,0.208802,0.252903,2.58781,0.113427,-0.569288,-0.090955,0.80918,1,0.203933,0.028188,2.52192,0.110147,-0.569354,-0.090277,0.809663,1,0.153364,0.297857,2.438769,0.351278,0.520088,0.728681,0.274108,0,0.335274,0.067092,2.370336,0.569226,0.402624,0.574765,0.428394,0,0.330667,-0.223421,2.275808,0,0,0,0.5,1,0.26424,0.207948,2.736852,0.142445,0.321147,-0.465882,0.812113,0,0.37952,-0.00528,2.527106,0.038129,0.204458,-0.613953,0.761449,0,0.429228,-0.286487,2.417551,0,0,0,0.5,1,0.167694,-0.18208,2.36661,0.075892,-0.354422,-0.07346,0.929101,1,0.128937,-0.640234,2.276124,0.054678,-0.35214,-0.08798,0.930197,1,0.072542,-1.081113,2.202375,0,0,0,0.5,1,0.235343,-0.225852,2.553564,-0.013641,-0.939852,-0.173419,0.29397,0,0.175579,-0.665877,2.404642,-0.013641,-0.939852,-0.173419,0.29397,0,0.118113,-1.088978,2.261448,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.311347,1,1,0.21207,0.461598,2.646225,0.116286,-0.558348,-0.094579,0.815954,1,0.20674,0.253727,2.581935,0.116286,-0.558348,-0.094579,0.815954,1,0.200585,0.029501,2.514507,0.112539,-0.558526,-0.093053,0.816532,1,0.147435,0.299683,2.434698,0.361093,0.521144,0.72633,0.265455,0,0.327943,0.069789,2.359916,0.577742,0.406437,0.569348,0.420555,0,0.321434,-0.22002,2.26336,0,0,0,0.5,1,0.266046,0.207771,2.729171,0.139223,0.333361,-0.465706,0.80784,0,0.376306,-0.003663,2.514958,0.032944,0.216492,-0.612915,0.759198,0,0.423694,-0.283949,2.402064,0,0,0,0.5,1,0.162831,-0.167142,2.35857,0.06796,-0.343062,-0.0609,0.934869,1,0.131335,-0.627759,2.279477,0.057044,-0.340368,-0.091897,0.93405,1,0.071483,-1.067773,2.203279,0,0,0,0.5,1,0.233203,-0.224767,2.543432,-0.013928,-0.935382,-0.176435,0.306165,0,0.170383,-0.663905,2.392795,-0.013928,-0.935382,-0.176435,0.306165,0,0.109979,-1.086153,2.247952,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.374519,1,1,0.209541,0.462442,2.626673,0.109305,-0.536822,-0.078332,0.83291,1,0.206672,0.251848,2.568513,0.109305,-0.536822,-0.078332,0.83291,1,0.203452,0.025484,2.508424,0.104933,-0.537123,-0.075844,0.833508,1,0.138655,0.29144,2.423207,0.368216,0.5441,0.712098,0.247567,0,0.321566,0.064171,2.346269,0.579847,0.433963,0.553573,0.411108,0,0.318368,-0.228665,2.259139,0,0,0,0.5,1,0.274689,0.212256,2.71382,0.10985,0.348552,-0.463138,0.807433,0,0.379837,-0.002934,2.50078,0.00222,0.226713,-0.606362,0.762182,0,0.429341,-0.285339,2.394253,0,0,0,0.5,1,0.155645,-0.164741,2.350809,0.062673,-0.318589,-0.050114,0.94449,1,0.130009,-0.627113,2.280399,0.066281,-0.315559,-0.092928,0.942016,1,0.069977,-1.065906,2.197716,0,0,0,0.5,1,0.244844,-0.226585,2.54318,-0.009841,-0.929994,-0.157029,0.332199,0,0.187428,-0.671589,2.409498,-0.009841,-0.929994,-0.157029,0.332199,0,0.132221,-1.099477,2.280957,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.432706,1,1,0.205455,0.464345,2.616397,0.106669,-0.534318,-0.073316,0.835315,1,0.203599,0.253127,2.56033,0.106669,-0.534318,-0.073316,0.835315,1,0.201782,0.026104,2.502722,0.102241,-0.534721,-0.070019,0.835894,1,0.134449,0.29061,2.414999,0.366817,0.550087,0.70901,0.245263,0,0.318666,0.063923,2.339475,0.57752,0.440375,0.551109,0.410877,0,0.317231,-0.229862,2.255552,0,0,0,0.5,1,0.272748,0.215644,2.705662,0.102782,0.348768,-0.462236,0.808786,0,0.378335,-0.001046,2.494366,-0.004543,0.225609,-0.604658,0.763851,0,0.429408,-0.284208,2.390627,0,0,0,0.5,1,0.156055,-0.174981,2.353443,0.061462,-0.315147,-0.056292,0.945376,1,0.124342,-0.63695,2.282379,0.082538,-0.312776,-0.088977,0.942041,1,0.0721,-1.074011,2.187285,0,0,0,0.5,1,0.245272,-0.22535,2.540105,-0.00876,-0.92989,-0.150673,0.335448,0,0.190296,-0.67238,2.411613,-0.00876,-0.92989,-0.150673,0.335448,0,0.137434,-1.102216,2.288062,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.49665,1,1,0.206038,0.467506,2.611759,0.107033,-0.529364,-0.074411,0.83832,1,0.203527,0.255474,2.555078,0.107033,-0.529364,-0.074411,0.83832,1,0.20139,0.028538,2.497138,0.102888,-0.529858,-0.070401,0.838874,1,0.132685,0.293081,2.410597,0.370607,0.551179,0.707534,0.241344,0,0.316366,0.066783,2.33264,0.580624,0.442682,0.54848,0.407526,0,0.314409,-0.226873,2.248276,0,0,0,0.5,1,0.27437,0.217867,2.699559,0.100544,0.35377,-0.461944,0.80706,0,0.377876,0.001662,2.486744,-0.007529,0.230391,-0.603887,0.76301,0,0.428185,-0.281263,2.38199,0,0,0,0.5,1,0.154906,-0.17645,2.350113,0.069974,-0.310567,-0.048266,0.946743,1,0.132454,-0.638115,2.274005,0.058907,-0.306472,-0.105336,0.944197,1,0.05924,-1.074707,2.194946,0,0,0,0.5,1,0.245635,-0.222983,2.533702,-0.008809,-0.927859,-0.151103,0.340835,0,0.18972,-0.670014,2.405146,-0.008809,-0.927859,-0.151103,0.340835,0,0.135956,-1.099852,2.281534,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.559631,1,1,0.204852,0.470928,2.59894,0.102433,-0.524539,-0.071327,0.842187,1,0.202071,0.25845,2.544691,0.102433,-0.524539,-0.071327,0.842187,1,0.199429,0.030909,2.489192,0.098229,-0.52494,-0.067855,0.842724,1,0.129398,0.294462,2.400713,0.373479,0.556584,0.702383,0.239554,0,0.31231,0.0675,2.322877,0.581663,0.448375,0.542675,0.407591,0,0.309583,-0.227037,2.241664,0,0,0,0.5,1,0.274744,0.222437,2.688668,0.093222,0.35638,-0.464074,0.805567,0,0.375798,0.004069,2.476884,-0.015443,0.23193,-0.604703,0.761777,0,0.425067,-0.279911,2.374518,0,0,0,0.5,1,0.153,-0.173889,2.344703,0.068023,-0.305189,-0.043609,0.948858,1,0.133679,-0.636282,2.271753,0.056813,-0.300965,-0.107415,0.945862,1,0.057605,-1.073127,2.194271,0,0,0,0.5,1,0.244368,-0.220198,2.527901,-0.011187,-0.926509,-0.145956,0.346632,0,0.187247,-0.668647,2.404817,-0.011187,-0.926509,-0.145956,0.346632,0,0.132324,-1.099848,2.286466,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.61434,1,1,0.203737,0.470521,2.591031,0.099709,-0.521031,-0.068556,0.844917,1,0.201126,0.258359,2.538591,0.099709,-0.521031,-0.068556,0.844917,1,0.198591,0.03044,2.484662,0.095741,-0.521382,-0.06542,0.845408,1,0.127115,0.293207,2.395008,0.374994,0.560477,0.699168,0.237508,0,0.309932,0.066183,2.317128,0.58205,0.452723,0.539142,0.406923,0,0.307262,-0.228906,2.237942,0,0,0,0.5,1,0.275136,0.22351,2.682173,0.088016,0.358411,-0.464653,0.804918,0,0.374915,0.003962,2.471005,-0.02095,0.233156,-0.604441,0.761479,0,0.42403,-0.280582,2.370145,0,0,0,0.5,1,0.14931,-0.173171,2.339517,0.06435,-0.301299,-0.039209,0.950547,1,0.132553,-0.636391,2.271127,0.051924,-0.297175,-0.108828,0.947179,1,0.053609,-1.073639,2.197702,0,0,0,0.5,1,0.244506,-0.220303,2.5247,-0.011846,-0.925498,-0.142322,0.350796,0,0.187445,-0.669754,2.405157,-0.011846,-0.925498,-0.142322,0.350796,0,0.132578,-1.101919,2.290212,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.671131,1,1,0.207422,0.473421,2.588076,0.096366,-0.528844,-0.078408,0.839577,1,0.200925,0.261628,2.53459,0.096366,-0.528844,-0.078408,0.839577,1,0.194162,0.034016,2.479737,0.091985,-0.529182,-0.075096,0.840158,1,0.130073,0.298639,2.389959,0.375988,0.552972,0.700535,0.249209,0,0.309002,0.067839,2.314178,0.583435,0.441819,0.540111,0.415547,0,0.301011,-0.226833,2.233807,0,0,0,0.5,1,0.271776,0.224616,2.67922,0.097322,0.351686,-0.47226,0.802382,0,0.370048,0.003629,2.468848,-0.011981,0.228281,-0.612669,0.756559,0,0.414413,-0.281589,2.367689,0,0,0,0.5,1,0.147682,-0.174793,2.336797,0.06067,-0.310095,-0.043379,0.947776,1,0.126785,-0.638143,2.270305,0.065874,-0.306335,-0.099947,0.944367,1,0.059969,-1.075439,2.186724,0,0,0,0.5,1,0.233763,-0.217779,2.519497,-0.020392,-0.927862,-0.14815,0.341625,0,0.168609,-0.665339,2.397218,-0.020392,-0.927862,-0.14815,0.341625,0,0.105961,-1.095685,2.279642,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.72363,1,1,0.207015,0.472254,2.577099,0.090892,-0.525828,-0.071764,0.842671,1,0.201485,0.260028,2.527235,0.090892,-0.525828,-0.071764,0.842671,1,0.195786,0.031555,2.47596,0.086905,-0.526133,-0.068629,0.843162,1,0.129262,0.294337,2.382616,0.375005,0.560572,0.695556,0.247653,0,0.309103,0.063547,2.308994,0.580885,0.449512,0.535723,0.416548,0,0.302418,-0.232381,2.233251,0,0,0,0.5,1,0.273707,0.22572,2.671854,0.088106,0.351492,-0.472736,0.803251,0,0.371778,0.002136,2.464149,-0.020989,0.226471,-0.611903,0.757526,0,0.41722,-0.284324,2.36706,0,0,0,0.5,1,0.141102,-0.169478,2.330231,0.057898,-0.306624,-0.037119,0.949343,1,0.124716,-0.6336,2.268057,0.060918,-0.303656,-0.084955,0.94703,1,0.068933,-1.073938,2.192888,0,0,0,0.5,1,0.237361,-0.219342,2.519311,-0.020618,-0.927693,-0.139737,0.345593,0,0.174189,-0.669151,2.404521,-0.020618,-0.927693,-0.139737,0.345593,0,0.113446,-1.101659,2.294146,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328100829.781049,1,1,0.20752,0.476593,2.57261,0.088867,-0.53687,-0.071943,0.835882,1,0.202085,0.263605,2.523223,0.088867,-0.53687,-0.071943,0.835882,1,0.196628,0.03498,2.472602,0.085085,-0.537202,-0.068555,0.836346,1,0.133749,0.297733,2.376686,0.366941,0.557693,0.698745,0.257078,0,0.314329,0.065859,2.308484,0.574297,0.443723,0.541362,0.424523,0,0.308196,-0.230301,2.233607,0,0,0,0.5,1,0.270421,0.229477,2.669761,0.093569,0.340152,-0.474046,0.806735,0,0.372724,0.004709,2.465402,-0.013946,0.215738,-0.614274,0.758901,0,0.419291,-0.282299,2.370489,0,0,0,0.5,1,0.142892,-0.174561,2.330061,0.055933,-0.318558,-0.043922,0.945232,1,0.120683,-0.638377,2.267404,0.058446,-0.31605,-0.083993,0.943208,1,0.06596,-1.079332,2.193836,0,0,0,0.5,1,0.235871,-0.21598,2.517856,-0.021628,-0.932233,-0.139153,0.333334,0,0.173508,-0.665961,2.403044,-0.021628,-0.932233,-0.139153,0.333334,0,0.113543,-1.098636,2.292648,0,0,0,0.5,STAND_TURNED_RIGHT
