@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328273258.402703,1,1,0.121756,0.117307,3.45677,0.226193,0.001373,0.023315,0.973802,1,0.131367,-0.075095,3.362219,0.226193,0.001373,0.023315,0.973802,1,0.139293,-0.271485,3.269907,0.21787,0.002154,0.019104,0.975788,1,-0.021546,-0.080921,3.361596,0.114918,-0.048354,0.602243,0.788517,1,-0.111578,-0.393993,3.289995,0.251297,-0.233467,0.563564,0.751491,1,-0.19421,-0.62973,3.085126,0,0,0,0.5,1,0.28428,-0.069269,3.362843,-0.032111,0.178972,-0.577657,0.79577,1,0.376788,-0.389908,3.277506,0.096674,0.343784,-0.561451,0.746485,1,0.415566,-0.614636,3.096441,0,0,0,0.5,1,0.052568,-0.470987,3.172987,0.032614,0.836851,0.042,0.544842,1,0.048742,-0.90241,3.127068,0.043923,0.830876,0.130824,0.539074,1,0.077061,-1.302663,3.016904,0,0,0,0.5,1,0.252478,-0.466395,3.182122,0.113776,0.560593,-0.004597,0.820225,1,0.193801,-0.889438,3.1033,0.065608,0.559107,0.039716,0.825541,1,0.190551,-1.301784,3.039571,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273258.51891,1,1,0.122931,0.117737,3.459084,0.228693,-0.001518,0.021165,0.973267,1,0.131934,-0.074488,3.363435,0.228693,-0.001518,0.021165,0.973267,1,0.139226,-0.270561,3.270329,0.219809,-0.000736,0.017001,0.975394,1,-0.021138,-0.079505,3.362075,0.116144,-0.053611,0.601667,0.788437,1,-0.112781,-0.397012,3.286014,0.250322,-0.235128,0.562838,0.751842,1,-0.194536,-0.62983,3.083,0,0,0,0.5,1,0.285005,-0.069472,3.364795,-0.025203,0.181489,-0.573536,0.798425,1,0.379585,-0.386178,3.275467,0.093135,0.341221,-0.565989,0.744681,1,0.416623,-0.614474,3.095728,0,0,0,0.5,1,0.047221,-0.471685,3.177187,0.03667,0.833997,0.064123,0.546802,1,0.051107,-0.90066,3.113406,0.024712,0.831792,0.089543,0.54726,1,0.074728,-1.308654,3.040333,0,0,0,0.5,1,0.247217,-0.464065,3.178001,0.102113,0.559319,-0.004826,0.822625,1,0.194166,-0.889236,3.107392,0.069233,0.55753,0.041183,0.826239,1,0.190348,-1.301291,3.040459,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273258.629583,1,1,0.122912,0.117804,3.459741,0.232859,-0.006876,0.023805,0.972195,1,0.133522,-0.073094,3.362742,0.232859,-0.006876,0.023805,0.972195,1,0.142636,-0.268297,3.26798,0.224073,-0.00621,0.020062,0.974346,1,-0.019562,-0.078643,3.359509,0.11202,-0.053927,0.598669,0.791289,1,-0.113635,-0.395874,3.285075,0.244122,-0.236324,0.564185,0.752496,1,-0.194256,-0.630893,3.082915,0,0,0,0.5,1,0.286606,-0.067545,3.365974,-0.023757,0.172566,-0.573347,0.800581,1,0.38347,-0.384581,3.280722,0.094715,0.338882,-0.572647,0.740448,1,0.41716,-0.615279,3.101092,0,0,0,0.5,1,0.046418,-0.469915,3.176334,0.039242,0.830626,0.06764,0.551312,1,0.050494,-0.898658,3.10878,0.019197,0.828646,0.086461,0.552723,1,0.077044,-1.308526,3.040277,0,0,0,0.5,1,0.246621,-0.463354,3.178113,0.116986,0.553486,0.004017,0.824592,1,0.193285,-0.885524,3.092438,0.030463,0.552875,0.01785,0.832516,1,0.191636,-1.300369,3.063135,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273258.73881,1,1,0.12397,0.118078,3.44507,0.215266,-0.005308,0.020806,0.976319,1,0.133182,-0.076501,3.354888,0.215266,-0.005308,0.020806,0.976319,1,0.141214,-0.274055,3.265163,0.211553,-0.004743,0.017863,0.977192,1,-0.019972,-0.081528,3.352302,0.10903,-0.053869,0.598424,0.791896,1,-0.113413,-0.396174,3.279758,0.239546,-0.232438,0.56337,0.75578,1,-0.195169,-0.631488,3.082261,0,0,0,0.5,1,0.286336,-0.071474,3.357474,-0.026704,0.17604,-0.571032,0.801386,1,0.382022,-0.38097,3.273239,0.085511,0.334999,-0.572544,0.743409,1,0.417243,-0.61413,3.098218,0,0,0,0.5,1,0.05164,-0.46713,3.171104,0.037234,0.832735,0.048557,0.55028,1,0.047921,-0.897797,3.118232,0.034243,0.82723,0.123016,0.547161,1,0.080334,-1.299981,3.018039,0,0,0,0.5,1,0.25186,-0.459872,3.175332,0.10635,0.554775,-0.005469,0.825157,1,0.196721,-0.884095,3.101782,0.047581,0.554647,0.019226,0.830502,1,0.188037,-1.298455,3.059977,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273258.839436,1,1,0.122746,0.11771,3.438234,0.2063,-0.002747,0.022837,0.978218,1,0.132578,-0.078403,3.351644,0.2063,-0.002747,0.022837,0.978218,1,0.141483,-0.277087,3.264473,0.205181,-0.002269,0.02044,0.978508,1,-0.020569,-0.08438,3.34968,0.10177,-0.044045,0.60215,0.790644,1,-0.111402,-0.400578,3.285245,0.248704,-0.239857,0.557811,0.754627,1,-0.195084,-0.630808,3.081494,0,0,0,0.5,1,0.285725,-0.072426,3.353607,-0.041864,0.162635,-0.572348,0.80263,1,0.384066,-0.386507,3.281806,0.096787,0.351196,-0.566388,0.739255,1,0.417033,-0.613533,3.096248,0,0,0,0.5,1,0.04909,-0.474896,3.173748,0.036117,0.833792,0.050016,0.548621,1,0.046768,-0.90576,3.12033,0.02809,0.828685,0.118014,0.54641,1,0.081108,-1.310175,3.02604,0,0,0,0.5,1,0.249401,-0.468321,3.17713,0.096883,0.556828,-0.009194,0.824907,1,0.195972,-0.894253,3.11218,0.085333,0.55384,0.045491,0.826989,1,0.187964,-1.301854,3.032625,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273258.899957,1,1,0.122573,0.118371,3.434816,0.201701,0.00126,0.022443,0.979189,1,0.131894,-0.078509,3.350054,0.201701,0.00126,0.022443,0.979189,1,0.140255,-0.277854,3.264283,0.201625,0.001764,0.019986,0.979257,1,-0.021268,-0.084608,3.34935,0.102451,-0.040751,0.604675,0.788804,1,-0.109993,-0.400706,3.286441,0.251033,-0.236066,0.557864,0.755012,1,-0.195256,-0.632628,3.082495,0,0,0,0.5,1,0.285055,-0.07241,3.350758,-0.040666,0.172168,-0.570249,0.802197,1,0.382028,-0.382657,3.273991,0.084447,0.344187,-0.567376,0.743296,1,0.41705,-0.613313,3.095566,0,0,0,0.5,1,0.050237,-0.47968,3.176018,0.028927,0.836404,0.042616,0.545688,1,0.049421,-0.911582,3.131355,0.047351,0.830475,0.132985,0.538873,1,0.076371,-1.311653,3.018055,0,0,0,0.5,1,0.250539,-0.471863,3.178586,0.110904,0.558077,0.000071,0.822344,1,0.196861,-0.895235,3.09938,0.051954,0.557824,0.022454,0.828027,1,0.188234,-1.307747,3.053259,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273258.967268,1,1,0.123428,0.11991,3.433107,0.197009,0.02503,0.01743,0.979927,1,0.128643,-0.077918,3.350054,0.197009,0.02503,0.01743,0.979927,1,0.133321,-0.278296,3.266504,0.196051,0.025324,0.01591,0.980138,1,-0.024201,-0.084171,3.356702,0.120359,-0.030443,0.608651,0.783665,1,-0.109619,-0.39851,3.292206,0.261279,-0.216899,0.564469,0.752372,1,-0.195453,-0.633666,3.093693,0,0,0,0.5,1,0.281487,-0.071665,3.343406,-0.113289,0.185923,-0.541172,0.812238,1,0.393082,-0.369542,3.285395,0.032594,0.39242,-0.551942,0.735054,1,0.417318,-0.599748,3.105855,0,0,0,0.5,1,0.048455,-0.481187,3.178052,0.033338,0.848188,0.058846,0.52536,1,0.050746,-0.911296,3.119514,0.036258,0.844104,0.111806,0.523138,1,0.073986,-1.316506,3.025048,0,0,0,0.5,1,0.248775,-0.47321,3.178972,0.113428,0.576154,0.004479,0.80942,1,0.195168,-0.896249,3.096997,0.043216,0.575825,0.022569,0.816118,1,0.189784,-1.310657,3.056803,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.029094,1,1,0.123874,0.11953,3.446253,0.214219,0.031516,0.014747,0.976166,1,0.127154,-0.075285,3.3563,0.214219,0.031516,0.014747,0.976166,1,0.129565,-0.273398,3.267552,0.208842,0.031963,0.012513,0.977347,1,-0.025678,-0.081084,3.365079,0.133864,-0.033955,0.61689,0.774838,1,-0.106323,-0.403846,3.290846,0.278278,-0.213962,0.560496,0.750084,1,-0.195191,-0.632816,3.090057,0,0,0,0.5,1,0.279987,-0.069487,3.347521,-0.107086,0.198026,-0.538989,0.811671,1,0.38908,-0.363359,3.281522,0.021968,0.384301,-0.551624,0.739961,1,0.417189,-0.597327,3.107987,0,0,0,0.5,1,0.038046,-0.482763,3.187301,0.031538,0.85,0.081341,0.519509,1,0.051451,-0.909978,3.113097,0.023998,0.849228,0.088244,0.520047,1,0.072709,-1.319642,3.040254,0,0,0,0.5,1,0.237952,-0.474585,3.178606,0.106473,0.582339,0.014675,0.80581,1,0.194376,-0.898764,3.096677,0.046102,0.581946,0.026854,0.811475,1,0.190175,-1.313422,3.05244,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.09311,1,1,0.124525,0.11459,3.439825,0.209631,0.032884,0.012224,0.977151,1,0.126689,-0.080728,3.351896,0.209631,0.032884,0.012224,0.977151,1,0.127534,-0.27977,3.265118,0.203997,0.033549,0.008983,0.978355,1,-0.026185,-0.085519,3.361394,0.133113,-0.031588,0.612303,0.778697,1,-0.109133,-0.401431,3.290468,0.275028,-0.217008,0.56414,0.747672,1,-0.195408,-0.633441,3.0871,0,0,0,0.5,1,0.279563,-0.075937,3.342398,-0.113683,0.195622,-0.546665,0.806204,1,0.384336,-0.373723,3.280929,0.035849,0.391214,-0.541617,0.74318,1,0.415928,-0.602696,3.098125,0,0,0,0.5,1,0.03203,-0.475302,3.184546,0.02973,0.850452,0.086641,0.518016,1,0.049044,-0.902114,3.107204,0.005143,0.850918,0.072061,0.520307,1,0.076642,-1.314427,3.053875,0,0,0,0.5,1,0.23192,-0.467718,3.173063,0.090922,0.584226,0.012277,0.806388,1,0.194397,-0.894511,3.103181,0.058924,0.583235,0.036089,0.80936,1,0.190093,-1.307694,3.045829,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.159027,1,1,0.125053,0.117703,3.434612,0.199935,-0.00825,0.018169,0.979606,1,0.13341,-0.079824,3.350518,0.199935,-0.00825,0.018169,0.979606,1,0.14097,-0.279911,3.266745,0.19763,-0.007948,0.016456,0.980106,1,-0.019216,-0.084363,3.347141,0.08737,-0.035698,0.601325,0.793411,1,-0.11148,-0.403257,3.292737,0.245076,-0.246683,0.556024,0.754932,1,-0.194777,-0.633506,3.086075,0,0,0,0.5,1,0.286036,-0.075284,3.353895,-0.066633,0.199447,-0.555513,0.804479,1,0.384076,-0.37284,3.274082,0.047284,0.360657,-0.560686,0.743856,1,0.416673,-0.607536,3.101125,0,0,0,0.5,1,0.028408,-0.481945,3.184552,0.024175,0.828642,0.077923,0.553801,1,0.048483,-0.910306,3.116862,0.032358,0.82559,0.11647,0.55117,1,0.079594,-1.313198,3.022244,0,0,0,0.5,1,0.228996,-0.475602,3.172529,0.083776,0.550025,0.007709,0.8309,1,0.194528,-0.903842,3.10837,0.073986,0.548049,0.041863,0.832115,1,0.189761,-1.315042,3.037852,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.221363,1,1,0.123865,0.115249,3.433005,0.197582,-0.008183,0.024329,0.97995,1,0.1348,-0.082492,3.349925,0.197582,-0.008183,0.024329,0.97995,1,0.145197,-0.283075,3.267497,0.194051,-0.008003,0.022969,0.98069,1,-0.018021,-0.088961,3.346164,0.080235,-0.039283,0.5982,0.796352,1,-0.11178,-0.404502,3.293301,0.239401,-0.253702,0.554047,0.75588,1,-0.194533,-0.634786,3.084658,0,0,0,0.5,1,0.287621,-0.076023,3.353686,-0.070442,0.196857,-0.557102,0.803693,1,0.3865,-0.378527,3.275723,0.057331,0.372913,-0.557908,0.73918,1,0.415852,-0.609571,3.093946,0,0,0,0.5,1,0.04872,-0.482967,3.180764,0.04343,0.829828,0.063103,0.552736,1,0.047713,-0.911646,3.11451,0.025092,0.826164,0.102764,0.55341,1,0.077794,-1.318499,3.032286,0,0,0,0.5,1,0.248662,-0.476991,3.185381,0.11898,0.548122,0.00236,0.827889,1,0.19384,-0.898015,3.098898,0.05192,0.547369,0.029338,0.834764,1,0.190563,-1.311984,3.049366,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.285555,1,1,0.123339,0.119028,3.446701,0.212122,-0.015586,0.026357,0.976763,1,0.135857,-0.076724,3.357604,0.212122,-0.015586,0.026357,0.976763,1,0.147132,-0.275239,3.270449,0.205715,-0.015128,0.023348,0.978216,1,-0.017043,-0.082765,3.351605,0.0876,-0.040225,0.600003,0.794169,1,-0.111419,-0.405344,3.29397,0.246441,-0.253284,0.554026,0.75377,1,-0.19433,-0.633805,3.083349,0,0,0,0.5,1,0.288756,-0.070683,3.363603,-0.056749,0.201591,-0.568164,0.795821,1,0.381491,-0.385521,3.276548,0.076926,0.370936,-0.553081,0.742018,1,0.414793,-0.610564,3.089265,0,0,0,0.5,1,0.055656,-0.487887,3.182609,0.048151,0.825984,0.063514,0.55803,1,0.051898,-0.916454,3.113736,0.040832,0.822131,0.107166,0.557628,1,0.073726,-1.322228,3.021326,0,0,0,0.5,1,0.255692,-0.479407,3.187628,0.134088,0.542898,0.001011,0.829024,1,0.193281,-0.897473,3.090739,0.035102,0.542171,0.019562,0.839307,1,0.191102,-1.313137,3.057322,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.352841,1,1,0.122972,0.118776,3.43805,0.201661,-0.017064,0.026067,0.97896,1,0.135429,-0.078512,3.353323,0.201661,-0.017064,0.026067,0.97896,1,0.147108,-0.278158,3.268744,0.199329,-0.01672,0.024053,0.979495,1,-0.017527,-0.084713,3.346838,0.083735,-0.039453,0.598788,0.795541,1,-0.111469,-0.402375,3.292092,0.24294,-0.25366,0.553659,0.755048,1,-0.194713,-0.632161,3.081895,0,0,0,0.5,1,0.288385,-0.072311,3.359807,-0.060125,0.196672,-0.566161,0.798227,1,0.383498,-0.385626,3.276742,0.076783,0.374318,-0.555262,0.738698,1,0.414122,-0.612133,3.087223,0,0,0,0.5,1,0.058419,-0.477705,3.179372,0.052846,0.824866,0.064131,0.559187,1,0.051706,-0.905943,3.107766,0.0247,0.82307,0.080252,0.561698,1,0.072315,-1.316469,3.041204,0,0,0,0.5,1,0.258477,-0.469794,3.187268,0.12947,0.541709,-0.005524,0.830517,1,0.193619,-0.88921,3.096533,0.051489,0.540996,0.02876,0.838955,1,0.19051,-1.303378,3.047522,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.41176,1,1,0.123021,0.117257,3.434724,0.199139,-0.013754,0.026592,0.979514,1,0.1354,-0.080401,3.351,0.199139,-0.013754,0.026592,0.979514,1,0.146906,-0.280553,3.267511,0.196494,-0.013376,0.024337,0.980112,1,-0.017621,-0.086905,3.345518,0.087572,-0.040522,0.597251,0.796229,1,-0.110293,-0.395703,3.290192,0.231631,-0.234833,0.557332,0.761959,1,-0.196335,-0.633037,3.092752,0,0,0,0.5,1,0.28842,-0.073896,3.356481,-0.060562,0.20161,-0.561125,0.800515,1,0.384555,-0.380878,3.271712,0.055231,0.357174,-0.556856,0.747856,1,0.421592,-0.616582,3.094738,0,0,0,0.5,1,0.058761,-0.481859,3.179924,0.057841,0.825558,0.076308,0.556134,1,0.054147,-0.908078,3.097287,0.018489,0.825815,0.065566,0.559812,1,0.072018,-1.321055,3.043518,0,0,0,0.5,1,0.258853,-0.473743,3.18843,0.133421,0.543163,0.000107,0.828959,1,0.196001,-0.892457,3.092341,0.03451,0.543154,0.009991,0.838864,1,0.187362,-1.308238,3.063681,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.475755,1,1,0.123228,0.117712,3.433061,0.196694,-0.010173,0.025622,0.980077,1,0.134888,-0.080391,3.350271,0.196694,-0.010173,0.025622,0.980077,1,0.145692,-0.280824,3.267314,0.19504,-0.009777,0.023413,0.980467,1,-0.01819,-0.086842,3.345934,0.092767,-0.042455,0.596697,0.795955,1,-0.1117,-0.396681,3.287291,0.235045,-0.237253,0.559273,0.758735,1,-0.195205,-0.631759,3.088637,0,0,0,0.5,1,0.287966,-0.073941,3.354607,-0.067966,0.197922,-0.561362,0.800675,1,0.385082,-0.3825,3.27441,0.045228,0.346934,-0.554238,0.755256,1,0.428231,-0.62243,3.103446,0,0,0,0.5,1,0.058344,-0.484958,3.180438,0.052437,0.828004,0.071671,0.553645,1,0.055098,-0.912369,3.103682,0.027522,0.827369,0.074896,0.555962,1,0.070839,-1.324196,3.039219,0,0,0,0.5,1,0.2585,-0.476449,3.187619,0.121074,0.547657,-0.00768,0.827861,1,0.195412,-0.897775,3.104248,0.075964,0.54605,0.038497,0.833413,1,0.18761,-1.306932,3.034223,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.540283,1,1,0.122337,0.117884,3.431729,0.193326,0.000272,0.025182,0.980811,1,0.132929,-0.080677,3.350231,0.193326,0.000272,0.025182,0.980811,1,0.142159,-0.281675,3.268456,0.191897,0.000902,0.021797,0.981173,1,-0.020178,-0.087274,3.349221,0.10199,-0.039749,0.598063,0.793939,1,-0.113369,-0.398993,3.287937,0.244694,-0.238118,0.56206,0.753335,1,-0.194664,-0.632023,3.085692,0,0,0,0.5,1,0.286037,-0.07408,3.35124,-0.081082,0.199128,-0.56288,0.798085,1,0.381133,-0.382449,3.276177,0.04267,0.354503,-0.548776,0.755878,1,0.424703,-0.620435,3.102679,0,0,0,0.5,1,0.05639,-0.485475,3.181522,0.049281,0.834058,0.069734,0.545028,1,0.0537,-0.913475,3.107666,0.027918,0.832775,0.081007,0.546941,1,0.071279,-1.324745,3.038603,0,0,0,0.5,1,0.256612,-0.477038,3.187201,0.124941,0.555241,-0.002701,0.822247,1,0.194434,-0.897715,3.099282,0.054085,0.554566,0.029067,0.829872,1,0.189549,-1.310556,3.04853,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.603012,1,1,0.122317,0.11637,3.446064,0.211891,0.003784,0.023435,0.977005,1,0.131792,-0.078572,3.357242,0.211891,0.003784,0.023435,0.977005,1,0.139948,-0.277047,3.269627,0.206195,0.004366,0.020143,0.978294,1,-0.021351,-0.084898,3.357284,0.110667,-0.039445,0.601913,0.789872,1,-0.113205,-0.402718,3.291322,0.257581,-0.24027,0.560286,0.749668,1,-0.195306,-0.631806,3.083789,0,0,0,0.5,1,0.284936,-0.072245,3.357201,-0.072576,0.208166,-0.55666,0.800955,1,0.383085,-0.38045,3.272736,0.039877,0.359304,-0.553803,0.750075,1,0.421208,-0.618606,3.099588,0,0,0,0.5,1,0.051265,-0.486987,3.18602,0.049237,0.83545,0.077711,0.541812,1,0.052107,-0.913963,3.106451,0.022266,0.834718,0.079863,0.544401,1,0.072893,-1.325755,3.04066,0,0,0,0.5,1,0.251519,-0.478358,3.187343,0.128106,0.558842,0.006155,0.819296,1,0.19372,-0.898339,3.093198,0.035705,0.558231,0.019748,0.828682,1,0.190749,-1.313446,3.059368,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.668946,1,1,0.125441,0.115236,3.422231,0.181982,0.017305,0.01948,0.982957,1,0.132287,-0.084363,3.345551,0.181982,0.017305,0.01948,0.982957,1,0.138462,-0.286921,3.268336,0.180835,0.017671,0.017406,0.983201,1,-0.020756,-0.090481,3.349908,0.106236,-0.024345,0.599103,0.79322,1,-0.112811,-0.400183,3.295549,0.251148,-0.227777,0.563422,0.753391,1,-0.196265,-0.634739,3.095585,0,0,0,0.5,1,0.28533,-0.078244,3.341193,-0.099371,0.204048,-0.552869,0.801764,1,0.384128,-0.378164,3.270889,0.018646,0.361548,-0.5526,0.750712,1,0.421993,-0.619928,3.103994,0,0,0,0.5,1,0.047955,-0.47966,3.182039,0.036261,0.843121,0.070108,0.531899,1,0.053789,-0.908443,3.113961,0.038075,0.840708,0.099031,0.530993,1,0.070952,-1.316138,3.027646,0,0,0,0.5,1,0.248254,-0.471386,3.181987,0.124143,0.566866,0.004909,0.814388,1,0.190597,-0.892306,3.091749,0.030201,0.565605,0.025938,0.823715,1,0.194171,-1.308038,3.058761,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.73099,1,1,0.130054,0.114829,3.442314,0.209443,0.000388,0.012196,0.977745,1,0.135113,-0.079955,3.354835,0.209443,0.000388,0.012196,0.977745,1,0.139536,-0.279004,3.268956,0.20217,0.000766,0.01001,0.979299,1,-0.018019,-0.082851,3.354513,0.103885,-0.037152,0.597415,0.794307,1,-0.113427,-0.399725,3.292863,0.242828,-0.231786,0.563849,0.754575,1,-0.19484,-0.633901,3.095074,0,0,0,0.5,1,0.288245,-0.077059,3.355157,-0.072421,0.203922,-0.558551,0.800745,1,0.385003,-0.382343,3.273991,0.043705,0.360638,-0.557085,0.746784,1,0.420249,-0.619057,3.100317,0,0,0,0.5,1,0.044615,-0.492214,3.192915,0.046484,0.831392,0.097853,0.545024,1,0.057376,-0.916478,3.10021,0.025874,0.834493,0.063215,0.546768,1,0.068174,-1.328796,3.044523,0,0,0,0.5,1,0.244722,-0.485477,3.188273,0.108053,0.556859,0.000904,0.823548,1,0.193123,-0.909482,3.11057,0.072018,0.554798,0.045947,0.827588,1,0.191519,-1.319014,3.039841,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328273259.797598,1,1,0.128851,0.127041,3.435856,0.205601,0.010092,0.03239,0.978048,1,0.144659,-0.116812,3.328307,0.205601,0.010092,0.03239,0.978048,1,0.124416,-0.313589,3.242552,0.205314,0.025881,-0.042794,0.977418,1,-0.006764,-0.105655,3.338773,0.123815,-0.016719,0.575054,0.808519,1,-0.11277,-0.395935,3.285644,0.244068,-0.216957,0.56816,0.755351,1,-0.195167,-0.634156,3.094066,0,0,0,0.5,1,0.296082,-0.127968,3.317841,-0.118736,0.176883,-0.554041,0.804769,1,0.385115,-0.384952,3.275697,0.030292,0.367523,-0.545987,0.752268,1,0.424663,-0.621443,3.102283,0,0,0,0.5,1,0.02452,-0.494398,3.175438,0.008785,0.846596,0.07715,0.526542,1,0.052294,-0.90781,3.116904,0.03256,0.845766,0.095417,0.523943,1,0.07098,-1.315421,3.035554,0,0,0,0.5,1,0.218264,-0.505541,3.163657,0.078225,0.579485,0.017612,0.811029,1,0.193435,-0.900268,3.104757,0.050539,0.578798,0.033406,0.813218,1,0.191699,-1.313356,3.054458,0,0,0,0.5,STAND_TURNED_FORWARD
