@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097621.863554,2,1,0.082415,0.368204,2.639084,0.141207,-0.168013,0.032012,0.975093,1,0.108515,0.140624,2.576225,0.141207,-0.168013,0.032012,0.975093,1,0.132323,-0.094592,2.512272,0.138214,-0.167381,0.02612,0.975806,1,-0.054442,0.139805,2.518424,0.311859,-0.744269,-0.022875,0.590155,1,-0.025641,0.269692,2.289912,0.191707,-0.718119,0.126754,0.656876,1,-0.00629,0.30284,1.987712,0,0,0,0.5,1,0.271473,0.141443,2.634026,0.014,0.221532,-0.601396,0.767496,1,0.329323,-0.15574,2.518357,0.070503,0.344252,-0.662733,0.66129,1,0.292307,-0.421213,2.342412,0,0,0,0.5,1,0.045058,-0.334594,2.413531,-0.025766,-0.863058,-0.102209,0.493984,1,-0.026277,-0.814129,2.339491,0,-0.869324,0,0.494243,0,-0.026277,-1.285705,2.339491,0,0,0,0.5,1,0.258817,-0.334668,2.490818,0.175237,-0.016376,-0.082513,0.980926,1,0.181775,-0.791063,2.319853,0,-0.001627,0,0.999999,0,0.181775,-1.26264,2.319853,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097621.930828,2,0,0.10239,0.356668,2.639694,0.142795,-0.163392,0.010771,0.976113,1,0.118235,0.132191,2.575265,0.142795,-0.163392,0.010771,0.976113,1,0.133105,-0.102882,2.508268,0.141348,-0.162986,0.007532,0.976422,1,-0.045407,0.137614,2.519844,0.308657,-0.730369,-0.03753,0.60818,1,-0.027116,0.267921,2.292772,0.18084,-0.721005,0.112761,0.659343,1,-0.00726,0.302091,1.990468,0,0,0,0.5,1,0.281877,0.126768,2.630685,0.012063,0.220588,-0.607828,0.762719,1,0.330917,-0.149282,2.525534,0.077107,0.340937,-0.654596,0.670314,1,0.302241,-0.413714,2.346675,0,0,0,0.5,1,0.049906,-0.329987,2.410763,-0.033329,-0.860432,-0.092771,0.499939,1,-0.023692,-0.810739,2.34883,0,-0.86551,0,0.500893,0,-0.023692,-1.282315,2.34883,0,0,0,0.5,1,0.263556,-0.327709,2.486877,0.169227,-0.013277,-0.087439,0.981601,1,0.181332,-0.783878,2.322325,0,0.001793,0,0.999998,0,0.181332,-1.255455,2.322325,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328097628.052105,2,1,0.029087,0.360611,2.610501,0.11694,0.037066,0.046942,0.991336,1,0.048394,0.139123,2.556668,0.11694,0.037066,0.046942,0.991336,1,0.067533,-0.098269,2.498278,0.118442,0.037501,0.043843,0.991283,1,-0.123516,0.122544,2.567739,-0.229874,-0.410579,0.552461,0.688019,1,-0.139809,-0.172401,2.471084,-0.100264,-0.561806,0.600856,0.559726,1,-0.026534,-0.424173,2.308076,0,0,0,0.5,1,0.220304,0.155702,2.545597,-0.136216,0.001303,0.124431,0.982833,1,0.515258,0.230042,2.534499,-0.138998,0.016185,0.09633,0.985463,1,0.823825,0.288351,2.516041,0,0,0,0.5,1,-0.026875,-0.345148,2.444898,0.092502,-0.750919,-0.051863,0.651824,1,0.008097,-0.824527,2.347562,0,-0.753682,0,0.65724,0,0.008097,-1.296103,2.347562,0,0,0,0.5,1,0.19813,-0.32428,2.431793,0.084476,0.1786,0.019375,0.980097,1,0.201957,-0.807317,2.347193,0,0.176588,0,0.984285,0,0.201957,-1.278893,2.347193,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.119145,2,1,0.028933,0.359368,2.609408,0.116806,0.036549,0.046933,0.991372,1,0.04825,0.13805,2.55569,0.116806,0.036549,0.046933,0.991372,1,0.067614,-0.099363,2.497453,0.118135,0.036929,0.044228,0.991325,1,-0.123666,0.121365,2.566553,-0.231997,-0.408834,0.552068,0.68866,1,-0.14099,-0.171759,2.471854,-0.102609,-0.562821,0.604851,0.553948,1,-0.023896,-0.423631,2.311736,0,0,0,0.5,1,0.220166,0.154735,2.544826,-0.135726,-0.005738,0.126523,0.982618,1,0.516277,0.231279,2.537769,-0.140018,0.021552,0.102093,0.984636,1,0.824038,0.292633,2.515422,0,0,0,0.5,1,-0.025749,-0.346502,2.447129,0.09312,-0.750995,-0.054335,0.651447,1,0.008125,-0.825519,2.347605,0,-0.753978,0,0.6569,0,0.008125,-1.297095,2.347605,0,0,0,0.5,1,0.199092,-0.324819,2.432649,0.08291,0.17813,0.018328,0.980336,1,0.20223,-0.808165,2.349725,0,0.176239,0,0.984347,0,0.20223,-1.279742,2.349725,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.18752,2,1,0.029239,0.372659,2.609862,0.109968,0.037516,0.042061,0.992336,1,0.046573,0.148619,2.558843,0.109968,0.037516,0.042061,0.992336,1,0.063684,-0.089399,2.502471,0.114375,0.037965,0.039551,0.991924,1,-0.125445,0.13354,2.570306,-0.231019,-0.411072,0.554586,0.685627,1,-0.140574,-0.172975,2.471153,-0.104679,-0.55795,0.602643,0.560853,1,-0.028697,-0.427137,2.310959,0,0,0,0.5,1,0.218592,0.163698,2.54738,-0.13977,-0.001573,0.119263,0.982974,1,0.512397,0.234736,2.538233,-0.144919,0.032703,0.093145,0.984507,1,0.821018,0.28948,2.509468,0,0,0,0.5,1,-0.025446,-0.347688,2.446321,0.089838,-0.750876,-0.051673,0.652261,1,0.007659,-0.827564,2.350791,0,-0.753584,0,0.657352,0,0.007659,-1.29914,2.350791,0,0,0,0.5,1,0.199403,-0.325865,2.432113,0.083236,0.178842,0.017499,0.980194,1,0.201626,-0.809197,2.349017,0,0.176996,0,0.984212,0,0.201626,-1.280774,2.349017,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.259736,2,1,0.028081,0.381593,2.619588,0.117612,0.030715,0.043819,0.991617,1,0.046482,0.157933,2.565101,0.117612,0.030715,0.043819,0.991617,1,0.064929,-0.079386,2.506287,0.119683,0.031059,0.041654,0.991452,1,-0.125629,0.142368,2.574028,-0.240292,-0.407789,0.549862,0.6882,1,-0.14565,-0.161782,2.479213,-0.102706,-0.559881,0.59152,0.571042,1,-0.040936,-0.415158,2.313219,0,0,0,0.5,1,0.218593,0.173499,2.556174,-0.138382,0.018277,0.097053,0.985443,1,0.511195,0.229072,2.537408,-0.138426,0.025204,0.113044,0.983577,1,0.818836,0.297163,2.511842,0,0,0,0.5,1,-0.031696,-0.337278,2.453596,0.094357,-0.755437,-0.04973,0.646482,1,0.006684,-0.816515,2.356922,0,-0.75814,0,0.652092,0,0.006684,-1.288091,2.356922,0,0,0,0.5,1,0.193287,-0.317556,2.438603,0.087747,0.171647,0.025104,0.980922,1,0.202666,-0.799736,2.349966,0,0.169132,0,0.985593,0,0.202666,-1.271312,2.349966,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.32812,2,1,0.027769,0.384068,2.613952,0.110461,0.028304,0.045465,0.992436,1,0.047164,0.159733,2.562727,0.110461,0.028304,0.045465,0.992436,1,0.066616,-0.077976,2.50583,0.115725,0.028767,0.043335,0.991918,1,-0.124954,0.143707,2.570866,-0.249386,-0.400683,0.548734,0.690037,1,-0.148732,-0.153062,2.484274,-0.098305,-0.561196,0.587011,0.575163,1,-0.046463,-0.404881,2.314337,0,0,0,0.5,1,0.219282,0.175759,2.554587,-0.143076,0.01767,0.082088,0.986143,1,0.510927,0.222156,2.537329,-0.141851,0.019868,0.131918,0.980857,1,0.815672,0.302149,2.513187,0,0,0,0.5,1,-0.029176,-0.326884,2.45331,0.091211,-0.756934,-0.049091,0.64523,1,0.007472,-0.806767,2.359142,0,-0.759563,0,0.650434,0,0.007472,-1.278344,2.359142,0,0,0,0.5,1,0.195928,-0.306526,2.441635,0.093843,0.169876,0.020421,0.980775,1,0.199936,-0.787818,2.347973,0,0.167488,0,0.985874,0,0.199936,-1.259395,2.347973,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.398096,2,1,0.024896,0.38229,2.611634,0.108606,0.029005,0.047832,0.99251,1,0.045295,0.158652,2.561385,0.108606,0.029005,0.047832,0.99251,1,0.065102,-0.079232,2.505304,0.113957,0.029657,0.044111,0.992063,1,-0.126788,0.142338,2.569828,-0.249377,-0.400032,0.550439,0.689059,1,-0.149427,-0.150842,2.485139,-0.098655,-0.556377,0.58327,0.583531,1,-0.053419,-0.404227,2.313892,0,0,0,0.5,1,0.217378,0.174966,2.552941,-0.144887,0.017038,0.07641,0.986346,1,0.508602,0.217952,2.536503,-0.143505,0.022344,0.137548,0.97979,1,0.811526,0.300879,2.510262,0,0,0,0.5,1,-0.026488,-0.326166,2.454256,0.087539,-0.756441,-0.04882,0.646336,1,0.007511,-0.806722,2.362541,0,-0.758983,0,0.651111,0,0.007511,-1.278298,2.362541,0,0,0,0.5,1,0.198625,-0.305205,2.44361,0.099549,0.171316,0.014716,0.980063,1,0.196044,-0.785598,2.345462,0,0.169206,0,0.985581,0,0.196044,-1.257174,2.345462,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.467236,2,1,0.023897,0.376629,2.609974,0.109907,0.03059,0.047916,0.992315,1,0.044192,0.153583,2.559209,0.109907,0.03059,0.047916,0.992315,1,0.063769,-0.084301,2.503018,0.114123,0.031237,0.043831,0.992008,1,-0.12787,0.1373,2.568203,-0.245917,-0.401543,0.549816,0.68992,1,-0.150073,-0.153793,2.481849,-0.102315,-0.554377,0.585163,0.582908,1,-0.054055,-0.408868,2.313037,0,0,0,0.5,1,0.216253,0.169866,2.550215,-0.14403,0.016459,0.092179,0.985133,1,0.508057,0.2224,2.532697,-0.143107,0.014877,0.122043,0.982041,1,0.813318,0.296513,2.512504,0,0,0,0.5,1,-0.027624,-0.327785,2.454745,0.092914,-0.754816,-0.053134,0.647145,1,0.007436,-0.806926,2.356438,0,-0.757766,0,0.652526,0,0.007436,-1.278502,2.356438,0,0,0,0.5,1,0.197443,-0.306448,2.443701,0.099497,0.17271,0.016153,0.979801,1,0.196112,-0.786862,2.345353,0,0.170476,0,0.985362,0,0.196112,-1.258438,2.345353,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.535708,2,1,0.021884,0.374814,2.611145,0.112615,0.031248,0.04765,0.992004,1,0.042012,0.151656,2.559063,0.112615,0.031248,0.04765,0.992004,1,0.061334,-0.086094,2.502212,0.115481,0.031859,0.04343,0.991848,1,-0.130049,0.135473,2.568265,-0.240131,-0.40734,0.550833,0.687746,1,-0.149054,-0.160004,2.476596,-0.108497,-0.553528,0.591627,0.576032,1,-0.048776,-0.416991,2.313334,0,0,0,0.5,1,0.214074,0.167839,2.549861,-0.141942,0.011207,0.097857,0.984962,1,0.505991,0.224278,2.535019,-0.142055,0.023534,0.127418,0.981342,1,0.809882,0.300814,2.509111,0,0,0,0.5,1,-0.029173,-0.332833,2.452709,0.093204,-0.754535,-0.052287,0.6475,1,0.006597,-0.812038,2.354822,0,-0.757413,0,0.652936,0,0.006597,-1.283614,2.354822,0,0,0,0.5,1,0.195866,-0.311536,2.440946,0.098331,0.173174,0.017862,0.979808,1,0.196329,-0.792145,2.343415,0,0.170834,0,0.9853,0,0.196329,-1.263722,2.343415,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.612001,2,1,0.019912,0.37079,2.61173,0.114915,0.03228,0.046636,0.991755,1,0.039409,0.148688,2.558808,0.114915,0.03228,0.046636,0.991755,1,0.058648,-0.088982,2.501587,0.116217,0.032717,0.04339,0.991736,1,-0.132636,0.132477,2.568294,-0.233347,-0.413503,0.550609,0.686582,1,-0.148719,-0.162822,2.471576,-0.114151,-0.553031,0.596604,0.570254,1,-0.045001,-0.421409,2.313052,0,0,0,0.5,1,0.211454,0.164899,2.549323,-0.14059,0.007401,0.102936,0.984675,1,0.505449,0.225169,2.53625,-0.141137,0.022648,0.130186,0.981132,1,0.809188,0.303557,2.510697,0,0,0,0.5,1,-0.031864,-0.334427,2.451378,0.094519,-0.753957,-0.052166,0.647992,1,0.004879,-0.813417,2.352726,0,-0.756834,0,0.653607,0,0.004879,-1.284993,2.352726,0,0,0,0.5,1,0.193176,-0.313261,2.439343,0.094,0.173727,0.020962,0.980073,1,0.197309,-0.794559,2.345414,0,0.171286,0,0.985221,0,0.197309,-1.266135,2.345414,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.679543,2,1,0.020838,0.372338,2.613023,0.1163,0.032726,0.041297,0.991815,1,0.037903,0.149669,2.559419,0.1163,0.032726,0.041297,0.991815,1,0.054286,-0.088141,2.501956,0.116876,0.033186,0.03759,0.99188,1,-0.134282,0.135422,2.569293,-0.23454,-0.413958,0.553212,0.683803,1,-0.148555,-0.164861,2.472448,-0.106711,-0.556036,0.593517,0.571991,1,-0.045053,-0.420557,2.309144,0,0,0,0.5,1,0.210089,0.163916,2.549545,-0.139748,0.008624,0.105561,0.984506,1,0.506107,0.226126,2.535469,-0.141311,0.028024,0.114507,0.982921,1,0.812212,0.294508,2.507934,0,0,0,0.5,1,-0.034621,-0.337253,2.450569,0.09631,-0.754384,-0.047432,0.647595,1,0.006513,-0.816354,2.3543,0,-0.756915,0,0.653513,0,0.006513,-1.28793,2.3543,0,0,0,0.5,1,0.190397,-0.316051,2.438163,0.091227,0.173365,0.02509,0.980302,1,0.199008,-0.797664,2.346184,0,0.170718,0,0.98532,0,0.199008,-1.26924,2.346184,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.745001,2,1,0.021131,0.370305,2.611169,0.116206,0.029283,0.039444,0.992009,1,0.037525,0.147781,2.557741,0.116206,0.029283,0.039444,0.992009,1,0.053072,-0.090172,2.500609,0.116353,0.02976,0.035446,0.992129,1,-0.13479,0.13441,2.566534,-0.2376,-0.415722,0.552117,0.682561,1,-0.148691,-0.161514,2.471607,-0.111815,-0.555363,0.592354,0.572875,1,-0.046539,-0.418924,2.310073,0,0,0,0.5,1,0.20984,0.161152,2.548949,-0.141186,0.014123,0.111418,0.983592,1,0.50639,0.226619,2.530926,-0.141359,0.018828,0.121317,0.982316,1,0.812165,0.300086,2.50845,0,0,0,0.5,1,-0.041933,-0.335267,2.45095,0.104733,-0.756675,-0.043803,0.643859,1,0.008125,-0.812962,2.352317,0,-0.759116,0,0.650955,0,0.008125,-1.284538,2.352317,0,0,0,0.5,1,0.183269,-0.316633,2.438036,0.088258,0.168832,0.035231,0.981053,1,0.20255,-0.798076,2.347298,0,0.165612,0,0.986191,0,0.20255,-1.269652,2.347298,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.81641,2,1,0.019456,0.368517,2.603242,0.108695,0.028755,0.040321,0.992841,1,0.036401,0.145124,2.553162,0.108695,0.028755,0.040321,0.992841,1,0.052558,-0.093413,2.498746,0.110695,0.029258,0.036451,0.992755,1,-0.135905,0.131476,2.56182,-0.24071,-0.414152,0.554704,0.680324,1,-0.148768,-0.163801,2.470072,-0.109829,-0.554489,0.591373,0.575115,1,-0.047973,-0.420953,2.307226,0,0,0,0.5,1,0.208707,0.158771,2.544503,-0.146614,0.010934,0.109342,0.983071,1,0.510965,0.224366,2.527914,-0.145209,0.000839,0.128058,0.981078,1,0.816888,0.303765,2.51563,0,0,0,0.5,1,-0.044067,-0.336868,2.449226,0.105612,-0.756966,-0.04049,0.64359,1,0.008782,-0.814696,2.352504,0,-0.759193,0,0.650866,0,0.008782,-1.286272,2.352504,0,0,0,0.5,1,0.181305,-0.31938,2.437726,0.090958,0.168115,0.039528,0.980766,1,0.204327,-0.800078,2.343724,0,0.164477,0,0.986381,0,0.204327,-1.271654,2.343724,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.887698,2,1,0.018402,0.378488,2.607779,0.110386,0.031326,0.040361,0.992575,1,0.035288,0.154204,2.556651,0.110386,0.031326,0.040361,0.992575,1,0.051377,-0.084122,2.501262,0.112626,0.031823,0.036675,0.99245,1,-0.136959,0.140363,2.566154,-0.236982,-0.415156,0.5572,0.678979,1,-0.148052,-0.167571,2.469366,-0.106257,-0.553408,0.591,0.577207,1,-0.048305,-0.424044,2.30479,0,0,0,0.5,1,0.207535,0.168046,2.547149,-0.146228,0.025063,0.093812,0.984474,1,0.509418,0.222623,2.523523,-0.143206,-0.003065,0.129689,0.981154,1,0.814879,0.303345,2.513683,0,0,0,0.5,1,-0.043965,-0.340875,2.449993,0.106584,-0.755163,-0.04214,0.64544,1,0.008301,-0.818394,2.351308,0,-0.757482,0,0.652857,0,0.008301,-1.28997,2.351308,0,0,0,0.5,1,0.181394,-0.323025,2.438668,0.092029,0.170448,0.041738,0.980171,1,0.206133,-0.803396,2.343221,0,0.166612,0,0.986023,0,0.206133,-1.274973,2.343221,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097628.956582,2,1,0.017169,0.382997,2.609047,0.110827,0.033705,0.041499,0.992401,1,0.03445,0.158738,2.557649,0.110827,0.033705,0.041499,0.992401,1,0.050683,-0.079478,2.501804,0.113471,0.034281,0.037286,0.992249,1,-0.137726,0.144584,2.567958,-0.236654,-0.411592,0.556451,0.681872,1,-0.150922,-0.155698,2.474148,-0.109645,-0.5482,0.591174,0.58135,1,-0.054728,-0.414626,2.31135,0,0,0,0.5,1,0.206625,0.172892,2.54734,-0.14494,0.021106,0.088818,0.98522,1,0.5081,0.224672,2.526697,-0.14269,0.000259,0.121389,0.982295,1,0.814744,0.299998,2.51559,0,0,0,0.5,1,-0.045174,-0.3315,2.452087,0.10744,-0.753558,-0.041795,0.647194,1,0.007706,-0.808885,2.352993,0,-0.75583,0,0.654768,0,0.007706,-1.280461,2.352993,0,0,0,0.5,1,0.180108,-0.313397,2.439659,0.088597,0.172745,0.04249,0.980053,1,0.20594,-0.794329,2.347297,0,0.169053,0,0.985607,0,0.20594,-1.265905,2.347297,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.027787,2,1,0.014522,0.382785,2.610181,0.111826,0.03631,0.045009,0.992044,1,0.033202,0.159364,2.558374,0.111826,0.03631,0.045009,0.992044,1,0.050945,-0.07865,2.502134,0.114084,0.036892,0.040721,0.99195,1,-0.138812,0.143924,2.569432,-0.233742,-0.410566,0.557924,0.682291,1,-0.151317,-0.151771,2.476551,-0.103045,-0.548147,0.588673,0.585133,1,-0.057057,-0.408861,2.309782,0,0,0,0.5,1,0.205217,0.174803,2.547317,-0.144559,0.024975,0.087367,0.985315,1,0.508176,0.225614,2.524375,-0.14124,-0.011387,0.120541,0.982543,1,0.815259,0.301568,2.520682,0,0,0,0.5,1,-0.045677,-0.326951,2.452701,0.109948,-0.75167,-0.040583,0.649043,1,0.009549,-0.803902,2.352786,0,-0.753854,0,0.657041,0,0.009549,-1.275478,2.352786,0,0,0,0.5,1,0.179512,-0.308439,2.439217,0.090626,0.175777,0.040919,0.979395,1,0.203194,-0.789154,2.345106,0,0.172081,0,0.985083,0,0.203194,-1.26073,2.345106,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.094954,2,1,0.015379,0.380593,2.611748,0.114419,0.037633,0.044826,0.991707,1,0.033825,0.157815,2.558841,0.114419,0.037633,0.044826,0.991707,1,0.051976,-0.080045,2.502067,0.115122,0.038022,0.041738,0.991746,1,-0.138135,0.141972,2.570229,-0.234089,-0.407784,0.556586,0.684928,1,-0.152769,-0.149595,2.479084,-0.099692,-0.549579,0.587766,0.585282,1,-0.058178,-0.405331,2.310391,0,0,0,0.5,1,0.205784,0.173659,2.547453,-0.142059,0.013585,0.098065,0.984895,1,0.509976,0.232396,2.530506,-0.140308,-0.001983,0.116771,0.983196,1,0.817977,0.305278,2.521365,0,0,0,0.5,1,-0.043801,-0.326761,2.453124,0.107534,-0.751108,-0.040103,0.650127,1,0.009849,-0.804266,2.355007,0,-0.753211,0,0.657779,0,0.009849,-1.275843,2.355007,0,0,0,0.5,1,0.181177,-0.306568,2.438662,0.089399,0.177203,0.038116,0.979364,1,0.202253,-0.78772,2.346161,0,0.173752,0,0.98479,0,0.202253,-1.259296,2.346161,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.162122,2,1,0.015971,0.380549,2.603532,0.106635,0.03637,0.044825,0.992621,1,0.034631,0.156976,2.554151,0.106635,0.03637,0.044825,0.992621,1,0.053213,-0.081534,2.500396,0.108883,0.036746,0.042218,0.992478,1,-0.13735,0.141085,2.565184,-0.239777,-0.404128,0.557154,0.684665,1,-0.153393,-0.15118,2.477754,-0.102849,-0.54828,0.590137,0.583567,1,-0.057925,-0.408188,2.311494,0,0,0,0.5,1,0.206612,0.172866,2.543119,-0.147917,0.007895,0.09697,0.984203,1,0.513188,0.231784,2.529298,-0.146304,-0.007016,0.119592,0.981959,1,0.820716,0.306797,2.522581,0,0,0,0.5,1,-0.042325,-0.328265,2.45274,0.106365,-0.751409,-0.04291,0.649792,1,0.008719,-0.805786,2.353323,0,-0.753696,0,0.657223,0,0.008719,-1.277362,2.353323,0,0,0,0.5,1,0.182581,-0.307544,2.437846,0.089932,0.176294,0.034995,0.979596,1,0.200655,-0.788828,2.345386,0,0.173018,0,0.984919,0,0.200655,-1.260404,2.345386,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.232123,2,1,0.015729,0.386696,2.606924,0.107353,0.038024,0.044046,0.992517,1,0.033982,0.162623,2.557081,0.107353,0.038024,0.044046,0.992517,1,0.051728,-0.075764,2.502471,0.110641,0.038515,0.040769,0.992277,1,-0.137994,0.147143,2.568749,-0.237352,-0.404702,0.557897,0.684566,1,-0.153679,-0.153125,2.477892,-0.09901,-0.549413,0.589573,0.583735,1,-0.057837,-0.408713,2.309657,0,0,0,0.5,1,0.205958,0.178103,2.545413,-0.146306,0.011255,0.092705,0.984822,1,0.511343,0.233831,2.530092,-0.14465,-0.004748,0.111251,0.983197,1,0.820897,0.303709,2.522839,0,0,0,0.5,1,-0.040672,-0.330435,2.453854,0.104936,-0.750139,-0.046259,0.65126,1,0.006987,-0.807952,2.352788,0,-0.752623,0,0.658451,0,0.006987,-1.279529,2.352788,0,0,0,0.5,1,0.184262,-0.309651,2.439426,0.092228,0.178049,0.034145,0.979095,1,0.200946,-0.790587,2.344892,0,0.174723,0,0.984618,0,0.200946,-1.262163,2.344892,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328097629.300115,2,1,0.013343,0.388193,2.608619,0.10799,0.040426,0.044908,0.992314,1,0.031847,0.164327,2.558455,0.10799,0.040426,0.044908,0.992314,1,0.049369,-0.073952,2.503271,0.111744,0.041049,0.040645,0.992057,1,-0.140063,0.14878,2.570979,-0.235277,-0.404528,0.561883,0.682121,1,-0.152928,-0.149382,2.481403,-0.095843,-0.545764,0.587837,0.58941,1,-0.060965,-0.405106,2.311252,0,0,0,0.5,1,0.203756,0.179873,2.545932,-0.144718,0.009074,0.090792,0.985257,1,0.509582,0.234697,2.532198,-0.143381,-0.003904,0.107856,0.983765,1,0.819227,0.30233,2.524828,0,0,0,0.5,1,-0.04299,-0.324275,2.455491,0.108344,-0.748342,-0.046396,0.652758,1,0.00683,-0.801067,2.35207,0,-0.750847,0,0.660477,0,0.00683,-1.272643,2.35207,0,0,0,0.5,1,0.181938,-0.304028,2.440231,0.089424,0.180056,0.038566,0.978824,1,0.203171,-0.785132,2.347569,0,0.17658,0,0.984286,0,0.203171,-1.256708,2.347569,0,0,0,0.5,STAND_POINTING_RIGHT
