@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392887.73765,4,1,-0.272232,0.285119,3.060542,0.158906,-0.641186,-0.150252,0.735564,1,-0.275955,0.090132,2.968594,0.158906,-0.641186,-0.150252,0.735564,1,-0.279849,-0.117163,2.871458,0.158179,-0.641358,-0.149452,0.735733,1,-0.29739,0.158501,2.823771,-0.570077,-0.72411,-0.031839,0.386863,1,-0.281205,-0.097203,2.63332,-0.531246,-0.816525,0.101063,0.202119,1,-0.164636,-0.396456,2.559959,0,0,0,0.5,1,-0.25452,0.021762,3.113418,0.482144,0.029856,-0.500658,0.718323,0,-0.114066,-0.173408,2.964833,0.355965,-0.124228,-0.634937,0.674323,0,-0.064682,-0.459906,2.878559,0,0,0,0.5,1,-0.296454,-0.277226,2.679457,0.100842,-0.729833,-0.055901,0.673832,1,-0.263541,-0.723069,2.579839,0.014207,-0.715094,-0.162498,0.67973,1,-0.351874,-1.14,2.468991,0,0,0,0.5,1,-0.269727,-0.369178,2.869003,0.037333,-0.450059,0.12961,0.882754,0,-0.148609,-0.813911,2.892427,0.088386,-0.448254,-0.094142,0.88453,0,-0.187059,-1.239642,2.786392,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392887.840852,4,1,-0.270508,0.287176,3.058573,0.156289,-0.635931,-0.145816,0.741554,1,-0.274289,0.090647,2.968324,0.156289,-0.635931,-0.145816,0.741554,1,-0.278294,-0.117759,2.873604,0.154889,-0.636172,-0.14465,0.74187,1,-0.298332,0.157214,2.823082,-0.566382,-0.725861,-0.024684,0.389523,1,-0.280737,-0.099832,2.633117,-0.527594,-0.816792,0.103671,0.209161,1,-0.16353,-0.398039,2.556595,0,0,0,0.5,1,-0.250246,0.02408,3.113566,0.474188,0.033902,-0.502141,0.722392,0,-0.110779,-0.171898,2.965114,0.347749,-0.121667,-0.63473,0.679254,0,-0.060855,-0.45905,2.881365,0,0,0,0.5,1,-0.297771,-0.279799,2.679489,0.102894,-0.724098,-0.055046,0.679754,1,-0.263796,-0.725365,2.578903,0.019225,-0.709772,-0.161703,0.685351,1,-0.349389,-1.142403,2.466207,0,0,0,0.5,1,-0.266575,-0.369707,2.873845,0.034736,-0.442569,0.134691,0.88588,0,-0.142247,-0.813369,2.900464,0.084088,-0.441856,-0.089405,0.88865,0,-0.1795,-1.240496,2.799853,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392887.912663,4,1,-0.271646,0.288181,3.059089,0.159364,-0.635871,-0.147279,0.740662,1,-0.274999,0.092216,2.967497,0.159364,-0.635871,-0.147279,0.740662,1,-0.278755,-0.1154,2.871047,0.158276,-0.635935,-0.146952,0.740906,1,-0.298919,0.159978,2.822781,-0.567433,-0.726037,-0.023402,0.387739,1,-0.281133,-0.098939,2.63334,-0.527586,-0.816138,0.100651,0.213169,1,-0.165036,-0.396763,2.553704,0,0,0,0.5,1,-0.251079,0.024455,3.112213,0.477464,0.035742,-0.501476,0.720606,0,-0.111307,-0.170184,2.962294,0.350976,-0.119293,-0.634798,0.67795,0,-0.061088,-0.456596,2.876216,0,0,0,0.5,1,-0.298013,-0.282687,2.683805,0.10037,-0.724842,-0.05404,0.679418,1,-0.265,-0.728829,2.58545,0.038828,-0.70997,-0.180632,0.679564,1,-0.348713,-1.138547,2.449457,0,0,0,0.5,1,-0.266869,-0.36734,2.869212,0.038479,-0.443622,0.133174,0.885429,0,-0.142269,-0.811131,2.892296,0.087971,-0.441966,-0.090905,0.888067,0,-0.179131,-1.237442,2.788095,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392887.981659,4,1,-0.270308,0.292182,3.057846,0.15612,-0.636994,-0.14672,0.740498,1,-0.274289,0.095665,2.96737,0.15612,-0.636994,-0.14672,0.740498,1,-0.278154,-0.112588,2.872302,0.15549,-0.637318,-0.145211,0.74065,1,-0.297801,0.162498,2.822153,-0.57166,-0.721922,-0.023691,0.389193,1,-0.283775,-0.097885,2.632089,-0.525722,-0.818236,0.107753,0.206147,1,-0.162854,-0.399905,2.557296,0,0,0,0.5,1,-0.250777,0.028833,3.112588,0.475614,0.032958,-0.501621,0.72186,0,-0.11098,-0.167008,2.964266,0.349294,-0.122382,-0.634528,0.678521,0,-0.061005,-0.454061,2.880205,0,0,0,0.5,1,-0.298154,-0.278757,2.679852,0.103428,-0.725149,-0.056118,0.678464,1,-0.264326,-0.724115,2.578289,0.022909,-0.710729,-0.164412,0.6836,1,-0.348831,-1.139512,2.461777,0,0,0,0.5,1,-0.266645,-0.364557,2.872174,0.035047,-0.444138,0.134032,0.885183,0,-0.142762,-0.808375,2.898487,0.084769,-0.443271,-0.090008,0.88782,0,-0.180053,-1.235327,2.797052,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.048371,4,1,-0.269517,0.29347,3.044225,0.145643,-0.643116,-0.140091,0.738623,1,-0.273744,0.095642,2.95906,0.145643,-0.643116,-0.140091,0.738623,1,-0.27777,-0.11458,2.868498,0.146452,-0.643257,-0.139447,0.738463,1,-0.295312,0.159385,2.812187,-0.580275,-0.71851,-0.021567,0.38283,1,-0.284924,-0.094501,2.63353,-0.525905,-0.818255,0.106905,0.206045,1,-0.164892,-0.394532,2.558995,0,0,0,0.5,1,-0.252175,0.031899,3.105933,0.470502,0.022313,-0.501356,0.72579,0,-0.111895,-0.167875,2.963425,0.344955,-0.133885,-0.633122,0.679881,0,-0.062627,-0.456956,2.886173,0,0,0,0.5,1,-0.297401,-0.277189,2.682152,0.105885,-0.728402,-0.056926,0.674521,1,-0.261922,-0.721997,2.578738,0.024045,-0.713028,-0.170566,0.679647,1,-0.348849,-1.135887,2.457332,0,0,0,0.5,1,-0.267698,-0.366494,2.873969,0.023458,-0.447501,0.136601,0.883478,0,-0.146642,-0.810176,2.911254,0.074338,-0.449234,-0.087213,0.886034,0,-0.185285,-1.238947,2.818744,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.126329,4,1,-0.269245,0.291231,3.052415,0.150232,-0.647432,-0.148794,0.732203,1,-0.274284,0.094868,2.963424,0.150232,-0.647432,-0.148794,0.732203,1,-0.279308,-0.113624,2.869009,0.150602,-0.647561,-0.148218,0.73213,1,-0.293261,0.161463,2.817474,-0.584487,-0.714531,-0.031552,0.383178,1,-0.285929,-0.095973,2.631966,-0.526266,-0.820328,0.105001,0.197688,1,-0.163108,-0.398059,2.560588,0,0,0,0.5,1,-0.255307,0.028273,3.109375,0.480424,0.019586,-0.501898,0.718963,0,-0.115269,-0.1704,2.965102,0.354503,-0.134441,-0.635642,0.672467,0,-0.068031,-0.458557,2.883266,0,0,0,0.5,1,-0.295932,-0.283154,2.681817,0.103933,-0.733459,-0.062333,0.668842,1,-0.264291,-0.727735,2.576256,0.018095,-0.717959,-0.167874,0.675297,1,-0.35266,-1.142832,2.459387,0,0,0,0.5,1,-0.271919,-0.365673,2.870026,0.028232,-0.454599,0.12804,0.880993,0,-0.15598,-0.811216,2.900787,0.080584,-0.454581,-0.095413,0.881906,0,-0.197819,-1.237778,2.800012,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.216514,4,1,-0.26826,0.291538,3.05651,0.15034,-0.647013,-0.152435,0.731803,1,-0.274427,0.095411,2.966406,0.15034,-0.647013,-0.152435,0.731803,1,-0.280354,-0.112691,2.871145,0.150766,-0.647315,-0.151077,0.731729,1,-0.293227,0.162708,2.820734,-0.583989,-0.714221,-0.034066,0.384297,1,-0.286037,-0.094979,2.632977,-0.527746,-0.819416,0.102401,0.198886,1,-0.16537,-0.395311,2.560729,0,0,0,0.5,1,-0.255627,0.028113,3.112079,0.481785,0.019893,-0.503457,0.716951,0,-0.116483,-0.170523,2.966894,0.355415,-0.133618,-0.637385,0.670498,0,-0.070456,-0.458526,2.883835,0,0,0,0.5,1,-0.296725,-0.2786,2.679091,0.09792,-0.734322,-0.058159,0.669179,1,-0.26651,-0.724719,2.579948,0.028368,-0.720575,-0.165784,0.672668,1,-0.346696,-1.140029,2.457971,0,0,0,0.5,1,-0.273986,-0.364811,2.871126,0.029148,-0.454636,0.12531,0.881337,0,-0.159823,-0.811011,2.899997,0.081441,-0.454264,-0.098159,0.881689,0,-0.203463,-1.237049,2.797484,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.315011,4,1,-0.270363,0.285788,3.057057,0.154194,-0.646326,-0.152369,0.731622,1,-0.275453,0.090666,2.966048,0.154194,-0.646326,-0.152369,0.731622,1,-0.2804,-0.11675,2.869235,0.155018,-0.646464,-0.15179,0.731446,1,-0.294539,0.158974,2.820875,-0.578682,-0.718143,-0.035898,0.384849,1,-0.283675,-0.0975,2.631182,-0.530467,-0.818159,0.100989,0.197541,1,-0.163857,-0.400381,2.559091,0,0,0,0.5,1,-0.256368,0.022359,3.111222,0.484466,0.022826,-0.501672,0.716308,0,-0.116279,-0.174538,2.964583,0.358291,-0.130471,-0.636292,0.670624,0,-0.068905,-0.461695,2.87938,0,0,0,0.5,1,-0.298569,-0.276827,2.680526,0.101517,-0.73422,-0.057003,0.668854,1,-0.265216,-0.72243,2.579989,0.023021,-0.719526,-0.167395,0.673596,1,-0.349924,-1.137591,2.460268,0,0,0,0.5,1,-0.272867,-0.368846,2.867336,0.033471,-0.455119,0.125651,0.880885,0,-0.156644,-0.814743,2.892906,0.085791,-0.453792,-0.097816,0.881558,0,-0.198304,-1.240223,2.787196,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.4131,4,1,-0.269993,0.284205,3.057831,0.15582,-0.640889,-0.150946,0.73634,1,-0.274863,0.088729,2.966563,0.15582,-0.640889,-0.150946,0.73634,1,-0.27939,-0.118887,2.870144,0.156029,-0.64125,-0.149326,0.736312,1,-0.296357,0.156641,2.821544,-0.573779,-0.720393,-0.030958,0.388399,1,-0.283651,-0.099289,2.631784,-0.529744,-0.817411,0.105452,0.200224,1,-0.164778,-0.400405,2.560304,0,0,0,0.5,1,-0.253368,0.020817,3.111582,0.480553,0.028956,-0.501921,0.718544,0,-0.1136,-0.1752,2.963465,0.354168,-0.125245,-0.635785,0.674282,0,-0.065024,-0.462113,2.878114,0,0,0,0.5,1,-0.297832,-0.279543,2.677377,0.100041,-0.729429,-0.056581,0.674332,1,-0.265936,-0.725482,2.57777,0.014198,-0.715146,-0.15928,0.680437,1,-0.35242,-1.143196,2.468972,0,0,0,0.5,1,-0.269861,-0.370927,2.868536,0.035392,-0.449209,0.129309,0.88331,0,-0.149758,-0.815852,2.893296,0.086272,-0.447845,-0.094462,0.884912,0,-0.189355,-1.241848,2.788788,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.50972,4,1,-0.271355,0.284362,3.058217,0.1542,-0.648962,-0.15408,0.728923,1,-0.276626,0.089547,2.966772,0.1542,-0.648962,-0.15408,0.728923,1,-0.281971,-0.117677,2.869554,0.154527,-0.649064,-0.153642,0.728856,1,-0.294441,0.158187,2.821617,-0.581023,-0.717023,-0.038872,0.383118,1,-0.28465,-0.09338,2.635444,-0.531865,-0.81744,0.09581,0.199328,1,-0.167405,-0.393365,2.56143,0,0,0,0.5,1,-0.258811,0.020907,3.111927,0.486736,0.01975,-0.501858,0.714728,0,-0.118754,-0.176434,2.965855,0.360578,-0.132973,-0.6369,0.668326,0,-0.072249,-0.463679,2.880469,0,0,0,0.5,1,-0.297976,-0.282151,2.678779,0.099205,-0.737127,-0.054122,0.666238,1,-0.264017,-0.728492,2.581685,0.015593,-0.721633,-0.170919,0.670663,1,-0.355032,-1.142768,2.463886,0,0,0,0.5,1,-0.275664,-0.369803,2.86724,0.03274,-0.458131,0.123148,0.879704,0,-0.16183,-0.81631,2.89273,0.085785,-0.456727,-0.100088,0.879786,0,-0.204881,-1.241414,2.785988,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.606948,4,1,-0.272601,0.28346,3.055911,0.154819,-0.64528,-0.149837,0.732935,1,-0.276889,0.08737,2.965055,0.154819,-0.64528,-0.149837,0.732935,1,-0.280801,-0.120551,2.869274,0.154943,-0.645648,-0.148169,0.732924,1,-0.296669,0.154831,2.819596,-0.575697,-0.72045,-0.034183,0.385172,1,-0.284206,-0.092758,2.636382,-0.530218,-0.816778,0.094665,0.206838,1,-0.168011,-0.391447,2.558024,0,0,0,0.5,1,-0.25711,0.019908,3.110514,0.4821,0.023719,-0.500096,0.718972,0,-0.116152,-0.176891,2.964577,0.356359,-0.130332,-0.63434,0.673524,0,-0.067252,-0.464187,2.880715,0,0,0,0.5,1,-0.298957,-0.280086,2.677314,0.099707,-0.733426,-0.053682,0.670271,1,-0.264927,-0.726392,2.580022,0.017754,-0.718437,-0.168337,0.674682,1,-0.353712,-1.141481,2.462969,0,0,0,0.5,1,-0.271775,-0.372601,2.868594,0.032782,-0.453814,0.129323,0.881052,0,-0.152879,-0.817666,2.896104,0.084878,-0.452874,-0.09415,0.882517,0,-0.192207,-1.243913,2.792571,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.698549,4,1,-0.272249,0.283976,3.057758,0.152748,-0.650771,-0.153025,0.727838,1,-0.277411,0.088575,2.966897,0.152748,-0.650771,-0.153025,0.727838,1,-0.282621,-0.119061,2.870561,0.152869,-0.650919,-0.152363,0.72782,1,-0.294574,0.156606,2.821372,-0.581885,-0.718437,-0.037947,0.379234,1,-0.283457,-0.098467,2.635253,-0.532225,-0.815964,0.085878,0.20872,1,-0.169279,-0.396618,2.553099,0,0,0,0.5,1,-0.260249,0.020544,3.112421,0.486186,0.016972,-0.501363,0.715521,0,-0.119853,-0.177592,2.967757,0.360305,-0.135878,-0.636294,0.668466,0,-0.073354,-0.465258,2.883797,0,0,0,0.5,1,-0.297635,-0.28442,2.678262,0.097258,-0.738166,-0.056977,0.665136,1,-0.266583,-0.73083,2.58047,0.015539,-0.722603,-0.172521,0.669209,1,-0.358377,-1.144772,2.461515,0,0,0,0.5,1,-0.276605,-0.371199,2.869366,0.030317,-0.459613,0.123695,0.878941,0,-0.163397,-0.817719,2.897245,0.083809,-0.458724,-0.099454,0.879009,0,-0.206535,-1.243224,2.792172,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.793368,4,1,-0.271549,0.286703,3.059181,0.152576,-0.648011,-0.154325,0.730059,1,-0.277504,0.091196,2.967927,0.152576,-0.648011,-0.154325,0.730059,1,-0.283888,-0.116337,2.871428,0.152018,-0.64807,-0.154024,0.730187,1,-0.295696,0.159428,2.822605,-0.580328,-0.719129,-0.036143,0.380482,1,-0.284047,-0.09533,2.636646,-0.535822,-0.812395,0.084903,0.213777,1,-0.173857,-0.394178,2.55217,0,0,0,0.5,1,-0.259313,0.022963,3.11325,0.484577,0.01963,-0.503985,0.714703,0,-0.120462,-0.175287,2.967257,0.357984,-0.133212,-0.638448,0.668196,0,-0.075193,-0.462951,2.882624,0,0,0,0.5,1,-0.299043,-0.282275,2.678945,0.097981,-0.735934,-0.054557,0.667701,1,-0.266356,-0.728807,2.582229,0.02157,-0.719967,-0.180337,0.669822,1,-0.359057,-1.140082,2.455165,0,0,0,0.5,1,-0.278375,-0.368503,2.869937,0.030801,-0.456194,0.12249,0.880871,0,-0.16581,-0.815303,2.896473,0.083397,-0.455249,-0.100883,0.880691,0,-0.210628,-1.240634,2.791323,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.865584,4,1,-0.275712,0.289499,3.071393,0.162179,-0.649684,-0.163519,0.724479,1,-0.281359,0.096813,2.974941,0.162179,-0.649684,-0.163519,0.724479,1,-0.287636,-0.107661,2.872219,0.162292,-0.649459,-0.164475,0.724439,1,-0.29791,0.169374,2.831566,-0.582782,-0.717943,-0.040917,0.378482,1,-0.286657,-0.095528,2.637239,-0.535253,-0.814256,0.082636,0.208957,1,-0.174738,-0.394106,2.554266,0,0,0,0.5,1,-0.264809,0.024253,3.118317,0.497616,0.022769,-0.502814,0.706426,0,-0.125367,-0.170144,2.967776,0.370665,-0.127564,-0.640046,0.660814,0,-0.080444,-0.455345,2.875013,0,0,0,0.5,1,-0.302167,-0.279311,2.679778,0.102103,-0.739904,-0.054853,0.662652,1,-0.266258,-0.725045,2.580616,0.022989,-0.724446,-0.172854,0.666912,1,-0.353112,-1.138596,2.456835,0,0,0,0.5,1,-0.283083,-0.359588,2.863251,0.042482,-0.462192,0.11408,0.878385,0,-0.1725,-0.807288,2.877472,0.096091,-0.458026,-0.109052,0.876976,0,-0.217953,-1.228914,2.759299,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392888.950662,4,1,-0.27835,0.291763,3.077498,0.170878,-0.635744,-0.163927,0.734683,1,-0.283444,0.100113,2.978309,0.170878,-0.635744,-0.163927,0.734683,1,-0.289069,-0.103142,2.873131,0.170521,-0.635674,-0.164192,0.734766,1,-0.305711,0.174113,2.836502,-0.570516,-0.723404,-0.030533,0.387641,1,-0.289976,-0.086038,2.643218,-0.534883,-0.81205,0.095083,0.213153,1,-0.178972,-0.385593,2.562677,0,0,0,0.5,1,-0.261177,0.026113,3.120116,0.494119,0.041491,-0.503488,0.707549,0,-0.122799,-0.163688,2.962879,0.366227,-0.109842,-0.640143,0.666355,0,-0.0754,-0.4468,2.865083,0,0,0,0.5,1,-0.304708,-0.264693,2.675709,0.104546,-0.729563,-0.046919,0.674245,1,-0.263819,-0.710679,2.579782,0.017411,-0.715309,-0.159496,0.680141,1,-0.348355,-1.128192,2.468919,0,0,0,0.5,1,-0.280138,-0.354803,2.860686,0.05421,-0.448997,0.118589,0.883968,0,-0.160969,-0.800407,2.8656,0.104354,-0.442903,-0.105237,0.884236,0,-0.202212,-1.221363,2.7433,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392889.015243,4,1,-0.277143,0.284194,3.067051,0.165758,-0.636196,-0.159544,0.736426,1,-0.282316,0.092078,2.970978,0.165758,-0.636196,-0.159544,0.736426,1,-0.288357,-0.11239,2.868173,0.165834,-0.635832,-0.16109,0.736388,1,-0.304857,0.164502,2.828357,-0.572663,-0.719846,-0.030695,0.391071,1,-0.293056,-0.082503,2.64377,-0.529726,-0.814972,0.096457,0.214258,1,-0.178753,-0.380562,2.562387,0,0,0,0.5,1,-0.259776,0.019654,3.113599,0.489501,0.039202,-0.504613,0.710083,0,-0.121934,-0.172061,2.958224,0.36162,-0.112899,-0.640234,0.66827,0,-0.075019,-0.456317,2.863563,0,0,0,0.5,1,-0.309279,-0.25807,2.675214,0.107263,-0.729307,-0.037619,0.674679,1,-0.260876,-0.704192,2.583802,0.021841,-0.714707,-0.166281,0.679019,1,-0.346547,-1.119679,2.466103,0,0,0,0.5,1,-0.279661,-0.364231,2.858624,0.049042,-0.447319,0.120765,0.884826,0,-0.160811,-0.809953,2.86843,0.098939,-0.442541,-0.103184,0.885281,0,-0.202698,-1.232298,2.751077,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392889.078506,4,1,-0.277719,0.287323,3.075328,0.17471,-0.624648,-0.160572,0.743981,1,-0.282181,0.095699,2.975873,0.17471,-0.624648,-0.160572,0.743981,1,-0.287217,-0.107535,2.870601,0.173999,-0.624594,-0.160758,0.744152,1,-0.309314,0.16948,2.834784,-0.562755,-0.724473,-0.02149,0.397472,1,-0.292872,-0.08969,2.639963,-0.523729,-0.817005,0.106191,0.216643,1,-0.175088,-0.38676,2.55999,0,0,0,0.5,1,-0.255047,0.021919,3.116961,0.48762,0.054982,-0.504027,0.710747,0,-0.117712,-0.165442,2.955929,0.359185,-0.09783,-0.639435,0.672709,0,-0.06825,-0.447647,2.856545,0,0,0,0.5,1,-0.309155,-0.269549,2.672046,0.105869,-0.720949,-0.035454,0.683935,1,-0.26145,-0.716138,2.582305,0.022663,-0.706406,-0.17001,0.686712,1,-0.350168,-1.130566,2.462835,0,0,0,0.5,1,-0.274518,-0.359033,2.857584,0.059898,-0.437127,0.124817,0.88868,0,-0.148015,-0.802682,2.858812,0.107104,-0.430491,-0.099646,0.890661,0,-0.185571,-1.224185,2.73702,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392889.135687,4,1,-0.279891,0.285723,3.079466,0.178741,-0.620846,-0.155911,0.74719,1,-0.282276,0.094166,2.980027,0.178741,-0.620846,-0.155911,0.74719,1,-0.284516,-0.109297,2.875101,0.178157,-0.621163,-0.154597,0.74734,1,-0.311432,0.167276,2.838968,-0.552176,-0.729016,-0.022351,0.403903,1,-0.290976,-0.084558,2.642632,-0.531534,-0.811287,0.108531,0.217959,1,-0.179012,-0.384211,2.56415,0,0,0,0.5,1,-0.25312,0.021056,3.121087,0.485193,0.060634,-0.499523,0.715114,0,-0.113599,-0.164254,2.959561,0.35768,-0.093447,-0.634766,0.678531,0,-0.06002,-0.445754,2.860314,0,0,0,0.5,1,-0.310039,-0.262593,2.673017,0.103562,-0.718498,-0.030492,0.687099,1,-0.26107,-0.709929,2.587767,0.032612,-0.704236,-0.178681,0.68634,1,-0.348827,-1.121122,2.457266,0,0,0,0.5,1,-0.267694,-0.360584,2.862402,0.063189,-0.434029,0.132406,0.888873,0,-0.133784,-0.802106,2.863603,0.109728,-0.427165,-0.092183,0.892744,0,-0.164981,-1.22437,2.74265,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324392889.201068,4,1,-0.279223,0.285929,3.083035,0.180277,-0.621282,-0.159231,0.745757,1,-0.282142,0.094519,2.982007,0.180277,-0.621282,-0.159231,0.745757,1,-0.284991,-0.108342,2.875909,0.179253,-0.621652,-0.157704,0.74602,1,-0.310796,0.168583,2.841314,-0.553836,-0.728285,-0.023383,0.40289,1,-0.290977,-0.083708,2.645101,-0.530142,-0.812035,0.105157,0.220207,1,-0.178678,-0.382576,2.564024,0,0,0,0.5,1,-0.253489,0.020456,3.122699,0.487788,0.060576,-0.500336,0.712781,0,-0.114424,-0.16445,2.96032,0.359979,-0.092835,-0.636058,0.676185,0,-0.061772,-0.445574,2.859521,0,0,0,0.5,1,-0.305843,-0.265008,2.677837,0.106889,-0.718121,-0.042713,0.686332,1,-0.262394,-0.710768,2.582563,0.024105,-0.703331,-0.169627,0.689907,1,-0.350498,-1.125124,2.462887,0,0,0,0.5,1,-0.269103,-0.359649,2.861795,0.064807,-0.435249,0.129517,0.888585,0,-0.136853,-0.801755,2.860674,0.111546,-0.427834,-0.095027,0.8919,0,-0.169469,-1.223232,2.737238,0,0,0,0.5,STAND_TURNED_RIGHT
