@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275120.607576,2,1,0.26209,0.203403,3.399133,0.18108,-0.0756,-0.028916,0.980132,1,0.255467,-0.0074,3.317922,0.18108,-0.0756,-0.028916,0.980132,1,0.247696,-0.219434,3.235779,0.181814,-0.075156,-0.031367,0.979955,1,0.097025,0.006859,3.296102,-0.211062,-0.364128,0.456959,0.783615,1,-0.002969,-0.267356,3.177012,-0.162774,-0.483224,0.533528,0.674794,1,0.008927,-0.554752,3.020281,0,0,0,0.5,1,0.41391,-0.021658,3.339742,-0.185409,0.416735,-0.492115,0.74147,1,0.468473,-0.308338,3.198557,-0.130575,0.509033,-0.52909,0.666258,1,0.445201,-0.55803,3.037612,0,0,0,0.5,1,0.138602,-0.424321,3.139111,0.061754,0.535907,0.035532,0.841265,1,0.135688,-0.874698,3.074507,0.056201,0.540591,-0.025745,0.839011,1,0.090228,-1.308621,3.045442,0,0,0,0.5,1,0.345636,-0.442914,3.169037,0.139582,-0.033032,0.001814,0.989658,1,0.351465,-0.880197,3.043382,0.056444,-0.033593,0.008314,0.997806,1,0.360383,-1.314808,2.99435,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.672607,2,1,0.263671,0.201214,3.397802,0.1825,-0.063802,-0.030433,0.980661,1,0.255466,-0.008742,3.316251,0.1825,-0.063802,-0.030433,0.980661,1,0.246132,-0.220728,3.234155,0.181893,-0.063372,-0.032668,0.98073,1,0.096567,0.005247,3.298205,-0.199828,-0.360995,0.455181,0.789026,1,-0.004659,-0.263424,3.177429,-0.161588,-0.474278,0.539124,0.676975,1,0.005552,-0.552592,3.024233,0,0,0,0.5,1,0.414366,-0.02273,3.334297,-0.197548,0.417533,-0.489537,0.73959,1,0.468775,-0.303911,3.200142,-0.135238,0.513275,-0.520716,0.668666,1,0.448156,-0.55279,3.037567,0,0,0,0.5,1,0.13631,-0.422143,3.139367,0.056227,0.545895,0.035636,0.835205,1,0.135463,-0.873112,3.07893,0.060376,0.5505,-0.025981,0.832244,1,0.087473,-1.306727,3.047485,0,0,0,0.5,1,0.343538,-0.440792,3.167905,0.139323,-0.021742,0.004942,0.989996,1,0.350747,-0.878137,3.042478,0.060791,-0.022449,0.009532,0.997853,1,0.360263,-1.312312,2.989589,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.7388,2,1,0.262877,0.199905,3.383136,0.166047,-0.055073,-0.032701,0.984035,1,0.252464,-0.013183,3.308456,0.166047,-0.055073,-0.032701,0.984035,1,0.240742,-0.227252,3.232597,0.167631,-0.054614,-0.03562,0.983691,1,0.0933,0.001048,3.293122,-0.200284,-0.357141,0.460922,0.78733,1,-0.0042,-0.263678,3.178029,-0.153687,-0.474697,0.537028,0.68018,1,0.004791,-0.550551,3.020695,0,0,0,0.5,1,0.411628,-0.027414,3.32379,-0.210904,0.415693,-0.486678,0.738826,1,0.468488,-0.308894,3.195094,-0.147119,0.512639,-0.518909,0.66805,1,0.449379,-0.560424,3.0365,0,0,0,0.5,1,0.132885,-0.423566,3.140257,0.054346,0.553326,0.042787,0.830088,1,0.137841,-0.874197,3.077662,0.056121,0.55976,-0.038957,0.825834,1,0.08223,-1.307408,3.0562,0,0,0,0.5,1,0.34071,-0.441861,3.163859,0.132924,-0.013212,0.009371,0.990994,1,0.35076,-0.8807,3.044101,0.066724,-0.013897,0.009823,0.997626,1,0.360146,-1.314208,2.985978,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.813053,2,1,0.260499,0.201188,3.374804,0.15561,-0.056836,-0.027605,0.985796,1,0.252183,-0.013859,3.304648,0.15561,-0.056836,-0.027605,0.985796,1,0.243188,-0.229154,3.231905,0.16072,-0.056651,-0.029371,0.984935,1,0.092949,-0.001634,3.28826,-0.206432,-0.356494,0.469808,0.780755,1,-0.001987,-0.276347,3.175136,-0.139613,-0.48476,0.528131,0.683077,1,0.007093,-0.555907,3.007181,0,0,0,0.5,1,0.411417,-0.026085,3.321037,-0.2117,0.417409,-0.488766,0.736248,1,0.466909,-0.312376,3.190835,-0.150086,0.512188,-0.522639,0.66482,1,0.445759,-0.565261,3.034651,0,0,0,0.5,1,0.124934,-0.432016,3.14671,0.057718,0.551249,0.0511,0.830772,1,0.134611,-0.881553,3.07745,0.050391,0.557651,-0.027531,0.828087,1,0.090097,-1.315947,3.054384,0,0,0,0.5,1,0.333105,-0.450628,3.166765,0.137762,-0.015203,0.017528,0.990194,1,0.350803,-0.888021,3.04289,0.061034,-0.016158,0.010547,0.997949,1,0.360875,-1.322154,2.989746,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.887517,2,1,0.258829,0.203009,3.371137,0.150042,-0.052949,-0.025834,0.986923,1,0.250907,-0.012209,3.303683,0.150042,-0.052949,-0.025834,0.986923,1,0.241771,-0.228321,3.23331,0.155371,-0.052605,-0.028703,0.986037,1,0.091504,-0.000483,3.288467,-0.20482,-0.356506,0.474308,0.77845,1,-0.003145,-0.283431,3.173064,-0.129979,-0.49046,0.527281,0.681563,1,0.00898,-0.559611,2.999609,0,0,0,0.5,1,0.41031,-0.023935,3.318898,-0.218907,0.416534,-0.489447,0.73418,1,0.466536,-0.315297,3.190416,-0.150973,0.517004,-0.522789,0.660762,1,0.442339,-0.56769,3.033859,0,0,0,0.5,1,0.130062,-0.436455,3.148445,0.054408,0.555528,0.040977,0.828703,1,0.133458,-0.887126,3.086714,0.074613,0.559393,-0.009798,0.82548,1,0.089947,-1.318816,3.037714,0,0,0,0.5,1,0.338325,-0.452444,3.169879,0.141779,-0.010584,0.017012,0.989696,1,0.355011,-0.88887,3.042359,0.062668,-0.010975,0.001274,0.997973,1,0.356725,-1.322871,2.987655,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275120.959464,2,1,0.25856,0.202197,3.368804,0.147835,-0.057374,-0.02263,0.987087,1,0.252306,-0.013382,3.302355,0.147835,-0.057374,-0.02263,0.987087,1,0.245541,-0.229871,3.232822,0.15361,-0.057247,-0.024011,0.98618,1,0.092989,-0.002951,3.285417,-0.212288,-0.349127,0.466184,0.784676,1,-0.007275,-0.277282,3.176296,-0.150166,-0.480629,0.537316,0.676563,1,0.005581,-0.561435,3.016847,0,0,0,0.5,1,0.411624,-0.023814,3.319293,-0.216331,0.41574,-0.490529,0.734672,1,0.466725,-0.310531,3.192387,-0.148411,0.518827,-0.52748,0.656169,1,0.438466,-0.562693,3.036153,0,0,0,0.5,1,0.128393,-0.436765,3.152986,0.063905,0.551344,0.045902,0.83056,1,0.131023,-0.886002,3.081676,0.069971,0.556029,-0.008176,0.828172,1,0.091095,-1.318735,3.034996,0,0,0,0.5,1,0.336876,-0.452101,3.172886,0.145524,-0.014828,0.019915,0.989043,1,0.356763,-0.887463,3.042181,0.059302,-0.014945,-0.0078,0.998098,1,0.350728,-1.32175,2.990299,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.024907,2,1,0.256476,0.20553,3.369138,0.145183,-0.057888,-0.020624,0.987495,1,0.251068,-0.010786,3.303785,0.145183,-0.057888,-0.020624,0.987495,1,0.245486,-0.227591,3.23508,0.151834,-0.05786,-0.021351,0.98648,1,0.091724,-0.0012,3.286501,-0.211594,-0.350163,0.463417,0.78604,1,-0.010152,-0.275796,3.175508,-0.156404,-0.474525,0.536909,0.679774,1,-0.001378,-0.562407,3.019805,0,0,0,0.5,1,0.410412,-0.020373,3.321069,-0.215261,0.416765,-0.487996,0.736091,1,0.467144,-0.309239,3.191263,-0.147787,0.5234,-0.529668,0.650894,1,0.434668,-0.560796,3.034885,0,0,0,0.5,1,0.134591,-0.439538,3.152213,0.064437,0.551366,0.039481,0.830834,1,0.13211,-0.889266,3.083697,0.079271,0.554883,-0.003954,0.828134,1,0.090784,-1.320977,3.028211,0,0,0,0.5,1,0.342962,-0.453181,3.174366,0.150404,-0.013326,0.009503,0.988489,1,0.353332,-0.887419,3.039219,0.053925,-0.013878,0.002475,0.998445,1,0.356148,-1.322238,2.992152,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.092109,2,1,0.255829,0.206909,3.367804,0.143213,-0.060843,-0.017791,0.98766,1,0.251826,-0.009668,3.303385,0.143213,-0.060843,-0.017791,0.98766,1,0.247463,-0.226676,3.235204,0.150734,-0.060734,-0.018999,0.986524,1,0.092557,-0.000709,3.285066,-0.219855,-0.342548,0.464102,0.786724,1,-0.011417,-0.274478,3.180977,-0.148445,-0.478945,0.526183,0.68681,1,-0.007334,-0.556709,3.017286,0,0,0,0.5,1,0.411094,-0.018626,3.321703,-0.207827,0.422781,-0.486549,0.735754,1,0.466743,-0.312153,3.183485,-0.154849,0.51719,-0.533278,0.651268,1,0.435834,-0.566831,3.031979,0,0,0,0.5,1,0.1357,-0.438127,3.155072,0.068951,0.548879,0.040555,0.832065,1,0.131968,-0.887274,3.082612,0.074681,0.552951,-0.006639,0.829833,1,0.091027,-1.319719,3.031614,0,0,0,0.5,1,0.344107,-0.450665,3.177678,0.157544,-0.0154,0.007498,0.987363,1,0.35305,-0.882959,3.036251,0.051388,-0.016,0.003648,0.998544,1,0.356956,-1.31809,2.991408,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.160658,2,1,0.25616,0.205494,3.367138,0.141186,-0.061727,-0.019399,0.987866,1,0.251437,-0.011333,3.303552,0.141186,-0.061727,-0.019399,0.987866,1,0.246222,-0.228787,3.23686,0.147212,-0.061589,-0.020797,0.986966,1,0.09222,-0.001831,3.285013,-0.222678,-0.343755,0.467917,0.783135,1,-0.01367,-0.289812,3.177741,-0.143198,-0.482352,0.520891,0.689567,1,-0.011046,-0.571283,3.008158,0,0,0,0.5,1,0.410654,-0.020836,3.322091,-0.207266,0.421396,-0.484574,0.738007,1,0.466659,-0.305263,3.187499,-0.154079,0.51804,-0.533113,0.650911,1,0.435326,-0.559641,3.035492,0,0,0,0.5,1,0.138947,-0.437827,3.155043,0.068021,0.548562,0.035678,0.832574,1,0.132023,-0.887448,3.085699,0.087178,0.551208,0.000705,0.829801,1,0.09051,-1.318072,3.022094,0,0,0,0.5,1,0.347255,-0.449544,3.179002,0.15679,-0.015404,0.000718,0.987512,1,0.350098,-0.882125,3.038131,0.055751,-0.015999,0.009896,0.998267,1,0.359521,-1.316771,2.989577,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.227861,2,1,0.255033,0.204035,3.367304,0.143273,-0.051556,-0.018308,0.98817,1,0.250196,-0.012429,3.302916,0.143273,-0.051556,-0.018308,0.98817,1,0.244265,-0.229824,3.236068,0.147704,-0.051233,-0.020857,0.987483,1,0.090636,-0.003387,3.28766,-0.213172,-0.341834,0.47108,0.784724,1,-0.013991,-0.290554,3.178758,-0.137449,-0.475183,0.521924,0.694913,1,-0.015176,-0.572866,3.008269,0,0,0,0.5,1,0.409757,-0.021471,3.318171,-0.215121,0.424878,-0.480088,0.736693,1,0.466359,-0.304548,3.184781,-0.160748,0.523013,-0.529384,0.648359,1,0.434299,-0.559228,3.033392,0,0,0,0.5,1,0.136886,-0.440027,3.158044,0.07214,0.556668,0.042212,0.82652,1,0.132091,-0.888643,3.082407,0.068868,0.560777,-0.00453,0.825085,1,0.095064,-1.321563,3.034956,0,0,0,0.5,1,0.345126,-0.452456,3.182292,0.156175,-0.005708,0.004744,0.987701,1,0.350201,-0.885236,3.041946,0.071619,-0.006811,0.014265,0.997307,1,0.36307,-1.317837,2.979567,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.29503,2,1,0.254981,0.206258,3.367888,0.144178,-0.052561,-0.017962,0.987992,1,0.250381,-0.010363,3.303027,0.144178,-0.052561,-0.017962,0.987992,1,0.245261,-0.227565,3.235483,0.149342,-0.052414,-0.019325,0.987206,1,0.090822,-0.001722,3.287336,-0.21488,-0.340085,0.471786,0.784594,1,-0.012449,-0.284695,3.181709,-0.143649,-0.466691,0.522358,0.699075,1,-0.018586,-0.56862,3.01668,0,0,0,0.5,1,0.40994,-0.019003,3.318717,-0.213699,0.425551,-0.480905,0.736186,1,0.466299,-0.305165,3.183335,-0.162956,0.520336,-0.531645,0.648112,1,0.434474,-0.56107,3.033971,0,0,0,0.5,1,0.133989,-0.441306,3.159245,0.070086,0.555437,0.045314,0.82736,1,0.132681,-0.889968,3.083573,0.079598,0.559649,-0.0014,0.824897,1,0.092718,-1.321633,3.026844,0,0,0,0.5,1,0.342679,-0.453132,3.179197,0.156318,-0.006963,0.00658,0.98766,1,0.349584,-0.885877,3.038739,0.056077,-0.008073,0.014443,0.998289,1,0.362587,-1.320141,2.989891,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.362974,2,1,0.255157,0.208902,3.384179,0.16155,-0.045934,-0.015878,0.985667,1,0.251439,-0.005044,3.311924,0.16155,-0.045934,-0.015878,0.985667,1,0.246735,-0.220192,3.238336,0.163355,-0.045608,-0.017955,0.985349,1,0.091655,0.002999,3.298427,-0.199832,-0.343374,0.472812,0.786518,1,-0.013534,-0.289256,3.18193,-0.126173,-0.470686,0.515962,0.704498,1,-0.021596,-0.567854,3.00636,0,0,0,0.5,1,0.411224,-0.013087,3.325422,-0.21146,0.433992,-0.477373,0.734201,1,0.465844,-0.301466,3.183474,-0.165586,0.523621,-0.527948,0.647822,1,0.434309,-0.557,3.033396,0,0,0,0.5,1,0.135798,-0.439118,3.157679,0.068559,0.560715,0.047617,0.82379,1,0.136512,-0.887799,3.081984,0.081073,0.565876,-0.008607,0.82045,1,0.090208,-1.31931,3.028066,0,0,0,0.5,1,0.344485,-0.450418,3.178201,0.151074,-0.000286,0.006302,0.988502,1,0.350193,-0.884623,3.042303,0.062159,-0.001261,0.012886,0.997982,1,0.361511,-1.318435,2.988058,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.429714,2,1,0.255181,0.205261,3.375825,0.154218,-0.047316,-0.016769,0.986761,1,0.251013,-0.009187,3.3069,0.154218,-0.047316,-0.016769,0.986761,1,0.246307,-0.225078,3.235406,0.158511,-0.047161,-0.018014,0.986066,1,0.091264,-0.0011,3.292878,-0.205762,-0.340789,0.475281,0.784623,1,-0.013362,-0.294528,3.180554,-0.116481,-0.478416,0.506756,0.707636,1,-0.022855,-0.569267,2.995207,0,0,0,0.5,1,0.410763,-0.017274,3.320922,-0.214904,0.428298,-0.477143,0.73669,1,0.46632,-0.294478,3.187814,-0.163958,0.525424,-0.529859,0.64521,1,0.432452,-0.54959,3.037534,0,0,0,0.5,1,0.137539,-0.43008,3.15592,0.06728,0.55997,0.041734,0.824721,1,0.134576,-0.879381,3.084159,0.076725,0.563941,-0.004866,0.822229,1,0.093224,-1.311619,3.031371,0,0,0,0.5,1,0.346522,-0.440599,3.173574,0.150644,-0.001421,0.004175,0.988578,1,0.350473,-0.874959,3.03805,0.058783,-0.002054,0.008337,0.998234,1,0.357859,-1.309292,2.986731,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.498527,2,1,0.255582,0.200703,3.371648,0.151571,-0.042309,-0.017228,0.98739,1,0.250818,-0.01362,3.304038,0.151571,-0.042309,-0.017228,0.98739,1,0.245035,-0.230029,3.234146,0.154847,-0.042001,-0.019458,0.986853,1,0.09094,-0.005368,3.291692,-0.200522,-0.342471,0.475129,0.785339,1,-0.016424,-0.307563,3.172895,-0.115154,-0.481951,0.514874,0.699548,1,-0.018159,-0.582184,2.989325,0,0,0,0.5,1,0.410695,-0.021873,3.316384,-0.219468,0.430182,-0.475986,0.734992,1,0.465508,-0.297397,3.185078,-0.168454,0.522815,-0.523419,0.651398,1,0.437318,-0.553069,3.03467,0,0,0,0.5,1,0.137132,-0.43568,3.154742,0.071724,0.563753,0.048016,0.821421,1,0.136229,-0.883878,3.0765,0.050997,0.570642,-0.032466,0.81897,1,0.087644,-1.316899,3.056226,0,0,0,0.5,1,0.346069,-0.446257,3.173081,0.1539,0.00347,0.005171,0.988067,1,0.350233,-0.879708,3.034677,0.056479,0.003099,0.002814,0.998395,1,0.352537,-1.314361,2.985336,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.56277,2,1,0.254418,0.200986,3.37006,0.150881,-0.036429,-0.01385,0.987783,1,0.250745,-0.01315,3.302933,0.150881,-0.036429,-0.01385,0.987783,1,0.245951,-0.229528,3.232815,0.15552,-0.036084,-0.016351,0.987038,1,0.090689,-0.006168,3.29231,-0.197789,-0.336069,0.477067,0.787619,1,-0.018272,-0.308334,3.17592,-0.108293,-0.479776,0.514661,0.70229,1,-0.021519,-0.580074,2.991073,0,0,0,0.5,1,0.4108,-0.020132,3.313556,-0.225061,0.433295,-0.476052,0.731422,1,0.464928,-0.301876,3.180949,-0.178942,0.516587,-0.520238,0.656102,1,0.442579,-0.560319,3.034475,0,0,0,0.5,1,0.1347,-0.441042,3.156179,0.077463,0.568511,0.049933,0.817497,1,0.131771,-0.888293,3.072724,0.05513,0.575012,-0.022409,0.815977,1,0.088105,-1.321984,3.044683,0,0,0,0.5,1,0.343804,-0.451835,3.172326,0.152486,0.009334,0.008473,0.988225,1,0.35013,-0.885645,3.035115,0.056701,0.008555,0.007935,0.998323,1,0.356637,-1.320257,2.985528,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.626027,2,1,0.25604,0.205206,3.384265,0.161769,-0.04243,-0.016449,0.985779,1,0.251819,-0.008542,3.311972,0.161769,-0.04243,-0.016449,0.985779,1,0.246779,-0.223392,3.237434,0.165521,-0.042147,-0.018388,0.985134,1,0.091941,-0.000469,3.299627,-0.19592,-0.343118,0.474708,0.786472,1,-0.016473,-0.304848,3.177446,-0.113744,-0.477649,0.511895,0.704896,1,-0.022931,-0.577972,2.99425,0,0,0,0.5,1,0.411697,-0.016615,3.324317,-0.209293,0.440194,-0.474915,0.732722,1,0.464153,-0.302742,3.179246,-0.172849,0.515241,-0.520826,0.658324,1,0.442263,-0.560137,3.03076,0,0,0,0.5,1,0.136489,-0.44134,3.15575,0.068075,0.564225,0.040876,0.821794,1,0.132106,-0.890468,3.083876,0.071791,0.568406,-0.008234,0.819568,1,0.090568,-1.322642,3.036571,0,0,0,0.5,1,0.345825,-0.450472,3.169644,0.148334,0.002901,0.007028,0.988908,1,0.351758,-0.885431,3.03613,0.051911,0.002236,0.006722,0.998627,1,0.35753,-1.320529,2.990758,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.693034,2,1,0.257089,0.203459,3.378368,0.157642,-0.039416,-0.016744,0.986567,1,0.252451,-0.010289,3.308066,0.157642,-0.039416,-0.016744,0.986567,1,0.246782,-0.225556,3.23471,0.162808,-0.039088,-0.019133,0.985698,1,0.092493,-0.002178,3.296699,-0.199951,-0.334092,0.475542,0.788836,1,-0.012977,-0.289463,3.187188,-0.130767,-0.459699,0.525479,0.703881,1,-0.021199,-0.571187,3.020207,0,0,0,0.5,1,0.412409,-0.0184,3.319434,-0.21671,0.435863,-0.475432,0.732819,1,0.464898,-0.295177,3.184203,-0.17626,0.514744,-0.521325,0.657412,1,0.443001,-0.553507,3.037289,0,0,0,0.5,1,0.137187,-0.432962,3.154822,0.065095,0.566943,0.038972,0.820255,1,0.132693,-0.882671,3.086135,0.08282,0.570028,-0.000783,0.81744,1,0.090873,-1.313667,3.027355,0,0,0,0.5,1,0.346292,-0.443521,3.170969,0.145723,0.006102,0.005829,0.989289,1,0.35073,-0.879197,3.03974,0.055663,0.005238,0.011956,0.998364,1,0.360919,-1.313849,2.99106,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.75804,2,1,0.257224,0.203892,3.37392,0.150962,-0.035198,-0.016025,0.987783,1,0.252493,-0.010692,3.306577,0.150962,-0.035198,-0.016025,0.987783,1,0.247148,-0.226684,3.235341,0.158056,-0.035039,-0.017559,0.986652,1,0.092419,-0.003339,3.296373,-0.196774,-0.333936,0.474507,0.790323,1,-0.012115,-0.285408,3.18722,-0.143058,-0.444827,0.533248,0.705202,1,-0.023746,-0.573104,3.031878,0,0,0,0.5,1,0.412568,-0.018045,3.316781,-0.218396,0.441268,-0.473782,0.730148,1,0.463877,-0.298868,3.177914,-0.185475,0.512594,-0.52242,0.655686,1,0.442617,-0.559659,3.035364,0,0,0,0.5,1,0.13651,-0.435519,3.15392,0.062705,0.570423,0.03748,0.818096,1,0.131863,-0.885656,3.087784,0.068157,0.573419,-0.001295,0.816421,1,0.096775,-1.318676,3.039791,0,0,0,0.5,1,0.345719,-0.446128,3.168788,0.145229,0.010377,0.006543,0.989322,1,0.350238,-0.881936,3.037967,0.059943,0.009484,0.012296,0.998081,1,0.360479,-1.316164,2.985515,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.821781,2,1,0.257207,0.199841,3.371196,0.151806,-0.032779,-0.01726,0.987716,1,0.251793,-0.013959,3.303687,0.151806,-0.032779,-0.01726,0.987716,1,0.246091,-0.230074,3.232812,0.157242,-0.032742,-0.017937,0.986854,1,0.091668,-0.006614,3.29422,-0.19462,-0.33374,0.47397,0.791261,1,-0.011508,-0.283467,3.186098,-0.152159,-0.433325,0.53959,0.705634,1,-0.025292,-0.575657,3.039793,0,0,0,0.5,1,0.411918,-0.021303,3.313155,-0.220518,0.441236,-0.472049,0.730652,1,0.463852,-0.299734,3.175707,-0.186185,0.514893,-0.521441,0.654462,1,0.441791,-0.560261,3.032732,0,0,0,0.5,1,0.137122,-0.437867,3.157431,0.061964,0.572377,0.036768,0.816819,1,0.132177,-0.888165,3.092219,0.08976,0.57405,0.008343,0.813843,1,0.093092,-1.317894,3.024213,0,0,0,0.5,1,0.346484,-0.447485,3.170778,0.14272,0.012672,0.006294,0.989662,1,0.350506,-0.883953,3.04216,0.072557,0.011737,0.013477,0.997204,1,0.361518,-1.316575,2.978729,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328275121.885828,2,1,0.253085,0.20162,3.369333,0.148213,-0.025958,-0.013248,0.988526,1,0.248931,-0.01303,3.303367,0.148213,-0.025958,-0.013248,0.988526,1,0.243788,-0.229482,3.233468,0.155155,-0.025683,-0.015509,0.987434,1,0.088661,-0.006825,3.296,-0.187596,-0.334769,0.478814,0.789604,1,-0.010869,-0.283379,3.186531,-0.153152,-0.423005,0.54557,0.707081,1,-0.026191,-0.578144,3.045514,0,0,0,0.5,1,0.409201,-0.019235,3.310733,-0.232964,0.437482,-0.471879,0.729155,1,0.463958,-0.3034,3.177529,-0.184398,0.524943,-0.518616,0.649207,1,0.437423,-0.561721,3.031432,0,0,0,0.5,1,0.135674,-0.441387,3.155745,0.061343,0.577979,0.039177,0.812799,1,0.132388,-0.8916,3.089762,0.090214,0.579763,0.009735,0.809717,1,0.093548,-1.32159,3.020956,0,0,0,0.5,1,0.345103,-0.450993,3.168128,0.140516,0.019737,0.008805,0.989842,1,0.350511,-0.887995,3.041387,0.075355,0.018911,0.012811,0.996895,1,0.360437,-1.320343,2.97545,0,0,0,0.5,STAND_LOOKING_FORWARD
