@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383064.177946,2,1,-0.062942,0.333219,2.985625,0.117596,0.164201,0.007703,0.979362,1,-0.068109,0.119774,2.9345,0.117596,0.164201,0.007703,0.979362,1,-0.073937,-0.100487,2.880921,0.119509,0.164269,0.006929,0.979125,1,-0.219491,0.111317,2.985715,0.1464,-0.112987,0.642161,0.743929,0,-0.266537,-0.178503,2.873813,0.055796,-0.008188,0.651833,0.756263,0,-0.315273,-0.498339,2.846172,0,0,0,0.5,1,0.083274,0.128232,2.883286,0.3908,0.701805,-0.123447,0.582671,1,0.078167,0.261241,2.58276,0.309705,0.755325,-0.177918,0.549466,1,0.019504,0.339425,2.312828,0,0,0,0.5,1,-0.178465,-0.326855,2.861065,0.197127,0.196994,0.035655,0.95972,1,-0.18265,-0.74394,2.683109,0.049394,0.197399,-0.047817,0.97791,1,-0.23191,-1.175662,2.649232,0,0,0,0.5,1,0.019454,-0.315322,2.793976,0.07429,0.333569,0.081932,0.936216,1,0.066548,-0.757707,2.706109,-0.00656,0.328543,0.030149,0.943985,1,0.093243,-1.192844,2.702872,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383064.235051,2,1,-0.063376,0.332973,2.984013,0.116656,0.169108,0.007583,0.97864,1,-0.068765,0.119996,2.933456,0.116656,0.169108,0.007583,0.97864,1,-0.075249,-0.10029,2.880045,0.11935,0.169254,0.006035,0.978301,1,-0.219615,0.111639,2.986222,0.149479,-0.109057,0.64125,0.744689,0,-0.267945,-0.178213,2.874947,0.058951,-0.004174,0.651357,0.756466,0,-0.317116,-0.49804,2.84796,0,0,0,0.5,1,0.082085,0.128352,2.88069,0.393761,0.702532,-0.122885,0.579914,1,0.076298,0.265738,2.575773,0.306438,0.75546,-0.183919,0.549136,1,0.015973,0.341042,2.303876,0,0,0,0.5,1,-0.178762,-0.326279,2.860833,0.19648,0.201155,0.037861,0.958905,1,-0.18168,-0.743468,2.68304,0.0475,0.201412,-0.049956,0.977078,1,-0.232581,-1.175281,2.651347,0,0,0,0.5,1,0.019231,-0.315217,2.793849,0.080356,0.338403,0.083761,0.933815,1,0.065507,-0.756462,2.700088,-0.016431,0.331244,0.026598,0.943027,1,0.092121,-1.191542,2.705916,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383064.2982,2,1,-0.06166,0.331482,2.984207,0.118637,0.171642,0.003583,0.977983,1,-0.06902,0.119366,2.933291,0.118637,0.171642,0.003583,0.977983,1,-0.077662,-0.100768,2.879595,0.120814,0.171822,0.001741,0.97769,1,-0.219599,0.112174,2.986992,0.151605,-0.107826,0.637605,0.747562,0,-0.271023,-0.177085,2.875593,0.061547,-0.002535,0.648028,0.759122,0,-0.32301,-0.496441,2.848443,0,0,0,0.5,1,0.081559,0.126557,2.879589,0.401936,0.701654,-0.120865,0.575779,1,0.076916,0.268981,2.576156,0.30774,0.75769,-0.186737,0.544363,1,0.014131,0.344762,2.305388,0,0,0,0.5,1,-0.180381,-0.32604,2.861139,0.198431,0.202035,0.039655,0.958246,1,-0.182277,-0.742411,2.681407,0.043238,0.201036,-0.045648,0.977564,1,-0.228768,-1.174953,2.652552,0,0,0,0.5,1,0.016916,-0.315111,2.792127,0.080486,0.34027,0.085091,0.933005,1,0.064083,-0.756164,2.697757,-0.025721,0.331107,0.030844,0.942738,1,0.096859,-1.190676,2.709994,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383064.364049,2,1,-0.059084,0.334328,2.986304,0.120252,0.171365,0.001159,0.977841,1,-0.067617,0.121561,2.93469,0.120252,0.171365,0.001159,0.977841,1,-0.077069,-0.098434,2.880548,0.122108,0.171454,0.000098,0.977596,1,-0.218244,0.114828,2.988336,0.152062,-0.108858,0.636117,0.748587,0,-0.27072,-0.174019,2.876339,0.062211,-0.003409,0.64661,0.760272,0,-0.323896,-0.493127,2.848533,0,0,0,0.5,1,0.083009,0.128294,2.881043,0.401331,0.704872,-0.122056,0.572006,1,0.075135,0.271172,2.577829,0.30976,0.755897,-0.188094,0.545242,1,0.014152,0.346339,2.309122,0,0,0,0.5,1,-0.184777,-0.325604,2.861017,0.195516,0.200253,0.044088,0.959025,1,-0.181939,-0.742662,2.682945,0.047359,0.200007,-0.04738,0.977502,1,-0.230586,-1.174769,2.650839,0,0,0,0.5,1,0.012166,-0.316198,2.790781,0.079074,0.338904,0.091526,0.933014,1,0.065309,-0.756402,2.695737,-0.026444,0.329648,0.02697,0.943348,1,0.095096,-1.191146,2.709737,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383068.791711,2,1,-0.081548,0.341462,3.000846,0.124717,-0.292221,0.059247,0.946331,1,-0.041142,0.131406,2.956859,0.124717,-0.292221,0.059247,0.946331,1,-0.001236,-0.0873,2.912324,0.120876,-0.2922,0.055557,0.947059,1,-0.172846,0.125893,2.866159,0.142028,-0.892367,-0.056545,0.424631,1,-0.027143,0.199228,2.685733,-0.088251,0.979603,0.124825,0.130421,1,0.247627,0.239802,2.765976,0,0,0,0.5,1,0.090562,0.13692,3.047559,-0.012628,0.2217,-0.532648,0.816686,1,0.192329,-0.129656,2.94141,0.016884,0.316281,-0.605564,0.730051,1,0.214038,-0.414739,2.784019,0,0,0,0.5,1,-0.049917,-0.315131,2.810319,0.113608,-0.193765,-0.165013,0.960374,1,-0.173685,-0.732221,2.682362,0.024897,-0.184436,-0.083644,0.978962,1,-0.241038,-1.161283,2.64768,0,0,0,0.5,1,0.123317,-0.306448,2.927379,0.209256,-0.073027,-0.082908,0.971599,1,0.064179,-0.713561,2.737686,0.056385,-0.067455,0.029274,0.995698,1,0.092794,-1.144262,2.690646,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383068.858716,2,1,-0.081664,0.341677,3.003624,0.127478,-0.294159,0.05902,0.945376,1,-0.04099,0.132296,2.958652,0.127478,-0.294159,0.05902,0.945376,1,-0.000946,-0.086241,2.913347,0.122734,-0.294194,0.055119,0.946228,1,-0.172345,0.127172,2.867398,0.141202,-0.892567,-0.056075,0.424549,1,-0.026235,0.200192,2.68659,-0.087701,0.979606,0.12406,0.131487,1,0.248578,0.240458,2.767403,0,0,0,0.5,1,0.090366,0.13742,3.049906,-0.007269,0.224743,-0.53126,0.816824,1,0.19137,-0.125625,2.941377,0.017049,0.315719,-0.609534,0.726979,1,0.210156,-0.411261,2.784827,0,0,0,0.5,1,-0.047458,-0.309611,2.808475,0.10524,-0.193231,-0.169013,0.96074,1,-0.176272,-0.727096,2.687166,0.02909,-0.187576,-0.071464,0.979215,1,-0.232502,-1.157652,2.650659,0,0,0,0.5,1,0.124798,-0.3024,2.927102,0.211483,-0.074104,-0.085777,0.970786,1,0.063518,-0.708446,2.735226,0.052134,-0.066974,0.026472,0.99604,1,0.089502,-1.140595,2.691579,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383068.924653,2,1,-0.080875,0.337316,3.003513,0.131647,-0.279245,0.051644,0.949749,1,-0.043418,0.127791,2.95523,0.131647,-0.279245,0.051644,0.949749,1,-0.007968,-0.090925,2.907303,0.124716,-0.279166,0.045669,0.951013,1,-0.177749,0.125045,2.868493,0.137954,-0.897298,-0.067429,0.413857,1,-0.023906,0.200401,2.688638,-0.080245,0.979265,0.130915,0.13214,1,0.251649,0.235869,2.769612,0,0,0,0.5,1,0.090914,0.130537,3.041968,-0.024996,0.21962,-0.532934,0.816777,1,0.19503,-0.143037,2.938901,0.01645,0.331666,-0.6026,0.725673,1,0.212945,-0.430947,2.771827,0,0,0,0.5,1,-0.046803,-0.30813,2.808366,0.106772,-0.179089,-0.166587,0.96373,1,-0.175068,-0.726101,2.687982,0.029837,-0.172688,-0.074494,0.981702,1,-0.234332,-1.156392,2.651231,0,0,0,0.5,1,0.124997,-0.301428,2.927718,0.21616,-0.061389,-0.086126,0.970613,1,0.06123,-0.705708,2.732682,0.050168,-0.05363,0.034394,0.996707,1,0.093436,-1.138042,2.69073,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383068.988423,2,1,-0.080442,0.338216,3.004957,0.134519,-0.272934,0.049057,0.951318,1,-0.043959,0.128421,2.954824,0.134519,-0.272934,0.049057,0.951318,1,-0.009218,-0.089874,2.904425,0.129253,-0.272725,0.043503,0.952377,1,-0.179527,0.12644,2.869931,0.134637,-0.89625,-0.062858,0.417921,1,-0.028268,0.198785,2.68968,-0.07938,0.980025,0.125606,0.13219,1,0.24755,0.234226,2.770487,0,0,0,0.5,1,0.091609,0.130402,3.039718,-0.032564,0.220604,-0.542706,0.80978,1,0.194058,-0.161426,2.934548,0.019806,0.337986,-0.600401,0.724494,1,0.211158,-0.45109,2.760895,0,0,0,0.5,1,-0.060365,-0.311437,2.802654,0.103193,-0.173231,-0.149298,0.968015,1,-0.175165,-0.734807,2.688663,0.025779,-0.165994,-0.075753,0.982875,1,-0.236355,-1.1652,2.655605,0,0,0,0.5,1,0.115328,-0.307845,2.916098,0.207068,-0.056621,-0.073276,0.973934,1,0.061264,-0.71735,2.729528,0.038645,-0.048788,0.038115,0.997333,1,0.096031,-1.150482,2.697563,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.054451,2,1,-0.079373,0.339594,3.006679,0.130684,-0.278555,0.053146,0.950002,1,-0.041281,0.129128,2.958744,0.130684,-0.278555,0.053146,0.950002,1,-0.004666,-0.089437,2.910898,0.125169,-0.278498,0.048319,0.951019,1,-0.175704,0.125571,2.872069,0.139415,-0.892509,-0.058283,0.424964,1,-0.028763,0.198656,2.690255,-0.085581,0.980384,0.124537,0.126545,1,0.247796,0.238192,2.76842,0,0,0,0.5,1,0.093141,0.132685,3.04542,-0.022205,0.226782,-0.535019,0.81353,1,0.196212,-0.146884,2.935816,0.015932,0.336042,-0.607301,0.719727,1,0.208341,-0.433658,2.768739,0,0,0,0.5,1,-0.063131,-0.309464,2.79851,0.096292,-0.179449,-0.146513,0.968019,1,-0.176055,-0.734929,2.690159,0.030355,-0.174818,-0.070759,0.981586,1,-0.231991,-1.165744,2.653392,0,0,0,0.5,1,0.114178,-0.306873,2.909542,0.198629,-0.062044,-0.071691,0.975478,1,0.061948,-0.71976,2.729842,0.043617,-0.056039,0.036267,0.996816,1,0.095594,-1.152826,2.693713,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.117946,2,1,-0.078843,0.338904,3.006041,0.128642,-0.280429,0.054693,0.949642,1,-0.040383,0.128957,2.95936,0.128642,-0.280429,0.054693,0.949642,1,-0.003247,-0.089824,2.912826,0.122718,-0.280439,0.049977,0.950682,1,-0.174428,0.12476,2.872081,0.142258,-0.891752,-0.058841,0.425533,1,-0.028651,0.198896,2.690959,-0.088017,0.9804,0.126304,0.122949,1,0.247664,0.239875,2.767203,0,0,0,0.5,1,0.093662,0.133154,3.04664,-0.018824,0.23117,-0.537532,0.810719,1,0.199199,-0.16155,2.927928,0.016973,0.336775,-0.609873,0.717182,1,0.20892,-0.448211,2.760663,0,0,0,0.5,1,-0.055956,-0.310329,2.80637,0.097713,-0.181048,-0.15635,0.966038,1,-0.176862,-0.732851,2.695118,0.043757,-0.180061,-0.068582,0.980286,1,-0.2286,-1.162947,2.646961,0,0,0,0.5,1,0.119856,-0.305677,2.919733,0.210603,-0.063849,-0.076745,0.972461,1,0.064391,-0.713392,2.729631,0.035432,-0.05454,0.034796,0.997276,1,0.09633,-1.147161,2.700479,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.184077,2,1,-0.078612,0.338803,3.006221,0.12675,-0.283584,0.055377,0.948919,1,-0.039907,0.128478,2.960483,0.12675,-0.283584,0.055377,0.948919,1,-0.002804,-0.090544,2.915015,0.120527,-0.28358,0.050167,0.95002,1,-0.173389,0.124159,2.872327,0.141636,-0.88896,-0.061755,0.431133,1,-0.031378,0.197821,2.691465,-0.084684,0.979906,0.12924,0.126136,1,0.243804,0.236296,2.769098,0,0,0,0.5,1,0.093575,0.132798,3.048639,-0.015235,0.230597,-0.53459,0.8129,1,0.195735,-0.145115,2.93489,0.016558,0.330797,-0.608032,0.721524,1,0.209471,-0.43025,2.771176,0,0,0,0.5,1,-0.053769,-0.311349,2.809215,0.103513,-0.184478,-0.165352,0.963282,1,-0.180869,-0.730174,2.691154,0.038873,-0.182913,-0.056222,0.98075,1,-0.222733,-1.161921,2.648959,0,0,0,0.5,1,0.121549,-0.30586,2.923368,0.216337,-0.067147,-0.079861,0.970728,1,0.064428,-0.710998,2.728093,0.032041,-0.056166,0.033833,0.997333,1,0.095421,-1.145096,2.701885,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.250419,2,1,-0.077662,0.339912,3.007311,0.126778,-0.287881,0.053793,0.947712,1,-0.03942,0.129625,2.961557,0.126778,-0.287881,0.053793,0.947712,1,-0.002594,-0.089428,2.915971,0.120804,-0.287887,0.048944,0.948753,1,-0.172155,0.125892,2.872248,0.141734,-0.890868,-0.054192,0.428169,1,-0.029438,0.197817,2.692393,-0.089542,0.980536,0.122505,0.124598,1,0.245589,0.239687,2.769247,0,0,0,0.5,1,0.093314,0.133359,3.050866,-0.013311,0.226882,-0.539405,0.810795,1,0.198295,-0.160041,2.933088,0.025229,0.335233,-0.60882,0.718554,1,0.209608,-0.446276,2.762125,0,0,0,0.5,1,-0.052993,-0.312391,2.811897,0.105164,-0.188643,-0.166599,0.962081,1,-0.180353,-0.730615,2.691646,0.036731,-0.186212,-0.057844,0.980117,1,-0.223821,-1.16247,2.650866,0,0,0,0.5,1,0.121589,-0.306742,2.927197,0.21857,-0.070944,-0.083501,0.96965,1,0.062225,-0.710525,2.729629,0.029324,-0.058891,0.039122,0.997066,1,0.097746,-1.144448,2.706142,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.315119,2,1,-0.076678,0.339152,3.006356,0.12576,-0.290014,0.053061,0.947239,1,-0.038761,0.128709,2.961006,0.12576,-0.290014,0.053061,0.947239,1,-0.002159,-0.090431,2.915636,0.120287,-0.28999,0.048334,0.948209,1,-0.171131,0.125203,2.871136,0.144897,-0.891852,-0.055692,0.424858,1,-0.027372,0.198834,2.692538,-0.091569,0.979752,0.125347,0.126451,1,0.247295,0.241489,2.770711,0,0,0,0.5,1,0.09361,0.132215,3.050875,-0.00862,0.228449,-0.535678,0.812887,1,0.195007,-0.143508,2.936729,0.019569,0.324915,-0.611935,0.720821,1,0.208177,-0.430259,2.774349,0,0,0,0.5,1,-0.05257,-0.310922,2.811982,0.102528,-0.190509,-0.166474,0.962019,1,-0.180103,-0.729725,2.693762,0.04187,-0.189906,-0.059488,0.979104,1,-0.223957,-1.161101,2.648165,0,0,0,0.5,1,0.121034,-0.306039,2.928789,0.214088,-0.073488,-0.081386,0.97064,1,0.06366,-0.71192,2.734907,0.051706,-0.066706,0.030788,0.995956,1,0.093376,-1.144331,2.691835,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.37876,2,1,-0.075884,0.336933,3.005879,0.125832,-0.291814,0.05263,0.9467,1,-0.038115,0.126848,2.960594,0.125832,-0.291814,0.05263,0.9467,1,-0.00184,-0.092367,2.915315,0.119956,-0.291777,0.047468,0.947747,1,-0.170182,0.12365,2.870261,0.147847,-0.890413,-0.060122,0.426252,1,-0.027764,0.199205,2.692197,-0.092131,0.979754,0.130328,0.120865,1,0.247665,0.242239,2.767522,0,0,0,0.5,1,0.093952,0.130046,3.050927,-0.004813,0.229602,-0.533325,0.81414,1,0.193451,-0.135923,2.938284,0.019522,0.319688,-0.609417,0.725278,1,0.210774,-0.421747,2.778395,0,0,0,0.5,1,-0.05212,-0.311863,2.811496,0.10178,-0.192456,-0.165131,0.961942,1,-0.178427,-0.731234,2.69387,0.038833,-0.190772,-0.062896,0.978847,1,-0.225655,-1.16249,2.650259,0,0,0,0.5,1,0.121007,-0.307277,2.929037,0.217276,-0.075592,-0.08219,0.969702,1,0.063619,-0.711816,2.732311,0.04245,-0.066488,0.031585,0.996383,1,0.093505,-1.145127,2.69728,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.448564,2,1,-0.076027,0.334284,3.00514,0.126996,-0.290791,0.053078,0.946834,1,-0.038026,0.124611,2.959458,0.126996,-0.290791,0.053078,0.946834,1,-0.001445,-0.094527,2.914047,0.120398,-0.290841,0.048149,0.947944,1,-0.170249,0.121209,2.869356,0.151137,-0.888562,-0.065983,0.42809,1,-0.028913,0.199375,2.691224,-0.091683,0.979133,0.137078,0.118753,1,0.247319,0.241891,2.76576,0,0,0,0.5,1,0.094197,0.128013,3.04956,-0.00628,0.227487,-0.529015,0.817529,1,0.19543,-0.132843,2.939753,0.018492,0.323057,-0.609715,0.723561,1,0.211053,-0.417522,2.77947,0,0,0,0.5,1,-0.051931,-0.313673,2.810962,0.100541,-0.191195,-0.165101,0.962329,1,-0.178605,-0.733292,2.694573,0.040905,-0.190011,-0.06549,0.978741,1,-0.227725,-1.164137,2.648807,0,0,0,0.5,1,0.1208,-0.30949,2.929109,0.215537,-0.073967,-0.083458,0.970107,1,0.061826,-0.714537,2.733862,0.049204,-0.066977,0.041163,0.99569,1,0.100422,-1.146749,2.693563,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.532692,2,1,-0.075865,0.334776,3.006271,0.127163,-0.292847,0.05278,0.946195,1,-0.037864,0.12509,2.960561,0.127163,-0.292847,0.05278,0.946195,1,-0.001024,-0.094032,2.915283,0.120399,-0.292983,0.048513,0.947265,1,-0.169675,0.121671,2.869858,0.150693,-0.888541,-0.065762,0.428324,1,-0.028987,0.199269,2.692377,-0.091813,0.979571,0.136395,0.11579,1,0.246982,0.242061,2.765067,0,0,0,0.5,1,0.093948,0.128509,3.051263,-0.004998,0.226541,-0.530832,0.816622,1,0.195756,-0.136614,2.940031,0.020357,0.322485,-0.610978,0.722699,1,0.210591,-0.420776,2.779657,0,0,0,0.5,1,-0.051333,-0.31589,2.809714,0.100224,-0.19321,-0.164999,0.961977,1,-0.177739,-0.735606,2.693348,0.038119,-0.191522,-0.063728,0.978675,1,-0.225765,-1.166852,2.650168,0,0,0,0.5,1,0.121602,-0.31144,2.927559,0.214263,-0.076396,-0.081262,0.970387,1,0.064925,-0.717318,2.733344,0.046167,-0.068746,0.035475,0.995934,1,0.098494,-1.150269,2.695384,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.603393,2,1,-0.075318,0.334964,3.006836,0.128588,-0.293137,0.052549,0.945925,1,-0.03722,0.12543,2.960531,0.128588,-0.293137,0.052549,0.945925,1,-0.000631,-0.093653,2.91486,0.121089,-0.293267,0.047687,0.947132,1,-0.169005,0.122339,2.869776,0.147807,-0.88519,-0.069045,0.435688,1,-0.032785,0.198365,2.692391,-0.086181,0.979527,0.138517,0.117953,1,0.243432,0.237651,2.765953,0,0,0,0.5,1,0.094565,0.12852,3.051287,-0.004092,0.227189,-0.532119,0.815608,1,0.195028,-0.13592,2.939949,0.021701,0.320589,-0.608597,0.725508,1,0.212544,-0.419617,2.779492,0,0,0,0.5,1,-0.050383,-0.315391,2.810689,0.101469,-0.193049,-0.167999,0.96136,1,-0.179109,-0.733967,2.692793,0.03415,-0.190318,-0.061928,0.979172,1,-0.226324,-1.16566,2.653353,0,0,0,0.5,1,0.122013,-0.310919,2.929319,0.21993,-0.07678,-0.08259,0.968976,1,0.064746,-0.714349,2.730286,0.038829,-0.066727,0.034169,0.99643,1,0.09669,-1.147965,2.69854,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.670308,2,1,-0.075906,0.334202,3.007119,0.129609,-0.292653,0.052652,0.94593,1,-0.037587,0.12437,2.960302,0.129609,-0.292653,0.052652,0.94593,1,-0.001065,-0.094696,2.914493,0.121316,-0.292819,0.047511,0.94725,1,-0.169462,0.121335,2.869674,0.146891,-0.882231,-0.069756,0.441843,1,-0.035174,0.197401,2.689692,-0.083779,0.979369,0.139371,0.119976,1,0.240626,0.235049,2.764133,0,0,0,0.5,1,0.094288,0.127405,3.05093,-0.007471,0.225003,-0.537709,0.812519,1,0.198095,-0.15671,2.9351,0.027635,0.330049,-0.609191,0.720548,1,0.211332,-0.441875,2.766156,0,0,0,0.5,1,-0.050223,-0.314757,2.80984,0.098434,-0.192086,-0.168055,0.961858,1,-0.179689,-0.733866,2.694684,0.040564,-0.191715,-0.061737,0.978667,1,-0.225598,-1.16514,2.649742,0,0,0,0.5,1,0.122139,-0.310715,2.928539,0.217385,-0.07644,-0.081359,0.969681,1,0.065655,-0.71535,2.731708,0.052283,-0.069498,0.030353,0.995749,1,0.095168,-1.148014,2.688165,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.733384,2,1,-0.07627,0.333285,3.00676,0.130767,-0.290631,0.053691,0.946335,1,-0.037593,0.124246,2.959665,0.130767,-0.290631,0.053691,0.946335,1,-0.00056,-0.094662,2.913518,0.122291,-0.290827,0.048635,0.947681,1,-0.169804,0.120877,2.869542,0.147902,-0.881061,-0.073404,0.443247,1,-0.03744,0.197406,2.691116,-0.082296,0.978915,0.143145,0.12026,1,0.238498,0.233916,2.765757,0,0,0,0.5,1,0.094619,0.127616,3.049788,-0.008533,0.226262,-0.535157,0.813843,1,0.196932,-0.147967,2.936663,0.020044,0.322828,-0.610988,0.722547,1,0.211715,-0.434087,2.775182,0,0,0,0.5,1,-0.050783,-0.315746,2.809419,0.101366,-0.190231,-0.167926,0.961945,1,-0.17981,-0.734365,2.692001,0.038942,-0.188901,-0.061034,0.979324,1,-0.225523,-1.16585,2.648687,0,0,0,0.5,1,0.121696,-0.311777,2.927951,0.220343,-0.074299,-0.080566,0.969246,1,0.065718,-0.71536,2.728813,0.03888,-0.064193,0.029452,0.996745,1,0.093481,-1.149101,2.696683,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383069.796715,2,1,-0.076205,0.333793,3.007081,0.130339,-0.290618,0.054214,0.946369,1,-0.037271,0.124213,2.96011,0.130339,-0.290618,0.054214,0.946369,1,-0.000021,-0.094701,2.914162,0.122009,-0.290814,0.049226,0.947691,1,-0.169467,0.120638,2.869971,0.14776,-0.881285,-0.072503,0.442997,1,-0.036802,0.19703,2.691298,-0.082455,0.978773,0.142446,0.12212,1,0.237439,0.23333,2.766567,0,0,0,0.5,1,0.094926,0.127789,3.050249,-0.012034,0.223086,-0.539207,0.812,1,0.201127,-0.165548,2.933947,0.027369,0.334979,-0.610804,0.716909,1,0.210867,-0.449459,2.763844,0,0,0,0.5,1,-0.049987,-0.315774,2.808436,0.106314,-0.191174,-0.166815,0.961417,1,-0.177017,-0.733782,2.686805,0.022808,-0.18409,-0.062912,0.980629,1,-0.227133,-1.165711,2.657214,0,0,0,0.5,1,0.122932,-0.311367,2.926307,0.213699,-0.073626,-0.081196,0.970731,1,0.065716,-0.717445,2.732743,0.055072,-0.067113,0.023458,0.995948,1,0.089295,-1.150017,2.68632,0,0,0,0.5,STAND_POINTING_RIGHT
