@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388070.095587,2,0,-0.381317,0.050367,3.151206,0.003298,0.652435,0.089726,0.752507,1,-0.353338,-0.160192,3.125087,0.003298,0.652435,0.089726,0.752507,1,-0.3245,-0.379538,3.098168,0.003665,0.652511,0.088888,0.752539,1,-0.374309,-0.181998,3.279235,0.025952,0.137684,0.690754,0.709386,0,-0.377196,-0.547178,3.338234,0.217345,-0.065377,0.656183,0.719661,0,-0.418927,-0.840553,3.216746,0,0,0,0.5,1,-0.332368,-0.138387,2.970939,0.106381,-0.627736,-0.566066,0.523641,0,-0.454564,-0.345307,3.123904,0.25735,-0.469443,-0.537787,0.65129,0,-0.460338,-0.628853,3.224632,0,0,0,0.5,1,-0.309143,-0.613019,3.171835,0.39148,-0.022274,0.079819,0.916448,0,-0.236231,-0.916148,2.853904,0.391467,-0.022275,0.079818,0.916453,0,-0.166125,-1.207623,2.548213,0,0,0,0.5,1,-0.281899,-0.584597,2.970399,-0.0101,0.938616,0.233329,0.253882,1,-0.220611,-0.981897,2.777355,-0.0101,0.938616,0.233329,0.253882,1,-0.161679,-1.363916,2.591736,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.159581,2,0,-0.379577,0.051224,3.144306,-0.008412,0.651486,0.082259,0.754141,1,-0.350679,-0.159863,3.124083,-0.008412,0.651486,0.082259,0.754141,1,-0.320723,-0.379709,3.103143,-0.008219,0.651517,0.081879,0.754157,1,-0.37239,-0.177624,3.278731,0.014114,0.145067,0.690299,0.708691,0,-0.374197,-0.541165,3.347602,0.205989,-0.058245,0.659,0.721038,0,-0.414137,-0.837969,3.233701,0,0,0,0.5,1,-0.328967,-0.142102,2.969436,0.102405,-0.636516,-0.556055,0.52456,0,-0.451088,-0.345417,3.12722,0.251194,-0.477868,-0.52918,0.654608,0,-0.456138,-0.62618,3.2355,0,0,0,0.5,1,-0.304862,-0.611085,3.183244,0.379203,-0.022792,0.083194,0.921284,0,-0.228873,-0.922284,2.873672,0.379197,-0.022793,0.083194,0.921287,0,-0.155807,-1.221516,2.576013,0,0,0,0.5,1,-0.276547,-0.587923,2.981052,-0.004268,0.936928,0.242646,0.251538,1,-0.218555,-0.981262,2.779286,-0.004268,0.936928,0.242646,0.251538,1,-0.162794,-1.359474,2.58528,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.225485,2,0,-0.356494,0.049641,3.145672,0.003694,0.652185,0.07074,0.754743,1,-0.334677,-0.162172,3.124737,0.003694,0.652185,0.07074,0.754743,1,-0.312028,-0.382785,3.102921,0.00384,0.652199,0.070595,0.754744,1,-0.356622,-0.179764,3.279445,0.018288,0.144391,0.67869,0.719859,0,-0.370335,-0.543251,3.347176,0.206923,-0.06219,0.646636,0.731558,0,-0.420318,-0.838161,3.232272,0,0,0,0.5,1,-0.312733,-0.14458,2.970029,0.092256,-0.636631,-0.565774,0.515838,0,-0.441148,-0.344314,3.127388,0.243878,-0.48036,-0.540923,0.645895,0,-0.455199,-0.625128,3.234737,0,0,0,0.5,1,-0.30368,-0.614808,3.182295,0.380679,-0.028145,0.067523,0.921809,0,-0.238661,-0.927196,2.871255,0.380676,-0.028145,0.067522,0.921811,0,-0.176142,-1.22757,2.57218,0,0,0,0.5,1,-0.275018,-0.591875,2.979938,-0.002164,0.935481,0.241688,0.257794,1,-0.217645,-0.985701,2.778793,-0.002164,0.935481,0.241688,0.257794,1,-0.162479,-1.36438,2.585384,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.292006,2,0,-0.365739,0.052115,3.147594,0.003208,0.663008,0.077091,0.744626,1,-0.342071,-0.159417,3.124687,0.003208,0.663008,0.077091,0.744626,1,-0.317458,-0.379662,3.100864,0.003155,0.663009,0.077005,0.744633,1,-0.359217,-0.178104,3.27988,0.029622,0.152994,0.683054,0.713549,0,-0.366642,-0.542252,3.345714,0.218944,-0.052078,0.647691,0.727906,0,-0.416517,-0.837241,3.23048,0,0,0,0.5,1,-0.324925,-0.140729,2.969493,0.0893,-0.626756,-0.56581,0.528263,0,-0.446255,-0.342905,3.129338,0.240705,-0.467753,-0.541943,0.655413,0,-0.453776,-0.624477,3.235351,0,0,0,0.5,1,-0.304037,-0.612095,3.178511,0.384422,-0.012464,0.067289,0.920617,0,-0.244541,-0.922057,2.863757,0.384421,-0.012464,0.067289,0.920618,0,-0.187332,-1.220098,2.56111,0,0,0,0.5,1,-0.281628,-0.58768,2.975548,-0.015357,0.939606,0.237444,0.246018,1,-0.216671,-0.983054,2.779971,-0.015357,0.939606,0.237444,0.246018,1,-0.154212,-1.363222,2.591916,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.362972,2,0,-0.347376,0.042905,3.167439,0.035718,0.666164,0.077529,0.740904,1,-0.333009,-0.167479,3.134086,0.035718,0.666164,0.077529,0.740904,1,-0.317863,-0.386909,3.099395,0.035478,0.666146,0.077648,0.740919,1,-0.348864,-0.193213,3.288345,0.054657,0.140856,0.671248,0.725671,0,-0.37073,-0.558927,3.336777,0.239781,-0.067217,0.629338,0.736152,0,-0.434358,-0.845123,3.208528,0,0,0,0.5,1,-0.317154,-0.141744,2.979827,0.085002,-0.610687,-0.592278,0.518693,0,-0.44462,-0.346344,3.13161,0.24287,-0.45455,-0.568295,0.641436,0,-0.462421,-0.63221,3.224031,0,0,0,0.5,1,-0.313239,-0.622827,3.165559,0.40705,-0.015433,0.045414,0.912146,0,-0.270775,-0.918568,2.835691,0.407049,-0.015433,0.045414,0.912146,0,-0.229944,-1.202935,2.51851,0,0,0,0.5,1,-0.292381,-0.589439,2.963822,-0.027944,0.938805,0.229093,0.255696,1,-0.216783,-0.987636,2.778484,-0.027944,0.938805,0.229093,0.255696,1,-0.144093,-1.370518,2.600275,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.430419,2,0,-0.356738,0.040444,3.1702,0.036133,0.648567,0.076467,0.756444,1,-0.342019,-0.17038,3.137293,0.036133,0.648567,0.076467,0.756444,1,-0.326617,-0.390014,3.103152,0.035938,0.648559,0.076483,0.756459,1,-0.365167,-0.195977,3.29062,0.039929,0.123454,0.67035,0.730613,0,-0.391351,-0.561987,3.33755,0.225197,-0.085087,0.632653,0.736068,0,-0.450621,-0.848066,3.206143,0,0,0,0.5,1,-0.318871,-0.144784,2.983967,0.097147,-0.622637,-0.591921,0.502508,0,-0.454493,-0.348706,3.129461,0.254927,-0.469886,-0.564575,0.628868,0,-0.478291,-0.634517,3.220695,0,0,0,0.5,1,-0.326417,-0.626253,3.169185,0.405845,-0.037881,0.051988,0.911675,0,-0.270511,-0.922469,2.841403,0.405845,-0.037881,0.051988,0.911676,0,-0.216756,-1.207292,2.526227,0,0,0,0.5,1,-0.296091,-0.59288,2.968723,-0.023352,0.93147,0.236007,0.275895,1,-0.218642,-0.98853,2.778464,-0.023352,0.93147,0.236007,0.275895,1,-0.144172,-1.368963,2.595523,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.504127,2,0,-0.36545,0.043157,3.167285,0.027335,0.641319,0.078672,0.76274,1,-0.347268,-0.167902,3.136763,0.027335,0.641319,0.078672,0.76274,1,-0.328276,-0.387645,3.104976,0.027315,0.641306,0.078843,0.762735,1,-0.373234,-0.192365,3.289866,0.028788,0.119427,0.674958,0.727558,0,-0.395567,-0.55842,3.339802,0.215853,-0.088184,0.64016,0.732002,0,-0.448395,-0.846578,3.209857,0,0,0,0.5,1,-0.321301,-0.143439,2.98366,0.105024,-0.629876,-0.584631,0.500433,0,-0.457201,-0.347811,3.128261,0.260906,-0.477264,-0.555535,0.628909,0,-0.479112,-0.633064,3.221688,0,0,0,0.5,1,-0.326317,-0.62336,3.173322,0.401334,-0.044304,0.062338,0.912733,0,-0.259777,-0.921891,2.849392,0.401334,-0.044304,0.062338,0.912733,0,-0.195797,-1.208941,2.537922,0,0,0,0.5,1,-0.292315,-0.591386,2.973069,-0.015086,0.929623,0.240249,0.279022,1,-0.220037,-0.985551,2.777675,-0.015086,0.929623,0.240249,0.279022,1,-0.150539,-1.364556,2.589797,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.613645,2,0,-0.376111,0.04394,3.18476,0.033583,0.63653,0.103347,0.763558,1,-0.351517,-0.16475,3.145677,0.033583,0.63653,0.103347,0.763558,1,-0.326004,-0.382252,3.104996,0.033731,0.63655,0.103229,0.763551,1,-0.377953,-0.19642,3.297333,0.039596,0.102879,0.687816,0.717466,0,-0.390027,-0.564389,3.331779,0.229988,-0.10145,0.649433,0.71767,0,-0.433542,-0.847945,3.189491,0,0,0,0.5,1,-0.32508,-0.133079,2.994022,0.126964,-0.618115,-0.589989,0.503713,0,-0.456204,-0.347104,3.12873,0.283172,-0.464488,-0.555208,0.629134,0,-0.470653,-0.636527,3.209994,0,0,0,0.5,1,-0.317706,-0.620257,3.163487,0.42074,-0.04373,0.076058,0.902929,0,-0.240179,-0.902674,2.828201,0.42074,-0.04373,0.076058,0.902929,0,-0.165633,-1.174229,2.50581,0,0,0,0.5,1,-0.283188,-0.578999,2.965138,-0.008016,0.932778,0.22772,0.279293,1,-0.219826,-0.978438,2.77778,-0.008016,0.932778,0.22772,0.279293,1,-0.158901,-1.362514,2.597627,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.68176,2,0,-0.382365,0.045284,3.196389,0.044569,0.616724,0.114602,0.777517,1,-0.356008,-0.162118,3.151335,0.044569,0.616724,0.114602,0.777517,1,-0.328824,-0.378238,3.104559,0.044957,0.616809,0.114032,0.777511,1,-0.389562,-0.198793,3.300372,0.035928,0.074336,0.689762,0.719313,0,-0.403395,-0.567756,3.321592,0.226829,-0.129177,0.652389,0.711513,0,-0.440347,-0.846247,3.167969,0,0,0,0.5,1,-0.322455,-0.125443,3.002299,0.148529,-0.619616,-0.597827,0.486434,0,-0.459941,-0.343553,3.123426,0.306154,-0.469707,-0.556953,0.612739,0,-0.478493,-0.635528,3.194028,0,0,0,0.5,1,-0.323378,-0.618167,3.155144,0.43383,-0.066503,0.084378,0.894567,0,-0.230489,-0.889419,2.814621,0.43383,-0.066503,0.084378,0.894567,0,-0.141174,-1.150239,2.487194,0,0,0,0.5,1,-0.279655,-0.570338,2.960299,-0.002979,0.927988,0.218131,0.302075,1,-0.218445,-0.973681,2.780633,-0.002979,0.927988,0.218131,0.302075,1,-0.159589,-1.361511,2.607877,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.746643,2,0,-0.369015,0.049996,3.191893,0.043811,0.641747,0.108837,0.757889,1,-0.345738,-0.158174,3.147774,0.043811,0.641747,0.108837,0.757889,1,-0.321742,-0.374932,3.102063,0.044188,0.641807,0.108457,0.757871,1,-0.369761,-0.192959,3.298979,0.053493,0.101213,0.687471,0.717132,0,-0.382446,-0.561853,3.325482,0.242824,-0.102498,0.645379,0.716949,0,-0.429193,-0.842289,3.178031,0,0,0,0.5,1,-0.321714,-0.123388,2.996569,0.126263,-0.60753,-0.598747,0.506426,0,-0.451378,-0.339843,3.128785,0.284419,-0.453526,-0.563856,0.628877,0,-0.465596,-0.630926,3.203929,0,0,0,0.5,1,-0.313266,-0.614395,3.155057,0.430548,-0.037793,0.070432,0.899021,0,-0.242428,-0.890002,2.812928,0.430548,-0.037793,0.070432,0.899021,0,-0.174316,-1.15501,2.483958,0,0,0,0.5,1,-0.281997,-0.568933,2.957434,-0.013608,0.936478,0.216366,0.275698,1,-0.21744,-0.972887,2.780095,-0.013608,0.936478,0.216366,0.275698,1,-0.155366,-1.361305,2.609577,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.810863,2,0,-0.373795,0.045398,3.187875,0.041339,0.617138,0.108267,0.778274,1,-0.348631,-0.163019,3.145474,0.041339,0.617138,0.108267,0.778274,1,-0.322559,-0.379949,3.101629,0.041399,0.617154,0.108148,0.778275,1,-0.382379,-0.197504,3.294837,0.031225,0.078265,0.6874,0.721374,0,-0.398191,-0.56646,3.320747,0.221248,-0.125534,0.65157,0.714666,0,-0.436445,-0.847054,3.170881,0,0,0,0.5,1,-0.314882,-0.128534,2.996112,0.144065,-0.624001,-0.594946,0.485704,0,-0.453517,-0.344382,3.119952,0.301223,-0.47426,-0.555298,0.613177,0,-0.473548,-0.635324,3.194312,0,0,0,0.5,1,-0.318456,-0.619456,3.155222,0.427366,-0.067282,0.082536,0.897786,0,-0.22692,-0.895833,2.818698,0.427366,-0.067282,0.082536,0.897786,0,-0.138904,-1.16158,2.495118,0,0,0,0.5,1,-0.274396,-0.574334,2.960059,0.000977,0.92795,0.219179,0.301444,1,-0.216288,-0.977358,2.778431,0.000977,0.92795,0.219179,0.301444,1,-0.160415,-1.364881,2.603788,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.875773,2,0,-0.377435,0.043966,3.193868,0.044722,0.617272,0.117967,0.776569,1,-0.350022,-0.163367,3.147806,0.044722,0.617272,0.117967,0.776569,1,-0.321559,-0.37917,3.09996,0.044786,0.61728,0.117933,0.776564,1,-0.383047,-0.200855,3.296775,0.037841,0.073326,0.69203,0.717137,0,-0.394685,-0.570363,3.31632,0.229163,-0.129394,0.654081,0.709168,0,-0.430221,-0.848711,3.161407,0,0,0,0.5,1,-0.316997,-0.12588,2.998837,0.151201,-0.617406,-0.597747,0.488515,0,-0.452871,-0.345429,3.119181,0.308652,-0.46698,-0.55624,0.614215,0,-0.469408,-0.637835,3.188487,0,0,0,0.5,1,-0.314634,-0.619513,3.149448,0.436052,-0.064496,0.08658,0.893422,0,-0.220676,-0.888854,2.80739,0.436052,-0.064496,0.08658,0.893422,0,-0.130333,-1.147836,2.478489,0,0,0,0.5,1,-0.271487,-0.570464,2.954678,0.000269,0.92996,0.212675,0.299906,1,-0.21483,-0.976018,2.778231,0.000269,0.92996,0.212675,0.299906,1,-0.160353,-1.365975,2.60857,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388070.939587,2,0,-0.377898,0.043103,3.182927,0.036073,0.636309,0.110277,0.762659,1,-0.351709,-0.165271,3.141092,0.036073,0.636309,0.110277,0.762659,1,-0.324641,-0.382201,3.097698,0.036346,0.636363,0.109907,0.762655,1,-0.377838,-0.198891,3.292313,0.044053,0.098779,0.691204,0.71452,0,-0.387076,-0.567723,3.32202,0.234871,-0.104189,0.651567,0.713751,0,-0.42848,-0.850087,3.176284,0,0,0,0.5,1,-0.32558,-0.131651,2.989871,0.13203,-0.613699,-0.592152,0.50527,0,-0.455062,-0.348274,3.12199,0.288499,-0.459685,-0.556036,0.629509,0,-0.467393,-0.638791,3.199615,0,0,0,0.5,1,-0.314502,-0.621106,3.153068,0.426133,-0.042432,0.078934,0.900211,0,-0.235104,-0.899171,2.814363,0.426133,-0.042432,0.078934,0.900211,0,-0.15876,-1.166541,2.488684,0,0,0,0.5,1,-0.280453,-0.577143,2.955386,-0.013588,0.935229,0.216266,0.279983,1,-0.215127,-0.981129,2.778422,-0.013588,0.935229,0.216266,0.279983,1,-0.152314,-1.369576,2.608265,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388071.004806,2,0,-0.389451,0.042048,3.173459,0.016584,0.642353,0.112913,0.757864,1,-0.357393,-0.16633,3.137045,0.016584,0.642353,0.112913,0.757864,1,-0.324114,-0.383424,3.099246,0.016668,0.642396,0.112485,0.757889,1,-0.380951,-0.19654,3.289514,0.036197,0.11268,0.700264,0.704005,0,-0.378682,-0.564306,3.329452,0.23001,-0.08808,0.662401,0.707504,0,-0.412942,-0.851623,3.191894,0,0,0,0.5,1,-0.333835,-0.136121,2.984576,0.131162,-0.617037,-0.576528,0.519305,0,-0.455254,-0.352801,3.124051,0.283722,-0.459507,-0.541504,0.644305,0,-0.457886,-0.641282,3.209781,0,0,0,0.5,1,-0.306165,-0.620134,3.161067,0.414935,-0.03001,0.091029,0.904788,0,-0.221676,-0.904879,2.828957,0.414935,-0.03001,0.091029,0.904788,0,-0.140436,-1.178672,2.50962,0,0,0,0.5,1,-0.275413,-0.580733,2.961722,-0.008098,0.938329,0.221053,0.265724,1,-0.216262,-0.982942,2.778688,-0.008098,0.938329,0.221053,0.265724,1,-0.159385,-1.369682,2.602694,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388071.068353,2,0,-0.383916,0.033464,3.156464,-0.006822,0.666949,0.102344,0.738009,1,-0.349685,-0.175765,3.129439,-0.006822,0.666949,0.102344,0.738009,1,-0.314409,-0.394039,3.101837,-0.006529,0.667073,0.100765,0.738117,1,-0.363997,-0.197857,3.28427,0.03624,0.152468,0.702105,0.694614,0,-0.352027,-0.562341,3.343731,0.230333,-0.047004,0.664238,0.709596,0,-0.388234,-0.857038,3.224479,0,0,0,0.5,1,-0.335372,-0.153672,2.974608,0.105369,-0.616216,-0.558351,0.545361,0,-0.444462,-0.364147,3.132552,0.254009,-0.452909,-0.531037,0.669591,0,-0.436714,-0.647425,3.233901,0,0,0,0.5,1,-0.288203,-0.626383,3.175056,0.392146,0.002102,0.088056,0.915676,0,-0.21716,-0.927682,2.855244,0.392146,0.002102,0.088056,0.915676,0,-0.14885,-1.217393,2.547732,0,0,0,0.5,1,-0.269713,-0.597787,2.972894,-0.009085,0.943773,0.235388,0.231952,1,-0.213404,-0.994002,2.776755,-0.009085,0.943773,0.235388,0.231952,1,-0.15926,-1.374978,2.588161,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388071.134474,2,0,-0.382284,0.02514,3.138423,-0.011095,0.668402,0.088255,0.738462,1,-0.351236,-0.185338,3.116696,-0.011095,0.668402,0.088255,0.738462,1,-0.319131,-0.404714,3.094309,-0.010867,0.668459,0.087465,0.738508,1,-0.365648,-0.20342,3.272138,0.02898,0.161183,0.69496,0.70015,0,-0.359029,-0.566728,3.340705,0.221581,-0.040404,0.659327,0.717327,0,-0.399801,-0.86392,3.228568,0,0,0,0.5,1,-0.336824,-0.167256,2.961253,0.09427,-0.623578,-0.554598,0.542848,0,-0.448735,-0.37227,3.124323,0.242523,-0.460961,-0.530183,0.669032,0,-0.444869,-0.653069,3.232559,0,0,0,0.5,1,-0.296275,-0.635697,3.173386,0.381248,0.000851,0.081147,0.920904,0,-0.229999,-0.945739,2.860586,0.381248,0.000851,0.081147,0.920904,0,-0.166272,-1.243856,2.559816,0,0,0,0.5,1,-0.277564,-0.61222,2.970231,-0.01883,0.941879,0.239206,0.235139,1,-0.211612,-1.006623,2.77333,-0.01883,0.941879,0.239206,0.235139,1,-0.148196,-1.385857,2.584003,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388071.222658,2,0,-0.366598,0.034887,3.139559,-0.0071,0.672366,0.074652,0.73641,1,-0.341032,-0.176651,3.120319,-0.0071,0.672366,0.074652,0.73641,1,-0.314569,-0.397009,3.100322,-0.00683,0.672398,0.074312,0.736419,1,-0.354401,-0.192466,3.27616,0.029685,0.168391,0.684999,0.708194,0,-0.356191,-0.555101,3.349351,0.219614,-0.035874,0.649519,0.727054,0,-0.405425,-0.852638,3.24124,0,0,0,0.5,1,-0.327664,-0.160835,2.964479,0.080749,-0.625645,-0.557775,0.539384,0,-0.443059,-0.361022,3.13108,0.230313,-0.464143,-0.536585,0.666036,0,-0.445077,-0.640485,3.242769,0,0,0,0.5,1,-0.296726,-0.627591,3.182211,0.376082,0.000925,0.067916,0.924093,0,-0.241114,-0.942972,2.872489,0.376082,0.000925,0.067916,0.924093,0,-0.187641,-1.246224,2.574679,0,0,0,0.5,1,-0.279339,-0.607,2.978407,-0.018968,0.940032,0.246293,0.2352,1,-0.21179,-0.998408,2.775952,-0.018968,0.940032,0.246293,0.2352,1,-0.146839,-1.374762,2.581284,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388071.281334,2,0,-0.374552,0.036587,3.137256,-0.002189,0.642668,0.078906,0.762067,1,-0.3482,-0.17485,3.116255,-0.002189,0.642668,0.078906,0.762067,1,-0.320996,-0.395022,3.094802,-0.002143,0.642703,0.078251,0.762105,1,-0.373645,-0.193159,3.270098,0.009609,0.134639,0.685869,0.715097,0,-0.382123,-0.557094,3.336475,0.200076,-0.069656,0.656109,0.72432,0,-0.423559,-0.852661,3.220038,0,0,0,0.5,1,-0.322755,-0.156541,2.962413,0.105658,-0.641487,-0.560567,0.512929,0,-0.451365,-0.35897,3.116129,0.255673,-0.485494,-0.532474,0.644514,0,-0.462942,-0.640257,3.22253,0,0,0,0.5,1,-0.310247,-0.627113,3.173624,0.380326,-0.036287,0.080659,0.920614,0,-0.23185,-0.937689,2.864507,0.380326,-0.036287,0.080659,0.920614,0,-0.156468,-1.236321,2.56728,0,0,0,0.5,1,-0.277113,-0.603209,2.972674,-0.006596,0.932833,0.239728,0.268904,1,-0.214144,-0.997772,2.77485,-0.006596,0.932833,0.239728,0.268904,1,-0.153597,-1.37716,2.584634,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388071.344522,2,0,-0.372538,0.030241,3.161829,0.012936,0.638076,0.091293,0.764432,1,-0.346208,-0.180067,3.132672,0.012936,0.638076,0.091293,0.764432,1,-0.318955,-0.39916,3.102563,0.013025,0.638117,0.09078,0.764458,1,-0.37285,-0.204553,3.285549,0.021305,0.11835,0.68803,0.715649,0,-0.382177,-0.570697,3.337365,0.212167,-0.085738,0.654847,0.720284,0,-0.423063,-0.8612,3.208801,0,0,0,0.5,1,-0.319566,-0.155581,2.979796,0.117769,-0.632141,-0.573057,0.508069,0,-0.449461,-0.363872,3.124325,0.270333,-0.477297,-0.541333,0.637233,0,-0.462014,-0.649174,3.219314,0,0,0,0.5,1,-0.308998,-0.634134,3.17223,0.398695,-0.041506,0.081066,0.91255,0,-0.22839,-0.931965,2.851253,0.398695,-0.041506,0.081066,0.91255,0,-0.150882,-1.218341,2.542622,0,0,0,0.5,1,-0.274254,-0.602214,2.972438,-0.001876,0.931569,0.238881,0.274064,1,-0.214309,-0.997231,2.774435,-0.001876,0.931569,0.238881,0.274064,1,-0.156669,-1.377055,2.584048,0,0,0,0.5,STAND_TURNED_LEFT
0,1324388071.407814,2,0,-0.38306,0.022888,3.164627,0.016027,0.619456,0.099236,0.778569,1,-0.35423,-0.186866,3.132964,0.016027,0.619456,0.099236,0.778569,1,-0.324414,-0.405266,3.100178,0.016299,0.619506,0.09882,0.778577,1,-0.387751,-0.214256,3.283973,0.011617,0.095623,0.691243,0.716173,0,-0.397402,-0.581486,3.328716,0.203736,-0.107687,0.660639,0.714459,0,-0.430694,-0.869853,3.19318,0,0,0,0.5,1,-0.320709,-0.159476,2.981956,0.137182,-0.638118,-0.574654,0.493719,0,-0.455975,-0.37099,3.116535,0.289756,-0.486202,-0.537683,0.624936,0,-0.471321,-0.658046,3.205649,0,0,0,0.5,1,-0.31636,-0.64154,3.166003,0.405081,-0.062265,0.092167,0.90749,0,-0.219414,-0.933114,2.843747,0.405081,-0.062265,0.092167,0.90749,0,-0.126196,-1.213473,2.533885,0,0,0,0.5,1,-0.272643,-0.605746,2.96861,0.000567,0.925563,0.238872,0.293724,1,-0.210533,-1.000803,2.771271,0.000567,0.925563,0.238872,0.293724,1,-0.150812,-1.380665,2.581522,0,0,0,0.5,STAND_TURNED_LEFT
