@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102067.948824,1,1,0.075729,0.369018,3.034479,0.0299,-0.07053,0.043202,0.996125,1,0.096204,0.143498,3.022352,0.0299,-0.07053,0.043202,0.996125,1,0.115248,-0.086862,3.000635,0.049609,-0.069477,0.03773,0.995635,1,-0.065597,0.132317,2.999071,-0.537752,-0.48015,0.385743,0.575744,1,-0.142897,-0.175379,2.95486,-0.381622,-0.62752,0.380827,0.561742,1,-0.119365,-0.450282,2.82925,0,0,0,0.5,1,0.258005,0.154678,3.045633,-0.187633,0.285154,-0.553397,0.759758,1,0.343671,-0.206426,2.959681,-0.099987,0.391666,-0.560479,0.722816,1,0.363476,-0.477495,2.821145,0,0,0,0.5,1,0.026052,-0.322317,2.964043,0.166011,-0.101995,-0.049352,0.979593,1,-0.003114,-0.758703,2.808378,0.098194,-0.104139,-0.002102,0.989701,1,0.004156,-1.19632,2.721452,0,0,0,0.5,1,0.237767,-0.308214,2.994029,0.2058,0.01909,-0.009159,0.978365,1,0.225798,-0.733111,2.807218,0.061506,0.017204,0.043074,0.997028,1,0.263187,-1.174377,2.75182,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102067.996739,1,1,0.076633,0.368919,3.03367,0.029055,-0.077245,0.044503,0.995595,1,0.097732,0.14357,3.022116,0.029055,-0.077245,0.044503,0.995595,1,0.117269,-0.086777,3.000703,0.049296,-0.07613,0.038514,0.995134,1,-0.06372,0.13224,2.99667,-0.545808,-0.477257,0.384966,0.571069,1,-0.142724,-0.17373,2.956903,-0.379003,-0.63221,0.373897,0.562911,1,-0.1188,-0.446411,2.827148,0,0,0,0.5,1,0.259185,0.1549,3.047563,-0.181762,0.283406,-0.556244,0.759761,1,0.34567,-0.216944,2.957985,-0.08908,0.397103,-0.566807,0.716313,1,0.358578,-0.487755,2.81444,0,0,0,0.5,1,0.028482,-0.324533,2.963694,0.1681,-0.10732,-0.054874,0.978373,1,-0.004617,-0.759759,2.805518,0.093681,-0.10976,0.003471,0.989527,1,0.007627,-1.198213,2.723114,0,0,0,0.5,1,0.240101,-0.309911,2.994143,0.207351,0.013766,-0.012893,0.978085,1,0.225741,-0.73414,2.805977,0.069675,0.011694,0.042885,0.996579,1,0.263164,-1.174495,2.743547,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.040098,1,1,0.078265,0.368576,3.034266,0.029912,-0.076563,0.044142,0.995638,1,0.099211,0.143363,3.022305,0.029912,-0.076563,0.044142,0.995638,1,0.11847,-0.086991,3.0007,0.049634,-0.075467,0.037914,0.99519,1,-0.062297,0.132225,2.997078,-0.544915,-0.47742,0.383697,0.572638,1,-0.141984,-0.174064,2.956033,-0.379049,-0.632311,0.376644,0.560931,1,-0.116706,-0.447571,2.827502,0,0,0,0.5,1,0.26072,0.1545,3.047533,-0.184548,0.28072,-0.55686,0.759635,1,0.347346,-0.215704,2.961396,-0.088551,0.399913,-0.571671,0.710929,1,0.355418,-0.484652,2.819147,0,0,0,0.5,1,0.031225,-0.324534,2.962649,0.179943,-0.107194,-0.055184,0.976261,1,-0.000881,-0.755809,2.794078,0.06585,-0.105227,0.000203,0.992266,1,0.005475,-1.197623,2.735855,0,0,0,0.5,1,0.242388,-0.309716,2.99593,0.20747,0.014942,-0.016336,0.977991,1,0.224673,-0.733805,2.807737,0.083849,0.011608,0.048572,0.995226,1,0.266943,-1.171618,2.732766,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.097532,1,1,0.079712,0.370349,3.033064,0.028294,-0.081642,0.042622,0.995348,1,0.100006,0.144704,3.021866,0.028294,-0.081642,0.042622,0.995348,1,0.119251,-0.085707,3.000869,0.048513,-0.080597,0.037738,0.99485,1,-0.061241,0.133681,2.994992,-0.547208,-0.480204,0.380193,0.570456,1,-0.141373,-0.174155,2.952704,-0.384293,-0.633601,0.378753,0.55445,1,-0.114125,-0.449328,2.827858,0,0,0,0.5,1,0.261253,0.155728,3.04874,-0.176816,0.28303,-0.557192,0.760373,1,0.346628,-0.213853,2.957704,-0.097559,0.386669,-0.577562,0.712314,1,0.356728,-0.482105,2.826851,0,0,0,0.5,1,0.032109,-0.324628,2.962597,0.177375,-0.111866,-0.056997,0.976102,1,-0.001124,-0.756641,2.795924,0.075553,-0.111022,-0.002923,0.990938,1,0.003774,-1.197526,2.728854,0,0,0,0.5,1,0.243347,-0.310061,2.995593,0.213656,0.010415,-0.019414,0.976661,1,0.223675,-0.731602,2.80202,0.067675,0.008312,0.054313,0.996193,1,0.271443,-1.170947,2.741472,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.141361,1,1,0.079477,0.370425,3.033963,0.029957,-0.082094,0.044283,0.995189,1,0.100495,0.145854,3.022138,0.029957,-0.082094,0.044283,0.995189,1,0.120314,-0.084483,3.000869,0.049218,-0.081038,0.038902,0.994735,1,-0.060705,0.134479,2.995094,-0.549582,-0.477414,0.381185,0.569854,1,-0.141792,-0.172282,2.955077,-0.381948,-0.634109,0.375268,0.557849,1,-0.115741,-0.446349,2.827369,0,0,0,0.5,1,0.261696,0.157229,3.049181,-0.178703,0.279236,-0.553738,0.76385,1,0.34926,-0.201578,2.962423,-0.097946,0.384216,-0.571401,0.71853,1,0.364818,-0.471039,2.830094,0,0,0,0.5,1,0.033048,-0.323326,2.962298,0.182283,-0.111818,-0.058022,0.975143,1,-0.000562,-0.753611,2.791227,0.072446,-0.110061,-0.005275,0.991267,1,0.001887,-1.195117,2.72662,0,0,0,0.5,1,0.243943,-0.308908,2.997447,0.214525,0.010429,-0.01913,0.976475,1,0.224519,-0.730137,2.803109,0.063095,0.008955,0.050783,0.996674,1,0.269187,-1.170521,2.746579,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.198701,1,1,0.079172,0.366908,3.035412,0.034782,-0.080205,0.044654,0.99517,1,0.1005,0.142551,3.021397,0.034782,-0.080205,0.044654,0.99517,1,0.120269,-0.087627,2.998486,0.05268,-0.079155,0.038617,0.99472,1,-0.060808,0.131327,2.994929,-0.548859,-0.475007,0.38121,0.572539,1,-0.141854,-0.16948,2.955533,-0.387352,-0.628371,0.377705,0.55897,1,-0.119085,-0.445378,2.831137,0,0,0,0.5,1,0.261809,0.153776,3.047866,-0.181939,0.277296,-0.555444,0.762553,1,0.349338,-0.208295,2.96354,-0.08731,0.395879,-0.570035,0.714645,1,0.360337,-0.473328,2.823722,0,0,0,0.5,1,0.034715,-0.322259,2.961915,0.182304,-0.109076,-0.060915,0.975273,1,-0.001986,-0.752239,2.790649,0.076702,-0.10844,0.001706,0.991138,1,0.006948,-1.193271,2.722958,0,0,0,0.5,1,0.24555,-0.307381,2.997286,0.211262,0.012981,-0.020994,0.977118,1,0.223954,-0.729829,2.805849,0.072617,0.010477,0.05466,0.995806,1,0.271856,-1.168716,2.740798,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.333421,1,1,0.080303,0.368626,3.034137,0.032493,-0.079884,0.044378,0.995286,1,0.10141,0.144314,3.02114,0.032493,-0.079884,0.044378,0.995286,1,0.120793,-0.085936,2.998588,0.051821,-0.078773,0.037861,0.994825,1,-0.059939,0.133307,2.994817,-0.548083,-0.476072,0.382197,0.57174,1,-0.14148,-0.17384,2.95464,-0.385313,-0.629833,0.37901,0.557849,1,-0.116991,-0.449528,2.829995,0,0,0,0.5,1,0.26276,0.15532,3.047464,-0.185001,0.275098,-0.560438,0.75895,1,0.349481,-0.219348,2.964776,-0.067881,0.42411,-0.588419,0.685044,1,0.333801,-0.478744,2.814266,0,0,0,0.5,1,0.034549,-0.325146,2.958265,0.18689,-0.109253,-0.060963,0.974382,1,-0.00165,-0.753551,2.782985,0.061762,-0.106213,0.001736,0.992422,1,0.005742,-1.196324,2.728453,0,0,0,0.5,1,0.245526,-0.310466,2.992884,0.203906,0.012511,-0.017993,0.978745,1,0.226805,-0.735816,2.807788,0.085132,0.008974,0.04963,0.995092,1,0.270197,-1.173357,2.73179,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.487957,1,1,0.081551,0.367598,3.031499,0.032925,-0.084144,0.044457,0.994917,1,0.102785,0.143089,3.01839,0.032925,-0.084144,0.044457,0.994917,1,0.122604,-0.087112,2.995704,0.052354,-0.083038,0.038551,0.994423,1,-0.058316,0.131951,2.990669,-0.549438,-0.478524,0.379213,0.570378,1,-0.139258,-0.172962,2.949574,-0.392777,-0.627774,0.371992,0.559685,1,-0.119541,-0.449042,2.824976,0,0,0,0.5,1,0.263887,0.154227,3.046111,-0.180131,0.273166,-0.553218,0.766083,1,0.353333,-0.200331,2.963947,-0.069167,0.441994,-0.615499,0.648859,1,0.308733,-0.458767,2.817148,0,0,0,0.5,1,0.03466,-0.323384,2.958822,0.184344,-0.112895,-0.061061,0.974445,1,-0.001266,-0.752669,2.785611,0.0685,-0.111022,0.001728,0.991453,1,0.00705,-1.194764,2.725164,0,0,0,0.5,1,0.24569,-0.308988,2.993251,0.209109,0.008976,-0.019615,0.977654,1,0.226141,-0.732295,2.803588,0.077089,0.006118,0.051834,0.995657,1,0.271784,-1.170868,2.734798,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.605737,1,1,0.085702,0.366748,3.03318,0.037446,-0.080103,0.043352,0.995139,1,0.106533,0.142492,3.017924,0.037446,-0.080103,0.043352,0.995139,1,0.125928,-0.087536,2.993274,0.056367,-0.079014,0.037538,0.99457,1,-0.054806,0.131712,2.99148,-0.546351,-0.475935,0.374547,0.578533,1,-0.139699,-0.172115,2.946415,-0.388283,-0.629021,0.379696,0.556237,1,-0.115516,-0.448595,2.823512,0,0,0,0.5,1,0.267872,0.153271,3.044368,-0.180148,0.278893,-0.55718,0.761128,1,0.351182,-0.200282,2.960961,-0.062104,0.450912,-0.614467,0.6444,1,0.302326,-0.456346,2.808514,0,0,0,0.5,1,0.037071,-0.324597,2.954891,0.185789,-0.108409,-0.063398,0.974531,1,-0.001599,-0.753119,2.780376,0.065268,-0.105976,0.003249,0.992219,1,0.007454,-1.195675,2.722869,0,0,0,0.5,1,0.247776,-0.310029,2.991147,0.207239,0.013029,-0.020053,0.977998,1,0.227058,-0.734069,2.803184,0.085079,0.009852,0.047158,0.995209,1,0.2682,-1.171916,2.727193,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.751064,1,1,0.086424,0.367504,3.033521,0.038229,-0.067287,0.042708,0.996086,1,0.106785,0.143314,3.017631,0.038229,-0.067287,0.042708,0.996086,1,0.125798,-0.086714,2.992646,0.056556,-0.066257,0.037386,0.995497,1,-0.055116,0.132344,2.995332,-0.535963,-0.474797,0.374167,0.589331,1,-0.14032,-0.168401,2.945138,-0.387472,-0.622794,0.387951,0.558111,1,-0.117022,-0.446348,2.825379,0,0,0,0.5,1,0.268686,0.154284,3.039931,-0.188918,0.286128,-0.552186,0.759955,1,0.354449,-0.204527,2.95424,-0.072475,0.460156,-0.615991,0.635263,1,0.299241,-0.461634,2.804288,0,0,0,0.5,1,0.039815,-0.324613,2.951331,0.182415,-0.095929,-0.064317,0.976415,1,-0.00225,-0.754166,2.780208,0.066716,-0.093958,0.005496,0.993323,1,0.00822,-1.196582,2.721501,0,0,0,0.5,1,0.250831,-0.310514,2.985917,0.193946,0.025608,-0.020375,0.980466,1,0.227677,-0.73934,2.809886,0.115008,0.019386,0.049538,0.991939,1,0.269478,-1.170917,2.707373,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.866702,1,1,0.086518,0.370082,3.032691,0.036223,-0.064853,0.043559,0.996285,1,0.107182,0.145674,3.017666,0.036223,-0.064853,0.043559,0.996285,1,0.126597,-0.084444,2.993853,0.053979,-0.063859,0.038533,0.995753,1,-0.054819,0.134231,2.996151,-0.53367,-0.476365,0.376991,0.588346,1,-0.138717,-0.170739,2.945489,-0.387581,-0.621775,0.391686,0.55656,1,-0.114418,-0.449403,2.827557,0,0,0,0.5,1,0.269184,0.157117,3.03918,-0.192357,0.286856,-0.553815,0.757629,1,0.354587,-0.20816,2.953933,-0.066316,0.467001,-0.612895,0.633934,1,0.297768,-0.462466,2.799106,0,0,0,0.5,1,0.038936,-0.323915,2.953077,0.180523,-0.093659,-0.063894,0.977014,1,-0.003334,-0.754171,2.783736,0.069901,-0.092605,0.009378,0.993202,1,0.010763,-1.196153,2.722525,0,0,0,0.5,1,0.250686,-0.309568,2.982243,0.200522,0.028057,-0.021527,0.979051,1,0.225897,-0.735995,2.800544,0.076288,0.024993,0.056015,0.995197,1,0.273778,-1.172691,2.73178,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102068.9683,1,1,0.086607,0.369693,3.032776,0.038189,-0.065113,0.043946,0.996178,1,0.107443,0.146043,3.016932,0.038189,-0.065113,0.043946,0.996178,1,0.127174,-0.083968,2.992343,0.055711,-0.064118,0.039094,0.995619,1,-0.054549,0.134459,2.995301,-0.538189,-0.470313,0.379325,0.587597,1,-0.140043,-0.167175,2.949546,-0.388645,-0.619028,0.395119,0.556453,1,-0.116173,-0.446735,2.833641,0,0,0,0.5,1,0.269435,0.157627,3.038563,-0.192361,0.28613,-0.553816,0.757902,1,0.355413,-0.208748,2.953427,-0.064736,0.466461,-0.610633,0.636672,1,0.300534,-0.462931,2.797234,0,0,0,0.5,1,0.040071,-0.322045,2.955971,0.180935,-0.093598,-0.063339,0.97698,1,-0.001667,-0.752238,2.786311,0.074339,-0.092455,0.001029,0.992937,1,0.005381,-1.193672,2.7205,0,0,0,0.5,1,0.251953,-0.307078,2.98411,0.197689,0.02849,-0.022573,0.979591,1,0.226193,-0.734569,2.804899,0.087817,0.024375,0.055114,0.994312,1,0.273107,-1.170442,2.725911,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328102075.264341,1,0,0.187938,0.300213,2.970818,0.088691,-0.554429,-0.071499,0.824397,1,0.183654,0.086674,2.921378,0.088691,-0.554429,-0.071499,0.824397,1,0.17912,-0.139206,2.86908,0.089001,-0.554443,-0.071399,0.824363,1,0.122287,0.12209,2.773948,-0.526791,-0.698164,0.160538,0.457477,1,0.130901,-0.16572,2.620775,-0.522199,-0.751226,0.280815,0.290019,1,0.22403,-0.473809,2.574452,0,0,0,0.5,1,0.24502,0.051258,3.068808,0.142453,-0.127626,-0.632052,0.750952,0,0.300195,-0.271603,3.07261,0.243847,0.006439,-0.629512,0.737707,0,0.36706,-0.570105,2.970543,0,0,0,0.5,1,0.14034,-0.341349,2.711193,0.132209,-0.588742,-0.117292,0.788762,1,0.126734,-0.775853,2.550525,0.03731,-0.590698,-0.056545,0.804044,1,0.105901,-1.216434,2.494142,0,0,0,0.5,1,0.214716,-0.388246,2.913193,-0.061039,-0.938789,-0.309129,0.139244,0,0.134223,-0.709676,2.687224,-0.061514,-0.937862,-0.311907,0.139083,0,0.056148,-1.017837,2.467866,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.367088,1,0,0.186672,0.304461,2.965331,0.085031,-0.55389,-0.065846,0.825615,1,0.183484,0.0902,2.918536,0.085031,-0.55389,-0.065846,0.825615,1,0.180112,-0.136445,2.869036,0.085181,-0.553895,-0.065804,0.825599,1,0.121634,0.12344,2.770662,-0.528448,-0.698088,0.168221,0.452899,1,0.131834,-0.167104,2.622307,-0.516053,-0.751804,0.27581,0.303988,1,0.22369,-0.47386,2.566259,0,0,0,0.5,1,0.245335,0.056959,3.066409,0.137517,-0.130489,-0.629282,0.753701,0,0.302345,-0.265685,3.074152,0.238652,0.0039,-0.627698,0.740962,0,0.370743,-0.565254,2.975607,0,0,0,0.5,1,0.13442,-0.341799,2.720199,0.132365,-0.587397,-0.117629,0.789688,1,0.120373,-0.7766,2.559114,0.063966,-0.59395,-0.05275,0.800218,1,0.116619,-1.215395,2.485688,0,0,0,0.5,1,0.217186,-0.384828,2.916238,-0.068796,-0.941623,-0.296455,0.143973,0,0.132926,-0.704255,2.705124,-0.069038,-0.941167,-0.297891,0.143874,0,0.051567,-1.010943,2.501091,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.4385,1,0,0.186832,0.303448,2.969065,0.088401,-0.552373,-0.0669,0.826192,1,0.184006,0.089438,2.920801,0.088401,-0.552373,-0.0669,0.826192,1,0.181015,-0.13694,2.869747,0.088477,-0.552376,-0.066873,0.826184,1,0.121629,0.123546,2.773263,-0.52503,-0.699857,0.167779,0.454305,1,0.133444,-0.168502,2.621956,-0.526889,-0.743899,0.279454,0.301509,1,0.218921,-0.478092,2.571865,0,0,0,0.5,1,0.246383,0.055331,3.068339,0.139309,-0.127092,-0.629039,0.754155,0,0.304185,-0.267326,3.073726,0.240259,0.007412,-0.62716,0.740872,0,0.37302,-0.566167,2.972896,0,0,0,0.5,1,0.136274,-0.341289,2.722748,0.129711,-0.585796,-0.117877,0.791279,1,0.120226,-0.776879,2.563384,0.080598,-0.592046,-0.065872,0.799154,1,0.115841,-1.212519,2.471289,0,0,0,0.5,1,0.218815,-0.385623,2.915176,-0.072355,-0.940956,-0.295887,0.147705,0,0.13213,-0.701399,2.707564,-0.072475,-0.940727,-0.296614,0.147651,0,0.048609,-1.004804,2.507417,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.508977,1,0,0.190547,0.305655,2.965441,0.082851,-0.543678,-0.063133,0.832805,1,0.187241,0.090996,2.920099,0.082851,-0.543678,-0.063133,0.832805,1,0.183743,-0.136069,2.872136,0.082859,-0.543672,-0.063188,0.832804,1,0.121583,0.123,2.773525,-0.519556,-0.698887,0.175202,0.459263,1,0.134155,-0.16838,2.622476,-0.529071,-0.739246,0.294045,0.295189,1,0.22058,-0.479057,2.581751,0,0,0,0.5,1,0.252899,0.058993,3.066672,0.127581,-0.122868,-0.628725,0.757186,0,0.311661,-0.263473,3.07508,0.228445,0.011588,-0.628858,0.743113,0,0.379079,-0.563528,2.976752,0,0,0,0.5,1,0.137224,-0.340982,2.722168,0.1323,-0.577504,-0.116859,0.797076,1,0.12168,-0.776269,2.561604,0.080221,-0.582162,-0.072633,0.805839,1,0.111133,-1.211654,2.46626,0,0,0,0.5,1,0.223183,-0.384064,2.920025,-0.077713,-0.941546,-0.286838,0.158671,0,0.13169,-0.701433,2.721333,-0.077771,-0.941434,-0.287206,0.15864,0,0.043631,-1.006482,2.530022,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.583666,1,0,0.186109,0.307367,2.967038,0.084923,-0.552954,-0.062588,0.826507,1,0.184016,0.092806,2.921043,0.084923,-0.552954,-0.062588,0.826507,1,0.181801,-0.134157,2.872389,0.084943,-0.552948,-0.062646,0.826504,1,0.121671,0.125167,2.773101,-0.523009,-0.700999,0.166847,0.455219,1,0.13443,-0.168372,2.619331,-0.53475,-0.742616,0.296631,0.273083,1,0.22506,-0.479066,2.590626,0,0,0,0.5,1,0.24636,0.060444,3.068985,0.135784,-0.130522,-0.627106,0.75582,0,0.30519,-0.262036,3.077839,0.236564,0.004117,-0.625917,0.743134,0,0.375074,-0.561799,2.980238,0,0,0,0.5,1,0.137304,-0.34219,2.7283,0.134995,-0.585926,-0.117761,0.790316,1,0.124332,-0.776652,2.565169,0.08349,-0.589145,-0.083723,0.79933,1,0.108511,-1.210221,2.461634,0,0,0,0.5,1,0.220356,-0.382283,2.920482,-0.075115,-0.943016,-0.28804,0.148697,0,0.132965,-0.698575,2.720233,-0.075146,-0.94296,-0.288224,0.148683,0,0.048893,-1.002646,2.527556,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.656383,1,0,0.184669,0.306293,2.958674,0.082865,-0.551884,-0.055673,0.827924,1,0.18451,0.091226,2.915079,0.082865,-0.551884,-0.055673,0.827924,1,0.184343,-0.136271,2.868965,0.082861,-0.55188,-0.055707,0.827924,1,0.121507,0.121323,2.76691,-0.523774,-0.699772,0.172964,0.453942,1,0.134203,-0.166977,2.619818,-0.534612,-0.741573,0.30589,0.265877,1,0.227482,-0.477553,2.597954,0,0,0,0.5,1,0.247513,0.06113,3.063248,0.13141,-0.132468,-0.622915,0.759711,0,0.309441,-0.260642,3.075564,0.231641,0.002673,-0.622654,0.74742,0,0.381962,-0.560792,2.981127,0,0,0,0.5,1,0.138813,-0.339949,2.726978,0.127122,-0.583773,-0.117207,0.793292,1,0.121387,-0.776422,2.569821,0.102703,-0.587663,-0.08922,0.797586,1,0.11175,-1.205814,2.450012,0,0,0,0.5,1,0.225376,-0.38345,2.919745,-0.072421,-0.944821,-0.281545,0.151003,0,0.1402,-0.702451,2.723906,-0.072436,-0.944793,-0.281637,0.150996,0,0.058278,-1.009154,2.535535,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.731006,1,0,0.183926,0.299671,2.957134,0.083837,-0.554019,-0.055787,0.826391,1,0.184077,0.084661,2.913159,0.083837,-0.554019,-0.055787,0.826391,1,0.184237,-0.142775,2.866642,0.083835,-0.554017,-0.055807,0.826391,1,0.121841,0.114994,2.764684,-0.522677,-0.701039,0.168533,0.454918,1,0.134738,-0.172768,2.614774,-0.538656,-0.741692,0.309127,0.253343,1,0.229437,-0.48341,2.600868,0,0,0,0.5,1,0.246313,0.054328,3.061634,0.133749,-0.133927,-0.622535,0.759358,0,0.308301,-0.267467,3.073725,0.233949,0.001275,-0.621896,0.747336,0,0.381441,-0.567448,2.979142,0,0,0,0.5,1,0.142973,-0.344083,2.72595,0.120793,-0.58537,-0.118549,0.792905,1,0.121349,-0.781732,2.572589,0.114991,-0.589061,-0.095969,0.794087,1,0.113793,-1.207726,2.44071,0,0,0,0.5,1,0.225097,-0.390047,2.917221,-0.07168,-0.945009,-0.282317,0.14872,0,0.140903,-0.708607,2.720686,-0.071688,-0.944995,-0.282363,0.148717,0,0.059936,-1.014901,2.531677,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328102075.808786,1,0,0.180753,0.297419,2.951626,0.082704,-0.553839,-0.048694,0.827074,1,0.18318,0.082013,2.909768,0.082704,-0.553839,-0.048694,0.827074,1,0.185749,-0.145842,2.865491,0.082696,-0.553838,-0.048705,0.827075,1,0.120641,0.11022,2.761,-0.522311,-0.700347,0.17163,0.455246,1,0.133571,-0.177612,2.612403,-0.53845,-0.740883,0.313888,0.250277,1,0.229448,-0.488125,2.60173,0,0,0,0.5,1,0.24572,0.053807,3.058536,0.13072,-0.136284,-0.617842,0.763289,0,0.311105,-0.26716,3.073791,0.230272,-0.000537,-0.617925,0.75176,0,0.387421,-0.567248,2.982155,0,0,0,0.5,1,0.143697,-0.350373,2.723028,0.122994,-0.583733,-0.121138,0.793381,1,0.121121,-0.786978,2.566758,0.099919,-0.589934,-0.079447,0.797297,1,0.117201,-1.218234,2.453944,0,0,0,0.5,1,0.229214,-0.392143,2.918501,-0.067562,-0.946763,-0.276774,0.149905,0,0.148328,-0.713395,2.725279,-0.067566,-0.946756,-0.276798,0.149904,0,0.070547,-1.022285,2.539473,0,0,0,0.5,STAND_TURNED_RIGHT
