@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328097326.185928,2,1,-0.036955,0.387318,2.448958,0.122759,0.658577,0.237575,0.703395,1,0.002405,0.191806,2.338168,0.122759,0.658577,0.237575,0.703395,1,0.034391,-0.028005,2.234366,0.112384,0.667374,0.197811,0.709121,1,-0.002942,0.117373,2.494087,0.184532,0.228508,0.694706,0.656594,0,0.024859,-0.280345,2.511519,0.239446,0.179149,0.637549,0.710002,0,-0.014533,-0.598079,2.495194,0,0,0,0.5,1,0.007752,0.26624,2.18225,-0.593647,0.709028,-0.041523,0.378335,1,0.005063,0.002127,2.034896,0.368569,-0.756868,0.467224,0.270202,1,-0.19973,-0.105292,2.299876,0,0,0,0.5,1,0.062881,-0.296493,2.232527,0.03547,-0.012402,-0.025702,0.998963,0,0.038194,-0.783761,2.197551,0.03547,-0.012402,-0.025702,0.998963,0,0.014456,-1.252289,2.16392,0,0,0,0.5,1,0.069677,-0.199367,2.028646,0.051859,0.783598,0.092616,0.612133,1,0.085422,-0.678618,1.926352,0.051576,0.78376,0.091039,0.612187,1,0.099851,-1.139538,1.829346,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.251435,2,1,-0.036577,0.386297,2.450637,0.122933,0.661829,0.234872,0.701217,1,0.001409,0.19042,2.340488,0.122933,0.661829,0.234872,0.701217,1,0.032634,-0.02974,2.237154,0.111992,0.670267,0.196291,0.706873,1,-0.002811,0.11645,2.496774,0.18594,0.232078,0.693611,0.656102,0,0.025094,-0.281271,2.51537,0.240573,0.182797,0.636312,0.709801,0,-0.014466,-0.599093,2.50041,0,0,0,0.5,1,0.005629,0.264389,2.184203,-0.600836,0.699858,-0.031821,0.384944,1,0.011103,0.006516,2.035058,0.378836,-0.754616,0.46744,0.261799,1,-0.192053,-0.108839,2.299382,0,0,0,0.5,1,0.061099,-0.298272,2.236024,0.031642,-0.008727,-0.026536,0.999109,0,0.0354,-0.786377,2.204829,0.031642,-0.008727,-0.026536,0.999109,0,0.010688,-1.25571,2.174835,0,0,0,0.5,1,0.06652,-0.20164,2.03164,0.052809,0.78535,0.097175,0.609093,1,0.083893,-0.679993,1.925252,0.05267,0.785434,0.096387,0.609122,1,0.100243,-1.139999,1.823634,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.316568,2,1,-0.038576,0.38198,2.451976,0.121511,0.661866,0.23773,0.700466,1,0.000694,0.186436,2.341387,0.121511,0.661866,0.23773,0.700466,1,0.033113,-0.032903,2.236681,0.112297,0.670213,0.200329,0.705742,1,-0.002998,0.111471,2.497268,0.187472,0.230734,0.696122,0.653475,0,0.027197,-0.286207,2.513453,0.242403,0.181788,0.638796,0.707201,0,-0.010569,-0.604166,2.496597,0,0,0,0.5,1,0.004385,0.261401,2.185507,-0.605607,0.690856,-0.027329,0.393968,1,0.017295,0.009227,2.035299,0.382924,-0.753979,0.469974,0.253001,1,-0.188192,-0.111365,2.298565,0,0,0,0.5,1,0.063117,-0.301265,2.233913,0.033667,-0.008191,-0.024067,0.99911,0,0.039818,-0.789684,2.200749,0.033667,-0.008191,-0.024067,0.99911,0,0.017415,-1.259318,2.168861,0,0,0,0.5,1,0.067896,-0.203274,2.030048,0.062954,0.786785,0.090092,0.607362,1,0.072982,-0.68167,1.923059,0.062886,0.786828,0.089697,0.607372,1,0.077694,-1.141692,1.820524,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.383362,2,1,-0.045859,0.387512,2.452646,0.121123,0.647463,0.236385,0.714313,1,-0.004642,0.191775,2.343453,0.121123,0.647463,0.236385,0.714313,1,0.029548,-0.027167,2.238474,0.114395,0.655392,0.201239,0.718942,1,-0.014998,0.115793,2.498423,0.177776,0.214792,0.697097,0.660542,0,0.010612,-0.28227,2.512754,0.233697,0.164799,0.640414,0.712809,0,-0.029602,-0.59969,2.492111,0,0,0,0.5,1,0.005714,0.267756,2.188483,-0.6102,0.687512,-0.030658,0.392484,1,0.021455,0.010323,2.038677,0.385379,-0.751634,0.474095,0.248522,1,-0.184206,-0.11166,2.300974,0,0,0,0.5,1,0.056965,-0.295796,2.234837,0.037206,-0.027228,-0.028645,0.998526,0,0.029914,-0.783872,2.197646,0.037206,-0.027228,-0.028645,0.998526,0,0.003903,-1.253176,2.161886,0,0,0,0.5,1,0.070485,-0.196448,2.032157,0.062376,0.774513,0.090196,0.62298,1,0.078212,-0.674987,1.925543,0.062338,0.774534,0.089999,0.622986,1,0.085553,-1.135133,1.823198,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.447725,2,1,-0.052174,0.385993,2.46148,0.120813,0.651123,0.241103,0.709445,1,-0.009991,0.190901,2.350665,0.120813,0.651123,0.241103,0.709445,1,0.025108,-0.02755,2.244956,0.11301,0.659411,0.204453,0.714566,1,-0.018073,0.114573,2.505674,0.180859,0.218439,0.699329,0.656135,0,0.011286,-0.283271,2.519122,0.236778,0.168993,0.642538,0.708888,0,-0.026284,-0.601022,2.498382,0,0,0,0.5,1,-0.001909,0.267229,2.195656,-0.626865,0.671945,-0.02083,0.393822,1,0.02692,0.009615,2.044737,0.400392,-0.740509,0.482784,0.241354,1,-0.173163,-0.118335,2.309227,0,0,0,0.5,1,0.054922,-0.295916,2.240615,0.037703,-0.021919,-0.02443,0.99875,0,0.031805,-0.784259,2.203163,0.037703,-0.021919,-0.02443,0.99875,0,0.009577,-1.25382,2.167151,0,0,0,0.5,1,0.06548,-0.1961,2.037882,0.060169,0.777467,0.097139,0.618456,1,0.078519,-0.673637,1.927326,0.060151,0.777478,0.09704,0.61846,1,0.091013,-1.132812,1.821107,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.513137,2,1,-0.057663,0.380576,2.456898,0.117928,0.638608,0.237215,0.722497,1,-0.01408,0.185599,2.34953,0.117928,0.638608,0.237215,0.722497,1,0.022454,-0.033076,2.244776,0.113226,0.646335,0.203262,0.726715,1,-0.028234,0.109186,2.503995,0.170378,0.205733,0.699216,0.663131,0,-0.003304,-0.288945,2.517803,0.227034,0.155168,0.64312,0.714685,0,-0.043268,-0.606287,2.495285,0,0,0,0.5,1,0.000075,0.262011,2.195064,-0.619531,0.675743,-0.037627,0.397664,1,0.024608,0.008471,2.051568,0.392783,-0.75065,0.480579,0.226474,1,-0.183751,-0.123158,2.305454,0,0,0,0.5,1,0.049731,-0.301721,2.241034,0.038582,-0.039237,-0.028788,0.99807,0,0.023037,-0.789814,2.202161,0.038582,-0.039237,-0.028788,0.99807,0,-0.002631,-1.259135,2.164782,0,0,0,0.5,1,0.068238,-0.201789,2.03901,0.071954,0.766942,0.091147,0.631122,1,0.070533,-0.678831,1.925939,0.071944,0.766947,0.091098,0.631124,1,0.072717,-1.137529,1.817259,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.579157,2,1,-0.062291,0.37889,2.462606,0.117098,0.628754,0.240965,0.729995,1,-0.015936,0.184808,2.355197,0.117098,0.628754,0.240965,0.729995,1,0.023366,-0.033,2.24967,0.113378,0.63649,0.20745,0.73416,1,-0.03386,0.107139,2.508674,0.164203,0.194812,0.70231,0.664715,0,-0.00896,-0.29109,2.519989,0.221777,0.143846,0.646734,0.715443,0,-0.048105,-0.608265,2.494006,0,0,0,0.5,1,0.001989,0.262477,2.20172,-0.617053,0.662226,-0.049032,0.422253,1,0.036468,0.011797,2.056116,0.378313,-0.757701,0.489937,0.206714,1,-0.182743,-0.117554,2.294747,0,0,0,0.5,1,0.050946,-0.3016,2.24451,0.042792,-0.05149,-0.028137,0.99736,0,0.025584,-0.789408,2.201231,0.042792,-0.05149,-0.028137,0.99736,0,0.001198,-1.258455,2.159618,0,0,0,0.5,1,0.074387,-0.20002,2.043778,0.083196,0.759746,0.086561,0.639039,1,0.066649,-0.676123,1.92717,0.083191,0.759749,0.086537,0.63904,1,0.059197,-1.133916,1.815068,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.646015,2,1,-0.063399,0.378588,2.466461,0.119348,0.617072,0.242633,0.738991,1,-0.015305,0.184275,2.358163,0.119348,0.617072,0.242633,0.738991,1,0.027055,-0.032216,2.251153,0.11514,0.623916,0.212848,0.74308,1,-0.037916,0.104689,2.510009,0.1578,0.180223,0.705683,0.666806,0,-0.013591,-0.293666,2.517048,0.216506,0.128827,0.650648,0.71637,0,-0.052104,-0.610428,2.485896,0,0,0,0.5,1,0.007306,0.26386,2.206316,-0.610345,0.654109,-0.067107,0.441722,1,0.046619,0.01459,2.062187,0.359664,-0.766379,0.49766,0.188783,1,-0.186251,-0.111708,2.287179,0,0,0,0.5,1,0.054628,-0.300751,2.243444,0.049443,-0.06644,-0.02819,0.996166,0,0.030308,-0.787935,2.193304,0.049443,-0.06644,-0.02819,0.996166,0,0.006924,-1.256381,2.145092,0,0,0,0.5,1,0.084199,-0.196663,2.044844,0.090407,0.751117,0.077801,0.649305,1,0.067148,-0.67296,1.929989,0.090404,0.751119,0.077789,0.649305,1,0.050748,-1.130939,1.819563,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.712276,2,1,-0.066597,0.381832,2.476388,0.11589,0.619319,0.24784,0.735928,1,-0.015996,0.187357,2.367163,0.11589,0.619319,0.24784,0.735928,1,0.029495,-0.027691,2.258564,0.112732,0.625661,0.220771,0.739662,1,-0.036671,0.106451,2.518652,0.15983,0.18062,0.711418,0.660088,0,-0.005748,-0.29144,2.523057,0.219035,0.129959,0.656491,0.710037,0,-0.039173,-0.608573,2.490024,0,0,0,0.5,1,0.004678,0.268262,2.215675,-0.608465,0.643725,-0.06514,0.459505,1,0.052888,0.018482,2.063917,0.35274,-0.770102,0.500048,0.180195,1,-0.187808,-0.108872,2.285005,0,0,0,0.5,1,0.061466,-0.295647,2.249032,0.053103,-0.063936,-0.0203,0.996333,0,0.044961,-0.782806,2.195875,0.053103,-0.063936,-0.0203,0.996333,0,0.029091,-1.251228,2.144762,0,0,0,0.5,1,0.088505,-0.189831,2.0509,0.090471,0.753159,0.082809,0.646304,1,0.074169,-0.665401,1.932398,0.09047,0.75316,0.082803,0.646305,1,0.060381,-1.12268,1.81846,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.778411,2,1,-0.064446,0.381406,2.473352,0.109954,0.618821,0.236846,0.740861,1,-0.015199,0.183455,2.368821,0.109954,0.618821,0.236846,0.740861,1,0.029656,-0.034737,2.266595,0.103934,0.624435,0.209972,0.745111,1,-0.038021,0.106886,2.522205,0.147944,0.18633,0.707109,0.665876,0,-0.010313,-0.290837,2.537734,0.206561,0.134431,0.652948,0.716184,0,-0.045947,-0.608406,2.512992,0,0,0,0.5,1,0.007622,0.260025,2.215437,-0.606449,0.63535,-0.070265,0.472877,1,0.05997,0.0203,2.067758,0.343463,-0.773248,0.504728,0.171376,1,-0.189087,-0.106172,2.28377,0,0,0,0.5,1,0.059586,-0.303001,2.264675,0.039388,-0.069425,-0.023084,0.996542,0,0.039715,-0.791154,2.224622,0.039388,-0.069425,-0.023084,0.996542,0,0.020607,-1.260532,2.186109,0,0,0,0.5,1,0.089434,-0.202856,2.064064,0.093593,0.747025,0.098661,0.650738,1,0.083833,-0.674834,1.932122,0.093593,0.747025,0.098657,0.650738,1,0.078446,-1.128658,1.805256,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.843718,2,1,-0.063225,0.380253,2.472333,0.099526,0.639865,0.239418,0.723427,1,-0.013003,0.181794,2.369064,0.099526,0.639865,0.239418,0.723427,1,0.032439,-0.037322,2.268969,0.093775,0.645877,0.210394,0.727862,1,-0.026327,0.107987,2.524641,0.156452,0.211375,0.70983,0.653441,0,0.012396,-0.288434,2.546234,0.21381,0.161016,0.655471,0.706199,0,-0.016078,-0.607135,2.529293,0,0,0,0.5,1,0.000322,0.2556,2.213488,-0.616444,0.624512,-0.0691,0.474559,1,0.060495,0.016663,2.068347,0.343307,-0.764961,0.516642,0.173367,1,-0.190082,-0.106494,2.288963,0,0,0,0.5,1,0.069166,-0.304702,2.270612,0.02996,-0.044659,-0.010603,0.998497,0,0.060101,-0.793802,2.240826,0.02996,-0.044659,-0.010603,0.998497,0,0.051384,-1.264091,2.212186,0,0,0,0.5,1,0.086593,-0.208171,2.067134,0.087453,0.763266,0.108871,0.630812,1,0.088483,-0.679253,1.931579,0.087453,0.763266,0.10887,0.630813,1,0.0903,-1.132217,1.80124,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.909531,2,1,-0.061902,0.38124,2.471824,0.094026,0.652219,0.242152,0.712132,1,-0.010922,0.182802,2.368644,0.094026,0.652219,0.242152,0.712132,1,0.035516,-0.036207,2.268686,0.088466,0.658184,0.21334,0.716557,1,-0.018271,0.109873,2.525108,0.162755,0.224974,0.712566,0.644319,0,0.028299,-0.285689,2.548233,0.219576,0.175726,0.658014,0.698516,0,0.005135,-0.605034,2.5343,0,0,0,0.5,1,-0.003572,0.25573,2.21218,-0.619172,0.627386,-0.067887,0.467338,1,0.055066,0.013647,2.067475,0.344161,-0.760637,0.519168,0.182892,1,-0.193007,-0.105242,2.293946,0,0,0,0.5,1,0.077148,-0.302908,2.271046,0.026689,-0.02957,-0.001853,0.999205,0,0.076106,-0.792392,2.244848,0.026689,-0.02957,-0.001853,0.999205,0,0.075105,-1.26305,2.219657,0,0,0,0.5,1,0.086761,-0.207524,2.066407,0.088181,0.773978,0.108809,0.61753,1,0.085723,-0.6786,1.930424,0.088181,0.773978,0.108808,0.61753,1,0.084725,-1.131558,1.799672,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097326.977486,2,1,-0.060129,0.382192,2.47107,0.095245,0.652798,0.244128,0.710763,1,-0.009238,0.185043,2.367285,0.095245,0.652798,0.244128,0.710763,1,0.037601,-0.034024,2.267593,0.087265,0.658899,0.213676,0.715947,1,-0.01622,0.112258,2.523991,0.162345,0.226193,0.713017,0.643497,0,0.031315,-0.283266,2.547776,0.21917,0.176973,0.658508,0.697862,0,0.008844,-0.602776,2.534425,0,0,0,0.5,1,-0.002256,0.257827,2.21058,-0.616131,0.632603,-0.068814,0.464178,1,0.053036,0.01259,2.064475,0.342661,-0.761969,0.516659,0.187217,1,-0.194435,-0.104455,2.292121,0,0,0,0.5,1,0.079874,-0.300688,2.270378,0.025849,-0.02891,-0.000709,0.999247,0,0.079911,-0.790343,2.24503,0.025849,-0.02891,-0.000709,0.999247,0,0.079948,-1.261165,2.220656,0,0,0,0.5,1,0.089006,-0.205493,2.065423,0.090064,0.775001,0.105693,0.616515,1,0.084456,-0.676943,1.930635,0.090064,0.775001,0.105692,0.616515,1,0.080082,-1.130261,1.801031,0,0,0,0.5,STAND_TURNED_LEFT
0,1328097338.014676,2,1,0.063087,0.397227,2.416615,0.13324,0.007166,0.003137,0.991053,1,0.064078,0.175402,2.355864,0.13324,0.007166,0.003137,0.991053,1,0.064569,-0.060337,2.288438,0.138875,0.00731,0.002156,0.990281,1,-0.108781,0.174271,2.358258,-0.246223,-0.291224,0.427478,0.81965,0,-0.294345,-0.162677,2.251729,-0.185419,-0.376924,0.406008,0.811607,0,-0.418155,-0.418785,2.103843,0,0,0,0.5,1,0.236937,0.176533,2.353469,-0.30315,0.839542,-0.152785,0.424176,1,0.066357,-0.062182,2.12187,0.119959,-0.905282,0.317574,0.255383,1,-0.203184,-0.07981,2.29453,0,0,0,0.5,1,-0.04823,-0.298028,2.220637,0.065938,-0.667964,-0.056749,0.739091,1,-0.046169,-0.780812,2.135694,0,-0.669799,0,0.742542,0,-0.046169,-1.252388,2.135694,0,0,0,0.5,1,0.178003,-0.298451,2.227811,0.101539,0.140772,0.041368,0.983952,1,0.203885,-0.776665,2.124193,0,0.136407,0,0.990653,0,0.203885,-1.248242,2.124193,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097338.109698,2,1,0.070311,0.401428,2.419465,0.132602,0.02033,0.012751,0.990879,1,0.074886,0.179416,2.358858,0.132602,0.02033,0.012751,0.990879,1,0.079416,-0.056549,2.292463,0.136379,0.020446,0.012171,0.990371,1,-0.097797,0.174272,2.365295,-0.239733,-0.283623,0.440594,0.81729,0,-0.277722,-0.167394,2.26459,-0.178136,-0.368766,0.418531,0.810624,0,-0.398802,-0.427043,2.120728,0,0,0,0.5,1,0.24757,0.184561,2.35242,-0.311576,0.844089,-0.151521,0.409238,1,0.068034,-0.063269,2.125013,0.12803,-0.899368,0.321942,0.266644,1,-0.196383,-0.082051,2.305152,0,0,0,0.5,1,-0.047982,-0.296816,2.222579,0.063973,-0.660196,-0.028459,0.747823,1,-0.027466,-0.78159,2.15734,0,-0.660417,0,0.750899,0,-0.027466,-1.253166,2.15734,0,0,0,0.5,1,0.178101,-0.295337,2.219448,0.089348,0.152657,0.056144,0.982629,1,0.218792,-0.774333,2.125027,0,0.148012,0,0.988986,0,0.218792,-1.24591,2.125027,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097338.172523,2,1,0.076372,0.398704,2.41339,0.122843,0.036513,0.023127,0.991485,1,0.084864,0.175717,2.356931,0.122843,0.036513,0.023127,0.991485,1,0.093032,-0.06136,2.295188,0.126112,0.036797,0.021335,0.991104,1,-0.087363,0.166849,2.368655,-0.238256,-0.269763,0.456417,0.813723,0,-0.261993,-0.180694,2.280293,-0.175927,-0.354525,0.434262,0.809184,0,-0.381026,-0.445876,2.145399,0,0,0,0.5,1,0.25709,0.184586,2.345207,-0.325375,0.845142,-0.150011,0.396689,1,0.079398,-0.066449,2.130232,0.140193,-0.892482,0.329725,0.274049,1,-0.180339,-0.088728,2.316623,0,0,0,0.5,1,-0.028981,-0.295879,2.230278,0.05574,-0.647788,-0.029353,0.759211,1,-0.015437,-0.781919,2.170181,0,-0.648031,0,0.761614,0,-0.015437,-1.253496,2.170181,0,0,0,0.5,1,0.196872,-0.289151,2.221859,0.093956,0.171055,0.04721,0.979634,1,0.226448,-0.768348,2.123737,0,0.166753,0,0.985999,0,0.226448,-1.239924,2.123737,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097338.241309,2,1,0.085732,0.397394,2.410353,0.118979,0.041998,0.02977,0.991561,1,0.097039,0.173779,2.355377,0.118979,0.041998,0.02977,0.991561,1,0.108288,-0.063458,2.29463,0.12369,0.042288,0.028335,0.991014,1,-0.074997,0.162283,2.368691,-0.235966,-0.266825,0.464295,0.810897,0,-0.245149,-0.188386,2.283461,-0.173068,-0.351194,0.441998,0.807061,0,-0.361374,-0.456029,2.1508,0,0,0,0.5,1,0.269076,0.185275,2.342064,-0.3436,0.84647,-0.135344,0.383548,1,0.095453,-0.068147,2.136406,0.162494,-0.883727,0.331625,0.287483,1,-0.153027,-0.098822,2.332129,0,0,0,0.5,1,-0.011428,-0.304236,2.241112,0.056086,-0.642563,-0.044269,0.762894,1,-0.009207,-0.789189,2.171309,0,-0.643432,0,0.765503,0,-0.009207,-1.260766,2.171309,0,0,0,0.5,1,0.213828,-0.292638,2.225778,0.102756,0.178466,0.036274,0.977893,1,0.230619,-0.771023,2.120955,0,0.174467,0,0.984663,0,0.230619,-1.242599,2.120955,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097338.285966,2,1,0.094049,0.395184,2.410334,0.116812,0.0484,0.034993,0.991357,1,0.107439,0.171476,2.356153,0.116812,0.0484,0.034993,0.991357,1,0.120548,-0.065972,2.296513,0.121038,0.048776,0.032876,0.990904,1,-0.064343,0.158181,2.371518,-0.233954,-0.262145,0.470709,0.809308,0,-0.231717,-0.194805,2.290086,-0.17072,-0.346257,0.44824,0.806252,0,-0.346605,-0.464418,2.160157,0,0,0,0.5,1,0.27922,0.184771,2.340788,-0.349646,0.838523,-0.145238,0.391834,1,0.11472,-0.072084,2.136988,0.158561,-0.882047,0.343809,0.28044,1,-0.138202,-0.099815,2.329692,0,0,0,0.5,1,0.007033,-0.308212,2.242588,0.055313,-0.636025,-0.063663,0.767046,1,-0.006341,-0.791056,2.161359,0,-0.638171,0,0.769895,0,-0.006341,-1.262632,2.161359,0,0,0,0.5,1,0.23204,-0.293177,2.225176,0.099679,0.186878,0.020378,0.977101,1,0.233297,-0.772984,2.126006,0,0.184261,0,0.982877,0,0.233297,-1.24456,2.126006,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097338.330927,2,1,0.098305,0.393743,2.408325,0.111257,0.046822,0.043716,0.991725,1,0.115873,0.170039,2.356564,0.111257,0.046822,0.043716,0.991725,1,0.133295,-0.067875,2.30012,0.114113,0.047214,0.041243,0.991488,1,-0.055765,0.154029,2.371163,-0.238342,-0.263257,0.478506,0.80307,0,-0.216761,-0.202728,2.293458,-0.174309,-0.346993,0.45673,0.800381,0,-0.326385,-0.475864,2.166446,0,0,0,0.5,1,0.287512,0.186049,2.341966,-0.354207,0.831085,-0.154585,0.399923,1,0.13005,-0.075311,2.138266,0.154161,-0.880978,0.354392,0.272981,1,-0.126938,-0.100305,2.327064,0,0,0,0.5,1,0.031329,-0.314307,2.251055,0.050648,-0.633215,-0.104591,0.765202,1,-0.015527,-0.789571,2.148495,0.022978,-0.634637,-0.072842,0.769027,1,-0.05415,-1.250206,2.088931,0,0,0,0.5,1,0.245995,-0.294727,2.226824,0.10625,0.187142,0.007099,0.976544,1,0.233303,-0.773595,2.123843,0,0.185479,0,0.982648,0,0.233303,-1.245171,2.123843,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328097338.376436,2,1,0.106033,0.393514,2.40832,0.109172,0.046821,0.045191,0.991891,1,0.124354,0.169289,2.357388,0.109172,0.046821,0.045191,0.991891,1,0.142397,-0.068873,2.302034,0.111791,0.047237,0.042412,0.991702,1,-0.047284,0.152907,2.371975,-0.23994,-0.262634,0.480051,0.801875,0,-0.207388,-0.204665,2.295811,-0.175797,-0.346333,0.458472,0.799345,0,-0.316303,-0.478695,2.169978,0,0,0,0.5,1,0.295993,0.185671,2.342801,-0.354891,0.825932,-0.164139,0.406136,1,0.143128,-0.077341,2.140165,0.14736,-0.88085,0.36218,0.266858,1,-0.117559,-0.098571,2.324876,0,0,0,0.5,1,0.044624,-0.316773,2.255135,0.05428,-0.630423,-0.131517,0.763101,1,-0.020024,-0.785703,2.133608,0.040577,-0.631327,-0.115911,0.765732,1,-0.078972,-1.238423,2.036282,0,0,0,0.5,1,0.262959,-0.295319,2.234128,0.114359,0.188439,-0.006622,0.975381,1,0.235513,-0.772419,2.126047,0,0.187993,0,0.98217,0,0.235513,-1.243995,2.126047,0,0,0,0.5,STAND_TURNED_FORWARD
