@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094928.212883,2,1,0.005129,0.28532,2.659931,0.1151,-0.001935,0.034439,0.992755,1,0.019367,0.084415,2.612681,0.1151,-0.001935,0.034439,0.992755,1,0.030961,-0.116495,2.562959,0.120883,-0.000994,0.028062,0.99227,1,-0.126701,0.076303,2.6114,-0.362756,-0.328718,0.487961,0.722667,1,-0.213881,-0.191109,2.57709,-0.232725,-0.491285,0.55136,0.632835,1,-0.188539,-0.449926,2.47508,0,0,0,0.5,1,0.165435,0.092528,2.613962,-0.504139,0.038385,0.05371,0.861095,1,0.462125,0.108629,2.577968,-0.497669,-0.027108,0.157104,0.852589,1,0.745804,0.196758,2.545048,0,0,0,0.5,1,-0.051287,-0.322435,2.51276,0.17991,0.366351,0.061868,0.910819,1,-0.059214,-0.707002,2.358097,0,0.355962,0,0.9345,0,-0.059214,-1.105653,2.358097,0,0,0,0.5,1,0.139697,-0.310601,2.513304,0.210356,0.146056,0.01766,0.966492,1,0.128375,-0.688207,2.342603,0,0.139441,0,0.99023,0,0.128375,-1.086858,2.342603,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.26578,2,1,0.005866,0.288239,2.660515,0.112783,-0.000385,0.034622,0.993016,1,0.020152,0.086509,2.614042,0.112783,-0.000385,0.034622,0.993016,1,0.031901,-0.114501,2.564758,0.119762,0.00054,0.028619,0.99239,1,-0.125909,0.078181,2.613196,-0.363029,-0.326785,0.488634,0.722951,1,-0.214119,-0.191329,2.579578,-0.229584,-0.4918,0.550043,0.634726,1,-0.189304,-0.449472,2.475727,0,0,0,0.5,1,0.166213,0.094838,2.614887,-0.505475,0.038615,0.048429,0.860615,1,0.463553,0.108118,2.580301,-0.499581,-0.025696,0.162751,0.850453,1,0.746241,0.198541,2.544758,0,0,0,0.5,1,-0.052966,-0.32271,2.5124,0.176816,0.367251,0.065055,0.910841,1,-0.057676,-0.707852,2.359055,0,0.356973,0,0.934115,0,-0.057676,-1.106503,2.359055,0,0,0,0.5,1,0.138076,-0.3121,2.514075,0.213176,0.147263,0.019226,0.96566,1,0.127441,-0.688681,2.341047,0,0.140187,0,0.990125,0,0.127441,-1.087332,2.341047,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.318649,2,1,0.005681,0.290229,2.668807,0.120699,-0.000581,0.035336,0.99206,1,0.02026,0.089261,2.619116,0.120699,-0.000581,0.035336,0.99206,1,0.031721,-0.111201,2.567631,0.125207,0.000481,0.027935,0.991737,1,-0.125814,0.081137,2.618233,-0.358921,-0.329789,0.48885,0.723492,1,-0.212803,-0.188542,2.582161,-0.226983,-0.493443,0.549418,0.634927,1,-0.187467,-0.446025,2.476791,0,0,0,0.5,1,0.166335,0.097384,2.619998,-0.500832,0.047936,0.049246,0.862812,1,0.464414,0.108508,2.580263,-0.493672,-0.027834,0.162745,0.853831,1,0.747222,0.199856,2.546417,0,0,0,0.5,1,-0.051868,-0.320957,2.514922,0.180821,0.366801,0.067133,0.910085,1,-0.056202,-0.704679,2.358061,0,0.355985,0,0.934492,0,-0.056202,-1.10333,2.358061,0,0,0,0.5,1,0.139166,-0.310064,2.516029,0.214143,0.147523,0.018117,0.965428,1,0.127475,-0.686349,2.342392,0,0.140612,0,0.990065,0,0.127475,-1.085,2.342392,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.365855,2,1,0.006736,0.290005,2.664953,0.115104,0.00046,0.034534,0.992753,1,0.020962,0.08822,2.61746,0.115104,0.00046,0.034534,0.992753,1,0.032591,-0.112615,2.567488,0.121445,0.001387,0.028438,0.99219,1,-0.125105,0.079916,2.616853,-0.361596,-0.326504,0.487267,0.724717,1,-0.213191,-0.186201,2.582724,-0.225289,-0.495437,0.549785,0.633659,1,-0.186528,-0.443212,2.476523,0,0,0,0.5,1,0.167028,0.096525,2.618066,-0.50405,0.044248,0.049615,0.861112,1,0.463659,0.108748,2.580291,-0.497254,-0.027973,0.156546,0.852906,1,0.747636,0.196941,2.547997,0,0,0,0.5,1,-0.052343,-0.316976,2.515569,0.181965,0.367454,0.067935,0.909533,1,-0.056551,-0.700275,2.357642,0,0.356485,0,0.934301,0,-0.056551,-1.098926,2.357642,0,0,0,0.5,1,0.138708,-0.306351,2.516723,0.215373,0.148075,0.019254,0.965048,1,0.127671,-0.682168,2.342019,0,0.14087,0,0.990028,0,0.127671,-1.080819,2.342019,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.411561,2,1,0.006668,0.289866,2.671027,0.12125,0.001122,0.034521,0.992021,1,0.020852,0.088555,2.620992,0.12125,0.001122,0.034521,0.992021,1,0.031794,-0.11194,2.569522,0.125124,0.002189,0.026889,0.991774,1,-0.125239,0.080672,2.620646,-0.353149,-0.335039,0.486154,0.725733,1,-0.211513,-0.187797,2.579923,-0.231881,-0.49159,0.550818,0.63338,1,-0.186338,-0.446391,2.477328,0,0,0,0.5,1,0.166942,0.096439,2.621339,-0.500715,0.047919,0.050485,0.862809,1,0.463851,0.108171,2.58139,-0.493373,-0.029234,0.153492,0.855669,1,0.748025,0.195267,2.551087,0,0,0,0.5,1,-0.051299,-0.318882,2.51712,0.18368,0.367713,0.068939,0.909008,1,-0.055342,-0.701552,2.357657,0,0.35651,0,0.934292,0,-0.055342,-1.100203,2.357657,0,0,0,0.5,1,0.139741,-0.308021,2.517913,0.22449,0.148693,0.01803,0.962896,1,0.12646,-0.680489,2.336486,0,0.141267,0,0.989972,0,0.12646,-1.07914,2.336486,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.461234,2,1,0.006423,0.287617,2.665063,0.114586,-0.001332,0.034274,0.992821,1,0.020598,0.086188,2.617902,0.114586,-0.001332,0.034274,0.992821,1,0.032024,-0.114716,2.568167,0.120913,-0.000359,0.02774,0.992275,1,-0.125479,0.078143,2.616818,-0.357368,-0.335318,0.488221,0.722143,1,-0.208804,-0.185677,2.579024,-0.236805,-0.487389,0.547099,0.638011,1,-0.18821,-0.445145,2.477687,0,0,0,0.5,1,0.166675,0.094233,2.618985,-0.504274,0.041892,0.051221,0.861005,1,0.464451,0.108038,2.581796,-0.49746,-0.029725,0.158206,0.85242,1,0.74786,0.197495,2.549896,0,0,0,0.5,1,-0.052799,-0.317591,2.517825,0.180739,0.365242,0.070157,0.9105,1,-0.05457,-0.701004,2.360129,0,0.35421,0,0.935166,0,-0.05457,-1.099655,2.360129,0,0,0,0.5,1,0.138272,-0.30728,2.518279,0.217147,0.145475,0.022105,0.964985,1,0.129768,-0.682277,2.341905,0,0.137658,0,0.99048,0,0.129768,-1.080928,2.341905,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.517012,2,1,0.008163,0.28375,2.661081,0.111323,-0.004712,0.033202,0.993218,1,0.022004,0.082753,2.615466,0.111323,-0.004712,0.033202,0.993218,1,0.033523,-0.1184,2.566751,0.118494,-0.003835,0.027549,0.992565,1,-0.12407,0.074881,2.613397,-0.364452,-0.33193,0.489139,0.719542,1,-0.207927,-0.188518,2.579662,-0.240085,-0.485139,0.544414,0.64079,1,-0.190192,-0.44848,2.47901,0,0,0,0.5,1,0.168078,0.090625,2.617534,-0.505841,0.033198,0.056248,0.860151,1,0.473967,0.110117,2.582357,-0.499749,-0.026146,0.161968,0.85049,1,0.759538,0.201157,2.54692,0,0,0,0.5,1,-0.052078,-0.320881,2.517724,0.182771,0.362165,0.069036,0.911408,1,-0.054792,-0.703817,2.358871,0,0.350925,0,0.936403,0,-0.054792,-1.102468,2.358871,0,0,0,0.5,1,0.138976,-0.310359,2.519142,0.221057,0.142134,0.021123,0.964617,1,0.12982,-0.684007,2.339867,0,0.13437,0,0.990931,0,0.12982,-1.082658,2.339867,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.562946,2,1,0.008947,0.282468,2.65959,0.110509,-0.004955,0.032816,0.993321,1,0.022642,0.081373,2.614303,0.110509,-0.004955,0.032816,0.993321,1,0.033801,-0.119825,2.565669,0.118289,-0.004008,0.026646,0.992614,1,-0.123448,0.073771,2.612217,-0.365016,-0.331638,0.490106,0.718732,1,-0.207241,-0.190962,2.578958,-0.240751,-0.484633,0.546229,0.639378,1,-0.188673,-0.451273,2.479309,0,0,0,0.5,1,0.168732,0.088975,2.616389,-0.505736,0.029725,0.057618,0.860249,1,0.473639,0.110213,2.582743,-0.49963,-0.030961,0.163241,0.850155,1,0.758417,0.2032,2.549443,0,0,0,0.5,1,-0.050483,-0.324701,2.516683,0.184742,0.36199,0.067878,0.911167,1,-0.054651,-0.707169,2.356734,0,0.35062,0,0.936518,0,-0.054651,-1.10582,2.356734,0,0,0,0.5,1,0.140567,-0.314406,2.519389,0.227769,0.142389,0.017538,0.963088,1,0.127683,-0.685656,2.335461,0,0.135027,0,0.990842,0,0.127683,-1.084307,2.335461,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.607441,2,1,0.008172,0.28161,2.667845,0.119308,-0.002604,0.033991,0.992272,1,0.022247,0.081233,2.618931,0.119308,-0.002604,0.033991,0.992272,1,0.032988,-0.119468,2.568233,0.123317,-0.001499,0.025948,0.992027,1,-0.123857,0.073751,2.617561,-0.353416,-0.340927,0.486312,0.72275,1,-0.206616,-0.191474,2.575676,-0.247285,-0.481166,0.549478,0.636713,1,-0.187931,-0.453393,2.480434,0,0,0,0.5,1,0.16835,0.088716,2.620302,-0.501323,0.034827,0.059505,0.862509,1,0.470614,0.109384,2.583762,-0.494995,-0.022056,0.168502,0.852116,1,0.753606,0.202189,2.54495,0,0,0,0.5,1,-0.050576,-0.325995,2.515671,0.179416,0.364348,0.067606,0.911312,1,-0.053693,-0.710084,2.35968,0,0.353591,0,0.9354,0,-0.053693,-1.108735,2.35968,0,0,0,0.5,1,0.140496,-0.316052,2.518399,0.216389,0.145184,0.016912,0.965304,1,0.127987,-0.691445,2.343226,0,0.138447,0,0.99037,0,0.127987,-1.090096,2.343226,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.653774,2,1,0.010993,0.283126,2.676972,0.129585,-0.002782,0.028202,0.991163,1,0.022724,0.083249,2.623788,0.129585,-0.002782,0.028202,0.991163,1,0.031909,-0.1166,2.569652,0.131825,-0.00192,0.022102,0.991025,1,-0.123431,0.076912,2.622389,-0.348003,-0.344753,0.484806,0.724571,1,-0.206429,-0.190785,2.576329,-0.244126,-0.483681,0.54749,0.637738,1,-0.187606,-0.451818,2.47867,0,0,0,0.5,1,0.168879,0.089586,2.625188,-0.493737,0.04254,0.05982,0.866508,1,0.467501,0.1082,2.585101,-0.487014,-0.014569,0.166549,0.857244,1,0.749705,0.197795,2.544076,0,0,0,0.5,1,-0.051815,-0.325063,2.516638,0.176435,0.36311,0.06852,0.91232,1,-0.053103,-0.709933,2.362545,0,0.35257,0,0.935785,0,-0.053103,-1.108584,2.362545,0,0,0,0.5,1,0.139275,-0.315277,2.518431,0.210922,0.143101,0.021465,0.966733,1,0.131456,-0.69249,2.346858,0,0.13577,0,0.99074,0,0.131456,-1.091141,2.346858,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.700866,2,1,0.010646,0.281349,2.677536,0.131506,-0.003092,0.028809,0.990892,1,0.022607,0.082287,2.623743,0.131506,-0.003092,0.028809,0.990892,1,0.031942,-0.117396,2.568945,0.133461,-0.002188,0.022433,0.990798,1,-0.123546,0.075868,2.622237,-0.352394,-0.338543,0.486312,0.724367,1,-0.206649,-0.187339,2.581014,-0.238395,-0.485687,0.545745,0.639874,1,-0.187805,-0.447118,2.480076,0,0,0,0.5,1,0.16876,0.088706,2.625248,-0.492299,0.040096,0.059535,0.867461,1,0.465484,0.107837,2.586818,-0.48609,-0.011726,0.163916,0.858318,1,0.747468,0.195112,2.545317,0,0,0,0.5,1,-0.054484,-0.320594,2.514601,0.173134,0.362585,0.070549,0.913006,1,-0.053128,-0.706185,2.362327,0,0.352249,0,0.935906,0,-0.053128,-1.104836,2.362327,0,0,0,0.5,1,0.136672,-0.312305,2.516431,0.205652,0.142678,0.023183,0.967891,1,0.130949,-0.691307,2.348674,0,0.135293,0,0.990806,0,0.130949,-1.089958,2.348674,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.747589,2,1,0.011388,0.280239,2.668818,0.120178,-0.002997,0.028866,0.992328,1,0.023342,0.080467,2.619704,0.120178,-0.002997,0.028866,0.992328,1,0.032888,-0.120117,2.568423,0.124771,-0.002145,0.022945,0.991918,1,-0.122806,0.073885,2.618248,-0.358486,-0.334516,0.487142,0.722689,1,-0.206593,-0.188364,2.580954,-0.236523,-0.487592,0.54434,0.640316,1,-0.187568,-0.447533,2.478452,0,0,0,0.5,1,0.16949,0.087048,2.62116,-0.499695,0.031517,0.058326,0.86366,1,0.465589,0.107734,2.587484,-0.494233,-0.017458,0.158462,0.854587,1,0.748089,0.19348,2.549747,0,0,0,0.5,1,-0.054299,-0.321276,2.513163,0.174022,0.362519,0.070898,0.912836,1,-0.052946,-0.706583,2.360136,0,0.352072,0,0.935973,0,-0.052946,-1.105234,2.360136,0,0,0,0.5,1,0.136855,-0.312881,2.515132,0.206554,0.142984,0.020979,0.967704,1,0.1292,-0.691691,2.346923,0,0.135967,0,0.990713,0,0.1292,-1.090343,2.346923,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.793306,2,1,0.01118,0.27767,2.663958,0.11574,-0.005433,0.02982,0.992817,1,0.023591,0.078276,2.616854,0.11574,-0.005433,0.02982,0.992817,1,0.033357,-0.122752,2.567328,0.12049,-0.004516,0.023197,0.992433,1,-0.122548,0.071696,2.614726,-0.363837,-0.332805,0.487928,0.720271,1,-0.206558,-0.190909,2.580168,-0.238998,-0.48738,0.544708,0.639245,1,-0.187425,-0.450539,2.478832,0,0,0,0.5,1,0.16973,0.084856,2.618981,-0.503174,0.026491,0.06093,0.861627,1,0.465741,0.108252,2.587035,-0.497793,-0.022653,0.152262,0.853525,1,0.749115,0.192279,2.553445,0,0,0,0.5,1,-0.053139,-0.325005,2.51619,0.177843,0.361241,0.066008,0.912973,1,-0.05644,-0.70973,2.361798,0,0.350679,0,0.936496,0,-0.05644,-1.108381,2.361798,0,0,0,0.5,1,0.138008,-0.316397,2.518095,0.206363,0.141002,0.018988,0.968077,1,0.129124,-0.695359,2.350233,0,0.134403,0,0.990927,0,0.129124,-1.09401,2.350233,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.839955,2,1,0.013443,0.284005,2.672029,0.121597,-0.007232,0.026287,0.992205,1,0.024606,0.083389,2.622153,0.121597,-0.007232,0.026287,0.992205,1,0.033133,-0.117145,2.570446,0.125883,-0.006336,0.019927,0.991825,1,-0.121566,0.07784,2.619587,-0.361415,-0.336203,0.488292,0.719665,1,-0.206867,-0.193742,2.581985,-0.235198,-0.491007,0.542465,0.639786,1,-0.187113,-0.452167,2.477758,0,0,0,0.5,1,0.170778,0.088938,2.624719,-0.498703,0.039773,0.06043,0.863749,1,0.466119,0.108255,2.586223,-0.491835,-0.023448,0.150547,0.857254,1,0.749695,0.191873,2.554139,0,0,0,0.5,1,-0.052445,-0.328083,2.516411,0.176434,0.359339,0.064015,0.914138,1,-0.056492,-0.71345,2.363608,0,0.349009,0,0.937119,0,-0.056492,-1.112101,2.363608,0,0,0,0.5,1,0.138691,-0.319477,2.519193,0.205504,0.138713,0.01816,0.968606,1,0.129639,-0.698769,2.352057,0,0.132349,0,0.991203,0,0.129639,-1.09742,2.352057,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.885672,2,1,0.013122,0.281612,2.665064,0.113331,-0.006324,0.026991,0.99317,1,0.024498,0.080552,2.618611,0.113331,-0.006324,0.026991,0.99317,1,0.033265,-0.120602,2.569418,0.119666,-0.005424,0.020642,0.992585,1,-0.12167,0.074749,2.616317,-0.368849,-0.32779,0.488892,0.719366,1,-0.206601,-0.186672,2.585632,-0.237688,-0.487535,0.545261,0.639144,1,-0.187047,-0.446122,2.483947,0,0,0,0.5,1,0.170667,0.086355,2.620904,-0.503782,0.031438,0.061446,0.861069,1,0.466291,0.108484,2.586266,-0.497705,-0.024035,0.150107,0.85392,1,0.750031,0.191866,2.554027,0,0,0,0.5,1,-0.053929,-0.321307,2.517061,0.170713,0.360251,0.063704,0.914887,1,-0.056597,-0.708338,2.368539,0,0.35051,0,0.936559,0,-0.056597,-1.106989,2.368539,0,0,0,0.5,1,0.137249,-0.31405,2.520417,0.207389,0.138972,0.020782,0.968114,1,0.130034,-0.692611,2.351546,0,0.132015,0,0.991248,0,0.130034,-1.091262,2.351546,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.942556,2,1,0.012644,0.280829,2.671082,0.120175,-0.006047,0.028326,0.99233,1,0.02455,0.08067,2.621912,0.120175,-0.006047,0.028326,0.99233,1,0.033428,-0.120013,2.570829,0.124325,-0.005033,0.020955,0.992008,1,-0.121617,0.074772,2.619691,-0.363909,-0.331596,0.487844,0.720849,1,-0.206499,-0.188901,2.585359,-0.237079,-0.488426,0.545203,0.638738,1,-0.186492,-0.448171,2.483269,0,0,0,0.5,1,0.170717,0.086569,2.624134,-0.4999,0.036788,0.062667,0.863029,1,0.467297,0.107967,2.58632,-0.493253,-0.02257,0.149994,0.856559,1,0.751676,0.191202,2.553737,0,0,0,0.5,1,-0.053555,-0.32555,2.518726,0.178736,0.360321,0.066128,0.913154,1,-0.056886,-0.709957,2.363662,0,0.349643,0,0.936883,0,-0.056886,-1.108608,2.363662,0,0,0,0.5,1,0.137619,-0.31796,2.521725,0.212513,0.139363,0.021791,0.966924,1,0.130533,-0.694687,2.348833,0,0.13195,0,0.991256,0,0.130533,-1.093338,2.348833,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094928.988312,2,1,0.013212,0.28123,2.674591,0.124187,-0.006966,0.027241,0.99186,1,0.024729,0.081399,2.623795,0.124187,-0.006966,0.027241,0.99186,1,0.033298,-0.119023,2.571607,0.127063,-0.005988,0.020072,0.991673,1,-0.121447,0.075799,2.621313,-0.36147,-0.334711,0.485782,0.722027,1,-0.206782,-0.189069,2.584214,-0.237952,-0.489495,0.544026,0.6386,1,-0.186908,-0.448263,2.481887,0,0,0,0.5,1,0.170904,0.087,2.626277,-0.49758,0.040304,0.062538,0.864221,1,0.467184,0.107368,2.586761,-0.491029,-0.014434,0.154804,0.857157,1,0.751093,0.190769,2.548789,0,0,0,0.5,1,-0.05328,-0.324554,2.518292,0.176773,0.359698,0.064185,0.91392,1,-0.057363,-0.709781,2.365204,0,0.34933,0,0.937,0,-0.057363,-1.108432,2.365204,0,0,0,0.5,1,0.137893,-0.31684,2.521198,0.217834,0.13818,0.022015,0.965904,1,0.130567,-0.691652,2.344225,0,0.130472,0,0.991452,0,0.130567,-1.090303,2.344225,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.03353,2,1,0.014319,0.284875,2.668845,0.114185,-0.007444,0.026297,0.993083,1,0.025481,0.083585,2.621987,0.114185,-0.007444,0.026297,0.993083,1,0.034149,-0.11756,2.572736,0.119833,-0.006597,0.02027,0.992565,1,-0.12069,0.077929,2.619361,-0.364082,-0.33545,0.484816,0.721021,1,-0.206673,-0.188147,2.582496,-0.242721,-0.488322,0.544245,0.637515,1,-0.187307,-0.448229,2.482365,0,0,0,0.5,1,0.171652,0.089242,2.624612,-0.504126,0.040012,0.058454,0.86072,1,0.466984,0.107225,2.586482,-0.497555,-0.019005,0.154838,0.85329,1,0.75035,0.191567,2.550248,0,0,0,0.5,1,-0.053724,-0.323108,2.517796,0.179723,0.358585,0.066156,0.913641,1,-0.057043,-0.70726,2.361982,0,0.347772,0,0.937579,0,-0.057043,-1.105911,2.361982,0,0,0,0.5,1,0.137459,-0.315782,2.521042,0.215741,0.137483,0.021586,0.966482,1,0.130164,-0.691377,2.345696,0,0.129981,0,0.991517,0,0.130164,-1.090028,2.345696,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.079776,2,1,0.015566,0.283805,2.673472,0.121356,-0.007159,0.024743,0.992275,1,0.026098,0.083002,2.623655,0.121356,-0.007159,0.024743,0.992275,1,0.034166,-0.117644,2.5723,0.125007,-0.006342,0.018823,0.991957,1,-0.120091,0.07777,2.621128,-0.363221,-0.333563,0.483826,0.722993,1,-0.206792,-0.186266,2.584447,-0.242133,-0.487339,0.544344,0.638406,1,-0.187901,-0.446366,2.484256,0,0,0,0.5,1,0.172286,0.088234,2.626181,-0.499384,0.040504,0.060078,0.863345,1,0.467495,0.107114,2.587414,-0.493304,-0.006143,0.160513,0.854897,1,0.749198,0.190433,2.543495,0,0,0,0.5,1,-0.052773,-0.322404,2.521768,0.186433,0.358202,0.067998,0.912311,1,-0.056707,-0.704293,2.360561,0,0.346566,0,0.938025,0,-0.056707,-1.102944,2.360561,0,0,0,0.5,1,0.138405,-0.315007,2.525202,0.214843,0.137578,0.021186,0.966678,1,0.130878,-0.690946,2.35058,0,0.130198,0,0.991488,0,0.130878,-1.089597,2.35058,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328094929.138849,2,1,0.014005,0.28262,2.675286,0.12531,-0.007636,0.027826,0.991698,1,0.02582,0.082518,2.623946,0.12531,-0.007636,0.027826,0.991698,1,0.034529,-0.117805,2.57141,0.127943,-0.006615,0.020332,0.991551,1,-0.12035,0.076866,2.621266,-0.362566,-0.333346,0.483753,0.72347,1,-0.20681,-0.186005,2.584544,-0.242278,-0.48671,0.544751,0.638483,1,-0.188013,-0.446232,2.484654,0,0,0,0.5,1,0.17199,0.088169,2.626626,-0.496915,0.041352,0.062332,0.86457,1,0.477631,0.108781,2.585377,-0.490497,-0.009361,0.15818,0.856915,1,0.761516,0.192554,2.543792,0,0,0,0.5,1,-0.053365,-0.321712,2.519292,0.180008,0.358201,0.069119,0.913516,1,-0.054475,-0.705419,2.362435,0,0.347155,0,0.937808,0,-0.054475,-1.10407,2.362435,0,0,0,0.5,1,0.137835,-0.314869,2.522597,0.212904,0.137211,0.024306,0.967085,1,0.133104,-0.691374,2.34911,0,0.12932,0,0.991603,0,0.133104,-1.090025,2.34911,0,0,0,0.5,STAND_POINTING_RIGHT
