@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389696.209901,4,1,-0.250351,0.08326,3.544781,0.012178,0.860939,0.11532,0.495315,1,-0.230484,-0.124014,3.499916,0.012178,0.860939,0.11532,0.495315,1,-0.217011,-0.341288,3.45835,0.02072,0.8631,0.097198,0.495158,1,-0.150898,-0.144789,3.63263,-0.089227,-0.824009,-0.555795,0.064347,0,-0.017597,-0.155106,3.604594,0.535686,-0.026638,-0.317037,0.782188,0,-0.256111,0.001751,3.693711,0,0,0,0.5,1,-0.31007,-0.103239,3.367202,0.119245,0.855612,0.315142,0.39293,1,-0.437117,-0.01665,3.252718,0.020508,0.926252,0.331287,0.178564,1,-0.685921,0.024926,3.168345,0,0,0,0.5,1,-0.161627,-0.573178,3.506533,0.374336,0.35537,-0.117226,0.848435,1,-0.36735,-0.879461,3.262357,0.030044,0.373428,0.024114,0.926859,1,-0.357872,-1.303947,3.230978,0,0,0,0.5,1,-0.256556,-0.541367,3.328071,-0.095522,0.934845,0.128593,0.316868,1,-0.141188,-0.96217,3.248276,-0.037566,0.942556,0.098956,0.316835,1,-0.084244,-1.379096,3.178871,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389696.266064,4,1,-0.252519,0.08331,3.553848,0.013222,0.856329,0.127143,0.500361,1,-0.230326,-0.121944,3.504836,0.013222,0.856329,0.127143,0.500361,1,-0.213772,-0.338353,3.46002,0.019191,0.858799,0.107173,0.500609,1,-0.152399,-0.144012,3.638404,-0.080052,-0.820379,-0.562754,0.06228,0,-0.018602,-0.152379,3.612137,0.544457,-0.026653,-0.308968,0.779356,0,-0.260137,0.000323,3.700327,0,0,0,0.5,1,-0.308253,-0.099877,3.371267,0.122921,0.87056,0.26958,0.392864,1,-0.434013,-0.01887,3.253753,0.048541,0.942798,0.292278,0.152808,1,-0.685788,0.029132,3.184808,0,0,0,0.5,1,-0.151472,-0.572189,3.503497,0.375211,0.366979,-0.122792,0.842298,1,-0.365094,-0.877077,3.263425,0.034021,0.386298,0.022925,0.921461,1,-0.35829,-1.301812,3.229157,0,0,0,0.5,1,-0.255482,-0.545173,3.329632,-0.095734,0.932047,0.130298,0.324262,1,-0.138827,-0.965604,3.249424,-0.028943,0.940682,0.09361,0.324834,1,-0.089668,-1.383889,3.182334,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389696.310404,4,1,-0.251987,0.083586,3.558881,0.014076,0.854019,0.128493,0.503928,1,-0.229633,-0.1213,3.509353,0.014076,0.854019,0.128493,0.503928,1,-0.212383,-0.33774,3.464897,0.017922,0.856544,0.107251,0.504489,1,-0.152913,-0.143175,3.643682,-0.076939,-0.820934,-0.562744,0.058851,0,-0.018869,-0.151383,3.618653,0.545577,-0.029996,-0.305928,0.77965,0,-0.261409,0.001065,3.704494,0,0,0,0.5,1,-0.306352,-0.099426,3.375024,0.112514,0.871797,0.267376,0.39474,1,-0.435382,-0.020171,3.252794,0.041617,0.941914,0.28637,0.170464,1,-0.685413,0.02673,3.173585,0,0,0,0.5,1,-0.146252,-0.569226,3.502461,0.368558,0.390854,-0.121182,0.834694,1,-0.363595,-0.878998,3.271764,0.049732,0.408457,0.024793,0.911085,1,-0.361655,-1.302535,3.224513,0,0,0,0.5,1,-0.248155,-0.540491,3.327426,-0.095068,0.931716,0.119143,0.329656,1,-0.134741,-0.963418,3.256755,-0.015921,0.939405,0.100097,0.327483,1,-0.094034,-1.381035,3.181015,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389696.355789,4,1,-0.253857,0.086855,3.560398,0.011792,0.850189,0.128277,0.510474,1,-0.230304,-0.11845,3.511524,0.011792,0.850189,0.128277,0.510474,1,-0.212732,-0.334926,3.467348,0.017755,0.852804,0.106978,0.510849,1,-0.155605,-0.140437,3.646977,-0.073415,-0.821305,-0.563312,0.052397,0,-0.02122,-0.148846,3.623921,0.547763,-0.036138,-0.302491,0.779198,0,-0.264768,0.003968,3.706181,0,0,0,0.5,1,-0.305003,-0.096463,3.37607,0.117637,0.873077,0.25891,0.396059,1,-0.433798,-0.016186,3.252737,0.046302,0.946011,0.280587,0.155532,1,-0.684893,0.030168,3.181627,0,0,0,0.5,1,-0.14497,-0.568525,3.508183,0.381908,0.367438,-0.129794,0.838027,1,-0.365753,-0.867484,3.266783,0.030486,0.3891,0.021396,0.920442,1,-0.359079,-1.292361,3.235778,0,0,0,0.5,1,-0.245333,-0.540071,3.332101,-0.087591,0.929583,0.126962,0.334788,1,-0.135402,-0.962494,3.253421,-0.01772,0.937435,0.096193,0.334138,1,-0.093818,-1.380815,3.181556,0,0,0,0.5,STAND_POINTING_LEFT
0,1324389710.068497,4,0,-0.296469,0.038623,3.48067,0.076835,-0.142057,0.04116,0.986013,1,-0.274456,-0.171852,3.450786,0.076835,-0.142057,0.04116,0.986013,1,-0.252132,-0.390126,3.419441,0.077168,-0.141997,0.040559,0.986021,1,-0.423901,-0.181143,3.406117,-0.359809,0.314771,0.352155,0.804639,0,-0.499556,-0.227617,3.509935,0.53706,-0.78207,0.256867,0.184261,0,-0.393323,-0.004708,3.341233,0,0,0,0.5,1,-0.12501,-0.162561,3.495455,0.471659,0.698859,-0.123487,0.523339,1,-0.127241,-0.000756,3.236574,0.417526,0.679548,-0.199311,0.569352,1,-0.128105,0.096667,2.967558,0,0,0,0.5,1,-0.326515,-0.615547,3.358318,0.099416,-0.490847,-0.092401,0.860609,1,-0.353777,-1.042878,3.242151,0.033038,-0.488909,-0.064763,0.8693,1,-0.388001,-1.464618,3.190675,0,0,0,0.5,1,-0.131413,-0.60291,3.419061,0.174695,0.075613,0.023105,0.981443,1,-0.123013,-1.018991,3.265387,0.10852,0.071744,0.04761,0.990358,1,-0.089443,-1.4334,3.170824,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.113468,4,0,-0.295741,0.039566,3.480855,0.076579,-0.143053,0.039721,0.985948,1,-0.274317,-0.170983,3.451009,0.076579,-0.143053,0.039721,0.985948,1,-0.252625,-0.389325,3.419702,0.076903,-0.142992,0.039084,0.985957,1,-0.423715,-0.179806,3.406072,-0.359633,0.314622,0.350573,0.805466,0,-0.499699,-0.226041,3.509755,0.535605,-0.783072,0.257059,0.183973,0,-0.392469,-0.003468,3.34124,0,0,0,0.5,1,-0.124919,-0.16216,3.495947,0.463903,0.699099,-0.133404,0.527501,1,-0.128887,-0.007999,3.234508,0.428862,0.678706,-0.185476,0.566599,1,-0.126082,0.097256,2.971854,0,0,0,0.5,1,-0.327445,-0.614542,3.358935,0.110946,-0.491874,-0.095545,0.858267,1,-0.35178,-1.039077,3.232773,0.008782,-0.486005,-0.059852,0.87186,1,-0.392594,-1.461866,3.201474,0,0,0,0.5,1,-0.131635,-0.602643,3.417549,0.176552,0.07393,0.024816,0.981197,1,-0.121611,-1.018093,3.26221,0.09561,0.071057,0.036849,0.992195,1,-0.096234,-1.435404,3.179104,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.157189,4,0,-0.295812,0.038275,3.484403,0.080785,-0.136286,0.040215,0.986551,1,-0.274148,-0.171961,3.45268,0.080785,-0.136286,0.040215,0.986551,1,-0.252195,-0.389991,3.419437,0.081098,-0.136225,0.039616,0.986558,1,-0.424124,-0.18094,3.409736,-0.3547,0.318257,0.355522,0.804055,0,-0.498525,-0.228199,3.514104,0.539317,-0.781876,0.250728,0.186931,0,-0.394337,-0.004021,3.345808,0,0,0,0.5,1,-0.124173,-0.162981,3.495625,0.46756,0.696394,-0.133337,0.527867,1,-0.125848,-0.007091,3.233012,0.422831,0.683963,-0.192839,0.562335,1,-0.128695,0.095972,2.96723,0,0,0,0.5,1,-0.328535,-0.613506,3.359059,0.104786,-0.486153,-0.089727,0.862916,1,-0.35203,-1.040179,3.240148,0.026825,-0.482126,-0.070941,0.872813,1,-0.393754,-1.461169,3.191072,0,0,0,0.5,1,-0.132775,-0.602223,3.418025,0.175782,0.079731,0.031373,0.980693,1,-0.117911,-1.017578,3.262847,0.097576,0.077038,0.037174,0.991545,1,-0.092885,-1.434719,3.177888,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.203144,4,0,-0.296402,0.036627,3.487091,0.085472,-0.13194,0.040359,0.986741,1,-0.27456,-0.173263,3.453319,0.085472,-0.13194,0.040359,0.986741,1,-0.252429,-0.390939,3.417954,0.085781,-0.131876,0.039756,0.986747,1,-0.424899,-0.182204,3.411644,-0.349905,0.319894,0.359414,0.803776,0,-0.498254,-0.230551,3.516253,0.542133,-0.781522,0.24506,0.187776,0,-0.396077,-0.00466,3.349017,0,0,0,0.5,1,-0.124221,-0.164322,3.494995,0.465541,0.707411,-0.130542,0.515558,1,-0.135194,0.000247,3.227764,0.420376,0.680335,-0.198051,0.566749,1,-0.136387,0.099934,2.958779,0,0,0,0.5,1,-0.328224,-0.61396,3.358157,0.100689,-0.482072,-0.087428,0.865924,1,-0.352326,-1.041785,3.243411,0.030909,-0.478456,-0.073703,0.874467,1,-0.394662,-1.462577,3.190308,0,0,0,0.5,1,-0.131715,-0.602464,3.414509,0.171724,0.085324,0.025134,0.981121,1,-0.122837,-1.019349,3.263126,0.103161,0.081832,0.045607,0.990243,1,-0.091518,-1.434947,3.172816,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.247394,4,0,-0.29632,0.036201,3.483431,0.084792,-0.143315,0.039321,0.985254,1,-0.274566,-0.173786,3.450131,0.084792,-0.143315,0.039321,0.985254,1,-0.25249,-0.391549,3.415253,0.085102,-0.143254,0.038749,0.985259,1,-0.423936,-0.182126,3.405052,-0.353291,0.311423,0.353821,0.808091,0,-0.499842,-0.230183,3.507961,0.537758,-0.784699,0.250795,0.179349,0,-0.392989,-0.004696,3.34312,0,0,0,0.5,1,-0.125196,-0.165446,3.495209,0.465261,0.707314,-0.125718,0.51714,1,-0.135817,0.008763,3.215316,0.417591,0.668816,-0.202763,0.58068,1,-0.129109,0.1024,2.941135,0,0,0,0.5,1,-0.328517,-0.614527,3.355383,0.103715,-0.491658,-0.091754,0.859707,1,-0.353262,-1.041136,3.236247,0.014183,-0.486699,-0.064583,0.871064,1,-0.395324,-1.463545,3.198929,0,0,0,0.5,1,-0.131529,-0.603079,3.410069,0.15347,0.0733,0.026758,0.985068,1,-0.118132,-1.024885,3.274288,0.137253,0.070457,0.045091,0.986998,1,-0.088484,-1.432683,3.156284,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.291569,4,0,-0.295886,0.035895,3.481007,0.083369,-0.149526,0.038318,0.984491,1,-0.274432,-0.174232,3.448372,0.083369,-0.149526,0.038318,0.984491,1,-0.252678,-0.392137,3.414176,0.083682,-0.149464,0.037726,0.984497,1,-0.423264,-0.18215,3.401458,-0.355709,0.307349,0.349947,0.810274,0,-0.500604,-0.229751,3.503509,0.53468,-0.786476,0.254559,0.175422,0,-0.390944,-0.004946,3.339583,0,0,0,0.5,1,-0.1256,-0.166315,3.495286,0.465001,0.708571,-0.123028,0.516299,1,-0.136517,0.002408,3.226919,0.41738,0.662432,-0.204141,0.587626,1,-0.125297,0.092422,2.954067,0,0,0,0.5,1,-0.328005,-0.614834,3.350944,0.108222,-0.497121,-0.094078,0.85575,1,-0.351701,-1.040219,3.227278,-0.006942,-0.489034,-0.05642,0.870411,1,-0.396429,-1.463415,3.20892,0,0,0,0.5,1,-0.132308,-0.604181,3.410083,0.151998,0.066939,0.026024,0.985768,1,-0.118578,-1.026591,3.275633,0.132511,0.06504,0.037511,0.988334,1,-0.094332,-1.436463,3.161963,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.337205,4,0,-0.297307,0.035671,3.481498,0.0804,-0.147297,0.039947,0.985009,1,-0.275425,-0.17461,3.450161,0.0804,-0.147297,0.039947,0.985009,1,-0.253253,-0.392675,3.417309,0.080709,-0.147234,0.039305,0.985019,1,-0.424429,-0.183211,3.403905,-0.358055,0.309689,0.350689,0.808027,0,-0.501232,-0.230335,3.50658,0.53562,-0.784593,0.256283,0.178451,0,-0.392814,-0.006337,3.340734,0,0,0,0.5,1,-0.126422,-0.16601,3.496416,0.460873,0.703712,-0.130783,0.524673,1,-0.13412,-0.006167,3.227938,0.424926,0.671542,-0.189816,0.576575,1,-0.126843,0.092297,2.966065,0,0,0,0.5,1,-0.328161,-0.615287,3.34935,0.104519,-0.49541,-0.092332,0.857391,1,-0.352459,-1.041673,3.229251,-0.002304,-0.488555,-0.055844,0.870741,1,-0.394874,-1.465279,3.207702,0,0,0,0.5,1,-0.133161,-0.605189,3.410896,0.163633,0.069486,0.026556,0.983713,1,-0.120075,-1.024287,3.266489,0.107027,0.066145,0.046141,0.99098,1,-0.087172,-1.438435,3.173587,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.381174,4,0,-0.297449,0.036117,3.483854,0.08368,-0.14763,0.040271,0.984673,1,-0.275218,-0.173923,3.451175,0.08368,-0.14763,0.040271,0.984673,1,-0.252697,-0.391735,3.416925,0.083995,-0.147563,0.03961,0.984683,1,-0.424188,-0.182452,3.404783,-0.355774,0.30806,0.352215,0.808992,0,-0.500973,-0.230358,3.507109,0.536729,-0.785052,0.254027,0.176311,0,-0.392813,-0.005125,3.342774,0,0,0,0.5,1,-0.126249,-0.165393,3.497567,0.464052,0.702083,-0.127068,0.524965,1,-0.131835,-0.005771,3.234175,0.419746,0.676449,-0.193348,0.573451,1,-0.128998,0.091779,2.969776,0,0,0,0.5,1,-0.328427,-0.616433,3.354259,0.102227,-0.494608,-0.096716,0.857647,1,-0.357163,-1.042505,3.234022,0.012239,-0.491017,-0.052446,0.869483,1,-0.390915,-1.466286,3.202996,0,0,0,0.5,1,-0.133185,-0.605441,3.414946,0.159736,0.068628,0.030627,0.984295,1,-0.116167,-1.025526,3.273604,0.135699,0.067924,0.031837,0.987906,1,-0.097254,-1.434287,3.157739,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.425891,4,0,-0.29714,0.036456,3.480164,0.080945,-0.158705,0.038946,0.983231,1,-0.275281,-0.173815,3.448787,0.080945,-0.158705,0.038946,0.983231,1,-0.253088,-0.391875,3.415889,0.081259,-0.158647,0.038379,0.983237,1,-0.423213,-0.181798,3.399124,-0.360484,0.300607,0.345615,0.81255,0,-0.502496,-0.228918,3.499898,0.531567,-0.787802,0.261079,0.16924,0,-0.389576,-0.004875,3.337147,0,0,0,0.5,1,-0.127349,-0.165833,3.49845,0.459173,0.698258,-0.130612,0.53342,1,-0.130299,-0.005695,3.2225,0.417943,0.678755,-0.189395,0.573362,1,-0.128319,0.095675,2.951356,0,0,0,0.5,1,-0.327496,-0.615194,3.352388,0.098879,-0.504646,-0.095797,0.852278,1,-0.355666,-1.042034,3.234716,0.011992,-0.501145,-0.054957,0.863533,1,-0.391015,-1.46577,3.202395,0,0,0,0.5,1,-0.13229,-0.604296,3.413255,0.167423,0.057589,0.029445,0.983761,1,-0.115146,-1.022231,3.265635,0.113247,0.055904,0.032426,0.991463,1,-0.093175,-1.435925,3.168541,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.470667,4,0,-0.297747,0.037945,3.481389,0.080037,-0.157761,0.039525,0.983434,1,-0.275734,-0.172378,3.450409,0.080037,-0.157761,0.039525,0.983434,1,-0.253413,-0.390485,3.417915,0.080357,-0.157699,0.038904,0.983443,1,-0.423754,-0.180593,3.401023,-0.361141,0.301522,0.345986,0.811761,0,-0.502816,-0.227576,3.502034,0.531973,-0.787149,0.261488,0.170367,0,-0.390383,-0.003767,3.338625,0,0,0,0.5,1,-0.127715,-0.164164,3.499795,0.459168,0.694076,-0.133096,0.538246,1,-0.127367,-0.006111,3.221703,0.413876,0.692528,-0.186565,0.56063,1,-0.135847,0.101071,2.947623,0,0,0,0.5,1,-0.327548,-0.615223,3.350564,0.103084,-0.503806,-0.097145,0.852125,1,-0.354917,-1.041077,3.229195,-0.006702,-0.498074,-0.041187,0.86613,1,-0.38816,-1.465657,3.216661,0,0,0,0.5,1,-0.133735,-0.605036,3.415711,0.170281,0.058389,0.031164,0.98317,1,-0.115372,-1.022068,3.265559,0.1114,0.056528,0.033711,0.991594,1,-0.092254,-1.436585,3.169807,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.515583,4,0,-0.305128,0.037141,3.483272,0.083945,-0.154871,0.044685,0.983347,1,-0.28079,-0.172699,3.450949,0.083945,-0.154871,0.044685,0.983347,1,-0.256058,-0.390326,3.417062,0.084249,-0.154807,0.044068,0.983359,1,-0.428957,-0.182376,3.402266,-0.35967,0.300451,0.352594,0.809965,0,-0.506934,-0.230879,3.503402,0.537792,-0.784299,0.258837,0.169287,0,-0.398005,-0.004809,3.340733,0,0,0,0.5,1,-0.132624,-0.163022,3.499632,0.462907,0.692133,-0.125106,0.539461,1,-0.12929,-0.003978,3.228405,0.406476,0.690301,-0.192942,0.5666,1,-0.137283,0.095634,2.95531,0,0,0,0.5,1,-0.327796,-0.614031,3.353178,0.093459,-0.500886,-0.089406,0.855795,1,-0.354142,-1.042726,3.242504,0.019605,-0.497795,-0.062405,0.864825,1,-0.391753,-1.464457,3.201651,0,0,0,0.5,1,-0.133849,-0.603546,3.417967,0.165987,0.062054,0.034437,0.983571,1,-0.112936,-1.021681,3.271215,0.124641,0.061482,0.029782,0.989847,1,-0.09434,-1.433854,3.164497,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.565449,4,0,-0.307178,0.039118,3.47319,0.073926,-0.179056,0.048653,0.97985,1,-0.281159,-0.171117,3.445969,0.073926,-0.179056,0.048653,0.97985,1,-0.25436,-0.389262,3.417377,0.074416,-0.179024,0.048627,0.97982,1,-0.426648,-0.182063,3.390144,-0.376041,0.282739,0.341576,0.81362,0,-0.509537,-0.228944,3.488088,0.530401,-0.785369,0.279535,0.154044,0,-0.392939,-0.005549,3.327048,0,0,0,0.5,1,-0.135671,-0.160171,3.501795,0.456224,0.687905,-0.118103,0.551994,1,-0.127612,-0.004085,3.229603,0.400209,0.689295,-0.184164,0.575142,1,-0.132854,0.094415,2.957101,0,0,0,0.5,1,-0.328125,-0.614346,3.35139,0.093848,-0.521384,-0.095355,0.842768,1,-0.356011,-1.042058,3.237113,0.008513,-0.518234,-0.052663,0.853574,1,-0.390537,-1.465465,3.207681,0,0,0,0.5,1,-0.133984,-0.601933,3.415259,0.168561,0.040217,0.026253,0.984521,1,-0.117065,-1.019752,3.267076,0.106373,0.037703,0.035995,0.992959,1,-0.09003,-1.435026,3.175925,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.611298,4,0,-0.304775,0.039817,3.472895,0.07293,-0.181385,0.048596,0.979499,1,-0.278782,-0.170559,3.446136,0.07293,-0.181385,0.048596,0.979499,1,-0.252172,-0.388789,3.418003,0.073348,-0.181338,0.048257,0.979494,1,-0.424035,-0.181392,3.389612,-0.377328,0.281381,0.339875,0.814207,0,-0.50745,-0.227991,3.487245,0.529055,-0.785869,0.281333,0.152844,0,-0.389778,-0.005034,3.326379,0,0,0,0.5,1,-0.133529,-0.159726,3.502659,0.457807,0.690225,-0.114136,0.548611,1,-0.126624,0.005918,3.220945,0.395419,0.687989,-0.1903,0.578015,1,-0.132215,0.10087,2.943842,0,0,0,0.5,1,-0.322665,-0.614611,3.35233,0.093312,-0.522064,-0.106205,0.841108,1,-0.358693,-1.040421,3.233522,0.007621,-0.521692,-0.034359,0.852408,1,-0.380256,-1.465306,3.212719,0,0,0,0.5,1,-0.132231,-0.60047,3.425545,0.172528,0.039017,0.019385,0.984041,1,-0.121278,-1.017341,3.274245,0.122365,0.035738,0.039479,0.991055,1,-0.091662,-1.429343,3.169698,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.654231,4,0,-0.302826,0.040393,3.473891,0.072167,-0.18071,0.046813,0.979767,1,-0.277649,-0.17014,3.447287,0.072167,-0.18071,0.046813,0.979767,1,-0.251971,-0.3885,3.419306,0.07255,-0.180656,0.046312,0.979773,1,-0.423044,-0.180441,3.390997,-0.376874,0.282974,0.338409,0.814476,0,-0.506485,-0.226609,3.488811,0.527629,-0.786672,0.280968,0.154312,0,-0.388182,-0.004282,3.327536,0,0,0,0.5,1,-0.132254,-0.159839,3.503578,0.455993,0.693497,-0.117076,0.545367,1,-0.128836,0.001272,3.228061,0.404872,0.676034,-0.188002,0.58627,1,-0.124359,0.097155,2.950971,0,0,0,0.5,1,-0.320484,-0.61416,3.352964,0.091628,-0.522028,-0.104591,0.841518,1,-0.356135,-1.040615,3.236112,0.016032,-0.521118,-0.050927,0.851813,1,-0.385976,-1.464175,3.201866,0,0,0,0.5,1,-0.130254,-0.600206,3.427104,0.177902,0.040101,0.014085,0.98313,1,-0.124298,-1.01555,3.271431,0.119006,0.036132,0.041944,0.991349,1,-0.092509,-1.428317,3.169542,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.699406,4,0,-0.303103,0.039221,3.478798,0.076874,-0.172934,0.048193,0.980746,1,-0.277221,-0.170955,3.450137,0.076874,-0.172934,0.048193,0.980746,1,-0.250824,-0.388949,3.420037,0.077218,-0.172879,0.047687,0.980753,1,-0.423436,-0.181617,3.396065,-0.371775,0.287068,0.344686,0.812753,0,-0.505068,-0.228998,3.494822,0.532563,-0.785081,0.274136,0.157715,0,-0.390528,-0.004783,3.333443,0,0,0,0.5,1,-0.131006,-0.160293,3.504209,0.456975,0.695305,-0.117016,0.542247,1,-0.12922,-0.00141,3.235222,0.403694,0.680069,-0.189157,0.582028,1,-0.128232,0.09274,2.964884,0,0,0,0.5,1,-0.321294,-0.613659,3.354572,0.09513,-0.515199,-0.101232,0.845737,1,-0.353772,-1.040175,3.236911,0.008785,-0.511742,-0.057013,0.8572,1,-0.3916,-1.463559,3.205621,0,0,0,0.5,1,-0.130824,-0.600423,3.428414,0.175609,0.048276,0.015438,0.983154,1,-0.12488,-1.016489,3.274563,0.135214,0.044235,0.04206,0.988935,1,-0.094519,-1.425641,3.158983,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324389710.743025,4,0,-0.301241,0.037457,3.475861,0.078309,-0.180506,0.044311,0.97945,1,-0.276649,-0.172792,3.446497,0.078309,-0.180506,0.044311,0.97945,1,-0.251607,-0.390842,3.415672,0.07861,-0.180449,0.043742,0.979462,1,-0.422132,-0.181961,3.390247,-0.371039,0.281822,0.339314,0.817174,0,-0.505584,-0.229149,3.487565,0.527684,-0.789097,0.275377,0.151798,0,-0.386854,-0.005101,3.329008,0,0,0,0.5,1,-0.131166,-0.163623,3.502746,0.462414,0.695444,-0.110301,0.538855,1,-0.128579,-0.001796,3.239927,0.396182,0.67806,-0.200735,0.585645,1,-0.128613,0.084141,2.968802,0,0,0,0.5,1,-0.319961,-0.613976,3.354631,0.094829,-0.520775,-0.110062,0.841241,1,-0.358291,-1.038855,3.233002,0.004505,-0.518923,-0.043055,0.853724,1,-0.387633,-1.4635,3.210677,0,0,0,0.5,1,-0.12841,-0.600264,3.425561,0.168972,0.040146,0.013602,0.984709,1,-0.122545,-1.01839,3.277449,0.135846,0.036351,0.039119,0.98929,1,-0.093751,-1.427779,3.161619,0,0,0,0.5,STAND_POINTING_FORWARD
