@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388152.780442,2,1,-0.229693,0.188565,3.363127,0.119816,-0.105683,0.041894,0.986266,1,-0.205183,-0.031149,3.311481,0.119816,-0.105683,0.041894,0.986266,1,-0.184447,-0.24659,3.257925,0.125391,-0.104442,0.033849,0.986014,1,-0.358749,-0.037523,3.277739,-0.237121,-0.309299,0.529397,0.753556,1,-0.435668,-0.330308,3.211068,-0.07975,-0.50754,0.574568,0.637114,1,-0.379505,-0.590583,3.033382,0,0,0,0.5,1,-0.051617,-0.024775,3.345224,-0.201073,0.410338,-0.482972,0.746947,1,0.015749,-0.328359,3.201817,-0.152305,0.518439,-0.550523,0.636356,1,-0.027928,-0.589307,3.052244,0,0,0,0.5,1,-0.266862,-0.465166,3.186568,0.176735,0.428448,0.037556,0.885317,1,-0.304737,-0.881922,3.032692,0.065224,0.432214,-0.013626,0.899306,1,-0.339406,-1.306717,2.98746,0,0,0,0.5,1,-0.066023,-0.457586,3.230733,0.188875,0.155165,0.009982,0.969614,1,-0.08353,-0.871635,3.066012,-0.006309,0.15014,0.03459,0.988039,1,-0.053418,-1.299232,3.066903,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388152.843566,2,1,-0.228623,0.18837,3.350081,0.106722,-0.103322,0.038245,0.988166,1,-0.206495,-0.03244,3.304071,0.106722,-0.103322,0.038245,0.988166,1,-0.187598,-0.249043,3.254844,0.115009,-0.102159,0.030978,0.987612,1,-0.360277,-0.038358,3.271191,-0.230534,-0.297308,0.538751,0.753797,1,-0.435265,-0.331655,3.209455,-0.070495,-0.496443,0.581746,0.640426,1,-0.380919,-0.59259,3.032158,0,0,0,0.5,1,-0.052713,-0.026523,3.33695,-0.215447,0.396023,-0.483954,0.750025,1,0.021889,-0.333475,3.204966,-0.142553,0.533699,-0.554045,0.622799,1,-0.033875,-0.589294,3.051035,0,0,0,0.5,1,-0.264136,-0.466199,3.182302,0.177082,0.429109,0.03427,0.885061,1,-0.304854,-0.883107,3.029409,0.061155,0.432639,-0.01663,0.899337,1,-0.340362,-1.308364,2.988422,0,0,0,0.5,1,-0.063286,-0.457863,3.226433,0.180877,0.15674,0.005156,0.970922,1,-0.084105,-0.874558,3.069099,0.008139,0.153311,0.041123,0.987288,1,-0.050377,-1.301583,3.056808,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388152.904219,2,1,-0.229476,0.190885,3.358058,0.115317,-0.102773,0.037922,0.98727,1,-0.207084,-0.029561,3.308109,0.115317,-0.102773,0.037922,0.98727,1,-0.188283,-0.245475,3.255851,0.121869,-0.101574,0.030166,0.986874,1,-0.360927,-0.035029,3.275402,-0.224966,-0.296881,0.540274,0.754557,1,-0.437062,-0.336137,3.210371,-0.061937,-0.499311,0.581953,0.638892,1,-0.38074,-0.593951,3.029229,0,0,0,0.5,1,-0.053241,-0.024093,3.340816,-0.209194,0.402087,-0.481366,0.750234,1,0.02057,-0.332352,3.201685,-0.14884,0.530841,-0.556836,0.62128,1,-0.035262,-0.590643,3.051606,0,0,0,0.5,1,-0.269268,-0.469516,3.184116,0.165982,0.430822,0.034399,0.886374,1,-0.305843,-0.889742,3.039713,0.07993,0.435098,-0.006293,0.896806,1,-0.340475,-1.312617,2.980645,0,0,0,0.5,1,-0.068136,-0.461777,3.227119,0.176565,0.156742,0.011356,0.971663,1,-0.082976,-0.879756,3.072535,0.016537,0.152818,0.036789,0.987431,1,-0.054002,-1.306972,3.053718,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388152.967668,2,1,-0.229197,0.195449,3.365546,0.122986,-0.102286,0.037736,0.986402,1,-0.206505,-0.024831,3.31203,0.122986,-0.102286,0.037736,0.986402,1,-0.188173,-0.240215,3.25741,0.127126,-0.100987,0.028657,0.986316,1,-0.360417,-0.029685,3.279535,-0.23774,-0.311236,0.531905,0.750792,1,-0.437608,-0.333638,3.210686,-0.077636,-0.510829,0.577422,0.632148,1,-0.377204,-0.592683,3.032672,0,0,0,0.5,1,-0.052593,-0.019977,3.344524,-0.204796,0.406622,-0.480837,0.749341,1,0.019447,-0.328865,3.200921,-0.152476,0.52418,-0.55422,0.628353,1,-0.030356,-0.589154,3.052065,0,0,0,0.5,1,-0.270087,-0.464965,3.182205,0.160451,0.430507,0.042625,0.887188,1,-0.29796,-0.886224,3.038913,0.082736,0.438143,-0.024183,0.894763,1,-0.34755,-1.308183,2.984573,0,0,0,0.5,1,-0.068876,-0.457813,3.224982,0.170332,0.157819,0.009838,0.972617,1,-0.084316,-0.87776,3.075852,0.026106,0.154316,0.044935,0.986654,1,-0.049765,-1.304036,3.047829,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.024389,2,1,-0.227279,0.191433,3.350791,0.107907,-0.109291,0.039642,0.98734,1,-0.204157,-0.029556,3.30439,0.107907,-0.109291,0.039642,0.98734,1,-0.184999,-0.245992,3.254566,0.116632,-0.107922,0.030855,0.986812,1,-0.357558,-0.035199,3.26975,-0.24978,-0.300689,0.526965,0.754655,1,-0.439907,-0.330386,3.210253,-0.082887,-0.510285,0.577245,0.632082,1,-0.379985,-0.591042,3.034399,0,0,0,0.5,1,-0.050756,-0.023912,3.339031,-0.205859,0.400437,-0.486371,0.74881,1,0.018809,-0.325286,3.204261,-0.146557,0.519093,-0.552506,0.635453,1,-0.026622,-0.585012,3.052935,0,0,0,0.5,1,-0.270492,-0.458773,3.18154,0.161687,0.424338,0.037726,0.890152,1,-0.30173,-0.880092,3.038909,0.074014,0.428871,-0.011033,0.900261,1,-0.337434,-1.303649,2.985879,0,0,0,0.5,1,-0.06919,-0.452424,3.224039,0.179486,0.150441,0.009729,0.972141,1,-0.084835,-0.869488,3.067136,0.002968,0.14624,0.042133,0.988347,1,-0.049541,-1.296198,3.059346,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.087049,2,1,-0.22877,0.194295,3.358913,0.118238,-0.13021,0.043911,0.983431,1,-0.202087,-0.026207,3.308553,0.118238,-0.13021,0.043911,0.983431,1,-0.180332,-0.241748,3.255969,0.12442,-0.128633,0.033242,0.983294,1,-0.353774,-0.031413,3.267484,-0.261832,-0.309238,0.519284,0.752436,1,-0.4406,-0.335428,3.205149,-0.093473,-0.521285,0.573999,0.62454,1,-0.375809,-0.596101,3.031088,0,0,0,0.5,1,-0.050401,-0.021002,3.349621,-0.184396,0.398023,-0.491096,0.752596,1,0.019183,-0.328016,3.204778,-0.133088,0.511085,-0.558166,0.639946,1,-0.025062,-0.586601,3.051055,0,0,0,0.5,1,-0.266157,-0.466119,3.182089,0.168476,0.407921,0.031221,0.896795,1,-0.302477,-0.885841,3.035989,0.070882,0.412401,-0.018741,0.908047,1,-0.342117,-1.309791,2.987446,0,0,0,0.5,1,-0.065523,-0.458738,3.227396,0.189756,0.132393,0.003994,0.972856,1,-0.08446,-0.872454,3.062317,-0.002536,0.129098,0.041969,0.99074,1,-0.048544,-1.299447,3.059827,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.148828,2,1,-0.228289,0.196756,3.363974,0.119434,-0.118559,0.043643,0.984771,1,-0.202259,-0.023659,3.31275,0.119434,-0.118559,0.043643,0.984771,1,-0.180976,-0.23923,3.259951,0.124315,-0.117124,0.033634,0.984732,1,-0.354857,-0.029477,3.275163,-0.267382,-0.327412,0.512749,0.747259,1,-0.437334,-0.328362,3.206864,-0.112052,-0.524722,0.567318,0.624709,1,-0.375131,-0.59284,3.03774,0,0,0,0.5,1,-0.04966,-0.01784,3.350338,-0.194558,0.401182,-0.487329,0.750807,1,0.020144,-0.322958,3.208483,-0.139948,0.514019,-0.550775,0.64253,1,-0.02095,-0.581935,3.054498,0,0,0,0.5,1,-0.257772,-0.460693,3.176528,0.175454,0.419436,0.022568,0.890382,1,-0.305471,-0.878591,3.028802,0.054887,0.421476,-0.013587,0.905075,1,-0.335832,-1.304309,2.99114,0,0,0,0.5,1,-0.059381,-0.453884,3.230242,0.193463,0.144065,0.001749,0.970471,1,-0.082722,-0.86639,3.062586,-0.003695,0.140829,0.037503,0.989316,1,-0.050468,-1.293831,3.061192,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.209526,2,1,-0.227698,0.197048,3.365004,0.11765,-0.137194,0.048441,0.982339,1,-0.198713,-0.023001,3.315462,0.11765,-0.137194,0.048441,0.982339,1,-0.173947,-0.238597,3.264374,0.122298,-0.135914,0.039664,0.982343,1,-0.349613,-0.030026,3.271962,-0.262132,-0.305244,0.517727,0.755031,1,-0.436403,-0.324514,3.212707,-0.098449,-0.513607,0.571894,0.632022,1,-0.378247,-0.588243,3.040963,0,0,0,0.5,1,-0.047814,-0.015976,3.358962,-0.177211,0.399428,-0.48962,0.754536,1,0.020903,-0.316289,3.212552,-0.130395,0.508015,-0.556088,0.644736,1,-0.020039,-0.574648,3.057439,0,0,0,0.5,1,-0.259485,-0.458607,3.182572,0.174113,0.403592,0.021585,0.89796,1,-0.304865,-0.877049,3.035376,0.062357,0.406197,-0.013921,0.911549,1,-0.337456,-1.302149,2.991499,0,0,0,0.5,1,-0.0599,-0.450997,3.231732,0.192612,0.128032,-0.003622,0.97288,1,-0.085037,-0.863834,3.065019,-0.007281,0.126271,0.045146,0.990941,1,-0.045892,-1.290728,3.066318,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.272768,2,1,-0.226325,0.197885,3.35052,0.102084,-0.142054,0.051672,0.983224,1,-0.196607,-0.023684,3.308186,0.102084,-0.142054,0.051672,0.983224,1,-0.169904,-0.240181,3.262356,0.111173,-0.140822,0.045086,0.982739,1,-0.347007,-0.032715,3.263099,-0.258289,-0.292448,0.521496,0.758817,1,-0.434781,-0.322957,3.209383,-0.092455,-0.503837,0.574564,0.638339,1,-0.381026,-0.58755,3.037512,0,0,0,0.5,1,-0.046207,-0.014652,3.353272,-0.180297,0.395196,-0.495019,0.752509,1,0.020554,-0.314581,3.212595,-0.124672,0.506592,-0.553569,0.64914,1,-0.017808,-0.571548,3.054563,0,0,0,0.5,1,-0.247862,-0.458787,3.184839,0.184117,0.399626,0.010194,0.89794,1,-0.305298,-0.874228,3.033818,0.055785,0.401716,-0.017454,0.913897,1,-0.338186,-1.299975,2.99612,0,0,0,0.5,1,-0.0505,-0.449599,3.241733,0.209329,0.124556,-0.014086,0.969778,1,-0.085913,-0.855992,3.062372,-0.01727,0.124956,0.042263,0.991111,1,-0.04815,-1.282876,3.072518,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.335462,2,1,-0.228843,0.195161,3.342777,0.092837,-0.126587,0.044914,0.98658,1,-0.203361,-0.027265,3.303731,0.092837,-0.126587,0.044914,0.98658,1,-0.181449,-0.244781,3.260338,0.1036,-0.125247,0.036638,0.986021,1,-0.355237,-0.03451,3.2637,-0.249784,-0.294479,0.533142,0.752761,1,-0.434311,-0.32551,3.209468,-0.086177,-0.498228,0.582414,0.636503,1,-0.378335,-0.590316,3.038583,0,0,0,0.5,1,-0.051484,-0.02002,3.343762,-0.200042,0.387399,-0.488499,0.755827,1,0.02421,-0.323851,3.211076,-0.123615,0.525693,-0.550128,0.636966,1,-0.023804,-0.576337,3.048883,0,0,0,0.5,1,-0.241555,-0.462585,3.187043,0.195622,0.40868,0.014813,0.891343,1,-0.301057,-0.874019,3.026201,0.04003,0.410398,-0.03287,0.910434,1,-0.340766,-1.300046,3.006536,0,0,0,0.5,1,-0.044847,-0.450773,3.246011,0.214885,0.136069,-0.016442,0.966974,1,-0.085089,-0.855127,3.062758,-0.004006,0.136424,0.037424,0.989935,1,-0.052866,-1.28249,3.061781,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.392368,2,1,-0.229013,0.195008,3.355406,0.112924,-0.130163,0.042227,0.984135,1,-0.203454,-0.025558,3.307411,0.112924,-0.130163,0.042227,0.984135,1,-0.1817,-0.241327,3.256319,0.121074,-0.128771,0.033669,0.98368,1,-0.355184,-0.031036,3.266307,-0.262357,-0.309812,0.52465,0.748283,1,-0.436834,-0.331528,3.206584,-0.097241,-0.515331,0.578475,0.624776,1,-0.372705,-0.594911,3.036524,0,0,0,0.5,1,-0.051724,-0.02008,3.348515,-0.183217,0.397907,-0.486411,0.75598,1,0.021157,-0.325704,3.201681,-0.136553,0.518567,-0.566676,0.625556,1,-0.033521,-0.583993,3.051669,0,0,0,0.5,1,-0.258858,-0.467036,3.190766,0.182368,0.405926,0.029385,0.895043,1,-0.301383,-0.88214,3.0347,0.057824,0.408756,-0.019793,0.910595,1,-0.337057,-1.307106,2.996538,0,0,0,0.5,1,-0.060218,-0.45756,3.243122,0.208982,0.130845,0.000984,0.969126,1,-0.083735,-0.864193,3.062532,0.004093,0.127771,0.033897,0.991216,1,-0.055379,-1.291842,3.055341,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.454351,2,1,-0.228511,0.191929,3.34572,0.104209,-0.130724,0.044863,0.984906,1,-0.202268,-0.029211,3.30179,0.104209,-0.130724,0.044863,0.984906,1,-0.179484,-0.245501,3.253035,0.116002,-0.129215,0.036648,0.984126,1,-0.353933,-0.035826,3.260456,-0.276405,-0.31038,0.5176,0.7479,1,-0.439002,-0.332165,3.204644,-0.100829,-0.528536,0.578051,0.613466,1,-0.366378,-0.593183,3.034459,0,0,0,0.5,1,-0.050603,-0.022596,3.343123,-0.184486,0.398666,-0.487118,0.754816,1,0.019023,-0.318615,3.20153,-0.145003,0.511497,-0.570774,0.625749,1,-0.034091,-0.580706,3.057334,0,0,0,0.5,1,-0.259169,-0.460679,3.178347,0.166941,0.407507,0.021236,0.897562,1,-0.302798,-0.88092,3.037137,0.062401,0.410762,-0.018553,0.909416,1,-0.339222,-1.305774,2.995036,0,0,0,0.5,1,-0.060722,-0.453514,3.232106,0.191991,0.131795,-0.002687,0.972503,1,-0.085595,-0.86616,3.066064,0.008226,0.12977,0.046763,0.990407,1,-0.046811,-1.292816,3.053878,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.515402,2,1,-0.227452,0.195867,3.355878,0.113325,-0.134122,0.044049,0.983478,1,-0.20075,-0.025531,3.307719,0.113325,-0.134122,0.044049,0.983478,1,-0.178169,-0.241437,3.25699,0.120501,-0.132738,0.035196,0.983169,1,-0.352174,-0.031374,3.265326,-0.276628,-0.319136,0.511761,0.748151,1,-0.439838,-0.334514,3.202791,-0.105794,-0.5338,0.57204,0.613706,1,-0.368039,-0.595372,3.031839,0,0,0,0.5,1,-0.049326,-0.019688,3.350113,-0.180635,0.397555,-0.489495,0.754795,1,0.02046,-0.320584,3.205793,-0.134267,0.512607,-0.564619,0.63278,1,-0.029108,-0.579543,3.054735,0,0,0,0.5,1,-0.255881,-0.466117,3.17725,0.173731,0.404565,0.020284,0.897626,1,-0.302304,-0.884539,3.030927,0.060959,0.407554,-0.018686,0.910953,1,-0.338196,-1.309717,2.989849,0,0,0,0.5,1,-0.057519,-0.457465,3.231311,0.197776,0.12901,-0.005802,0.971703,1,-0.085289,-0.868276,3.060666,-0.012485,0.12755,0.04326,0.99081,1,-0.047206,-1.294874,3.066536,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.577974,2,1,-0.227877,0.194481,3.361956,0.119536,-0.133152,0.043069,0.982917,1,-0.20137,-0.025695,3.311101,0.119536,-0.133152,0.043069,0.982917,1,-0.17915,-0.241392,3.259204,0.12299,-0.13193,0.034163,0.983006,1,-0.352897,-0.031152,3.268968,-0.274421,-0.324475,0.511152,0.747083,1,-0.436779,-0.327177,3.204761,-0.114865,-0.526671,0.568673,0.621317,1,-0.372293,-0.591993,3.037159,0,0,0,0.5,1,-0.049844,-0.020238,3.353234,-0.180161,0.396686,-0.486046,0.75759,1,0.021381,-0.314571,3.210678,-0.133877,0.511464,-0.559849,0.638005,1,-0.024232,-0.573351,3.057859,0,0,0,0.5,1,-0.254613,-0.461164,3.178538,0.172242,0.405944,0.018118,0.897337,1,-0.302462,-0.880257,3.034163,0.063263,0.409507,-0.02207,0.909843,1,-0.341895,-1.305145,2.992557,0,0,0,0.5,1,-0.056565,-0.453522,3.233984,0.192535,0.130443,-0.007811,0.97255,1,-0.085732,-0.866238,3.067932,0.010084,0.129339,0.04673,0.990447,1,-0.047217,-1.292421,3.054204,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.639978,2,1,-0.228127,0.19663,3.349496,0.105495,-0.126189,0.045972,0.985309,1,-0.201333,-0.025895,3.304628,0.105495,-0.126189,0.045972,0.985309,1,-0.178722,-0.242503,3.256972,0.113207,-0.124835,0.037048,0.985002,1,-0.353357,-0.032909,3.264628,-0.26193,-0.310368,0.520408,0.751159,1,-0.435889,-0.326269,3.204476,-0.100698,-0.513833,0.57384,0.629717,1,-0.376165,-0.590656,3.034371,0,0,0,0.5,1,-0.049309,-0.018882,3.344628,-0.192323,0.396089,-0.487539,0.753943,1,0.021285,-0.316046,3.207439,-0.136931,0.516156,-0.557442,0.635681,1,-0.025636,-0.574515,3.054327,0,0,0,0.5,1,-0.25602,-0.460657,3.179754,0.167487,0.411141,0.020795,0.895812,1,-0.300817,-0.88115,3.038328,0.072288,0.415385,-0.019563,0.906558,1,-0.34177,-1.30506,2.989104,0,0,0,0.5,1,-0.057839,-0.45352,3.23486,0.198271,0.136054,-0.005176,0.970645,1,-0.086375,-0.864318,3.063869,-0.0054,0.13432,0.049316,0.989695,1,-0.043946,-1.290498,3.062773,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.702967,2,1,-0.228295,0.196941,3.343265,0.097715,-0.134759,0.049495,0.984806,1,-0.200031,-0.025848,3.302378,0.097715,-0.134759,0.049495,0.984806,1,-0.175468,-0.242778,3.25718,0.108612,-0.133317,0.041256,0.98424,1,-0.351247,-0.03407,3.25969,-0.261148,-0.301095,0.521503,0.754439,1,-0.437061,-0.328958,3.202865,-0.09554,-0.510412,0.575357,0.631914,1,-0.378453,-0.592911,3.031587,0,0,0,0.5,1,-0.048816,-0.017626,3.345066,-0.187828,0.394355,-0.492756,0.752593,1,0.020424,-0.320606,3.205985,-0.121875,0.525562,-0.55952,0.62918,1,-0.033839,-0.573503,3.046451,0,0,0,0.5,1,-0.255527,-0.463697,3.183158,0.173545,0.4032,0.021189,0.898256,1,-0.300957,-0.882348,3.036515,0.076086,0.407916,-0.021789,0.909583,1,-0.344567,-1.305742,2.98479,0,0,0,0.5,1,-0.056695,-0.454524,3.235474,0.198563,0.128729,-0.007362,0.971569,1,-0.085871,-0.865248,3.064261,-0.003112,0.127603,0.046522,0.990729,1,-0.046026,-1.29194,3.061815,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.768346,2,1,-0.226358,0.196495,3.34065,0.096141,-0.129852,0.047989,0.985694,1,-0.198933,-0.027567,3.300038,0.096141,-0.129852,0.047989,0.985694,1,-0.174712,-0.244613,3.255083,0.107727,-0.12852,0.041081,0.984982,1,-0.350561,-0.035943,3.258813,-0.262412,-0.295439,0.521961,0.755918,1,-0.437923,-0.329961,3.205028,-0.090119,-0.512563,0.577219,0.629267,1,-0.376531,-0.592051,3.031853,0,0,0,0.5,1,-0.047305,-0.019191,3.341263,-0.188088,0.401562,-0.492392,0.748947,1,0.017568,-0.318504,3.201049,-0.136847,0.514589,-0.560989,0.633847,1,-0.030743,-0.577341,3.049513,0,0,0,0.5,1,-0.249793,-0.465085,3.184066,0.175304,0.407727,0.01823,0.895932,1,-0.298974,-0.883318,3.037359,0.074195,0.412424,-0.023558,0.90766,1,-0.343554,-1.306918,2.987937,0,0,0,0.5,1,-0.052018,-0.454331,3.239898,0.206519,0.132824,-0.006914,0.96936,1,-0.082458,-0.862161,3.062182,-0.007811,0.131275,0.037966,0.990588,1,-0.049339,-1.289492,3.064542,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.8255,2,1,-0.225893,0.195377,3.338343,0.093064,-0.131219,0.048527,0.985782,1,-0.198411,-0.028414,3.29927,0.093064,-0.131219,0.048527,0.985782,1,-0.173583,-0.245674,3.25566,0.10492,-0.129982,0.042675,0.985026,1,-0.34989,-0.037353,3.257568,-0.272301,-0.308657,0.517631,0.750094,1,-0.434435,-0.32928,3.201589,-0.105792,-0.518035,0.575237,0.62414,1,-0.370901,-0.594171,3.033584,0,0,0,0.5,1,-0.046932,-0.019475,3.340972,-0.184623,0.404554,-0.490755,0.749273,1,0.018206,-0.321237,3.196014,-0.143902,0.512807,-0.568524,0.626978,1,-0.034176,-0.582722,3.050331,0,0,0,0.5,1,-0.249649,-0.467136,3.183169,0.173977,0.407016,0.014106,0.896588,1,-0.301527,-0.885915,3.038924,0.074844,0.411059,-0.019004,0.908333,1,-0.342715,-1.309602,2.987321,0,0,0,0.5,1,-0.051335,-0.456181,3.237088,0.196837,0.132335,-0.00963,0.971416,1,-0.082904,-0.867409,3.067718,0.002668,0.131588,0.035259,0.990674,1,-0.053261,-1.294968,3.061474,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324388153.887895,2,1,-0.226487,0.193887,3.336689,0.090951,-0.148801,0.05385,0.983202,1,-0.196148,-0.029202,3.299535,0.090951,-0.148801,0.05385,0.983202,1,-0.168501,-0.24651,3.258008,0.102073,-0.147547,0.04785,0.982609,1,-0.34585,-0.039269,3.252402,-0.288957,-0.30698,0.511168,0.748982,1,-0.43625,-0.33434,3.200956,-0.113473,-0.527021,0.576119,0.614378,1,-0.366063,-0.599155,3.035564,0,0,0,0.5,1,-0.046446,-0.019134,3.346668,-0.173898,0.396161,-0.49412,0.754097,1,0.022984,-0.329076,3.197269,-0.131359,0.512199,-0.575311,0.624031,1,-0.033753,-0.588228,3.048902,0,0,0,0.5,1,-0.247816,-0.468779,3.184779,0.185992,0.391447,0.011732,0.901132,1,-0.30331,-0.883656,3.031233,0.054178,0.394027,-0.02516,0.917156,1,-0.341376,-1.309048,2.997149,0,0,0,0.5,1,-0.049696,-0.457088,3.239321,0.203063,0.116871,-0.013658,0.97207,1,-0.0827,-0.866039,3.064715,0.00805,0.117096,0.032604,0.992553,1,-0.055761,-1.293783,3.054591,0,0,0,0.5,STAND_LOOKING_FORWARD
