@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390081.508997,2,1,0.181305,-0.060318,3.952304,0.215834,0.011172,0.017175,0.976215,1,0.187136,-0.244372,3.866642,0.215834,0.011172,0.017175,0.976215,1,0.191612,-0.429744,3.780787,0.215076,0.011589,0.015236,0.97641,1,0.043349,-0.249832,3.868779,-0.214532,0.403191,0.616748,0.64112,0,0.054357,-0.329021,3.968961,0.524871,-0.573518,0.370249,0.508432,0,0.036793,-0.270749,3.717885,0,0,0,0.5,1,0.330923,-0.238912,3.864505,-0.256487,0.827802,0.467496,0.174376,0,0.096386,-0.314882,3.711022,0.435411,-0.820501,-0.307824,0.20601,0,-0.022619,-0.501697,3.726566,0,0,0,0.5,1,0.10358,-0.613722,3.703105,0.155143,-0.591815,-0.017412,0.790811,1,0.167392,-1.002602,3.594368,-0.032846,-0.579134,-0.051748,0.812925,1,0.119727,-1.389801,3.591818,0,0,0,0.5,1,0.29252,-0.607248,3.70016,0.042869,0.962392,0.090564,0.252512,1,0.277545,-1.00627,3.620363,0.019349,0.965159,0.061927,0.253493,1,0.275236,-1.390774,3.570206,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.566799,2,1,0.179103,-0.058174,3.952022,0.212951,0.009167,0.01839,0.976847,1,0.185624,-0.243217,3.867227,0.212951,0.009167,0.01839,0.976847,1,0.190691,-0.428915,3.782112,0.213142,0.009635,0.01626,0.976838,1,0.041836,-0.248841,3.868763,-0.217349,0.402871,0.615882,0.641205,0,0.052504,-0.327628,3.969299,0.523424,-0.573584,0.372797,0.507987,0,0.035958,-0.270351,3.717924,0,0,0,0.5,1,0.329413,-0.237593,3.86569,-0.258328,0.828175,0.465437,0.175389,0,0.095632,-0.314439,3.711491,0.436163,-0.821281,-0.305167,0.205263,0,-0.023219,-0.501334,3.727245,0,0,0,0.5,1,0.102204,-0.618819,3.696205,0.145572,-0.59597,-0.001226,0.789701,1,0.172373,-1.010448,3.601579,-0.022243,-0.585307,-0.080889,0.80646,1,0.111135,-1.396221,3.578567,0,0,0,0.5,1,0.291154,-0.612241,3.693169,0.057381,0.963403,0.068765,0.252651,1,0.260228,-1.013604,3.627295,-0.002967,0.961339,0.091197,0.25981,1,0.280923,-1.396916,3.559548,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.628228,2,1,0.178512,-0.056225,3.972381,0.234139,0.007238,0.018485,0.972001,1,0.185113,-0.236692,3.879998,0.234139,0.007238,0.018485,0.972001,1,0.19008,-0.418884,3.78761,0.232431,0.007845,0.015845,0.972452,1,0.041312,-0.242106,3.880941,-0.205049,0.389955,0.622877,0.646463,0,0.051576,-0.324831,3.978305,0.532377,-0.581987,0.361591,0.497109,0,0.035795,-0.257616,3.729354,0,0,0,0.5,1,0.328915,-0.231278,3.879056,-0.254665,0.818799,0.48125,0.18197,0,0.095409,-0.301526,3.721333,0.4398,-0.815736,-0.320985,0.195239,0,-0.02381,-0.488677,3.729368,0,0,0,0.5,1,0.101873,-0.618434,3.697875,0.156888,-0.597147,-0.014757,0.786501,1,0.169029,-1.007215,3.589705,-0.071581,-0.574977,-0.076517,0.811432,1,0.088364,-1.389285,3.600712,0,0,0,0.5,1,0.290832,-0.611644,3.695627,0.056251,0.962622,0.078319,0.253102,1,0.262771,-1.012782,3.622358,0.006251,0.963176,0.076265,0.257751,1,0.273453,-1.399837,3.563558,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.692706,2,1,0.169782,-0.054954,3.961561,0.243545,-0.004095,0.043042,0.968925,1,0.190187,-0.264652,3.848883,0.243545,-0.004095,0.043042,0.968925,1,0.18768,-0.450957,3.76499,0.21009,0.006082,-0.003502,0.977657,1,0.046291,-0.264497,3.850634,-0.210916,0.409608,0.601725,0.652429,0,0.053944,-0.342988,3.951674,0.510402,-0.582385,0.364066,0.517468,0,0.039329,-0.286742,3.699948,0,0,0,0.5,1,0.334083,-0.264807,3.847132,-0.241932,0.834832,0.459279,0.183268,0,0.097179,-0.333228,3.693732,0.418727,-0.830717,-0.306816,0.201099,0,-0.029043,-0.515101,3.710866,0,0,0,0.5,1,0.09159,-0.643805,3.683217,0.143245,-0.598433,-0.005374,0.788245,1,0.158275,-1.036173,3.588181,0.028895,-0.596098,-0.035327,0.801613,1,0.149777,-1.417571,3.554308,0,0,0,0.5,1,0.285395,-0.620997,3.687471,0.056626,0.955548,0.131396,0.257792,1,0.269899,-0.988208,3.580146,-0.003142,0.967364,-0.113026,0.226764,1,0.253409,-1.343859,3.660478,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.756857,2,1,0.16952,-0.056146,3.95615,0.228632,0.000939,0.040759,0.972659,1,0.18694,-0.253217,3.857886,0.228632,0.000939,0.040759,0.972659,1,0.191645,-0.439521,3.774086,0.209738,0.006303,0.014592,0.977628,1,0.04312,-0.258166,3.858607,-0.220452,0.403598,0.61235,0.643068,0,0.052827,-0.336303,3.959745,0.519227,-0.575008,0.375147,0.508954,0,0.038033,-0.280693,3.707888,0,0,0,0.5,1,0.330759,-0.248267,3.857166,-0.258389,0.829852,0.461397,0.178028,0,0.097539,-0.325099,3.702114,0.434448,-0.823944,-0.301508,0.203626,0,-0.022272,-0.51133,3.71845,0,0,0,0.5,1,0.090347,-0.65069,3.679564,0.112856,-0.600539,-0.004728,0.791577,1,0.143428,-1.054599,3.603156,0.109208,-0.599411,-0.019568,0.792715,1,0.181727,-1.428538,3.527784,0,0,0,0.5,1,0.284275,-0.635313,3.683232,0.103068,0.136288,-0.017748,0.985133,1,0.258426,-1.036255,3.601974,-0.164843,0.136056,0.019444,0.976697,1,0.289473,-1.390404,3.720679,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.818586,2,1,0.17171,-0.053503,3.954445,0.223348,0.016374,0.04112,0.973733,1,0.187178,-0.244145,3.8617,0.223348,0.016374,0.04112,0.973733,1,0.195223,-0.430199,3.777597,0.210216,0.019395,0.025781,0.977122,1,0.043594,-0.253031,3.865422,-0.219246,0.406971,0.623552,0.630467,0,0.05755,-0.330936,3.966241,0.531177,-0.56266,0.376365,0.509524,0,0.035971,-0.275595,3.714815,0,0,0,0.5,1,0.330761,-0.235259,3.857978,-0.264802,0.827845,0.466846,0.16312,0,0.096535,-0.318352,3.707745,0.4426,-0.815608,-0.303595,0.216147,0,-0.017767,-0.507804,3.726361,0,0,0,0.5,1,0.102071,-0.635773,3.689379,0.098133,-0.589788,-0.019167,0.801344,1,0.137082,-1.039249,3.615319,0.137613,-0.585593,-0.033453,0.798138,1,0.178884,-1.411571,3.514917,0,0,0,0.5,1,0.294576,-0.617097,3.687533,0.094123,0.21577,-0.022723,0.971631,0,0.256653,-1.05605,3.610098,-0.194251,0.212978,0.041396,0.956657,0,0.318659,-1.408723,3.74565,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.881987,2,1,0.173869,-0.0544,3.953593,0.220083,0.012085,0.033955,0.974815,1,0.18655,-0.24204,3.864045,0.220083,0.012085,0.033955,0.974815,1,0.194792,-0.4278,3.779314,0.211988,0.013825,0.025108,0.976852,1,0.042904,-0.250404,3.866226,-0.22055,0.402865,0.622001,0.634171,0,0.055512,-0.328745,3.966885,0.529125,-0.567033,0.377122,0.506241,0,0.03678,-0.272365,3.715462,0,0,0,0.5,1,0.330197,-0.233676,3.861864,-0.265399,0.82657,0.466733,0.168838,0,0.097257,-0.31532,3.708862,0.443087,-0.816967,-0.303233,0.210449,0,-0.017933,-0.504414,3.725547,0,0,0,0.5,1,0.109381,-0.625445,3.695131,0.111616,-0.593224,-0.024597,0.796883,1,0.147654,-1.025261,3.610119,0.105526,-0.591705,-0.042071,0.79811,1,0.170172,-1.405276,3.524991,0,0,0,0.5,1,0.296208,-0.611775,3.69121,0.095056,0.23659,-0.032961,0.966386,0,0.245546,-1.068475,3.61284,-0.206313,0.23528,0.041288,0.94888,0,0.313669,-1.422404,3.757332,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.943264,2,1,0.177572,-0.056692,3.951167,0.216143,0.016235,0.028426,0.975813,1,0.187542,-0.242881,3.864187,0.216143,0.016235,0.028426,0.975813,1,0.194536,-0.428848,3.779798,0.211051,0.01737,0.022728,0.977056,1,0.043892,-0.25079,3.867517,-0.218152,0.406377,0.621435,0.633313,0,0.057049,-0.328953,3.968244,0.529171,-0.565453,0.374853,0.509633,0,0.036512,-0.273055,3.716854,0,0,0,0.5,1,0.331193,-0.234973,3.860856,-0.262445,0.828147,0.466617,0.166023,0,0.0968,-0.316214,3.709872,0.440381,-0.817152,-0.304422,0.21367,0,-0.018845,-0.504909,3.727875,0,0,0,0.5,1,0.109185,-0.620795,3.695546,0.109775,-0.591234,-0.016199,0.79883,1,0.151802,-1.020772,3.615771,0.100798,-0.589885,-0.034851,0.800413,1,0.176546,-1.403823,3.536406,0,0,0,0.5,1,0.295612,-0.611842,3.692066,0.093454,0.252032,-0.039585,0.962382,0,0.236971,-1.077644,3.616006,-0.213656,0.251706,0.041607,0.943008,0,0.309725,-1.431673,3.765407,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390081.999092,2,1,0.180073,-0.062376,3.950953,0.217496,0.01125,0.022386,0.97574,1,0.187994,-0.247037,3.864187,0.217496,0.01125,0.022386,0.97574,1,0.193544,-0.432646,3.778909,0.213524,0.012142,0.018023,0.976696,1,0.04424,-0.253311,3.866317,-0.216732,0.403479,0.61793,0.639058,0,0.055681,-0.332124,3.966747,0.525684,-0.571486,0.372635,0.508138,0,0.037831,-0.274734,3.715488,0,0,0,0.5,1,0.331748,-0.240763,3.862057,-0.25916,0.827776,0.466683,0.172714,0,0.097676,-0.318548,3.708772,0.437457,-0.81975,-0.305922,0.207493,0,-0.020264,-0.505989,3.724877,0,0,0,0.5,1,0.10771,-0.620943,3.697291,0.118677,-0.59368,-0.030019,0.795335,1,0.145878,-1.018351,3.605349,0.069544,-0.597159,-0.002998,0.799097,1,0.17651,-1.405941,3.560448,0,0,0,0.5,1,0.293694,-0.61561,3.691461,0.097315,0.253016,-0.046273,0.961442,0,0.227301,-1.084794,3.612825,-0.213367,0.254601,0.036559,0.942505,0,0.296996,-1.440518,3.763385,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.060866,2,1,0.178625,-0.058018,3.950847,0.212443,0.015702,0.024991,0.976728,1,0.18723,-0.243489,3.865963,0.212443,0.015702,0.024991,0.976728,1,0.193689,-0.429621,3.781896,0.210242,0.016483,0.021183,0.977281,1,0.04355,-0.250907,3.869145,-0.21835,0.406913,0.6199,0.634405,0,0.056329,-0.328944,3.970019,0.527575,-0.566315,0.374768,0.510393,0,0.036263,-0.273402,3.718511,0,0,0,0.5,1,0.330909,-0.236071,3.862781,-0.26145,0.828889,0.465489,0.167054,0,0.096413,-0.316776,3.71167,0.438992,-0.81827,-0.303845,0.213068,0,-0.019888,-0.505048,3.729861,0,0,0,0.5,1,0.105234,-0.622902,3.694805,0.120973,-0.589375,-0.033972,0.798028,1,0.141441,-1.019649,3.599298,0.104492,-0.595562,0.013466,0.79637,1,0.198565,-1.402461,3.540421,0,0,0,0.5,1,0.292735,-0.617495,3.691158,0.176033,0.163917,-0.038273,0.969886,1,0.235015,-1.026539,3.547278,-0.253261,0.164628,0.03509,0.952641,1,0.29381,-1.366702,3.731585,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.122217,2,1,0.180186,-0.057488,3.952793,0.212333,0.0168,0.019947,0.976849,1,0.186677,-0.242811,3.868085,0.212333,0.0168,0.019947,0.976849,1,0.19133,-0.428893,3.78379,0.210893,0.017444,0.016879,0.977208,1,0.042955,-0.24908,3.871794,-0.215207,0.408618,0.617981,0.636252,0,0.055482,-0.327331,3.972533,0.526279,-0.567688,0.371418,0.512649,0,0.034929,-0.271344,3.721164,0,0,0,0.5,1,0.330399,-0.236542,3.864377,-0.257162,0.82998,0.465764,0.167526,0,0.094703,-0.315192,3.714051,0.435259,-0.819458,-0.305971,0.213122,0,-0.023038,-0.502546,3.732466,0,0,0,0.5,1,0.106349,-0.620942,3.699733,0.126882,-0.587059,-0.045589,0.798238,1,0.137555,-1.015613,3.594848,0.093718,-0.598205,0.036092,0.795025,1,0.204044,-1.399937,3.553335,0,0,0,0.5,1,0.294457,-0.612922,3.695011,0.161833,0.214722,-0.025785,0.962829,1,0.244017,-1.013517,3.567774,-0.141874,0.212256,0.041447,0.965972,1,0.297636,-1.378998,3.665802,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.183966,2,1,0.17932,-0.061005,3.951767,0.213545,0.014713,0.019324,0.976631,1,0.185712,-0.245502,3.866903,0.213545,0.014713,0.019324,0.976631,1,0.190435,-0.431402,3.782211,0.211962,0.015281,0.016608,0.977017,1,0.041967,-0.251566,3.870013,-0.215452,0.40679,0.617529,0.637777,0,0.053969,-0.330061,3.970627,0.525676,-0.569532,0.371476,0.511179,0,0.034522,-0.273483,3.719302,0,0,0,0.5,1,0.329457,-0.239438,3.863793,-0.25731,0.829306,0.466042,0.169845,0,0.09426,-0.317403,3.712334,0.435514,-0.819868,-0.306156,0.210742,0,-0.02383,-0.504623,3.729851,0,0,0,0.5,1,0.102151,-0.619315,3.701765,0.145914,-0.592059,-0.012213,0.792481,1,0.164807,-1.010193,3.601411,0.042337,-0.589296,-0.046943,0.805441,1,0.15489,-1.392663,3.553786,0,0,0,0.5,1,0.290662,-0.612245,3.696507,0.147774,0.213344,-0.024373,0.965429,1,0.244816,-1.009918,3.582038,-0.065345,0.215837,0.059011,0.972452,1,0.299635,-1.38738,3.620999,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.244107,2,1,0.180252,-0.060749,3.951254,0.213422,0.017186,0.020102,0.976602,1,0.186758,-0.245773,3.866178,0.213422,0.017186,0.020102,0.976602,1,0.191552,-0.431661,3.781464,0.211982,0.017769,0.017326,0.976958,1,0.043044,-0.25219,3.869944,-0.214543,0.407977,0.618803,0.636089,0,0.055698,-0.330655,3.970501,0.527222,-0.567719,0.370904,0.512018,0,0.034965,-0.274126,3.719268,0,0,0,0.5,1,0.330472,-0.239355,3.862413,-0.257267,0.829373,0.466837,0.167381,0,0.094779,-0.317899,3.712027,0.435823,-0.818849,-0.30689,0.212987,0,-0.022769,-0.505409,3.730081,0,0,0,0.5,1,0.101308,-0.621465,3.699407,0.151031,-0.589954,-0.00967,0.793127,1,0.167924,-1.011759,3.596748,-0.000318,-0.582628,-0.055357,0.810852,1,0.132923,-1.397669,3.571901,0,0,0,0.5,1,0.290032,-0.614384,3.695013,0.117989,0.216025,-0.014699,0.969121,1,0.257275,-1.014931,3.603364,-0.013366,0.216238,0.031555,0.975739,1,0.283281,-1.400091,3.608165,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.299632,2,1,0.179152,-0.061047,3.950497,0.213268,0.015639,0.022118,0.976618,1,0.18659,-0.245932,3.865542,0.213268,0.015639,0.022118,0.976618,1,0.192205,-0.43181,3.780856,0.211899,0.016282,0.019059,0.97697,1,0.042881,-0.252746,3.868783,-0.21625,0.406537,0.619277,0.635971,0,0.055385,-0.33117,3.969391,0.527314,-0.567913,0.372585,0.510484,0,0.035412,-0.274711,3.718081,0,0,0,0.5,1,0.330298,-0.239118,3.8623,-0.259265,0.828724,0.466576,0.168241,0,0.095372,-0.318319,3.71106,0.437505,-0.818642,-0.30578,0.211929,0,-0.021723,-0.506151,3.728697,0,0,0,0.5,1,0.102513,-0.621922,3.699069,0.160404,-0.590058,-0.011226,0.791186,1,0.172722,-1.010058,3.589758,0.0166,-0.582306,-0.073036,0.809512,1,0.134079,-1.396339,3.54603,0,0,0,0.5,1,0.291288,-0.614236,3.693854,0.113654,0.214916,-0.016194,0.969862,1,0.258304,-1.014349,3.606118,0.015252,0.21519,0.023984,0.976158,1,0.273979,-1.403068,3.590506,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.360868,2,1,0.180257,-0.063421,3.951619,0.214768,0.015723,0.020113,0.976331,1,0.186853,-0.247378,3.866429,0.214768,0.015723,0.020113,0.976331,1,0.191791,-0.433015,3.781174,0.213419,0.016298,0.017396,0.97667,1,0.043125,-0.25373,3.869766,-0.214366,0.406205,0.618937,0.637151,0,0.055452,-0.332501,3.970125,0.527308,-0.569138,0.370671,0.51052,0,0.035464,-0.275212,3.719003,0,0,0,0.5,1,0.33058,-0.241025,3.863092,-0.257461,0.828505,0.467664,0.169067,0,0.095275,-0.318994,3.711802,0.43636,-0.818807,-0.307548,0.211091,0,-0.022422,-0.506495,3.728962,0,0,0,0.5,1,0.103991,-0.622309,3.698152,0.148844,-0.595147,0.019085,0.789482,1,0.188701,-1.012533,3.6114,0.049317,-0.586275,-0.15914,0.792795,1,0.113698,-1.376736,3.509292,0,0,0,0.5,1,0.292807,-0.614032,3.693644,0.115143,0.215707,-0.022532,0.969384,1,0.254502,-1.013034,3.606039,0.027744,0.216281,0.020898,0.975713,1,0.265771,-1.403617,3.581302,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.423208,2,1,0.178558,-0.061682,3.951179,0.21247,0.015422,0.022507,0.976787,1,0.186155,-0.246193,3.866758,0.21247,0.015422,0.022507,0.976787,1,0.19195,-0.432157,3.782271,0.211373,0.016066,0.019452,0.97708,1,0.042449,-0.253103,3.869919,-0.216914,0.406595,0.619216,0.635768,0,0.054945,-0.331413,3.970616,0.527127,-0.567691,0.373221,0.51046,0,0.035087,-0.275232,3.719235,0,0,0,0.5,1,0.32986,-0.239284,3.863597,-0.259782,0.828829,0.466119,0.168197,0,0.095082,-0.318806,3.712297,0.437769,-0.818717,-0.305142,0.212014,0,-0.021895,-0.506701,3.73006,0,0,0,0.5,1,0.10447,-0.622465,3.699811,0.138877,-0.594381,0.004222,0.79209,1,0.174713,-1.015585,3.611901,0.09075,-0.588938,-0.084332,0.798627,1,0.164027,-1.388079,3.518026,0,0,0,0.5,1,0.293294,-0.613724,3.695482,0.112278,0.215279,-0.021486,0.969839,0,0.256524,-1.011531,3.6103,0.030569,0.215657,0.021532,0.975753,0,0.267848,-1.403172,3.583223,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.484969,2,1,0.177375,-0.061412,3.95096,0.212778,0.012543,0.022851,0.976753,1,0.185362,-0.246017,3.866373,0.212778,0.012543,0.022851,0.976753,1,0.191605,-0.43187,3.781673,0.21197,0.013158,0.019955,0.976984,1,0.041638,-0.252893,3.868681,-0.218252,0.404341,0.618765,0.637185,0,0.053523,-0.33134,3.969345,0.526296,-0.569506,0.37432,0.508488,0,0.035155,-0.274818,3.717927,0,0,0,0.5,1,0.329085,-0.239142,3.864064,-0.260927,0.828054,0.465886,0.170863,0,0.095178,-0.318399,3.711283,0.438696,-0.819189,-0.304431,0.209278,0,-0.021949,-0.506286,3.728108,0,0,0,0.5,1,0.104709,-0.622543,3.700641,0.147347,-0.593686,-0.015796,0.790934,1,0.166037,-1.013517,3.597655,0.051215,-0.596038,-0.002352,0.801318,1,0.187965,-1.394313,3.565161,0,0,0,0.5,1,0.293538,-0.61357,3.696401,0.085513,0.213716,-0.022324,0.97289,1,0.260862,-1.015704,3.632326,0.071679,0.211801,0.016017,0.974549,1,0.261197,-1.403481,3.574899,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.545947,2,1,0.179519,-0.059806,3.96985,0.229878,0.012087,0.021233,0.972913,1,0.18679,-0.241484,3.878785,0.229878,0.012087,0.021233,0.972913,1,0.192205,-0.424532,3.78813,0.227734,0.012794,0.018072,0.973472,1,0.043041,-0.247842,3.880996,-0.206866,0.395015,0.623983,0.641728,0,0.054678,-0.329543,3.979068,0.533409,-0.576342,0.363829,0.500933,0,0.036356,-0.264867,3.729619,0,0,0,0.5,1,0.330539,-0.235126,3.876574,-0.256248,0.821036,0.478933,0.175671,0,0.096194,-0.308456,3.721521,0.440208,-0.814987,-0.318209,0.201881,0,-0.021694,-0.496307,3.73238,0,0,0,0.5,1,0.104406,-0.622246,3.698811,0.158818,-0.595784,-0.009538,0.787228,1,0.175695,-1.010711,3.591844,0.017066,-0.591229,-0.041237,0.805268,1,0.157833,-1.395522,3.562386,0,0,0,0.5,1,0.293272,-0.613569,3.695619,0.091987,0.215509,-0.02986,0.971701,1,0.253318,-1.014954,3.627761,0.073679,0.212117,0.039236,0.973673,1,0.271042,-1.402047,3.564902,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.601356,2,1,0.170285,-0.050034,3.960295,0.235587,-0.017493,0.04965,0.970426,1,0.195414,-0.262409,3.850872,0.235587,-0.017493,0.04965,0.970426,1,0.200789,-0.449807,3.769588,0.203343,-0.010339,0.012751,0.97897,1,0.0516,-0.265862,3.847047,-0.232131,0.398274,0.602796,0.651253,0,0.057236,-0.342797,3.949408,0.506909,-0.583422,0.384328,0.504929,0,0.051082,-0.290258,3.696534,0,0,0,0.5,1,0.339228,-0.258956,3.854697,-0.262472,0.831141,0.451025,0.192067,0,0.11026,-0.335347,3.693221,0.433573,-0.831255,-0.290396,0.191572,0,-0.012004,-0.520106,3.708026,0,0,0,0.5,1,0.10664,-0.622122,3.694861,0.159904,-0.612466,0.004838,0.77414,1,0.187535,-0.999548,3.598735,-0.01417,-0.602915,-0.069923,0.794609,1,0.137684,-1.384415,3.574708,0,0,0,0.5,1,0.295657,-0.61596,3.694158,0.09181,0.190385,-0.028815,0.976982,1,0.259391,-1.005977,3.627231,0.056211,0.18969,0.011752,0.980163,1,0.260063,-1.395867,3.582233,0,0,0,0.5,STAND_LOOKING_LEFT
0,1324390082.661957,2,1,0.175198,-0.051234,3.956518,0.225353,-0.028238,0.034955,0.97324,1,0.193125,-0.250112,3.859592,0.225353,-0.028238,0.034955,0.97324,1,0.199986,-0.436732,3.776646,0.207913,-0.024034,0.013528,0.977758,1,0.049455,-0.252945,3.851849,-0.236292,0.386937,0.600263,0.658886,0,0.052028,-0.330893,3.953564,0.502983,-0.593059,0.387299,0.495266,0,0.052917,-0.275874,3.701145,0,0,0,0.5,1,0.336795,-0.24728,3.867334,-0.265973,0.826768,0.451114,0.20545,0,0.111992,-0.321169,3.698989,0.436758,-0.833189,-0.288942,0.177625,0,-0.011327,-0.505565,3.708669,0,0,0,0.5,1,0.113042,-0.640161,3.685253,0.127366,-0.62585,-0.00271,0.769469,1,0.176315,-1.034475,3.60399,0.020899,-0.617566,-0.117492,0.777413,1,0.11536,-1.411988,3.534973,0,0,0,0.5,1,0.301759,-0.635764,3.691879,0.088638,0.178494,-0.039486,0.979145,1,0.257181,-1.037149,3.626637,0.043869,0.177761,0.043773,0.98212,1,0.28479,-1.4264,3.586731,0,0,0,0.5,STAND_LOOKING_LEFT
