@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099386.215922,2,1,0.141426,0.128357,3.160312,0.189227,0.245806,0.030547,0.950179,1,0.134303,-0.060339,3.084017,0.189227,0.245806,0.030547,0.950179,1,0.127168,-0.245072,3.010759,0.186136,0.246105,0.02929,0.950751,1,0.011209,-0.081015,3.148154,-0.122795,-0.86573,-0.325198,0.36011,0,0.191799,-0.075525,2.969369,0.24131,0.937585,0.250211,0.0113,0,0.418192,-0.19295,2.94385,0,0,0,0.5,1,0.257397,-0.039663,3.01988,0.236761,0.675569,-0.10574,0.690195,1,0.273097,0.002448,2.781982,0.285416,0.77911,-0.037021,0.556916,1,0.218441,0.10419,2.557842,0,0,0,0.5,1,0.040502,-0.444042,2.978946,0.158237,-0.295887,0.00233,0.942023,1,0.079488,-0.82182,2.86093,0.022112,-0.294387,-0.007426,0.955402,1,0.07904,-1.203703,2.843106,0,0,0,0.5,1,0.199637,-0.415305,2.892109,0.076521,-0.373387,0.044972,0.92342,1,0.255395,-0.80674,2.849261,0.051046,-0.375758,0.067455,0.922849,1,0.317642,-1.183474,2.832627,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.28325,2,1,0.138772,0.129431,3.16105,0.185549,0.253552,0.029027,0.948915,1,0.130851,-0.059318,3.08655,0.185549,0.253552,0.029027,0.948915,1,0.123472,-0.24438,3.014161,0.183847,0.253493,0.029513,0.949247,1,0.008802,-0.080262,3.152561,-0.124002,-0.864018,-0.321721,0.366867,0,0.186743,-0.074727,2.971141,0.241109,0.938935,0.246606,0.004415,0,0.413258,-0.191268,2.942804,0,0,0,0.5,1,0.2529,-0.038375,3.020539,0.240108,0.66982,-0.101685,0.695234,1,0.272729,0.005216,2.783518,0.275729,0.771042,-0.043193,0.572365,1,0.224012,0.100191,2.554404,0,0,0,0.5,1,0.039529,-0.443327,2.979447,0.163479,-0.288228,0.003185,0.943498,1,0.079396,-0.819748,2.857497,0.008724,-0.285991,-0.002837,0.958188,1,0.079225,-1.201891,2.850487,0,0,0,0.5,1,0.2005,-0.416286,2.895571,0.085262,-0.365242,0.039108,0.926174,1,0.254068,-0.8069,2.844133,0.036819,-0.368901,0.08026,0.925265,1,0.32119,-1.182994,2.840726,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.331481,2,1,0.137649,0.128207,3.159919,0.184506,0.25566,0.026399,0.94863,1,0.128679,-0.060394,3.086232,0.184506,0.25566,0.026399,0.94863,1,0.120392,-0.24538,3.013746,0.184658,0.255405,0.027733,0.948631,1,0.006867,-0.081018,3.152799,-0.125929,-0.862853,-0.322316,0.368428,0,0.18398,-0.075887,2.970559,0.242998,0.93803,0.246273,0.002522,0,0.410004,-0.193097,2.941083,0,0,0,0.5,1,0.250491,-0.03977,3.019666,0.238614,0.663149,-0.107273,0.701277,1,0.27426,0.000723,2.780317,0.282487,0.769261,-0.04139,0.571599,1,0.226981,0.09867,2.551999,0,0,0,0.5,1,0.036274,-0.44314,2.984943,0.168651,-0.286815,0.006291,0.943003,1,0.079465,-0.81816,2.859888,0.024106,-0.285557,-0.007904,0.958026,1,0.078938,-1.199782,2.840514,0,0,0,0.5,1,0.195887,-0.415754,2.898617,0.073592,-0.364707,0.048855,0.926923,1,0.253224,-0.807035,2.858554,0.067607,-0.366324,0.072867,0.925163,1,0.323551,-1.180963,2.831199,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.378987,2,1,0.138143,0.128941,3.160354,0.184307,0.256926,0.027475,0.948296,1,0.129516,-0.059524,3.086698,0.184307,0.256926,0.027475,0.948296,1,0.121317,-0.244544,3.014288,0.184362,0.256792,0.028179,0.948301,1,0.007906,-0.080315,3.153591,-0.125745,-0.862512,-0.321745,0.369785,0,0.184534,-0.074967,2.970886,0.243097,0.940158,0.246323,0.001139,0,0.410658,-0.19184,2.940852,0,0,0,0.5,1,0.251125,-0.038732,3.019806,0.236164,0.664396,-0.109013,0.700657,1,0.274241,0.001132,2.776609,0.28166,0.766198,-0.043657,0.575937,1,0.228895,0.098314,2.545418,0,0,0,0.5,1,0.032443,-0.443853,2.984792,0.172516,-0.285802,0.010338,0.942576,1,0.079408,-0.817769,2.857811,0.023132,-0.284854,-0.007573,0.958262,1,0.078897,-1.199584,2.839215,0,0,0,0.5,1,0.191754,-0.416884,2.897734,0.084329,-0.362831,0.053379,0.926495,1,0.255394,-0.806457,2.851019,0.046999,-0.365723,0.069473,0.926936,1,0.317663,-1.182701,2.83716,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.42184,2,1,0.138925,0.133728,3.173571,0.196356,0.271001,0.031507,0.941812,1,0.12937,-0.053172,3.09504,0.196356,0.271001,0.031507,0.941812,1,0.120235,-0.236746,3.019139,0.193477,0.271113,0.031291,0.942383,1,0.009931,-0.076171,3.165041,-0.123787,-0.854072,-0.327307,0.384849,0,0.181028,-0.065882,2.977353,-0.24305,-0.936638,-0.251752,0.016032,0,0.406922,-0.18051,2.938289,0,0,0,0.5,1,0.248809,-0.030172,3.02504,0.221895,0.65455,-0.125887,0.711674,1,0.276537,-0.002477,2.779319,0.289481,0.769857,-0.044185,0.567071,1,0.228525,0.09788,2.551335,0,0,0,0.5,1,0.033591,-0.443163,2.985622,0.17077,-0.272685,0.011723,0.946754,1,0.079457,-0.817551,2.859569,0.017776,-0.271829,-0.005555,0.962165,1,0.079065,-1.199605,2.845337,0,0,0,0.5,1,0.192642,-0.415973,2.898135,0.093107,-0.349584,0.052216,0.930804,1,0.257162,-0.804442,2.843745,0.03161,-0.353318,0.071285,0.932248,1,0.316445,-1.181656,2.840475,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.471637,2,1,0.137864,0.131186,3.166179,0.189225,0.250355,0.028962,0.94904,1,0.12981,-0.056452,3.09052,0.189225,0.250355,0.028962,0.94904,1,0.122926,-0.240712,3.016033,0.189013,0.249882,0.031419,0.949129,1,0.00731,-0.078089,3.155407,-0.120957,-0.863524,-0.326984,0.364385,0,0.186553,-0.070617,2.975343,0.240343,0.93731,0.252595,0.006501,0,0.413233,-0.18692,2.947351,0,0,0,0.5,1,0.25231,-0.034815,3.025634,0.231355,0.661605,-0.113806,0.704132,1,0.276417,0.000827,2.785099,0.279801,0.768404,-0.046263,0.573695,1,0.22937,0.096591,2.554517,0,0,0,0.5,1,0.032973,-0.435352,2.989029,0.164655,-0.293476,0.011076,0.941615,1,0.0797,-0.811357,2.868305,0.042284,-0.293087,-0.014271,0.955044,1,0.078756,-1.19169,2.83427,0,0,0,0.5,1,0.189117,-0.405239,2.89753,0.081394,-0.37037,0.052558,0.923818,1,0.251681,-0.795264,2.853228,0.054807,-0.37296,0.073027,0.923344,1,0.318774,-1.170677,2.835384,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.515948,2,1,0.137871,0.133181,3.162984,0.188597,0.233524,0.030427,0.9534,1,0.13176,-0.055246,3.086998,0.188597,0.233524,0.030427,0.9534,1,0.126202,-0.239473,3.012331,0.189192,0.233308,0.031492,0.953301,1,0.00703,-0.076068,3.147738,-0.118279,-0.869147,-0.330079,0.348771,0,0.192259,-0.069805,2.973791,0.239086,0.936229,0.256475,0.023066,0,0.418992,-0.187581,2.953427,0,0,0,0.5,1,0.256491,-0.034425,3.026258,0.226875,0.663112,-0.119787,0.70318,1,0.279045,-0.001913,2.783954,0.284784,0.772648,-0.045617,0.565537,1,0.228981,0.096249,2.556565,0,0,0,0.5,1,0.035898,-0.439115,2.984006,0.15598,-0.310911,0.015306,0.937428,1,0.08587,-0.817171,2.87152,0.045821,-0.309882,-0.035413,0.94901,1,0.071049,-1.196419,2.829935,0,0,0,0.5,1,0.195982,-0.410791,2.899248,0.091377,-0.384934,0.047855,0.917162,1,0.258843,-0.79986,2.847262,0.032019,-0.388091,0.057328,0.919279,1,0.308534,-1.178063,2.841779,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.562441,2,1,0.138659,0.129587,3.160886,0.190166,0.230178,0.032164,0.953845,1,0.133346,-0.058219,3.084273,0.190166,0.230178,0.032164,0.953845,1,0.128303,-0.242489,3.009682,0.188788,0.230193,0.032183,0.954114,1,0.008195,-0.079041,3.144208,-0.117165,-0.870403,-0.330176,0.345911,0,0.194568,-0.072823,2.971484,0.238102,0.936257,0.257006,0.026189,0,0.421462,-0.190548,2.952685,0,0,0,0.5,1,0.258498,-0.037397,3.024339,0.234229,0.682334,-0.107919,0.68404,1,0.270247,0.006973,2.770495,0.285082,0.768183,-0.042835,0.571654,1,0.223514,0.105842,2.541073,0,0,0,0.5,1,0.039046,-0.437316,2.977408,0.149663,-0.312696,0.00459,0.937977,1,0.079678,-0.817026,2.866937,0.037897,-0.311928,-0.014257,0.949243,1,0.07837,-1.197498,2.836078,0,0,0,0.5,1,0.20207,-0.410081,2.898057,0.08507,-0.387762,0.038798,0.917005,1,0.256582,-0.800658,2.847996,0.044162,-0.390801,0.065678,0.917067,1,0.315752,-1.177669,2.83667,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.607127,2,1,0.139915,0.127515,3.160837,0.19232,0.232727,0.032214,0.952793,1,0.134218,-0.059596,3.083583,0.19232,0.232727,0.032214,0.952793,1,0.128662,-0.243431,3.007967,0.19167,0.232755,0.032121,0.95292,1,0.009383,-0.080714,3.144107,-0.117276,-0.868445,-0.332417,0.348637,0,0.19478,-0.073574,2.970373,0.239088,0.935531,0.259019,0.022912,0,0.421516,-0.191275,2.949615,0,0,0,0.5,1,0.259054,-0.038479,3.02306,0.233358,0.679203,-0.110519,0.687032,1,0.272499,0.003461,2.77293,0.287446,0.766711,-0.042674,0.572458,1,0.226825,0.103277,2.543115,0,0,0,0.5,1,0.041403,-0.440375,2.974297,0.147428,-0.309803,-0.000568,0.939301,1,0.077298,-0.82069,2.864039,0.03837,-0.309213,-0.006425,0.950197,1,0.081698,-1.201561,2.834664,0,0,0,0.5,1,0.205032,-0.413143,2.895955,0.076386,-0.385964,0.035939,0.918643,1,0.254725,-0.805033,2.85119,0.065551,-0.38838,0.069067,0.916566,1,0.322495,-1.179856,2.825798,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.652657,2,1,0.142132,0.125899,3.161313,0.195012,0.234548,0.031819,0.951812,1,0.135864,-0.061072,3.082997,0.195012,0.234548,0.031819,0.951812,1,0.12967,-0.244612,3.006722,0.19371,0.234658,0.031372,0.952065,1,0.011257,-0.082218,3.143999,-0.118053,-0.866951,-0.334058,0.35052,0,0.195892,-0.074721,2.969469,0.240449,0.934895,0.260218,0.020592,0,0.422345,-0.192703,2.947263,0,0,0,0.5,1,0.260471,-0.039926,3.021996,0.232397,0.675358,-0.113924,0.690582,1,0.275786,-0.001145,2.777813,0.289155,0.769429,-0.042812,0.567923,1,0.228215,0.099301,2.550051,0,0,0,0.5,1,0.041461,-0.441074,2.971937,0.154412,-0.307704,-0.001365,0.938868,1,0.078225,-0.81973,2.856316,0.016299,-0.30578,-0.002119,0.95196,1,0.080491,-1.201362,2.843971,0,0,0,0.5,1,0.204704,-0.413454,2.892802,0.069279,-0.384762,0.037665,0.919641,1,0.253444,-0.806106,2.853663,0.066174,-0.386338,0.064796,0.917696,1,0.318417,-1.18162,2.826387,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.706807,2,1,0.141658,0.128331,3.16105,0.193963,0.234839,0.03225,0.951939,1,0.135628,-0.058984,3.083006,0.193963,0.234839,0.03225,0.951939,1,0.129295,-0.242533,3.006761,0.193703,0.235073,0.0311,0.951973,1,0.011068,-0.080079,3.144128,-0.118383,-0.866788,-0.334007,0.350861,0,0.195542,-0.072669,2.969424,0.240734,0.934888,0.260043,0.020214,0,0.421933,-0.190732,2.947021,0,0,0,0.5,1,0.260189,-0.037889,3.021885,0.229983,0.675378,-0.116853,0.690882,1,0.275244,-0.000716,2.775962,0.286994,0.766019,-0.047076,0.573266,1,0.229845,0.097658,2.545073,0,0,0,0.5,1,0.041985,-0.441981,2.970342,0.156075,-0.307556,0.000776,0.938642,1,0.080741,-0.820269,2.854017,0.003972,-0.304768,-0.004808,0.952406,1,0.078167,-1.202248,2.850008,0,0,0,0.5,1,0.204943,-0.414324,2.89057,0.065748,-0.384753,0.041708,0.91973,1,0.255568,-0.807138,2.855241,0.061074,-0.385986,0.062916,0.918328,1,0.317756,-1.183483,2.830932,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.750312,2,1,0.141227,0.125937,3.159919,0.192512,0.234089,0.030704,0.95247,1,0.134806,-0.061575,3.08258,0.192512,0.234089,0.030704,0.95247,1,0.128545,-0.245595,3.007476,0.190732,0.234186,0.030359,0.952815,1,0.010113,-0.082234,3.143586,-0.11933,-0.868155,-0.331475,0.34956,0,0.194936,-0.075995,2.969206,0.240607,0.935643,0.257346,0.021949,0,0.421322,-0.194288,2.947993,0,0,0,0.5,1,0.259498,-0.040916,3.021574,0.233324,0.669028,-0.11397,0.6964,1,0.278905,-0.003133,2.779061,0.286528,0.771388,-0.043402,0.566549,1,0.229727,0.096537,2.551005,0,0,0,0.5,1,0.041504,-0.439877,2.970488,0.15775,-0.307995,-0.000218,0.938219,1,0.079986,-0.817771,2.852715,-0.004691,-0.304396,-0.000062,0.952534,1,0.078849,-1.199895,2.856116,0,0,0,0.5,1,0.204411,-0.412289,2.890551,0.052139,-0.386485,0.049883,0.919469,1,0.256891,-0.805623,2.867767,0.089547,-0.383457,0.053519,0.917648,1,0.320584,-1.178947,2.820712,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.791866,2,1,0.14202,0.126417,3.159854,0.19175,0.235326,0.028397,0.95239,1,0.134696,-0.060895,3.083174,0.19175,0.235326,0.028397,0.95239,1,0.127705,-0.245246,3.008957,0.188857,0.235417,0.02821,0.952951,1,0.010131,-0.080921,3.144648,-0.121844,-0.868244,-0.329734,0.350117,0,0.194448,-0.076012,2.969689,0.242222,0.935923,0.254747,0.021473,0,0.420443,-0.195029,2.94836,0,0,0,0.5,1,0.259262,-0.040868,3.021699,0.234506,0.67393,-0.113908,0.691267,1,0.275594,-0.001434,2.77675,0.287192,0.764812,-0.046403,0.57483,1,0.231169,0.097002,2.545692,0,0,0,0.5,1,0.040741,-0.443124,2.972268,0.15621,-0.307074,0.001099,0.938777,1,0.079715,-0.821414,2.855894,-0.000199,-0.304093,-0.000783,0.952642,1,0.079098,-1.203679,2.855856,0,0,0,0.5,1,0.203823,-0.416105,2.892481,0.068187,-0.383659,0.044875,0.91986,1,0.25742,-0.808177,2.856316,0.058583,-0.384909,0.060408,0.91911,1,0.31695,-1.184035,2.832988,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.835683,2,1,0.142104,0.130005,3.162321,0.188481,0.255331,0.023395,0.948016,1,0.131645,-0.057013,3.087882,0.188481,0.255331,0.023395,0.948016,1,0.121831,-0.241697,3.014847,0.187152,0.255217,0.024177,0.94829,1,0.009812,-0.07685,3.154545,-0.129052,-0.861611,-0.325036,0.367863,0,0.186732,-0.072592,2.972095,0.247089,0.93723,0.247685,0.002549,0,0.411765,-0.191532,2.941972,0,0,0,0.5,1,0.253477,-0.037175,3.021219,0.234549,0.661745,-0.119284,0.702035,1,0.276622,-0.002617,2.783056,0.287698,0.76669,-0.048311,0.571911,1,0.23044,0.096228,2.551304,0,0,0,0.5,1,0.039255,-0.442693,2.974941,0.150005,-0.28905,0.008007,0.945455,1,0.07976,-0.822413,2.863985,0.029796,-0.288464,-0.010317,0.956971,1,0.078785,-1.203242,2.839953,0,0,0,0.5,1,0.202173,-0.416502,2.894541,0.06552,-0.364592,0.045987,0.92772,1,0.255087,-0.808948,2.859544,0.062226,-0.365628,0.064422,0.926441,1,0.318037,-1.184638,2.833508,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.892596,2,1,0.141717,0.129241,3.161554,0.185273,0.25908,0.024885,0.947593,1,0.131945,-0.056851,3.088723,0.185273,0.25908,0.024885,0.947593,1,0.122498,-0.241772,3.016227,0.185395,0.25896,0.025508,0.947585,1,0.010641,-0.077109,3.156272,-0.128549,-0.861069,-0.32259,0.371445,0,0.186281,-0.072465,2.972598,-0.245766,-0.938565,-0.24575,0.000953,0,0.411677,-0.19039,2.941231,0,0,0,0.5,1,0.253249,-0.036593,3.021174,0.231724,0.658214,-0.120018,0.706155,1,0.278526,-0.00387,2.783318,0.287273,0.770168,-0.04599,0.567627,1,0.230107,0.095303,2.554432,0,0,0,0.5,1,0.032332,-0.439357,2.985426,0.169777,-0.284512,0.011819,0.943445,1,0.079582,-0.813703,2.860802,0.020406,-0.283696,-0.006872,0.958673,1,0.078971,-1.195277,2.84437,0,0,0,0.5,1,0.191625,-0.413422,2.898314,0.077142,-0.360642,0.055565,0.927847,1,0.254721,-0.803686,2.857347,0.058648,-0.362401,0.066619,0.927787,1,0.318198,-1.179773,2.834214,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099386.94199,2,1,0.142724,0.128485,3.163171,0.189732,0.254557,0.024475,0.947947,1,0.132648,-0.057554,3.088465,0.189732,0.254557,0.024475,0.947947,1,0.123053,-0.242263,3.015445,0.186944,0.254587,0.024688,0.948487,1,0.010688,-0.077485,3.154946,-0.128483,-0.861968,-0.324904,0.367342,0,0.187877,-0.073111,2.97276,0.246444,0.937084,0.247719,0.003169,0,0.413053,-0.191869,2.942995,0,0,0,0.5,1,0.254609,-0.037623,3.021983,0.233066,0.666175,-0.119556,0.698282,1,0.275231,-0.002308,2.779409,0.288935,0.763768,-0.048502,0.575172,1,0.231385,0.096331,2.547467,0,0,0,0.5,1,0.033718,-0.439942,2.987915,0.174578,-0.287921,0.006427,0.941585,1,0.078491,-0.813186,2.858702,0.013554,-0.286141,-0.000596,0.958092,1,0.081018,-1.195154,2.848648,0,0,0,0.5,1,0.192347,-0.413455,2.899604,0.07694,-0.364922,0.056509,0.926131,1,0.256287,-0.803791,2.859341,0.065827,-0.365993,0.061756,0.92623,1,0.318429,-1.179775,2.830011,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328099391.972224,2,1,0.141156,0.123007,3.132838,0.174036,0.051954,0.037153,0.982666,1,0.152466,-0.069831,3.061625,0.174036,0.051954,0.037153,0.982666,1,0.159712,-0.255573,2.991,0.179304,0.053672,0.028359,0.981919,1,0.013155,-0.080345,3.074991,-0.09205,-0.915744,-0.349398,0.175672,0,0.247338,-0.091994,2.976861,0.222626,0.910632,0.284587,0.20049,0,0.457634,-0.225165,3.037973,0,0,0,0.5,1,0.291777,-0.059317,3.04826,0.778672,0.033375,-0.018712,0.626263,1,0.5795,-0.051082,3.027788,0.77839,0.083784,0.10274,0.613624,1,0.831792,0.015994,3.042723,0,0,0,0.5,1,0.078014,-0.443822,2.926155,0.096673,-0.476715,-0.037112,0.872938,1,0.088899,-0.832878,2.844984,-0.051745,-0.466451,-0.002294,0.88303,1,0.068911,-1.212829,2.879075,0,0,0,0.5,1,0.260077,-0.4291,2.908074,0.047361,-0.540561,-0.03195,0.839363,1,0.25911,-0.824121,2.862726,0.096233,-0.545301,0.043604,0.831556,1,0.32691,-1.197624,2.819751,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099392.043919,2,1,0.142021,0.121262,3.134313,0.176209,0.049044,0.035317,0.982496,1,0.152736,-0.071066,3.062409,0.176209,0.049044,0.035317,0.982496,1,0.159867,-0.256564,2.991127,0.181139,0.05057,0.027591,0.981769,1,0.013324,-0.081239,3.074942,-0.092011,-0.915453,-0.351623,0.172745,0,0.248029,-0.093181,2.978103,0.22347,0.909209,0.286646,0.203064,0,0.4576,-0.227172,3.03991,0,0,0,0.5,1,0.292148,-0.060893,3.049876,0.78006,0.03292,-0.012391,0.624716,1,0.583251,-0.050423,3.032232,0.779047,0.082,0.104505,0.612732,1,0.832706,0.01573,3.048352,0,0,0,0.5,1,0.075855,-0.448188,2.929115,0.095744,-0.479675,-0.035235,0.871495,1,0.087958,-0.837556,2.849314,-0.036197,-0.472105,-0.007814,0.880764,1,0.069644,-1.218509,2.870852,0,0,0,0.5,1,0.258055,-0.434429,2.911637,0.06013,-0.543346,-0.026945,0.836919,1,0.266101,-0.828492,2.859988,0.081428,-0.546882,0.024766,0.832873,1,0.315854,-1.204748,2.818545,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099392.116652,2,1,0.143377,0.117965,3.133551,0.175546,0.048929,0.031199,0.982759,1,0.152395,-0.073334,3.06244,0.175546,0.048929,0.031199,0.982759,1,0.157826,-0.259076,2.99165,0.180049,0.050475,0.023156,0.982089,1,0.012918,-0.082265,3.075183,-0.096436,-0.915406,-0.351069,0.171706,0,0.247381,-0.096497,2.978068,0.227316,0.908754,0.284389,0.204,0,0.455868,-0.23213,3.039961,0,0,0,0.5,1,0.291871,-0.064402,3.049697,0.779253,0.038438,-0.013883,0.625376,1,0.580703,-0.052074,3.029494,0.7785,0.08824,0.096543,0.613866,1,0.829168,0.013766,3.040294,0,0,0,0.5,1,0.075829,-0.448714,2.928042,0.096839,-0.479943,-0.033955,0.871277,1,0.089265,-0.838018,2.847973,-0.038215,-0.471843,-0.012515,0.880765,1,0.067057,-1.218973,2.869187,0,0,0,0.5,1,0.258164,-0.435407,2.91165,0.052337,-0.543417,-0.024823,0.837462,1,0.264249,-0.830304,2.866074,0.093889,-0.546271,0.030527,0.831769,1,0.322827,-1.204818,2.819156,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328099392.254634,2,1,0.145515,0.121217,3.145669,0.189789,0.047579,0.027309,0.980291,1,0.152796,-0.068913,3.068775,0.189789,0.047579,0.027309,0.980291,1,0.156834,-0.253308,2.99451,0.189488,0.049029,0.019818,0.980458,1,0.013242,-0.076954,3.081223,-0.098271,-0.911753,-0.360415,0.170735,0,0.247693,-0.09122,2.984082,0.232694,0.905016,0.292249,0.203448,0,0.455026,-0.229652,3.043607,0,0,0,0.5,1,0.29235,-0.060871,3.056326,0.784567,0.044802,-0.028202,0.617781,1,0.582052,-0.050542,3.027307,0.787839,0.075435,0.110707,0.601134,1,0.830453,0.014376,3.048884,0,0,0,0.5,1,0.072046,-0.450658,2.929195,0.098268,-0.48191,-0.028781,0.870217,1,0.089791,-0.839994,2.85015,-0.032089,-0.47476,-0.018301,0.87934,1,0.065841,-1.221201,2.865079,0,0,0,0.5,1,0.254465,-0.438974,2.912529,0.064428,-0.544272,-0.02538,0.836046,1,0.265475,-0.832686,2.858722,0.075814,-0.548369,0.030198,0.832245,1,0.31643,-1.209537,2.823174,0,0,0,0.5,STAND_POINTING_RIGHT
