@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098727.874191,2,1,0.149675,0.085274,3.223574,0.186535,0.421648,0.008699,0.887323,1,0.121194,-0.101482,3.155645,0.186535,0.421648,0.008699,0.887323,1,0.093763,-0.29565,3.087914,0.178682,0.421891,0.01052,0.888802,1,0.026943,-0.126302,3.264861,-0.6207,-0.592146,0.009728,0.51381,1,-0.055834,-0.332898,3.099486,-0.535647,-0.725241,0.054491,0.429113,1,-0.039773,-0.561434,2.942994,0,0,0,0.5,1,0.215444,-0.076662,3.046428,0.085257,0.85895,-0.358062,0.355989,1,0.040517,-0.102582,2.885694,0.102694,0.90286,-0.351056,0.225958,1,-0.176677,-0.095946,2.766762,0,0,0,0.5,1,0.004803,-0.505605,3.092249,0.175775,0.324658,0.13567,0.919399,1,0.060959,-0.879625,2.921583,0.076634,0.32896,0.030185,0.940745,1,0.063501,-1.273026,2.85616,0,0,0,0.5,1,0.124484,-0.470263,2.946982,-0.048732,0.358588,0.154412,0.919346,1,0.256683,-0.863116,2.938219,0.119263,0.38929,0.030443,0.912854,1,0.241838,-1.249303,2.842064,0,0,0,0.5,STAND_POINTING_LEFT
0,1328098734.527982,2,1,0.154572,0.078815,3.247865,0.217341,0.149881,-0.011081,0.964456,1,0.136708,-0.108093,3.161995,0.217341,0.149881,-0.011081,0.964456,1,0.118734,-0.29715,3.078397,0.210454,0.150405,-0.012068,0.965889,1,-0.003051,-0.113951,3.205283,-0.734576,-0.610102,-0.070237,0.288515,1,-0.065891,-0.332845,3.088844,-0.650206,-0.696372,-0.113743,0.281711,1,-0.067073,-0.566432,2.938873,0,0,0,0.5,1,0.276466,-0.102235,3.118706,0.228326,0.718451,0.040513,0.655786,1,0.266702,0.002255,2.865497,0.131391,0.711028,-0.068015,0.687422,1,0.261359,0.02673,2.604465,0,0,0,0.5,1,0.010119,-0.49163,3.022022,0.124011,0.0568,0.070156,0.988167,1,0.061805,-0.889718,2.91702,0.064424,0.057949,-0.003756,0.996232,1,0.055847,-1.284941,2.866035,0,0,0,0.5,1,0.193476,-0.483988,2.967288,0.004116,0.100883,0.06979,0.992439,1,0.250569,-0.894569,2.958061,0.185491,0.120652,0.005828,0.975193,1,0.237294,-1.264722,2.813682,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098734.59401,2,1,0.153835,0.078359,3.245997,0.214647,0.152508,-0.011751,0.96464,1,0.13566,-0.108779,3.161348,0.214647,0.152508,-0.011751,0.96464,1,0.117357,-0.298046,3.078297,0.209218,0.152927,-0.012543,0.965756,1,-0.003879,-0.114601,3.20537,-0.732171,-0.610975,-0.072576,0.292176,1,-0.065418,-0.330541,3.087983,-0.650365,-0.696975,-0.109452,0.281552,1,-0.066666,-0.565091,2.939517,0,0,0,0.5,1,0.2752,-0.102956,3.117325,0.234314,0.714646,0.04408,0.657598,1,0.268281,0.004386,2.866168,0.124022,0.71151,-0.077961,0.687236,1,0.261785,0.022656,2.603364,0,0,0,0.5,1,0.009365,-0.490038,3.023107,0.131103,0.059812,0.071228,0.986996,1,0.061197,-0.886486,2.912192,0.047451,0.057768,-0.001318,0.997201,1,0.057965,-1.283245,2.874535,0,0,0,0.5,1,0.192156,-0.482376,2.96649,0.011107,0.104064,0.070711,0.991992,1,0.249386,-0.892899,2.951246,0.164657,0.121342,0.010448,0.978803,1,0.241624,-1.269151,2.821975,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098734.658783,2,1,0.152667,0.075605,3.245563,0.214948,0.155295,-0.009563,0.964152,1,0.13514,-0.111061,3.160909,0.214948,0.155295,-0.009563,0.964152,1,0.116967,-0.300271,3.077696,0.209607,0.15595,-0.011504,0.965201,1,-0.004136,-0.117382,3.2057,-0.72988,-0.612176,-0.072366,0.295429,1,-0.064734,-0.332213,3.087703,-0.652058,-0.695118,-0.105436,0.283751,1,-0.067895,-0.567244,2.94003,0,0,0,0.5,1,0.274416,-0.104739,3.116118,0.236787,0.71138,0.045824,0.660129,1,0.270039,0.001833,2.870063,0.125484,0.719347,-0.070432,0.679583,1,0.258164,0.024291,2.606465,0,0,0,0.5,1,0.007801,-0.491122,3.024035,0.130162,0.062153,0.07572,0.986641,1,0.063087,-0.887249,2.913551,0.046233,0.060506,-0.012016,0.997024,1,0.051303,-1.284132,2.877375,0,0,0,0.5,1,0.190305,-0.483506,2.966457,0.014658,0.10698,0.072967,0.991472,1,0.249031,-0.893781,2.947921,0.163896,0.12429,0.012889,0.978531,1,0.242848,-1.270714,2.818832,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098734.727761,2,1,0.152026,0.077576,3.246346,0.214641,0.153859,-0.008009,0.964465,1,0.135244,-0.109341,3.161598,0.214641,0.153859,-0.008009,0.964465,1,0.117988,-0.298503,3.078084,0.209978,0.154377,-0.009495,0.965395,1,-0.004189,-0.11615,3.205831,-0.72846,-0.613352,-0.074991,0.29584,1,-0.064671,-0.333467,3.085005,-0.652885,-0.697503,-0.098602,0.278404,1,-0.066762,-0.571019,2.941475,0,0,0,0.5,1,0.274678,-0.102531,3.117365,0.239163,0.705648,0.049101,0.66517,1,0.274489,0.006646,2.869317,0.113335,0.723436,-0.077352,0.676619,1,0.258973,0.022326,2.605843,0,0,0,0.5,1,0.007714,-0.493616,3.023774,0.122732,0.06033,0.073749,0.987855,1,0.062026,-0.891524,2.91947,0.068655,0.062362,-0.004076,0.995681,1,0.05538,-1.286175,2.865202,0,0,0,0.5,1,0.189873,-0.485348,2.965192,0.014623,0.105017,0.072807,0.991694,1,0.248517,-0.895706,2.946812,0.167189,0.122633,0.012768,0.978185,1,0.242127,-1.272031,2.81514,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098734.793519,2,1,0.152092,0.078765,3.245237,0.212854,0.150593,-0.008073,0.965375,1,0.135728,-0.10794,3.161349,0.212854,0.150593,-0.008073,0.965375,1,0.119209,-0.29757,3.078756,0.207302,0.150977,-0.008794,0.966517,1,-0.004014,-0.11462,3.20462,-0.731966,-0.611386,-0.073699,0.291549,1,-0.065484,-0.331452,3.086442,-0.649099,-0.701782,-0.102474,0.275087,1,-0.06382,-0.56867,2.942354,0,0,0,0.5,1,0.275469,-0.10126,3.118078,0.23104,0.712315,0.04574,0.661162,1,0.270371,0.003446,2.870637,0.119554,0.720842,-0.069501,0.679164,1,0.257433,0.024078,2.607089,0,0,0,0.5,1,0.009549,-0.492119,3.023496,0.129267,0.056919,0.080574,0.98669,1,0.069412,-0.887749,2.913857,0.052874,0.056718,-0.017597,0.996834,1,0.053046,-1.283669,2.872656,0,0,0,0.5,1,0.191915,-0.483213,2.965644,0.018526,0.102175,0.07254,0.991945,1,0.250061,-0.893517,2.944241,0.157105,0.11899,0.011791,0.980316,1,0.24437,-1.272527,2.820279,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098734.858111,2,1,0.153068,0.075812,3.245183,0.215675,0.15064,-0.00885,0.964735,1,0.13618,-0.11083,3.160081,0.215675,0.15064,-0.00885,0.964735,1,0.119424,-0.300208,3.076957,0.208745,0.151002,-0.009161,0.966199,1,-0.003561,-0.117471,3.203372,-0.734582,-0.61109,-0.066888,0.287201,1,-0.064863,-0.33321,3.090583,-0.649615,-0.698069,-0.109891,0.280398,1,-0.065209,-0.567813,2.942314,0,0,0,0.5,1,0.27592,-0.104189,3.11679,0.234349,0.712321,0.048482,0.659795,1,0.270602,0.004317,2.866623,0.119231,0.719948,-0.071707,0.679938,1,0.258236,0.023857,2.604173,0,0,0,0.5,1,0.011306,-0.491568,3.02446,0.118626,0.056991,0.07264,0.988637,1,0.065274,-0.890308,2.923733,0.076552,0.060677,-0.006703,0.995195,1,0.056263,-1.283786,2.863387,0,0,0,0.5,1,0.194075,-0.482831,2.967865,0.014722,0.10192,0.068701,0.992308,1,0.249406,-0.893687,2.94993,0.165907,0.118302,0.012003,0.978946,1,0.243122,-1.270474,2.819236,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098734.925098,2,1,0.150914,0.076136,3.244656,0.214961,0.151955,-0.007259,0.964701,1,0.134526,-0.111328,3.159434,0.214961,0.151955,-0.007259,0.964701,1,0.118084,-0.300851,3.076573,0.207958,0.152445,-0.008195,0.966151,1,-0.005092,-0.118295,3.203071,-0.730674,-0.615362,-0.067556,0.287891,1,-0.064541,-0.337311,3.087745,-0.650845,-0.691729,-0.119266,0.289287,1,-0.068584,-0.56799,2.933629,0,0,0,0.5,1,0.274144,-0.104362,3.115797,0.237635,0.709075,0.051669,0.66187,1,0.271149,0.006864,2.86501,0.117812,0.720027,-0.072535,0.680015,1,0.258756,0.02543,2.6045,0,0,0,0.5,1,0.011285,-0.49393,3.022144,0.11902,0.058617,0.072473,0.988507,1,0.064942,-0.892712,2.920992,0.066339,0.061286,-0.014288,0.995811,1,0.050362,-1.287522,2.869042,0,0,0,0.5,1,0.194052,-0.485244,2.965523,0.017098,0.103393,0.069509,0.992062,1,0.249815,-0.895962,2.945481,0.163403,0.119239,0.014746,0.979216,1,0.24579,-1.273423,2.816412,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098734.992749,2,1,0.152073,0.076773,3.246392,0.218155,0.152139,-0.006675,0.963959,1,0.135767,-0.109388,3.160269,0.218155,0.152139,-0.006675,0.963959,1,0.119516,-0.298437,3.076302,0.210704,0.152573,-0.007261,0.965543,1,-0.003845,-0.11675,3.203863,-0.731756,-0.612565,-0.06872,0.290819,1,-0.065268,-0.335882,3.08698,-0.647978,-0.694292,-0.11977,0.289376,1,-0.067274,-0.566352,2.932389,0,0,0,0.5,1,0.275379,-0.102025,3.116674,0.237065,0.705125,0.050003,0.666407,1,0.275542,0.007769,2.865826,0.113173,0.721258,-0.075755,0.679146,1,0.261971,0.02355,2.605191,0,0,0,0.5,1,0.010338,-0.494929,3.022248,0.135646,0.059951,0.068607,0.986559,1,0.059731,-0.890465,2.907843,0.026922,0.054556,-0.000197,0.998148,1,0.058408,-1.287246,2.886496,0,0,0,0.5,1,0.192945,-0.485817,2.965174,0.01769,0.103048,0.070151,0.992042,1,0.249192,-0.896458,2.944609,0.168364,0.120338,0.009955,0.978301,1,0.240797,-1.27271,2.812231,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.055612,2,1,0.152799,0.074982,3.24576,0.219712,0.150893,-0.007459,0.963796,1,0.136259,-0.110203,3.159401,0.219712,0.150893,-0.007459,0.963796,1,0.120036,-0.299135,3.075158,0.211383,0.151223,-0.00738,0.965606,1,-0.003473,-0.117479,3.202626,-0.732684,-0.608818,-0.074629,0.294866,1,-0.065962,-0.331579,3.084385,-0.649551,-0.695969,-0.113427,0.284333,1,-0.067495,-0.564598,2.933653,0,0,0,0.5,1,0.27599,-0.102928,3.116176,0.234563,0.712815,0.050761,0.659013,1,0.270133,0.007093,2.865129,0.11898,0.714669,-0.074316,0.685252,1,0.261624,0.024928,2.604421,0,0,0,0.5,1,0.011966,-0.492301,3.020843,0.123672,0.058088,0.066275,0.988402,1,0.060341,-0.890694,2.91626,0.050161,0.056896,0.001261,0.997118,1,0.059071,-1.286458,2.876414,0,0,0,0.5,1,0.194564,-0.482671,2.963826,0.009154,0.101016,0.072761,0.992178,1,0.253705,-0.893132,2.950189,0.179012,0.121852,0.002643,0.976268,1,0.238363,-1.266419,2.810522,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.12377,2,1,0.152593,0.072698,3.245444,0.221073,0.150499,-0.005583,0.963559,1,0.136764,-0.112043,3.15855,0.221073,0.150499,-0.005583,0.963559,1,0.120966,-0.300966,3.074204,0.211472,0.151051,-0.006343,0.96562,1,-0.002988,-0.119605,3.201663,-0.731618,-0.614426,-0.06688,0.287651,1,-0.063186,-0.339104,3.086543,-0.651492,-0.692215,-0.116756,0.287689,1,-0.067186,-0.570788,2.933778,0,0,0,0.5,1,0.276515,-0.104482,3.115436,0.239207,0.706728,0.054562,0.66358,1,0.275179,0.007861,2.865903,0.113533,0.718515,-0.076384,0.681918,1,0.263619,0.023286,2.605061,0,0,0,0.5,1,0.012435,-0.492824,3.019183,0.119382,0.057781,0.065387,0.989006,1,0.060367,-0.892297,2.918087,0.05882,0.058451,-0.004691,0.996545,1,0.053903,-1.287837,2.87161,0,0,0,0.5,1,0.19519,-0.483309,2.962649,0.011749,0.10079,0.074493,0.992045,1,0.255538,-0.893542,2.946745,0.157761,0.121179,-0.003158,0.980009,1,0.237833,-1.272247,2.823813,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.191406,2,1,0.151561,0.073431,3.231786,0.203644,0.136386,-0.007498,0.96947,1,0.137187,-0.11462,3.151228,0.203644,0.136386,-0.007498,0.96947,1,0.122633,-0.305759,3.072,0.197952,0.136706,-0.008057,0.970599,1,-0.003707,-0.120308,3.190514,-0.740632,-0.614016,-0.063505,0.26536,1,-0.063847,-0.341706,3.084358,-0.65169,-0.69666,-0.126105,0.272143,1,-0.06316,-0.574656,2.933509,0,0,0,0.5,1,0.278082,-0.108932,3.111941,0.23877,0.715885,0.063024,0.65309,1,0.26926,0.004726,2.869457,0.120472,0.716201,-0.066304,0.684213,1,0.260181,0.026149,2.608695,0,0,0,0.5,1,0.013777,-0.494833,3.018053,0.119452,0.045424,0.06246,0.989832,1,0.060579,-0.894675,2.917581,0.050439,0.044688,-0.002244,0.997724,1,0.056997,-1.291255,2.877541,0,0,0,0.5,1,0.196558,-0.484943,2.961665,0.020735,0.089464,0.066615,0.993543,1,0.249935,-0.895776,2.939626,0.133622,0.102153,0.015928,0.985625,1,0.251566,-1.279305,2.833513,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.256902,2,1,0.152573,0.071764,3.238458,0.214266,0.145941,-0.006563,0.965789,1,0.137149,-0.114448,3.153983,0.214266,0.145941,-0.006563,0.965789,1,0.121634,-0.304355,3.071982,0.205432,0.146458,-0.007374,0.967623,1,-0.002943,-0.121216,3.195895,-0.736498,-0.611379,-0.066747,0.281659,1,-0.065336,-0.342315,3.082466,-0.645511,-0.704765,-0.109887,0.273032,1,-0.060469,-0.578135,2.936313,0,0,0,0.5,1,0.277241,-0.10768,3.11207,0.231035,0.708982,0.04823,0.664561,1,0.274555,-0.0021,2.864084,0.125053,0.716706,-0.062852,0.683187,1,0.265309,0.022404,2.602963,0,0,0,0.5,1,0.015941,-0.500618,3.018464,0.116222,0.054318,0.060919,0.989864,1,0.060746,-0.901277,2.920244,0.075918,0.056842,0.001019,0.995492,1,0.058117,-1.294986,2.859994,0,0,0,0.5,1,0.200218,-0.493179,2.967081,0.030175,0.098936,0.060119,0.992818,1,0.247259,-0.90424,2.937292,0.134855,0.109477,0.016061,0.984668,1,0.248097,-1.288028,2.830063,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.310778,2,1,0.151965,0.073072,3.241793,0.217928,0.149944,-0.006617,0.964355,1,0.13591,-0.112915,3.155814,0.217928,0.149944,-0.006617,0.964355,1,0.119808,-0.302289,3.072634,0.208667,0.150523,-0.007554,0.966304,1,-0.003851,-0.120003,3.198855,-0.735409,-0.613692,-0.059489,0.281099,1,-0.065422,-0.343281,3.08775,-0.639942,-0.705312,-0.117743,0.281329,1,-0.059136,-0.575363,2.935831,0,0,0,0.5,1,0.275671,-0.105827,3.112772,0.232145,0.707587,0.046768,0.665764,1,0.274114,0.00034,2.862713,0.12128,0.712885,-0.071888,0.686964,1,0.267087,0.019822,2.600794,0,0,0,0.5,1,0.014506,-0.498687,3.01739,0.113909,0.057,0.068075,0.989516,1,0.065019,-0.899006,2.920632,0.048195,0.056883,-0.011126,0.997155,1,0.054008,-1.294998,2.882888,0,0,0,0.5,1,0.197732,-0.489835,2.962572,0.027265,0.102463,0.060732,0.992507,1,0.245432,-0.901059,2.934954,0.106264,0.110305,0.023102,0.987931,1,0.25427,-1.28971,2.849346,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.414018,2,1,0.154153,0.075629,3.242961,0.216234,0.149907,-0.008058,0.964731,1,0.137642,-0.110561,3.15775,0.216234,0.149907,-0.008058,0.964731,1,0.120687,-0.299926,3.074677,0.208712,0.150579,-0.009709,0.966266,1,-0.002119,-0.117031,3.200948,-0.735402,-0.612095,-0.063368,0.28374,1,-0.064869,-0.340547,3.087018,-0.644379,-0.700803,-0.117694,0.282487,1,-0.062107,-0.572731,2.93505,0,0,0,0.5,1,0.277402,-0.10409,3.114552,0.226864,0.708752,0.038521,0.666873,1,0.275352,-0.003827,2.865124,0.127068,0.713662,-0.06725,0.685579,1,0.268081,0.019601,2.6035,0,0,0,0.5,1,0.012308,-0.496299,3.017601,0.127311,0.058143,0.065481,0.98799,1,0.059839,-0.894103,2.910092,0.025933,0.053347,0.001779,0.998238,1,0.060151,-1.291525,2.889412,0,0,0,0.5,1,0.195102,-0.487028,2.961307,0.017577,0.102149,0.065697,0.992442,1,0.247709,-0.898043,2.941266,0.143319,0.115027,0.016893,0.982824,1,0.247803,-1.278892,2.827767,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.498499,2,1,0.154024,0.076167,3.244045,0.215505,0.151292,-0.007353,0.964684,1,0.137742,-0.109842,3.159231,0.215505,0.151292,-0.007353,0.964684,1,0.120912,-0.299165,3.076012,0.209034,0.151933,-0.009081,0.965991,1,-0.00191,-0.116582,3.202768,-0.73324,-0.615836,-0.060096,0.281946,1,-0.062815,-0.342559,3.089575,-0.648939,-0.694423,-0.11877,0.287312,1,-0.064852,-0.573733,2.936062,0,0,0,0.5,1,0.277394,-0.103103,3.115694,0.223316,0.705327,0.033849,0.671936,1,0.27813,-0.006159,2.864872,0.125473,0.719117,-0.064431,0.680424,1,0.26685,0.01843,2.601229,0,0,0,0.5,1,0.012335,-0.493522,3.019853,0.133641,0.059719,0.066509,0.98699,1,0.06018,-0.889901,2.907113,0.025759,0.054399,0.001333,0.998186,1,0.060124,-1.287869,2.886563,0,0,0,0.5,1,0.195128,-0.485059,2.963354,0.019322,0.103457,0.065079,0.992314,1,0.24706,-0.896157,2.941856,0.149124,0.11615,0.018893,0.981791,1,0.248038,-1.276353,2.823512,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.55469,2,1,0.154588,0.07323,3.244586,0.21939,0.150006,-0.00863,0.963998,1,0.137678,-0.112068,3.158377,0.21939,0.150006,-0.00863,0.963998,1,0.120505,-0.300967,3.074262,0.211442,0.150618,-0.009865,0.965665,1,-0.00209,-0.118608,3.201585,-0.733237,-0.613067,-0.066828,0.286439,1,-0.063118,-0.338066,3.087055,-0.652386,-0.694674,-0.110622,0.282105,1,-0.065999,-0.572271,2.938237,0,0,0,0.5,1,0.277447,-0.105528,3.115168,0.230642,0.69819,0.037651,0.676696,1,0.28345,-0.004775,2.864634,0.121011,0.724508,-0.06697,0.675248,1,0.267805,0.01782,2.599944,0,0,0,0.5,1,0.012756,-0.492895,3.021263,0.128621,0.057511,0.068117,0.987679,1,0.062446,-0.890225,2.912596,0.052998,0.056576,-0.002535,0.996987,1,0.058045,-1.286148,2.870634,0,0,0,0.5,1,0.195407,-0.484081,2.964321,0.011213,0.101249,0.074947,0.991971,1,0.256146,-0.894139,2.948797,0.156138,0.119675,0.0082,0.980424,1,0.247661,-1.273132,2.826017,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.609433,2,1,0.153809,0.075136,3.244357,0.216401,0.150036,-0.009473,0.964661,1,0.136684,-0.111352,3.15902,0.216401,0.150036,-0.009473,0.964661,1,0.119381,-0.300559,3.075621,0.209661,0.150545,-0.010481,0.966058,1,-0.00309,-0.117632,3.202259,-0.733771,-0.616031,-0.060266,0.280097,1,-0.063646,-0.343094,3.089943,-0.643679,-0.696584,-0.128887,0.289543,1,-0.062624,-0.571074,2.93207,0,0,0,0.5,1,0.276458,-0.105072,3.115781,0.227743,0.703862,0.036326,0.671857,1,0.278242,-0.003951,2.861415,0.121575,0.718109,-0.071272,0.681512,1,0.267214,0.016623,2.59684,0,0,0,0.5,1,0.011931,-0.494142,3.018403,0.12133,0.05729,0.067617,0.988648,1,0.061636,-0.893041,2.91565,0.073699,0.059542,0.000648,0.995501,1,0.058654,-1.286966,2.857181,0,0,0,0.5,1,0.194734,-0.485588,2.96189,0.016964,0.102032,0.07004,0.992167,1,0.250956,-0.896142,2.941995,0.123173,0.11533,0.010695,0.985603,1,0.248041,-1.281843,2.844413,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.662371,2,1,0.153864,0.077022,3.244743,0.216303,0.154768,-0.008862,0.963941,1,0.136584,-0.109325,3.159562,0.216303,0.154768,-0.008862,0.963941,1,0.119078,-0.298722,3.076635,0.208595,0.155378,-0.010126,0.965528,1,-0.002754,-0.115953,3.204119,-0.731846,-0.615873,-0.06014,0.285456,1,-0.063884,-0.342317,3.08935,-0.642408,-0.701276,-0.116049,0.286454,1,-0.060968,-0.5738,2.936549,0,0,0,0.5,1,0.275922,-0.102697,3.115006,0.224977,0.706051,0.033761,0.670625,1,0.276114,-0.003648,2.860733,0.121577,0.715341,-0.07339,0.684193,1,0.267005,0.015933,2.595245,0,0,0,0.5,1,0.010674,-0.493872,3.020498,0.123026,0.06144,0.075304,0.987633,1,0.066117,-0.891515,2.915833,0.071053,0.064557,-0.012251,0.995306,1,0.052743,-1.285872,2.8601,0,0,0,0.5,1,0.193484,-0.485658,2.963946,0.021856,0.107193,0.069339,0.991577,1,0.248594,-0.89618,2.939794,0.12783,0.11908,0.020413,0.98441,1,0.252477,-1.281195,2.837599,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328098735.729633,2,1,0.152388,0.078852,3.244436,0.213963,0.156564,-0.007778,0.964182,1,0.135519,-0.108018,3.160052,0.213963,0.156564,-0.007778,0.964182,1,0.118279,-0.297479,3.07721,0.20828,0.157098,-0.009141,0.965327,1,-0.00367,-0.115016,3.205026,-0.729371,-0.614602,-0.066982,0.292911,1,-0.064242,-0.335469,3.087315,-0.645169,-0.702148,-0.104533,0.282522,1,-0.062057,-0.570428,2.939831,0,0,0,0.5,1,0.274707,-0.10102,3.115078,0.218239,0.708129,0.028417,0.670908,1,0.273462,-0.00508,2.855957,0.124188,0.71387,-0.069846,0.68563,1,0.265743,0.016637,2.590588,0,0,0,0.5,1,0.010451,-0.492454,3.022846,0.132006,0.063919,0.074817,0.986353,1,0.064683,-0.888233,2.910839,0.037043,0.060654,-0.013259,0.997383,1,0.052373,-1.284849,2.882081,0,0,0,0.5,1,0.192691,-0.483785,2.964571,0.021508,0.108426,0.079536,0.990684,1,0.256136,-0.89302,2.939735,0.135284,0.126693,0.000109,0.982673,1,0.242567,-1.276741,2.833824,0,0,0,0.5,STAND_POINTING_FORWARD
