@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324388239.068586,2,0,-0.198515,0.099784,3.280755,0.081717,0.212944,-0.016548,0.973501,1,-0.21287,-0.111422,3.248187,0.081717,0.212944,-0.016548,0.973501,1,-0.227813,-0.331287,3.214284,0.081693,0.212947,-0.016583,0.973501,1,-0.355862,-0.111806,3.313865,-0.174564,-0.002484,0.607461,0.774927,0,-0.474464,-0.538434,3.408137,0.430434,-0.665218,0.462826,0.397498,0,-0.374393,-0.473074,3.112093,0,0,0,0.5,1,-0.069877,-0.111039,3.18251,-0.068774,0.375053,0.563201,0.733083,1,-0.046073,0.107617,3.005317,-0.189759,0.520104,0.531555,0.641041,1,-0.076026,0.244265,2.760155,0,0,0,0.5,1,-0.333554,-0.551836,3.223763,0.221184,-0.335397,-0.032843,0.915154,1,-0.294206,-0.953089,3.033451,0.036159,-0.322832,-0.090716,0.941405,1,-0.357389,-1.373405,2.979182,0,0,0,0.5,1,-0.146074,-0.550447,3.138955,0.018593,0.399708,0.126192,0.907724,1,-0.050547,-0.981838,3.078922,0.056533,0.415388,0.012376,0.907802,1,-0.061044,-1.407463,3.030535,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.129956,2,0,-0.197325,0.099125,3.279514,0.080942,0.216614,-0.018221,0.972725,1,-0.212429,-0.112124,3.247475,0.080942,0.216614,-0.018221,0.972725,1,-0.228152,-0.332034,3.214123,0.080937,0.216616,-0.018241,0.972725,1,-0.354919,-0.112052,3.314261,-0.172948,0.001338,0.607231,0.775472,0,-0.47379,-0.538259,3.410301,0.431088,-0.663728,0.461307,0.401029,0,-0.375872,-0.473682,3.113342,0,0,0,0.5,1,-0.069939,-0.112197,3.18069,-0.06213,0.373634,0.564357,0.733511,1,-0.04665,0.105003,3.008859,-0.185068,0.517279,0.531522,0.644714,1,-0.074789,0.243725,2.766262,0,0,0,0.5,1,-0.336267,-0.551403,3.223331,0.22104,-0.333971,-0.025917,0.915933,1,-0.291605,-0.953114,3.035068,0.029381,-0.321411,-0.097616,0.941437,1,-0.362283,-1.372791,2.984464,0,0,0,0.5,1,-0.149247,-0.550902,3.137431,0.019249,0.403009,0.130192,0.905684,1,-0.051003,-0.981388,3.075088,0.048381,0.417897,0.015695,0.90707,1,-0.05613,-1.407774,3.031848,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.191993,2,0,-0.196746,0.101399,3.279932,0.078614,0.222421,-0.019368,0.971583,1,-0.212298,-0.109996,3.249056,0.078614,0.222421,-0.019368,0.971583,1,-0.228488,-0.330058,3.216914,0.07862,0.222423,-0.019392,0.971582,1,-0.353972,-0.109563,3.31755,-0.171065,0.007446,0.608137,0.775146,0,-0.4718,-0.535293,3.416985,0.432838,-0.660301,0.460157,0.406089,0,-0.377457,-0.472115,3.118577,0,0,0,0.5,1,-0.070624,-0.110429,3.180561,-0.060299,0.375178,0.558589,0.737281,1,-0.044515,0.104775,3.008994,-0.180917,0.518896,0.527008,0.648289,1,-0.070734,0.243022,2.768103,0,0,0,0.5,1,-0.337057,-0.551897,3.224445,0.222647,-0.327577,-0.030078,0.917724,1,-0.296631,-0.95279,3.033434,0.041973,-0.316473,-0.08128,0.944181,1,-0.350999,-1.373988,2.977444,0,0,0,0.5,1,-0.150694,-0.551992,3.137096,0.013633,0.407891,0.1343,0.902997,1,-0.047496,-0.98167,3.077261,0.059616,0.426353,0.009738,0.902538,1,-0.06175,-1.407119,3.027583,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.251819,2,0,-0.198206,0.100064,3.274685,0.073333,0.23144,-0.01846,0.969906,1,-0.213147,-0.111684,3.246045,0.073333,0.23144,-0.01846,0.969906,1,-0.2287,-0.332112,3.216231,0.073335,0.231444,-0.018521,0.969903,1,-0.353529,-0.111353,3.317117,-0.169089,0.016877,0.611755,0.77258,0,-0.467143,-0.536733,3.422589,0.436934,-0.65322,0.460352,0.412879,0,-0.378639,-0.475859,3.121971,0,0,0,0.5,1,-0.072765,-0.112014,3.174974,-0.046959,0.370294,0.563734,0.736805,1,-0.047934,0.107162,3.010136,-0.192274,0.52552,0.518288,0.646712,1,-0.073172,0.23908,2.762508,0,0,0,0.5,1,-0.337326,-0.549837,3.229564,0.219467,-0.319583,-0.023936,0.921481,1,-0.294444,-0.952296,3.042377,0.065258,-0.309429,-0.09876,0.943526,1,-0.356907,-1.368191,2.963533,0,0,0,0.5,1,-0.15203,-0.550403,3.139979,0.020981,0.417828,0.139383,0.897525,1,-0.04829,-0.978558,3.071254,0.043151,0.434381,0.010695,0.899631,1,-0.056108,-1.405344,3.034005,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.313768,2,0,-0.199724,0.099265,3.270631,0.069123,0.229857,-0.016884,0.97062,1,-0.213551,-0.112763,3.243551,0.069123,0.229857,-0.016884,0.97062,1,-0.227945,-0.333485,3.215362,0.069127,0.229859,-0.016907,0.970619,1,-0.354197,-0.112592,3.314139,-0.173133,0.017464,0.613239,0.770492,0,-0.466153,-0.537724,3.422468,0.436143,-0.651148,0.464561,0.412273,0,-0.376878,-0.478679,3.12167,0,0,0,0.5,1,-0.072905,-0.112934,3.172964,-0.049276,0.372666,0.570427,0.730277,1,-0.053232,0.106301,3.007655,-0.192936,0.51614,0.52094,0.651918,1,-0.074594,0.242021,2.760565,0,0,0,0.5,1,-0.336057,-0.552324,3.232894,0.224588,-0.318119,-0.030148,0.920571,1,-0.297092,-0.952433,3.039962,0.064977,-0.308391,-0.083579,0.94535,1,-0.347592,-1.371005,2.965289,0,0,0,0.5,1,-0.152451,-0.552756,3.13994,0.0191,0.417211,0.139519,0.897833,1,-0.047839,-0.981002,3.072732,0.038022,0.433661,0.005642,0.900256,1,-0.05762,-1.408352,3.041292,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.377565,2,0,-0.200739,0.096131,3.267109,0.068404,0.230968,-0.015912,0.970423,1,-0.214123,-0.115962,3.240245,0.068404,0.230968,-0.015912,0.970423,1,-0.228056,-0.336751,3.21228,0.068405,0.230969,-0.015925,0.970423,1,-0.354627,-0.116067,3.311136,-0.172835,0.018364,0.614327,0.769671,0,-0.465351,-0.541387,3.42009,0.437232,-0.649984,0.464863,0.412615,0,-0.376856,-0.482391,3.119025,0,0,0,0.5,1,-0.073619,-0.115857,3.169354,-0.040674,0.367037,0.577995,0.727702,1,-0.056319,0.109055,3.00824,-0.202631,0.518838,0.519789,0.647739,1,-0.078561,0.239858,2.7589,0,0,0,0.5,1,-0.334314,-0.554095,3.233333,0.227199,-0.316328,-0.031022,0.920519,1,-0.295684,-0.95314,3.038051,0.050334,-0.305181,-0.0859,0.947076,1,-0.352215,-1.372959,2.974759,0,0,0,0.5,1,-0.150363,-0.554318,3.141011,0.02213,0.418487,0.143218,0.896587,1,-0.044098,-0.98153,3.06986,0.046177,0.437175,0.004343,0.89818,1,-0.058061,-1.408357,3.032674,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.435553,2,0,-0.201148,0.094858,3.264228,0.065863,0.224917,-0.015032,0.972033,1,-0.213754,-0.117394,3.238249,0.065863,0.224917,-0.015032,0.972033,1,-0.226877,-0.338349,3.211205,0.065871,0.224916,-0.015024,0.972033,1,-0.355129,-0.117465,3.30737,-0.178588,0.014868,0.614,0.768693,0,-0.466324,-0.542495,3.417025,0.433996,-0.650958,0.469614,0.409102,0,-0.374188,-0.484773,3.116818,0,0,0,0.5,1,-0.072379,-0.117324,3.169128,-0.048357,0.367163,0.57876,0.72656,1,-0.055461,0.108078,3.004166,-0.198326,0.513341,0.527046,0.647588,1,-0.078586,0.242191,2.759481,0,0,0,0.5,1,-0.333871,-0.557608,3.230674,0.21334,-0.321916,-0.030379,0.921918,1,-0.29761,-0.961997,3.046596,0.0758,-0.313117,-0.086269,0.942746,1,-0.346911,-1.378698,2.962306,0,0,0,0.5,1,-0.150106,-0.557471,3.137955,0.015943,0.413037,0.141587,0.8995,1,-0.042396,-0.98529,3.07301,0.076293,0.434492,0.016337,0.89729,1,-0.058217,-1.407933,3.008357,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.502045,2,0,-0.202019,0.09461,3.261676,0.063403,0.220296,-0.014173,0.973267,1,-0.213913,-0.117791,3.236576,0.063403,0.220296,-0.014173,0.973267,1,-0.226293,-0.3389,3.210448,0.063413,0.220295,-0.014157,0.973267,1,-0.355945,-0.117857,3.304341,-0.183346,0.012432,0.613949,0.767656,0,-0.467258,-0.542622,3.414927,0.431503,-0.651328,0.473662,0.406475,0,-0.372375,-0.486095,3.115345,0,0,0,0.5,1,-0.07188,-0.117725,3.168812,-0.057308,0.365531,0.571896,0.732146,1,-0.049803,0.1056,3.000154,-0.189863,0.513631,0.534529,0.643749,1,-0.077423,0.243085,2.759211,0,0,0,0.5,1,-0.332453,-0.55935,3.229362,0.222189,-0.324257,-0.034116,0.918872,1,-0.296166,-0.960105,3.037463,0.029936,-0.311656,-0.080462,0.946309,1,-0.353167,-1.380395,2.991899,0,0,0,0.5,1,-0.147548,-0.559258,3.138959,0.027786,0.410843,0.142646,0.900049,1,-0.043245,-0.986269,3.064402,0.041737,0.429614,-0.006157,0.902027,1,-0.063297,-1.411654,3.034516,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.563271,2,0,-0.200992,0.094742,3.261874,0.063229,0.225076,-0.01458,0.972178,1,-0.213161,-0.117666,3.236944,0.063229,0.225076,-0.01458,0.972178,1,-0.22583,-0.338783,3.210993,0.063238,0.225075,-0.014573,0.972178,1,-0.35452,-0.117689,3.306104,-0.180414,0.016299,0.614789,0.767606,0,-0.464798,-0.542413,3.417885,0.433729,-0.649287,0.471587,0.409769,0,-0.372862,-0.485979,3.117366,0,0,0,0.5,1,-0.071803,-0.117643,3.167785,-0.052633,0.364116,0.568763,0.735634,1,-0.047463,0.103569,3.002783,-0.181589,0.515105,0.536805,0.643065,1,-0.077225,0.243587,2.764254,0,0,0,0.5,1,-0.331556,-0.560052,3.228635,0.22545,-0.31997,-0.033633,0.919598,1,-0.294807,-0.959609,3.034149,0.023876,-0.306334,-0.084689,0.947849,1,-0.357209,-1.380646,2.992603,0,0,0,0.5,1,-0.145792,-0.559966,3.140006,0.023438,0.415251,0.135766,0.899213,1,-0.045607,-0.988902,3.070939,0.036423,0.431016,0.000544,0.901608,1,-0.05862,-1.415579,3.042641,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.625728,2,0,-0.201006,0.094102,3.264045,0.066727,0.219073,-0.013824,0.973326,1,-0.213033,-0.118117,3.237519,0.066727,0.219073,-0.013824,0.973326,1,-0.225553,-0.339036,3.209904,0.066738,0.219074,-0.013842,0.973325,1,-0.355233,-0.118473,3.304918,-0.181594,0.009521,0.613393,0.768559,0,-0.467219,-0.543834,3.412419,0.431915,-0.653591,0.471886,0.404466,0,-0.371527,-0.485448,3.113466,0,0,0,0.5,1,-0.070832,-0.117761,3.170119,-0.051096,0.358969,0.575591,0.732956,1,-0.048708,0.106364,3.007655,-0.193661,0.512634,0.53345,0.644308,1,-0.075463,0.244444,2.76271,0,0,0,0.5,1,-0.33094,-0.559915,3.230268,0.233815,-0.324264,-0.03857,0.915803,1,-0.294829,-0.955702,3.028171,0.008653,-0.307638,-0.075322,0.948478,1,-0.353701,-1.378762,3.001312,0,0,0,0.5,1,-0.146057,-0.559884,3.139815,0.02862,0.409444,0.137874,0.901403,1,-0.045672,-0.98811,3.066462,0.019338,0.421892,-0.000143,0.90644,1,-0.052768,-1.415868,3.051507,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.690546,2,0,-0.202357,0.09422,3.263721,0.066156,0.214353,-0.012507,0.974433,1,-0.213653,-0.118049,3.237252,0.066156,0.214353,-0.012507,0.974433,1,-0.225413,-0.33902,3.209697,0.066169,0.214353,-0.012513,0.974432,1,-0.356511,-0.118674,3.303251,-0.184927,0.005792,0.61334,0.767843,0,-0.468609,-0.544208,3.409999,0.430158,-0.654906,0.474709,0.400892,0,-0.370109,-0.485838,3.111945,0,0,0,0.5,1,-0.070796,-0.117424,3.171252,-0.059109,0.362396,0.577153,0.729431,1,-0.051031,0.104646,3.005378,-0.195083,0.503251,0.53246,0.652049,1,-0.072102,0.247324,2.757846,0,0,0,0.5,1,-0.331065,-0.560189,3.226366,0.22319,-0.328974,-0.03636,0.916864,1,-0.295322,-0.960412,3.03324,0.035152,-0.316279,-0.0833,0.944348,1,-0.353105,-1.381146,2.982305,0,0,0,0.5,1,-0.145081,-0.559723,3.138214,0.02674,0.405576,0.132332,0.904036,1,-0.048059,-0.989388,3.068789,0.056661,0.421677,0.016235,0.904829,1,-0.055919,-1.41346,3.019155,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.751807,2,0,-0.202603,0.094666,3.265778,0.069392,0.216327,-0.01078,0.973792,1,-0.213531,-0.117429,3.237828,0.069392,0.216327,-0.01078,0.973792,1,-0.224908,-0.33822,3.208732,0.069395,0.216326,-0.010777,0.973792,1,-0.35614,-0.118852,3.304365,-0.18101,0.004854,0.614558,0.767809,0,-0.466893,-0.545385,3.408482,0.433221,-0.65536,0.471981,0.400072,0,-0.369659,-0.484662,3.110475,0,0,0,0.5,1,-0.070923,-0.116006,3.171291,-0.059828,0.361424,0.5718,0.734056,1,-0.04738,0.104954,3.005054,-0.192476,0.511643,0.534627,0.644476,1,-0.074676,0.246054,2.756975,0,0,0,0.5,1,-0.330594,-0.5604,3.225303,0.213221,-0.327775,-0.03526,0.919705,1,-0.297195,-0.964569,3.04015,0.049491,-0.317301,-0.082835,0.943403,1,-0.350659,-1.384704,2.977669,0,0,0,0.5,1,-0.143751,-0.559583,3.138982,0.028121,0.406658,0.134832,0.903138,1,-0.045341,-0.988614,3.067427,0.058496,0.424718,0.00731,0.903404,1,-0.06095,-1.413508,3.019549,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.815476,2,0,-0.197743,0.095856,3.264201,0.066227,0.220952,-0.016137,0.9729,1,-0.210737,-0.116347,3.238126,0.066227,0.220952,-0.016137,0.9729,1,-0.224263,-0.33725,3.210983,0.066253,0.220951,-0.016148,0.972898,1,-0.352653,-0.116007,3.306113,-0.181002,0.012087,0.612208,0.769606,0,-0.4659,-0.540693,3.414883,0.431221,-0.653179,0.470753,0.407182,0,-0.371232,-0.483234,3.115422,0,0,0,0.5,1,-0.06882,-0.116687,3.17014,-0.053223,0.366817,0.575497,0.728982,1,-0.049862,0.104733,3.005166,-0.190553,0.510132,0.532344,0.648124,1,-0.074851,0.246685,2.757673,0,0,0,0.5,1,-0.329544,-0.559941,3.223147,0.212931,-0.324796,-0.034918,0.920841,1,-0.296542,-0.964324,3.038171,0.052676,-0.314186,-0.088416,0.943766,1,-0.353861,-1.383688,2.971769,0,0,0,0.5,1,-0.143026,-0.55808,3.136124,0.027013,0.411374,0.133419,0.901244,1,-0.045687,-0.987524,3.065455,0.030144,0.425302,0.000125,0.904549,1,-0.056555,-1.41437,3.04209,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.877695,2,0,-0.196597,0.09648,3.264356,0.065734,0.220954,-0.019842,0.972864,1,-0.211089,-0.115699,3.238838,0.065734,0.220954,-0.019842,0.972864,1,-0.226175,-0.336578,3.212274,0.065746,0.220954,-0.019847,0.972863,1,-0.352969,-0.114193,3.306903,-0.181803,0.01372,0.609542,0.771504,0,-0.469129,-0.5378,3.416842,0.428519,-0.653958,0.47007,0.409566,0,-0.374216,-0.481789,3.117164,0,0,0,0.5,1,-0.069209,-0.117206,3.170774,-0.054964,0.370396,0.571774,0.729973,1,-0.049208,0.104099,3.002543,-0.188168,0.512398,0.530835,0.648271,1,-0.07452,0.245519,2.755876,0,0,0,0.5,1,-0.330596,-0.557931,3.228299,0.232054,-0.324185,-0.039209,0.916252,1,-0.295571,-0.954162,3.027488,0.023895,-0.309823,-0.072515,0.947724,1,-0.348024,-1.376873,2.988899,0,0,0,0.5,1,-0.144983,-0.558376,3.139379,0.024573,0.410908,0.13574,0.90118,1,-0.044881,-0.987377,3.069878,0.049179,0.427258,0.012064,0.902711,1,-0.053541,-1.412986,3.027483,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.933147,2,0,-0.19911,0.096003,3.262597,0.06536,0.215633,-0.01709,0.974135,1,-0.21228,-0.116245,3.2369,0.06536,0.215633,-0.01709,0.974135,1,-0.22599,-0.337195,3.210148,0.065383,0.215632,-0.017092,0.974133,1,-0.354919,-0.115443,3.303362,-0.185219,0.00889,0.610389,0.770091,0,-0.470246,-0.539641,3.411947,0.42749,-0.655244,0.473427,0.40469,0,-0.372236,-0.483114,3.113369,0,0,0,0.5,1,-0.06964,-0.117047,3.170438,-0.066191,0.373022,0.569604,0.7294,1,-0.049113,0.103287,2.99577,-0.188339,0.510307,0.534284,0.647036,1,-0.075331,0.24594,2.749539,0,0,0,0.5,1,-0.334043,-0.556471,3.23022,0.234276,-0.327974,-0.0388,0.914353,1,-0.297168,-0.951981,3.02789,0.023605,-0.313214,-0.07507,0.946417,1,-0.35169,-1.374942,2.988615,0,0,0,0.5,1,-0.148478,-0.558441,3.141199,0.026532,0.406563,0.134768,0.903239,1,-0.049522,-0.987596,3.070951,0.049638,0.422136,0.015972,0.905031,1,-0.055089,-1.413575,3.026693,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388239.996138,2,0,-0.199633,0.096925,3.260304,0.06286,0.216519,-0.017346,0.974098,1,-0.212703,-0.115461,3.235681,0.06286,0.216519,-0.017346,0.974098,1,-0.226308,-0.336553,3.210048,0.062871,0.216519,-0.017348,0.974097,1,-0.355228,-0.114426,3.302408,-0.186569,0.011051,0.6108,0.769411,0,-0.470062,-0.538162,3.41331,0.42714,-0.653542,0.474801,0.4062,0,-0.37264,-0.483056,3.114262,0,0,0,0.5,1,-0.070178,-0.116495,3.168954,-0.069643,0.377469,0.568453,0.727687,1,-0.050519,0.105011,2.989249,-0.189782,0.508106,0.530396,0.65153,1,-0.073183,0.247986,2.741503,0,0,0,0.5,1,-0.332979,-0.55762,3.22686,0.218053,-0.328428,-0.034871,0.918353,1,-0.297693,-0.95979,3.038178,0.053145,-0.317923,-0.082913,0.942988,1,-0.350125,-1.379229,2.972756,0,0,0,0.5,1,-0.14642,-0.558669,3.139934,0.027629,0.407945,0.136336,0.902347,1,-0.046741,-0.987395,3.068087,0.053534,0.425797,0.005688,0.903215,1,-0.061872,-1.41338,3.024575,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388240.057783,2,0,-0.19938,0.097339,3.257408,0.059449,0.212395,-0.019476,0.975179,1,-0.212926,-0.115189,3.234344,0.059449,0.212395,-0.019476,0.975179,1,-0.227027,-0.336431,3.210334,0.059447,0.212394,-0.019462,0.97518,1,-0.355982,-0.113194,3.299896,-0.192045,0.010612,0.608776,0.769674,0,-0.473058,-0.535681,3.41317,0.422577,-0.653988,0.478454,0.405968,0,-0.373043,-0.483238,3.114514,0,0,0,0.5,1,-0.06987,-0.117185,3.168792,-0.061928,0.367525,0.575056,0.728287,1,-0.050682,0.104783,2.998818,-0.189795,0.505929,0.536482,0.648229,1,-0.075636,0.24828,2.753835,0,0,0,0.5,1,-0.333118,-0.556969,3.228051,0.211077,-0.333808,-0.029262,0.918239,1,-0.294259,-0.962219,3.046561,0.077001,-0.323015,-0.110098,0.936809,1,-0.361124,-1.373949,2.954554,0,0,0,0.5,1,-0.146709,-0.558322,3.140779,0.031517,0.405049,0.140257,0.902923,1,-0.04514,-0.985857,3.064726,0.050605,0.42417,-0.002558,0.904164,1,-0.065522,-1.412248,3.026435,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388240.120067,2,0,-0.199038,0.097259,3.256285,0.055134,0.221095,-0.019133,0.973505,1,-0.212239,-0.115484,3.235103,0.055134,0.221095,-0.019133,0.973505,1,-0.225982,-0.336949,3.213053,0.055134,0.221096,-0.019165,0.973504,1,-0.354095,-0.113438,3.303172,-0.189612,0.019468,0.611753,0.767741,0,-0.467631,-0.535401,3.421745,0.42636,-0.647747,0.477925,0.412589,0,-0.37314,-0.484968,3.120999,0,0,0,0.5,1,-0.070384,-0.117529,3.167035,-0.05169,0.366332,0.577514,0.727741,1,-0.052469,0.105221,3.002505,-0.194136,0.506409,0.527829,0.653649,1,-0.072545,0.246513,2.754239,0,0,0,0.5,1,-0.33468,-0.556368,3.229192,0.210111,-0.326318,-0.023273,0.921319,1,-0.292662,-0.962367,3.049806,0.083128,-0.315489,-0.116461,0.93808,1,-0.363718,-1.372776,2.95162,0,0,0,0.5,1,-0.147577,-0.558979,3.143457,0.026753,0.413353,0.14114,0.899168,1,-0.044245,-0.986543,3.069963,0.065744,0.43329,0.012782,0.898762,1,-0.058806,-1.411034,3.0146,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388240.184557,2,0,-0.199297,0.097039,3.258481,0.057562,0.2206,-0.018376,0.973491,1,-0.212401,-0.115603,3.236211,0.057562,0.2206,-0.018376,0.973491,1,-0.226042,-0.336963,3.213028,0.057562,0.220601,-0.018393,0.97349,1,-0.354347,-0.113959,3.304134,-0.188029,0.017469,0.611821,0.768124,0,-0.46788,-0.536569,3.420464,0.427246,-0.649116,0.476593,0.411058,0,-0.373058,-0.484575,3.120052,0,0,0,0.5,1,-0.070454,-0.117247,3.168289,-0.053087,0.368436,0.578863,0.725503,1,-0.054114,0.107019,3.001363,-0.200973,0.509237,0.524732,0.651876,1,-0.074104,0.245244,2.749141,0,0,0,0.5,1,-0.332491,-0.557076,3.235517,0.224697,-0.324194,-0.032722,0.918335,1,-0.294348,-0.956763,3.042148,0.068215,-0.313401,-0.0949,0.942401,1,-0.352575,-1.372866,2.9617,0,0,0,0.5,1,-0.146959,-0.559752,3.14649,0.024393,0.412016,0.141644,0.899769,1,-0.042246,-0.987303,3.07486,0.068804,0.433436,0.007372,0.898524,1,-0.062129,-1.411755,3.019133,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324388240.246401,2,0,-0.199201,0.099726,3.261868,0.060969,0.21628,-0.018606,0.974248,1,-0.212616,-0.112739,3.238145,0.060969,0.21628,-0.018606,0.974248,1,-0.226581,-0.333915,3.213449,0.060969,0.216281,-0.01863,0.974247,1,-0.355156,-0.111169,3.304821,-0.1883,0.012377,0.610104,0.769522,0,-0.470726,-0.534219,3.417482,0.425632,-0.652937,0.475942,0.407418,0,-0.373122,-0.480577,3.11825,0,0,0,0.5,1,-0.070077,-0.114309,3.171469,-0.064617,0.376425,0.575401,0.723217,1,-0.054764,0.10613,2.997388,-0.194582,0.502479,0.526956,0.657245,1,-0.072009,0.248227,2.749977,0,0,0,0.5,1,-0.332509,-0.557248,3.234264,0.213761,-0.328927,-0.034227,0.919207,1,-0.297878,-0.961181,3.049072,0.092895,-0.320384,-0.088494,0.938559,1,-0.343469,-1.374828,2.950233,0,0,0,0.5,1,-0.146857,-0.559398,3.145427,0.032083,0.407957,0.144212,0.900969,1,-0.042648,-0.985869,3.067177,0.047035,0.426485,0.003106,0.903265,1,-0.057428,-1.412244,3.029651,0,0,0,0.5,STAND_POINTING_FORWARD
