@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324385106.226504,4,0,-0.226321,0.045191,3.152402,0.090887,0.756778,0.203878,0.614378,1,-0.203229,-0.138872,3.066487,0.090887,0.756778,0.203878,0.614378,1,-0.179822,-0.325451,2.979396,0.091217,0.756823,0.203762,0.614312,1,-0.170073,-0.194779,3.194887,0.644214,0.68052,0.271256,0.219775,0,-0.149924,-0.468287,3.181055,0.698692,0.527957,-0.020536,0.482358,0,-0.260901,-0.64868,3.316241,0,0,0,0.5,1,-0.236386,-0.082964,2.938087,0.442419,-0.630353,-0.486486,0.412616,0,-0.312669,-0.355968,2.963624,0.588463,-0.438356,-0.293452,0.612733,0,-0.19326,-0.591719,3.015275,0,0,0,0.5,1,-0.134732,-0.548592,2.976273,0.228523,0.042203,0.058916,0.970837,0,-0.095438,-0.915723,2.790897,0.228523,0.042203,0.058916,0.970837,0,-0.057656,-1.268733,2.61265,0,0,0,0.5,1,-0.173145,-0.474411,2.806099,0.09561,0.313035,0.076663,0.941802,1,-0.138122,-0.876216,2.711614,0,0.308766,0,0.951138,0,-0.138122,-1.275142,2.711614,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.297391,4,0,-0.230895,0.048945,3.147979,0.12248,0.681134,0.163071,0.70318,1,-0.218136,-0.138252,3.06745,0.12248,0.681134,0.163071,0.70318,1,-0.205203,-0.32801,2.985819,0.119141,0.68121,0.162153,0.703893,1,-0.220977,-0.192338,3.197214,0.660679,0.604882,0.319248,0.309356,0,-0.23852,-0.463895,3.184249,0.733595,0.421709,0.015943,0.532677,0,-0.396717,-0.620101,3.288895,0,0,0,0.5,1,-0.215296,-0.084166,2.937685,0.445996,-0.701673,-0.463183,0.306925,0,-0.331794,-0.34044,2.942631,0.582513,-0.54478,-0.272267,0.538297,0,-0.26351,-0.585837,3.013861,0,0,0,0.5,1,-0.194128,-0.553137,2.989048,0.257483,-0.087574,0.07211,0.959601,1,-0.118534,-0.906205,2.790667,0.257483,-0.087574,0.07211,0.959601,1,-0.045847,-1.245693,2.599916,0,0,0,0.5,1,-0.178112,-0.475475,2.808363,0.109043,0.198871,0.075774,0.970988,1,-0.135101,-0.875304,2.708109,0,0.191852,0,0.981424,0,-0.135101,-1.27423,2.708109,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.38053,4,0,-0.23944,0.04588,3.136731,0.128241,0.632022,0.147144,0.749968,1,-0.227463,-0.142927,3.059405,0.128241,0.632022,0.147144,0.749968,1,-0.215321,-0.334317,2.98102,0.126081,0.631972,0.147055,0.750393,1,-0.250371,-0.196449,3.189062,0.654488,0.565328,0.348672,0.361216,0,-0.28256,-0.467795,3.175933,0.740151,0.364625,0.045856,0.563136,0,-0.463928,-0.61475,3.261111,0,0,0,0.5,1,-0.204555,-0.089405,2.929747,0.451033,-0.735587,-0.439441,0.249745,0,-0.337248,-0.339567,2.921536,0.579068,-0.596205,-0.247426,0.497996,0,-0.292824,-0.589339,3.003448,0,0,0,0.5,1,-0.218161,-0.560707,2.987425,0.273228,-0.15875,0.086477,0.94481,0,-0.114992,-0.905377,2.78582,0.273228,-0.15875,0.086477,0.94481,0,-0.015791,-1.236791,2.591968,0,0,0,0.5,1,-0.19042,-0.4824,2.819341,0.127384,0.129663,0.096939,0.978552,1,-0.125582,-0.875005,2.705773,0,0.118316,0,0.992976,0,-0.125582,-1.273931,2.705773,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.462276,4,0,-0.246738,0.041154,3.136396,0.131927,0.610521,0.145632,0.767236,1,-0.233981,-0.147562,3.058629,0.131927,0.610521,0.145632,0.767236,1,-0.221049,-0.338859,2.979798,0.130906,0.610494,0.145596,0.767439,1,-0.264889,-0.202538,3.188142,0.650943,0.549134,0.362543,0.378534,0,-0.301676,-0.474094,3.172701,0.742697,0.342524,0.05971,0.572288,0,-0.492383,-0.619252,3.249,0,0,0,0.5,1,-0.203073,-0.092585,2.929115,0.453767,-0.745886,-0.432016,0.226078,0,-0.341492,-0.341033,2.913503,0.579538,-0.613143,-0.238073,0.481157,0,-0.305272,-0.593634,2.997927,0,0,0,0.5,1,-0.22833,-0.566108,2.985663,0.288489,-0.186823,0.095336,0.934228,0,-0.110169,-0.903065,2.777626,0.288489,-0.186823,0.095336,0.934228,0,0.003447,-1.227063,2.577591,0,0,0,0.5,1,-0.188203,-0.490707,2.817852,0.134064,0.103391,0.08852,0.981581,1,-0.127689,-0.883635,2.701226,0,0.091885,0,0.99577,0,-0.127689,-1.282562,2.701226,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.539722,4,0,-0.251211,0.032476,3.14152,0.14488,0.594491,0.152917,0.776019,1,-0.237904,-0.153866,3.058359,0.14488,0.594491,0.152917,0.776019,1,-0.224416,-0.342757,2.974061,0.144549,0.594525,0.152705,0.776097,1,-0.273877,-0.21308,3.185814,0.653754,0.533533,0.378669,0.380207,0,-0.313423,-0.483913,3.161245,0.751984,0.327352,0.072839,0.567499,0,-0.509593,-0.629445,3.227556,0,0,0,0.5,1,-0.201932,-0.094652,2.930904,0.458262,-0.745985,-0.437692,0.204763,0,-0.343575,-0.34102,2.903595,0.586158,-0.62025,-0.240826,0.46229,0,-0.312649,-0.59736,2.982173,0,0,0,0.5,1,-0.234451,-0.570372,2.973112,0.308696,-0.205754,0.096759,0.923585,0,-0.107953,-0.89749,2.753679,0.308696,-0.205754,0.096759,0.923585,0,0.013679,-1.212027,2.542686,0,0,0,0.5,1,-0.187907,-0.494205,2.816275,0.13258,0.083712,0.086202,0.983862,1,-0.126786,-0.888058,2.702133,0,0.072465,0,0.997371,0,-0.126786,-1.286985,2.702133,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.615174,4,0,-0.246651,0.025606,3.14665,0.158651,0.585462,0.156173,0.779535,1,-0.234849,-0.158618,3.058674,0.158651,0.585462,0.156173,0.779535,1,-0.222885,-0.345362,2.969494,0.158533,0.585512,0.155936,0.779569,1,-0.273703,-0.221014,3.184435,0.660014,0.520808,0.387176,0.378466,0,-0.317073,-0.490669,3.152296,0.761222,0.31642,0.077868,0.560674,0,-0.517157,-0.635226,3.212315,0,0,0,0.5,1,-0.195995,-0.096222,2.932913,0.457674,-0.745348,-0.445921,0.190118,0,-0.341468,-0.339775,2.89724,0.588812,-0.624617,-0.248217,0.448934,0,-0.315373,-0.598989,2.969862,0,0,0,0.5,1,-0.23633,-0.57291,2.962556,0.323182,-0.216267,0.09162,0.916727,0,-0.108871,-0.893584,2.733575,0.323182,-0.216267,0.09162,0.916727,0,0.013685,-1.201925,2.513402,0,0,0,0.5,1,-0.187403,-0.492926,2.806414,0.125091,0.072051,0.085312,0.985841,1,-0.125127,-0.888588,2.69904,0,0.061551,0,0.998104,0,-0.125127,-1.287515,2.69904,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.660968,4,0,-0.247628,0.014131,3.141681,0.155181,0.598822,0.160241,0.76919,1,-0.235219,-0.170078,3.053586,0.155181,0.598822,0.160241,0.76919,1,-0.22264,-0.356807,2.964287,0.155099,0.598849,0.16011,0.769213,1,-0.269065,-0.233102,3.180793,0.660874,0.532887,0.379745,0.36752,0,-0.308598,-0.503757,3.150456,0.758907,0.332033,0.070856,0.555692,0,-0.504397,-0.652033,3.21699,0,0,0,0.5,1,-0.201373,-0.107054,2.926379,0.417262,-0.737305,-0.503588,0.16933,1,-0.312821,-0.254388,2.894402,0.557864,-0.642731,-0.341316,0.398984,1,-0.326719,-0.486684,2.925406,0,0,0,0.5,1,-0.232194,-0.58475,2.958174,0.32798,-0.19916,0.095862,0.918463,0,-0.105063,-0.902434,2.724292,0.32798,-0.19916,0.095862,0.918463,0,0.01718,-1.207898,2.499405,0,0,0,0.5,1,-0.185513,-0.491302,2.798074,0.11484,0.088834,0.081728,0.986023,1,-0.127138,-0.889511,2.698138,0,0.079783,0,0.996812,0,-0.127138,-1.288438,2.698138,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.725251,4,0,-0.257367,0.023758,3.1421,0.139325,0.600428,0.172551,0.76831,1,-0.237364,-0.160584,3.055963,0.139325,0.600428,0.172551,0.76831,1,-0.217087,-0.347448,2.968649,0.139217,0.600458,0.172391,0.768343,1,-0.269474,-0.223692,3.18383,0.647616,0.546632,0.385539,0.364892,0,-0.29839,-0.495885,3.156197,0.749254,0.345636,0.081648,0.559007,0,-0.488817,-0.651034,3.223449,0,0,0,0.5,1,-0.205254,-0.097477,2.928097,0.439349,-0.729255,-0.488969,0.18992,1,-0.324071,-0.278731,2.89462,0.547019,-0.660396,-0.380008,0.346758,1,-0.364496,-0.526226,2.905225,0,0,0,0.5,1,-0.217809,-0.575581,2.964952,0.32817,-0.194692,0.11601,0.917028,0,-0.076679,-0.889578,2.734245,0.32817,-0.194692,0.11601,0.917028,0,0.059023,-1.191498,2.512411,0,0,0,0.5,1,-0.187928,-0.502322,2.7918,0.114242,0.090499,0.091009,0.985128,1,-0.12214,-0.899344,2.691622,0,0.080643,0,0.996743,0,-0.12214,-1.298271,2.691622,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.773369,4,0,-0.272521,0.012393,3.148566,0.143757,0.579182,0.199887,0.777128,1,-0.243091,-0.167014,3.055678,0.143757,0.579182,0.199887,0.777128,1,-0.213258,-0.348876,2.961519,0.144258,0.579249,0.199771,0.777015,1,-0.279343,-0.2368,3.17868,0.638063,0.537614,0.41872,0.358496,0,-0.298934,-0.507843,3.137767,0.754373,0.339973,0.115637,0.549516,0,-0.487621,-0.670577,3.18841,0,0,0,0.5,1,-0.206839,-0.097229,2.932676,0.457978,-0.717416,-0.503069,0.149972,1,-0.336478,-0.29283,2.873221,0.539541,-0.681696,-0.355164,0.343577,0,-0.383876,-0.548379,2.89544,0,0,0,0.5,1,-0.207133,-0.576373,2.947798,0.293644,-0.209953,0.081346,0.929019,1,-0.093881,-0.912403,2.736748,0.293644,-0.209953,0.081346,0.929019,1,0.015014,-1.235509,2.533816,0,0,0,0.5,1,-0.175812,-0.493042,2.797716,0.116917,0.070649,0.063168,0.98861,1,-0.130915,-0.892676,2.698252,0,0.063219,0,0.998,0,-0.130915,-1.291602,2.698252,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.827501,4,0,-0.281076,0.007358,3.148961,0.148778,0.565268,0.209582,0.783845,1,-0.248309,-0.169984,3.052885,0.148778,0.565268,0.209582,0.783845,1,-0.215093,-0.349751,2.955496,0.149193,0.565329,0.20948,0.783749,1,-0.288126,-0.24266,3.173213,0.635044,0.528159,0.4348,0.358769,0,-0.305728,-0.512979,3.125558,0.758304,0.331289,0.131558,0.545816,0,-0.495585,-0.677424,3.166825,0,0,0,0.5,1,-0.208491,-0.097308,2.932558,0.465682,-0.760546,-0.44069,0.102485,1,-0.34773,-0.301254,2.867556,0.566841,-0.705168,-0.299597,0.302773,0,-0.394034,-0.562215,2.890799,0,0,0,0.5,1,-0.207915,-0.577046,2.936794,0.274463,-0.221757,0.059784,0.933766,0,-0.1115,-0.92498,2.735991,0.274463,-0.221757,0.059784,0.933766,0,-0.018793,-1.259532,2.542911,0,0,0,0.5,1,-0.159719,-0.485101,2.786923,0.09865,0.05831,0.029389,0.992978,1,-0.140346,-0.889746,2.704514,0,0.05522,0,0.998474,0,-0.140346,-1.288673,2.704514,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.907235,4,0,-0.278688,0.018996,3.150091,0.13784,0.583025,0.212599,0.771935,1,-0.244439,-0.159225,3.055888,0.13784,0.583025,0.212599,0.771935,1,-0.209722,-0.339884,2.960396,0.138062,0.583092,0.212408,0.771897,1,-0.277974,-0.230649,3.178837,0.632325,0.547014,0.423493,0.348703,0,-0.289766,-0.502254,3.136442,0.751138,0.352594,0.122365,0.544514,0,-0.473411,-0.671018,3.187396,0,0,0,0.5,1,-0.210904,-0.087801,2.932938,0.477816,-0.748309,-0.446033,0.113043,1,-0.35087,-0.308349,2.863456,0.561372,-0.706387,-0.302653,0.30705,0,-0.399539,-0.571343,2.888706,0,0,0,0.5,1,-0.196934,-0.567251,2.945307,0.254283,-0.199976,0.059109,0.944381,0,-0.108685,-0.924517,2.756418,0.254283,-0.199976,0.059109,0.944381,0,-0.023829,-1.268043,2.574794,0,0,0,0.5,1,-0.155838,-0.481993,2.779418,0.085227,0.079007,0.024328,0.992926,1,-0.141413,-0.889455,2.707763,0,0.076747,0,0.997051,0,-0.141413,-1.288382,2.707763,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385106.987875,4,0,-0.267337,0.019936,3.145118,0.141351,0.585277,0.195986,0.77399,1,-0.23914,-0.160629,3.053484,0.141351,0.585277,0.195986,0.77399,1,-0.210557,-0.343664,2.960597,0.14142,0.585305,0.195889,0.773981,1,-0.273896,-0.229154,3.177874,0.639211,0.541974,0.411641,0.358085,0,-0.294156,-0.500907,3.139875,0.752458,0.344195,0.108838,0.5509,0,-0.482489,-0.663395,3.194753,0,0,0,0.5,1,-0.204383,-0.092103,2.929094,0.470386,-0.755064,-0.442722,0.112312,1,-0.346073,-0.307677,2.863368,0.554374,-0.712394,-0.30732,0.301193,0,-0.401103,-0.570812,2.887225,0,0,0,0.5,1,-0.204704,-0.571511,2.949054,0.23666,-0.199226,0.039574,0.950124,0,-0.134587,-0.937549,2.769544,0.23666,-0.199226,0.039574,0.950124,0,-0.067167,-1.289508,2.596938,0,0,0,0.5,1,-0.153074,-0.473835,2.784501,0.082368,0.081163,0.011532,0.993225,1,-0.149123,-0.882384,2.715941,0,0.079972,0,0.996797,0,-0.149123,-1.28131,2.715941,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.064172,4,0,-0.260073,0.021483,3.148,0.154701,0.571594,0.182314,0.784927,1,-0.237715,-0.159596,3.055734,0.154701,0.571594,0.182314,0.784927,1,-0.215051,-0.343151,2.962206,0.154503,0.57164,0.182074,0.784988,1,-0.278638,-0.227112,3.178744,0.647344,0.521596,0.413215,0.371667,0,-0.310101,-0.497352,3.138237,0.760519,0.319968,0.106825,0.554815,0,-0.506765,-0.651446,3.187265,0,0,0,0.5,1,-0.196791,-0.092079,2.932724,0.442645,-0.74814,-0.47769,0.127138,1,-0.354458,-0.306695,2.869017,0.554497,-0.686677,-0.341549,0.323036,0,-0.402145,-0.572272,2.886556,0,0,0,0.5,1,-0.219149,-0.570859,2.94912,0.231328,-0.215951,0.017256,0.948448,0,-0.164237,-0.940289,2.770547,0.231328,-0.215951,0.017256,0.948448,0,-0.111436,-1.29551,2.598842,0,0,0,0.5,1,-0.159246,-0.481886,2.786364,0.078045,0.064265,0.021371,0.994647,1,-0.145783,-0.89092,2.720879,0,0.062461,0,0.998047,0,-0.145783,-1.289846,2.720879,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.110313,4,0,-0.254682,0.019055,3.153663,0.167723,0.571021,0.174085,0.784537,1,-0.237997,-0.161508,3.059207,0.167723,0.571021,0.174085,0.784537,1,-0.221084,-0.34454,2.963458,0.167588,0.571055,0.173921,0.784577,1,-0.280017,-0.229371,3.181792,0.658084,0.511461,0.408627,0.371965,0,-0.319324,-0.498225,3.138504,0.768371,0.31068,0.098264,0.550843,0,-0.520029,-0.647468,3.187241,0,0,0,0.5,1,-0.195976,-0.093644,2.936622,0.44294,-0.760974,-0.466129,0.086295,1,-0.355864,-0.297196,2.860659,0.563868,-0.698534,-0.309071,0.313971,0,-0.401063,-0.563013,2.885049,0,0,0,0.5,1,-0.23165,-0.571952,2.947875,0.231837,-0.21577,0.00059,0.948522,0,-0.189745,-0.94164,2.765806,0.231837,-0.21577,0.00059,0.948522,0,-0.149452,-1.297109,2.59074,0,0,0,0.5,1,-0.165625,-0.482554,2.788235,0.075219,0.0645,0.030017,0.994626,1,-0.144892,-0.891719,2.724592,0,0.062166,0,0.998066,0,-0.144892,-1.290646,2.724592,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.158542,4,0,-0.251707,0.015914,3.150754,0.160919,0.582498,0.175535,0.777167,1,-0.234245,-0.16543,3.057765,0.160919,0.582498,0.175535,0.777167,1,-0.216544,-0.349254,2.963504,0.160868,0.58253,0.175391,0.777186,1,-0.272246,-0.232684,3.181983,0.65665,0.523319,0.401264,0.365971,0,-0.308098,-0.502704,3.142362,0.764009,0.323953,0.092158,0.55032,0,-0.505151,-0.654724,3.197349,0,0,0,0.5,1,-0.196244,-0.098175,2.933548,0.421809,-0.758497,-0.490464,0.078761,1,-0.363968,-0.288571,2.855417,0.565536,-0.684312,-0.314082,0.336509,0,-0.400221,-0.555435,2.883937,0,0,0,0.5,1,-0.223695,-0.57706,2.950476,0.227605,-0.20256,0.006143,0.952432,0,-0.180621,-0.94861,2.771785,0.227605,-0.20256,0.006143,0.952432,0,-0.139204,-1.305869,2.599967,0,0,0,0.5,1,-0.176691,-0.483193,2.787546,0.064061,0.076071,0.047268,0.993919,1,-0.14179,-0.892367,2.731791,0,0.07317,0,0.997319,0,-0.14179,-1.291293,2.731791,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.205315,4,0,-0.257734,0.011205,3.15019,0.154548,0.591981,0.18314,0.769501,1,-0.237508,-0.169873,3.057174,0.154548,0.591981,0.18314,0.769501,1,-0.217004,-0.353428,2.962886,0.154448,0.592007,0.183012,0.769532,1,-0.271452,-0.237783,3.182212,0.653483,0.535305,0.399083,0.356569,0,-0.301283,-0.508734,3.143715,0.760218,0.338784,0.091521,0.546734,0,-0.493406,-0.665546,3.202674,0,0,0,0.5,1,-0.203563,-0.101963,2.932136,0.420608,-0.75099,-0.500562,0.092414,1,-0.368821,-0.29222,2.857985,0.567332,-0.673153,-0.324973,0.345531,0,-0.400659,-0.560068,2.884125,0,0,0,0.5,1,-0.218698,-0.581393,2.950367,0.228771,-0.190598,0.015737,0.95451,0,-0.170079,-0.952452,2.771756,0.228771,-0.190598,0.015737,0.95451,0,-0.123329,-1.30924,2.600015,0,0,0,0.5,1,-0.173993,-0.489098,2.788011,0.067068,0.087783,0.040825,0.99304,1,-0.145258,-0.898588,2.729814,0,0.085109,0,0.996372,0,-0.145258,-1.297515,2.729814,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.272897,4,0,-0.257457,0.015617,3.151142,0.157478,0.587964,0.183547,0.771887,1,-0.237371,-0.165054,3.057238,0.157478,0.587964,0.183547,0.771887,1,-0.217009,-0.348197,2.96205,0.157433,0.58798,0.183473,0.771902,1,-0.272671,-0.233572,3.181629,0.654202,0.531067,0.402373,0.357888,0,-0.303549,-0.504226,3.141331,0.762234,0.334407,0.094251,0.546158,0,-0.497007,-0.660493,3.197843,0,0,0,0.5,1,-0.20207,-0.096536,2.932847,0.431821,-0.748229,-0.491761,0.108884,1,-0.368451,-0.304266,2.860662,0.566294,-0.674234,-0.328038,0.342213,0,-0.402179,-0.572174,2.885045,0,0,0,0.5,1,-0.219733,-0.576147,2.948208,0.23073,-0.195028,0.013563,0.953176,0,-0.17168,-0.946605,2.767963,0.23073,-0.195028,0.013563,0.953176,0,-0.125475,-1.302814,2.594651,0,0,0,0.5,1,-0.174302,-0.492573,2.786829,0.067286,0.083052,0.04372,0.993309,1,-0.142916,-0.901967,2.728379,0,0.080198,0,0.996779,0,-0.142916,-1.300893,2.728379,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.335156,4,0,-0.257391,0.023562,3.151887,0.141147,0.606814,0.1898,0.758835,1,-0.233507,-0.158114,3.060945,0.141147,0.606814,0.1898,0.758835,1,-0.209296,-0.342274,2.96876,0.141069,0.606889,0.189462,0.758874,1,-0.261533,-0.225085,3.187801,0.647129,0.554538,0.391828,0.346671,0,-0.282974,-0.497344,3.154052,0.751451,0.360224,0.087331,0.545832,0,-0.467674,-0.659503,3.220777,0,0,0,0.5,1,-0.205481,-0.091142,2.93409,0.441692,-0.741136,-0.489159,0.127864,1,-0.363178,-0.304223,2.867803,0.562955,-0.673792,-0.34271,0.33412,0,-0.401911,-0.571934,2.885258,0,0,0,0.5,1,-0.203413,-0.570231,2.959531,0.22478,-0.172831,0.030138,0.958486,0,-0.147233,-0.942275,2.785157,0.22478,-0.172831,0.030138,0.958486,0,-0.093214,-1.30001,2.61749,0,0,0,0.5,1,-0.173563,-0.486532,2.785517,0.064024,0.104631,0.041382,0.991585,1,-0.145079,-0.896503,2.729259,0,0.102098,0,0.994774,0,-0.145079,-1.29543,2.729259,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.41106,4,0,-0.26165,0.027897,3.159081,0.117432,0.643318,0.209782,0.726872,1,-0.230188,-0.152927,3.06899,0.117432,0.643318,0.209782,0.726872,1,-0.198296,-0.336226,2.977667,0.116712,0.643467,0.208891,0.727113,1,-0.242536,-0.218634,3.198127,0.636279,0.597216,0.375112,0.312686,0,-0.243977,-0.491692,3.16961,0.734677,0.412869,0.076228,0.532896,0,-0.40796,-0.665917,3.252691,0,0,0,0.5,1,-0.217841,-0.087221,2.939853,0.454791,-0.742525,-0.47975,0.107988,1,-0.368899,-0.296232,2.865799,0.578031,-0.675661,-0.320742,0.326325,0,-0.4011,-0.564721,2.884822,0,0,0,0.5,1,-0.174479,-0.562493,2.970793,0.224691,-0.124971,0.06157,0.96442,0,-0.101982,-0.931965,2.797546,0.224691,-0.124971,0.06157,0.96442,0,-0.032273,-1.287226,2.630962,0,0,0,0.5,1,-0.166758,-0.482639,2.793617,0.073794,0.151013,0.032314,0.985244,1,-0.149599,-0.891862,2.729283,0,0.148594,0,0.988898,0,-0.149599,-1.290788,2.729283,0,0,0,0.5,STAND_TURNED_LEFT
0,1324385107.49113,4,0,-0.256689,0.021243,3.149419,0.145014,0.604549,0.184353,0.761252,1,-0.235167,-0.160583,3.058771,0.145014,0.604549,0.184353,0.761252,1,-0.21335,-0.344897,2.966883,0.143568,0.604783,0.183008,0.761665,1,-0.264453,-0.225609,3.184898,0.65055,0.549559,0.390586,0.349588,0,-0.289342,-0.496298,3.150941,0.754127,0.35396,0.084059,0.546753,0,-0.474773,-0.654112,3.216579,0,0,0,0.5,1,-0.20588,-0.095557,2.932644,0.41595,-0.724925,-0.528785,0.147837,1,-0.370434,-0.300329,2.871824,0.557759,-0.644958,-0.376208,0.362493,0,-0.401613,-0.569323,2.884815,0,0,0,0.5,1,-0.210685,-0.571734,2.957476,0.24428,-0.185318,0.07339,0.948999,1,-0.115561,-0.931763,2.776841,0.24428,-0.185318,0.07339,0.948999,1,-0.024096,-1.277944,2.603153,0,0,0,0.5,1,-0.15921,-0.47719,2.801242,0.099041,0.102566,0.023875,0.989495,1,-0.148074,-0.882093,2.718173,0,0.09985,0,0.995002,0,-0.148074,-1.28102,2.718173,0,0,0,0.5,STAND_TURNED_LEFT
