@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328101062.316832,1,1,0.138756,0.452793,2.70006,0.145964,0.08167,0.024388,0.985611,1,0.144134,0.240603,2.635326,0.145964,0.08167,0.024388,0.985611,1,0.150161,0.01585,2.569376,0.140661,0.081557,0.024696,0.986384,1,-0.018818,0.228754,2.660771,-0.052849,-0.393073,0.5429,0.740243,0,-0.04927,-0.02484,2.503403,-0.161465,-0.255847,0.590625,0.748087,0,-0.101785,-0.320885,2.444561,0,0,0,0.5,1,0.307085,0.252452,2.609881,0.184545,0.685066,-0.13094,0.692447,1,0.31523,0.273961,2.309996,0.24284,0.759431,-0.071959,0.599262,1,0.266194,0.358546,2.027097,0,0,0,0.5,1,0.051208,-0.216237,2.517324,0.081476,0.247289,0.054952,0.963945,1,0.081969,-0.675786,2.430982,0.055668,0.247111,0.042229,0.966465,1,0.106344,-1.12183,2.373112,0,0,0,0.5,1,0.264507,-0.200348,2.485222,0.068957,-0.567927,-0.047321,0.818819,1,0.264896,-0.662363,2.407122,0.109009,-0.569402,-0.021022,0.814528,1,0.305359,-1.101384,2.316414,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.363721,1,1,0.137335,0.45445,2.701091,0.14526,0.082849,0.025013,0.985601,1,0.142964,0.241083,2.636296,0.14526,0.082849,0.025013,0.985601,1,0.148915,0.016158,2.570925,0.139371,0.082832,0.024603,0.986463,1,-0.01992,0.229239,2.662174,-0.053083,-0.391452,0.543626,0.740553,0,-0.050663,-0.024782,2.505551,-0.161677,-0.254174,0.591304,0.748075,0,-0.103208,-0.321001,2.447622,0,0,0,0.5,1,0.305849,0.252928,2.610418,0.180504,0.681031,-0.135167,0.696667,1,0.316439,0.269918,2.315734,0.239766,0.763536,-0.075465,0.594836,1,0.263749,0.352017,2.035137,0,0,0,0.5,1,0.04963,-0.216652,2.520063,0.082979,0.248468,0.056747,0.96341,1,0.081546,-0.675791,2.431924,0.053864,0.248106,0.043486,0.966256,1,0.107365,-1.121992,2.375306,0,0,0,0.5,1,0.262774,-0.201154,2.486767,0.079978,-0.566264,-0.054215,0.818541,1,0.263628,-0.660848,2.396672,0.093803,-0.571664,-0.00215,0.815105,1,0.310295,-1.102755,2.326779,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.409121,1,1,0.138155,0.454455,2.701106,0.145141,0.084438,0.021595,0.985565,1,0.142182,0.241025,2.636484,0.145141,0.084438,0.021595,0.985565,1,0.14637,0.01606,2.571118,0.139642,0.084467,0.021045,0.986368,1,-0.020665,0.230261,2.663056,-0.053261,-0.389671,0.54131,0.743171,0,-0.05375,-0.023567,2.506597,-0.1613,-0.252018,0.589186,0.750553,0,-0.108496,-0.319438,2.448928,0,0,0,0.5,1,0.305028,0.251788,2.609911,0.184279,0.678658,-0.136153,0.697801,1,0.317224,0.269338,2.318735,0.238702,0.764945,-0.079362,0.592944,1,0.263163,0.34947,2.039376,0,0,0,0.5,1,0.048351,-0.216513,2.522474,0.083091,0.249639,0.0594,0.962937,1,0.082519,-0.67535,2.433587,0.071379,0.251016,0.038313,0.964587,1,0.099663,-1.119696,2.362926,0,0,0,0.5,1,0.261409,-0.201022,2.488611,0.079343,-0.565382,-0.050864,0.819427,1,0.264388,-0.661224,2.400741,0.092775,-0.570251,-0.002252,0.816212,1,0.31037,-1.103685,2.3314,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.456887,1,1,0.137508,0.455464,2.701114,0.143458,0.087186,0.020615,0.985593,1,0.141001,0.241296,2.637091,0.143458,0.087186,0.020615,0.985593,1,0.144073,0.016003,2.572811,0.137412,0.087395,0.018841,0.986471,1,-0.021707,0.231181,2.664737,-0.054006,-0.385918,0.541258,0.745111,0,-0.056572,-0.023306,2.509743,-0.161694,-0.247954,0.589123,0.75187,0,-0.112609,-0.319281,2.453879,0,0,0,0.5,1,0.303708,0.251411,2.609445,0.185048,0.675986,-0.137814,0.699862,1,0.317616,0.267973,2.321105,0.23895,0.764964,-0.08106,0.59259,1,0.26315,0.347977,2.040473,0,0,0,0.5,1,0.044068,-0.215942,2.523126,0.080618,0.252014,0.063751,0.96225,1,0.082519,-0.674643,2.435365,0.072317,0.253755,0.040346,0.963717,1,0.101015,-1.118893,2.363359,0,0,0,0.5,1,0.257073,-0.201861,2.488357,0.083465,-0.563285,-0.04825,0.820619,1,0.264026,-0.661708,2.398701,0.086103,-0.568535,0.0031,0.818135,1,0.310401,-1.105369,2.336841,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.506312,1,1,0.138257,0.453102,2.700617,0.145633,0.085682,0.019968,0.985419,1,0.141473,0.239377,2.635739,0.145633,0.085682,0.019968,0.985419,1,0.14477,0.014421,2.570295,0.139951,0.085734,0.019326,0.98625,1,-0.021325,0.229108,2.662798,-0.052936,-0.38855,0.540185,0.744599,0,-0.055663,-0.024569,2.506365,-0.160689,-0.250726,0.588233,0.751863,0,-0.111495,-0.320252,2.448774,0,0,0,0.5,1,0.30427,0.249645,2.60868,0.189452,0.678342,-0.133015,0.697329,1,0.317125,0.270389,2.319655,0.240889,0.762373,-0.077711,0.595585,1,0.264921,0.352576,2.036784,0,0,0,0.5,1,0.040746,-0.215905,2.526607,0.085503,0.250079,0.06762,0.962069,1,0.081675,-0.673347,2.433669,0.062571,0.251082,0.041194,0.965062,1,0.103335,-1.118719,2.369953,0,0,0,0.5,1,0.25357,-0.202673,2.490437,0.088432,-0.564938,-0.044817,0.819156,1,0.265983,-0.66202,2.398825,0.086863,-0.569655,0.000801,0.81728,1,0.311153,-1.105693,2.335278,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.55326,1,1,0.13955,0.45572,2.699869,0.144041,0.084618,0.022437,0.985692,1,0.143988,0.241684,2.635545,0.144041,0.084618,0.022437,0.985692,1,0.148537,0.016593,2.570643,0.138557,0.084661,0.021758,0.986489,1,-0.018838,0.230708,2.662159,-0.053677,-0.389113,0.542323,0.742695,0,-0.051524,-0.023496,2.506228,-0.161833,-0.251498,0.59007,0.749918,0,-0.105792,-0.319574,2.449175,0,0,0,0.5,1,0.306815,0.25266,2.608931,0.183984,0.681098,-0.135041,0.695715,1,0.317229,0.270937,2.318296,0.243121,0.761337,-0.075091,0.596338,1,0.266066,0.355125,2.034942,0,0,0,0.5,1,0.041612,-0.217249,2.522542,0.080751,0.249071,0.067287,0.962764,1,0.083474,-0.675477,2.433976,0.071056,0.250992,0.040748,0.964517,1,0.102814,-1.119884,2.363019,0,0,0,0.5,1,0.254555,-0.203817,2.487137,0.07996,-0.566256,-0.040302,0.819351,1,0.26604,-0.664811,2.404364,0.100739,-0.568863,-0.008222,0.816198,1,0.311605,-1.105901,2.326103,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.599353,1,1,0.13943,0.455208,2.699995,0.146104,0.084471,0.025139,0.985336,1,0.144978,0.241792,2.634774,0.146104,0.084471,0.025139,0.985336,1,0.150771,0.017116,2.568552,0.141228,0.084479,0.024664,0.986058,1,-0.017814,0.229807,2.66116,-0.050733,-0.39121,0.543096,0.741233,0,-0.049015,-0.023642,2.503703,-0.159251,-0.254024,0.591214,0.748717,0,-0.101672,-0.319659,2.444855,0,0,0,0.5,1,0.307771,0.253776,2.608389,0.182222,0.682909,-0.133198,0.694758,1,0.317068,0.272437,2.316651,0.243151,0.760475,-0.072214,0.59778,1,0.266971,0.35744,2.033498,0,0,0,0.5,1,0.04661,-0.215676,2.523141,0.074961,0.248635,0.066396,0.963407,1,0.089089,-0.674852,2.439992,0.088015,0.252747,0.03224,0.962981,1,0.097014,-1.117141,2.35634,0,0,0,0.5,1,0.259589,-0.201318,2.488317,0.075814,-0.565858,-0.045835,0.819729,1,0.264582,-0.662486,2.40578,0.103856,-0.568667,-0.011092,0.815909,1,0.309634,-1.103091,2.32376,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.644432,1,1,0.137525,0.454864,2.700558,0.146956,0.088015,0.025963,0.984877,1,0.143163,0.241704,2.63496,0.146956,0.088015,0.025963,0.984877,1,0.149209,0.017213,2.568124,0.142433,0.087975,0.025833,0.985548,1,-0.019411,0.229142,2.662405,-0.047357,-0.389491,0.543919,0.741759,0,-0.050881,-0.024003,2.504512,-0.155918,-0.252511,0.592586,0.748845,0,-0.103012,-0.320034,2.445262,0,0,0,0.5,1,0.305737,0.254267,2.607515,0.1818,0.680201,-0.132001,0.697747,1,0.317423,0.272799,2.314728,0.243608,0.76017,-0.069813,0.598267,1,0.26794,0.358579,2.032541,0,0,0,0.5,1,0.050111,-0.215397,2.51958,0.078098,0.252554,0.061771,0.962445,1,0.087341,-0.674674,2.43452,0.067753,0.254548,0.033321,0.964108,1,0.100733,-1.119575,2.368093,0,0,0,0.5,1,0.263044,-0.199717,2.485056,0.069425,-0.562962,-0.045498,0.822304,1,0.26461,-0.661797,2.407558,0.110576,-0.564729,-0.015304,0.817692,1,0.309594,-1.101029,2.318313,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.696213,1,1,0.138127,0.455428,2.70234,0.149636,0.089903,0.02562,0.984312,1,0.143386,0.242219,2.635469,0.149636,0.089903,0.02562,0.984312,1,0.149255,0.018012,2.567666,0.144542,0.089795,0.02592,0.985075,1,-0.019081,0.229482,2.663471,-0.044706,-0.389251,0.543313,0.742494,0,-0.051058,-0.023006,2.504633,-0.153184,-0.252379,0.592473,0.749543,0,-0.103313,-0.318803,2.444332,0,0,0,0.5,1,0.305853,0.254955,2.607466,0.181246,0.67678,-0.132842,0.701051,1,0.319986,0.272116,2.317793,0.244411,0.761021,-0.069115,0.596937,1,0.269853,0.358576,2.036351,0,0,0,0.5,1,0.048943,-0.215492,2.519232,0.078067,0.25426,0.061225,0.962034,1,0.085542,-0.674866,2.434256,0.065722,0.255822,0.036132,0.96381,1,0.101763,-1.12011,2.368883,0,0,0,0.5,1,0.261588,-0.199058,2.483321,0.072229,-0.561549,-0.043809,0.82312,1,0.265806,-0.660944,2.40455,0.098136,-0.564328,-0.008974,0.819648,1,0.309063,-1.102554,2.327537,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.741206,1,1,0.140854,0.455662,2.71073,0.160891,0.085195,0.023611,0.983005,1,0.145104,0.243881,2.639101,0.160891,0.085195,0.023611,0.983005,1,0.15002,0.020848,2.567539,0.153125,0.08507,0.023897,0.984248,1,-0.017656,0.231818,2.665575,-0.041924,-0.396723,0.537246,0.743115,0,-0.050043,-0.017706,2.502201,-0.150067,-0.259934,0.587105,0.751813,0,-0.103807,-0.312066,2.436444,0,0,0,0.5,1,0.307864,0.255943,2.612627,0.17926,0.679066,-0.139804,0.69799,1,0.319191,0.270098,2.320093,0.249309,0.761545,-0.072003,0.593894,1,0.268392,0.357871,2.039511,0,0,0,0.5,1,0.048882,-0.214523,2.518171,0.082007,0.249416,0.059897,0.963057,1,0.083774,-0.673459,2.430153,0.060422,0.250239,0.03703,0.965587,1,0.102364,-1.119364,2.369247,0,0,0,0.5,1,0.261388,-0.197861,2.481531,0.071255,-0.565146,-0.046716,0.820579,1,0.263201,-0.659653,2.40199,0.097519,-0.568441,-0.007505,0.816889,1,0.307621,-1.101511,2.326374,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.786465,1,1,0.141115,0.454946,2.706426,0.153211,0.086425,0.019381,0.984216,1,0.143717,0.242539,2.638411,0.153211,0.086425,0.019381,0.984216,1,0.146871,0.01847,2.57007,0.146324,0.086338,0.019662,0.985266,1,-0.019035,0.231982,2.665583,-0.047774,-0.391452,0.537628,0.745278,0,-0.053668,-0.019652,2.505947,-0.155426,-0.253922,0.586643,0.753137,0,-0.109656,-0.314556,2.444637,0,0,0,0.5,1,0.306469,0.253096,2.611239,0.187703,0.678726,-0.135513,0.696947,1,0.318988,0.27277,2.313639,0.25645,0.760489,-0.06698,0.592793,1,0.269194,0.366142,2.032306,0,0,0,0.5,1,0.048506,-0.21007,2.513285,0.072582,0.250723,0.058157,0.96358,1,0.083966,-0.670494,2.434085,0.068412,0.252227,0.038268,0.964488,1,0.101672,-1.115416,2.365945,0,0,0,0.5,1,0.261406,-0.194278,2.478644,0.069097,-0.564177,-0.047828,0.821366,1,0.261124,-0.656266,2.400164,0.091851,-0.568579,0.001505,0.817483,1,0.30928,-1.099104,2.33329,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.828926,1,1,0.140142,0.452009,2.704273,0.151491,0.087197,0.019189,0.984418,1,0.142664,0.240377,2.637321,0.151491,0.087197,0.019189,0.984418,1,0.145954,0.016055,2.569773,0.144541,0.087043,0.019913,0.985462,1,-0.02005,0.22974,2.664727,-0.048578,-0.390067,0.538725,0.74516,0,-0.054624,-0.022494,2.506029,-0.156283,-0.2525,0.587565,0.75272,0,-0.11039,-0.317671,2.445836,0,0,0,0.5,1,0.305377,0.251013,2.609915,0.190611,0.677861,-0.13178,0.697715,1,0.319107,0.273124,2.314378,0.249807,0.761149,-0.069881,0.594445,1,0.268504,0.362396,2.032073,0,0,0,0.5,1,0.043598,-0.212497,2.519498,0.074318,0.250927,0.06589,0.962897,1,0.085575,-0.671775,2.436949,0.085595,0.254614,0.034352,0.962634,1,0.095728,-1.114362,2.354875,0,0,0,0.5,1,0.256482,-0.198667,2.483956,0.074785,-0.563811,-0.045288,0.821263,1,0.261141,-0.660086,2.402468,0.098761,-0.567727,-0.000749,0.817271,1,0.311104,-1.101773,2.329365,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.886652,1,1,0.13921,0.452873,2.701697,0.147572,0.085629,0.021271,0.985108,1,0.142916,0.240018,2.636119,0.147572,0.085629,0.021271,0.985108,1,0.147015,0.015292,2.56995,0.141394,0.08559,0.021173,0.986019,1,-0.019867,0.229119,2.66303,-0.051269,-0.389774,0.540789,0.743636,0,-0.053241,-0.024165,2.505753,-0.159259,-0.252212,0.589034,0.751043,0,-0.108037,-0.319846,2.447167,0,0,0,0.5,1,0.305699,0.250916,2.609208,0.189386,0.679457,-0.130769,0.696686,1,0.318194,0.273023,2.316136,0.247437,0.759448,-0.07032,0.597552,1,0.269216,0.36048,2.033671,0,0,0,0.5,1,0.042843,-0.215219,2.520144,0.080396,0.250046,0.065865,0.96264,1,0.083421,-0.673639,2.432188,0.06666,0.25159,0.040111,0.964702,1,0.103155,-1.118258,2.36522,0,0,0,0.5,1,0.255677,-0.201297,2.484289,0.075584,-0.565276,-0.042031,0.820355,1,0.263405,-0.662882,2.403911,0.095612,-0.568704,-0.001946,0.816964,1,0.310967,-1.105171,2.33253,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.929751,1,1,0.1403,0.454322,2.701909,0.148162,0.08152,0.021843,0.985355,1,0.144515,0.241187,2.635959,0.148162,0.08152,0.021843,0.985355,1,0.148998,0.016444,2.569857,0.141268,0.081518,0.021399,0.986377,1,-0.018488,0.2304,2.661542,-0.053663,-0.392749,0.540342,0.742225,0,-0.050755,-0.022882,2.504033,-0.161801,-0.255177,0.588134,0.750202,0,-0.105279,-0.318534,2.445042,0,0,0,0.5,1,0.307519,0.251973,2.610377,0.187155,0.681092,-0.133047,0.695259,1,0.318393,0.272625,2.316003,0.246958,0.76023,-0.071964,0.596559,1,0.26855,0.359453,2.033423,0,0,0,0.5,1,0.044668,-0.216557,2.521377,0.081807,0.246265,0.064784,0.963568,1,0.084289,-0.674936,2.432551,0.06664,0.24806,0.035413,0.965801,1,0.100204,-1.120126,2.366674,0,0,0,0.5,1,0.25759,-0.202293,2.486167,0.076141,-0.568511,-0.043488,0.81799,1,0.26482,-0.663698,2.404623,0.097005,-0.571612,-0.006937,0.81474,1,0.309692,-1.105723,2.329834,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101062.974825,1,1,0.140132,0.455983,2.711015,0.158086,0.081776,0.022772,0.98377,1,0.144368,0.243841,2.64065,0.158086,0.081776,0.022772,0.98377,1,0.149215,0.020282,2.570724,0.149606,0.081664,0.022933,0.985101,1,-0.018608,0.232347,2.666112,-0.046873,-0.397234,0.537639,0.742262,0,-0.050498,-0.018269,2.504319,-0.15505,-0.260168,0.586631,0.75109,0,-0.104527,-0.312967,2.440317,0,0,0,0.5,1,0.307343,0.255336,2.615188,0.181086,0.680186,-0.138636,0.69666,1,0.318167,0.271213,2.317256,0.249973,0.760814,-0.071567,0.594604,1,0.26786,0.359669,2.035478,0,0,0,0.5,1,0.046889,-0.215351,2.52048,0.082326,0.246282,0.061564,0.963731,1,0.083493,-0.674044,2.431913,0.062768,0.247315,0.037654,0.966166,1,0.102282,-1.119661,2.36889,0,0,0,0.5,1,0.260098,-0.201239,2.487007,0.072191,-0.568246,-0.044427,0.818481,1,0.264465,-0.66311,2.40797,0.106723,-0.570677,-0.009845,0.814151,1,0.312116,-1.103243,2.324625,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101063.017396,1,1,0.142706,0.455747,2.706068,0.151311,0.073865,0.016639,0.985582,1,0.145027,0.243844,2.639249,0.151311,0.073865,0.016639,0.985582,1,0.147246,0.019499,2.571743,0.144833,0.073976,0.015678,0.986562,1,-0.01843,0.235207,2.662608,-0.057597,-0.398951,0.533513,0.743562,0,-0.052152,-0.016603,2.503056,-0.165054,-0.260833,0.580974,0.753122,0,-0.110016,-0.311083,2.441447,0,0,0,0.5,1,0.308484,0.252482,2.61589,0.188919,0.680734,-0.140722,0.69362,1,0.318528,0.271014,2.317697,0.252475,0.760444,-0.077118,0.593325,1,0.26783,0.359041,2.034382,0,0,0,0.5,1,0.047488,-0.210788,2.517447,0.082937,0.238928,0.0606,0.965589,1,0.083757,-0.669513,2.428821,0.050687,0.239033,0.035915,0.969022,1,0.104192,-1.116422,2.376845,0,0,0,0.5,1,0.260661,-0.195733,2.48414,0.071379,-0.574974,-0.041499,0.813995,1,0.267466,-0.657949,2.407323,0.101404,-0.576161,-0.019739,0.810781,1,0.305683,-1.098779,2.32301,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101063.063651,1,1,0.145402,0.456036,2.713095,0.159945,0.074292,0.0139,0.984228,1,0.146201,0.245327,2.642689,0.159945,0.074292,0.0139,0.984228,1,0.146659,0.021788,2.572534,0.15097,0.074512,0.012428,0.985648,1,-0.017262,0.237575,2.666345,-0.053983,-0.401039,0.528544,0.746254,0,-0.053148,-0.012075,2.503896,-0.160833,-0.262812,0.576915,0.75646,0,-0.113257,-0.305382,2.438933,0,0,0,0.5,1,0.309664,0.253078,2.619034,0.19069,0.682689,-0.144059,0.690522,1,0.317622,0.271614,2.317886,0.254829,0.75931,-0.08051,0.59332,1,0.267817,0.359024,2.035351,0,0,0,0.5,1,0.042567,-0.210485,2.519511,0.078447,0.238266,0.065437,0.965812,1,0.084279,-0.669286,2.433895,0.064462,0.23999,0.036365,0.96795,1,0.102048,-1.114675,2.369839,0,0,0,0.5,1,0.256334,-0.199151,2.488951,0.077394,-0.574578,-0.041299,0.813735,1,0.266514,-0.660523,2.407691,0.103821,-0.576099,-0.017713,0.810566,1,0.307469,-1.101044,2.322672,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101063.107305,1,1,0.144727,0.456745,2.716108,0.163016,0.076773,0.012476,0.983553,1,0.144618,0.24643,2.644431,0.163016,0.076773,0.012476,0.983553,1,0.144217,0.023173,2.573354,0.153121,0.076995,0.011126,0.985141,1,-0.018733,0.238915,2.668942,-0.051433,-0.400051,0.527065,0.748008,0,-0.056031,-0.009983,2.505661,-0.157984,-0.261784,0.576,0.758112,0,-0.117117,-0.302891,2.439814,0,0,0,0.5,1,0.30797,0.253944,2.61992,0.191847,0.681587,-0.144711,0.691153,1,0.316834,0.272739,2.314955,0.254278,0.758274,-0.08234,0.594629,1,0.267804,0.359003,2.032007,0,0,0,0.5,1,0.04022,-0.206811,2.517845,0.075604,0.240197,0.067133,0.965444,1,0.083943,-0.665827,2.434325,0.064717,0.242323,0.035238,0.967393,1,0.100527,-1.111397,2.370228,0,0,0,0.5,1,0.254013,-0.19664,2.486894,0.079745,-0.572697,-0.039681,0.814914,1,0.266508,-0.657804,2.404692,0.100026,-0.574678,-0.013467,0.812132,1,0.308449,-1.099158,2.324521,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101063.155483,1,1,0.143205,0.456585,2.708615,0.153247,0.077169,0.013024,0.985084,1,0.143649,0.245509,2.641276,0.153247,0.077169,0.013024,0.985084,1,0.143487,0.021354,2.573099,0.146691,0.077444,0.011198,0.986083,1,-0.01968,0.238114,2.66598,-0.055876,-0.396445,0.530127,0.747445,0,-0.056758,-0.012925,2.505958,-0.162562,-0.257928,0.578202,0.756788,0,-0.117514,-0.306738,2.443947,0,0,0,0.5,1,0.306979,0.252904,2.616572,0.196755,0.680651,-0.138573,0.691953,1,0.317654,0.276091,2.312835,0.248377,0.759456,-0.083372,0.59547,1,0.267418,0.359485,2.029064,0,0,0,0.5,1,0.036994,-0.204994,2.518302,0.075701,0.240948,0.069822,0.965059,1,0.08305,-0.663661,2.434066,0.063529,0.242836,0.039381,0.967184,1,0.103469,-1.109145,2.370086,0,0,0,0.5,1,0.250648,-0.195146,2.486231,0.079446,-0.572556,-0.035852,0.815219,1,0.265887,-0.656628,2.406294,0.100349,-0.573874,-0.014989,0.812634,1,0.306805,-1.097918,2.325058,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328101063.208219,1,1,0.141654,0.454678,2.704368,0.150681,0.083057,0.014116,0.984986,1,0.142271,0.242384,2.637804,0.150681,0.083057,0.014116,0.984986,1,0.142422,0.017894,2.570725,0.144152,0.083291,0.012514,0.985965,1,-0.020729,0.234343,2.664356,-0.05383,-0.391119,0.533157,0.748246,0,-0.058391,-0.017652,2.505981,-0.160596,-0.252686,0.581506,0.756446,0,-0.11844,-0.312048,2.446083,0,0,0,0.5,1,0.305271,0.250425,2.611252,0.203688,0.68128,-0.128593,0.691254,1,0.317348,0.281601,2.300522,0.249274,0.758842,-0.076531,0.596795,1,0.267988,0.368292,2.015382,0,0,0,0.5,1,0.036518,-0.207632,2.521074,0.075278,0.246533,0.073611,0.963398,1,0.085589,-0.665851,2.436097,0.070282,0.250012,0.032806,0.965131,1,0.098285,-1.110904,2.367595,0,0,0,0.5,1,0.250151,-0.19794,2.488753,0.082104,-0.56752,-0.036879,0.818425,1,0.265534,-0.658956,2.40616,0.097731,-0.569341,-0.013438,0.816161,1,0.305793,-1.100764,2.327385,0,0,0,0.5,STAND_POINTING_FORWARD
