@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328094768.617832,2,1,0.175915,0.246538,2.843867,0.095917,-0.000758,0.007044,0.995364,1,0.178845,0.043589,2.804386,0.095917,-0.000758,0.007044,0.995364,1,0.181508,-0.159016,2.76067,0.106058,-0.000623,0.006393,0.994339,1,0.032557,0.041749,2.804008,-0.248859,-0.23126,0.518001,0.785024,1,-0.071646,-0.229702,2.773228,-0.117584,-0.417599,0.572301,0.695885,1,-0.070503,-0.496361,2.64012,0,0,0,0.5,1,0.325132,0.04543,2.804765,-0.033485,0.191128,-0.539627,0.819238,1,0.433073,-0.235576,2.717979,0.013603,0.338516,-0.64322,0.686651,1,0.415986,-0.499235,2.572479,0,0,0,0.5,1,0.089294,-0.362308,2.716257,0.173736,0.077688,0.036235,0.981054,1,0.107577,-0.750745,2.572608,-0.0086,0.06968,0.034085,0.99695,1,0.135102,-1.147761,2.577542,0,0,0,0.5,1,0.280619,-0.360068,2.717884,0.204898,-0.001736,-0.024508,0.978475,1,0.261034,-0.739265,2.551645,-0.088147,0.005457,-0.023956,0.995804,1,0.242413,-1.130918,2.621673,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.683785,2,1,0.175463,0.247995,2.843483,0.095553,-0.001775,0.006979,0.995398,1,0.178402,0.04531,2.804211,0.095553,-0.001775,0.006979,0.995398,1,0.181113,-0.157302,2.760494,0.106061,-0.001644,0.006401,0.994338,1,0.032113,0.043499,2.803535,-0.247227,-0.23569,0.521927,0.781615,1,-0.069011,-0.230534,2.771098,-0.126735,-0.407612,0.576093,0.697071,1,-0.070185,-0.50066,2.645271,0,0,0,0.5,1,0.324691,0.047121,2.804887,-0.03525,0.187339,-0.541511,0.818796,1,0.433558,-0.238247,2.719717,0.019819,0.348725,-0.643602,0.68101,1,0.41181,-0.500074,2.567835,0,0,0,0.5,1,0.088507,-0.362825,2.716707,0.170204,0.076436,0.037184,0.981736,1,0.107987,-0.752221,2.575807,0.009441,0.069567,0.038518,0.996789,1,0.13803,-1.149021,2.566182,0,0,0,0.5,1,0.279836,-0.360417,2.717201,0.20017,0.023646,-0.023442,0.979195,1,0.256883,-0.741255,2.555168,-0.084485,0.029303,-0.01581,0.995868,1,0.24631,-1.133753,2.622575,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.749023,2,1,0.175163,0.247409,2.842291,0.096136,0.001239,0.0074,0.99534,1,0.178156,0.044685,2.802756,0.096136,0.001239,0.0074,0.99534,1,0.180874,-0.157967,2.759212,0.105613,0.001372,0.006735,0.994384,1,0.03187,0.042684,2.802947,-0.243143,-0.236582,0.517614,0.785485,1,-0.0711,-0.22868,2.767878,-0.132011,-0.403342,0.578552,0.696538,1,-0.072646,-0.500649,2.64593,0,0,0,0.5,1,0.324443,0.046687,2.802564,-0.037595,0.190211,-0.54455,0.81601,1,0.428977,-0.235454,2.718366,0.016169,0.343527,-0.643544,0.683798,1,0.409445,-0.499352,2.569375,0,0,0,0.5,1,0.088158,-0.361097,2.716335,0.167561,0.079302,0.037942,0.981934,1,0.108032,-0.751198,2.577418,0.014039,0.072661,0.040597,0.996431,1,0.139446,-1.148058,2.563924,0,0,0,0.5,1,0.27949,-0.358729,2.71722,0.196386,0.016846,-0.023915,0.98009,1,0.257314,-0.74082,2.557976,-0.070351,0.022581,-0.018596,0.997093,1,0.243808,-1.134948,2.614196,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.815511,2,1,0.175862,0.249389,2.843195,0.097518,0.003309,0.005972,0.99521,1,0.178184,0.046786,2.803096,0.097518,0.003309,0.005972,0.99521,1,0.180212,-0.155773,2.759086,0.106752,0.003429,0.005289,0.994266,1,0.031895,0.04514,2.803929,-0.243836,-0.231581,0.516966,0.787186,1,-0.073487,-0.227506,2.770839,-0.117624,-0.41536,0.574446,0.695451,1,-0.07199,-0.494643,2.638989,0,0,0,0.5,1,0.324474,0.048433,2.802263,-0.04195,0.186999,-0.547497,0.814566,1,0.427436,-0.23428,2.72168,0.017971,0.344249,-0.641422,0.685381,1,0.409177,-0.498695,2.570711,0,0,0,0.5,1,0.087926,-0.361928,2.715794,0.175634,0.081242,0.037211,0.980392,1,0.106342,-0.749734,2.570532,-0.001641,0.07335,0.040325,0.996489,1,0.138447,-1.146732,2.569478,0,0,0,0.5,1,0.279255,-0.35931,2.715543,0.199796,0.027669,-0.022957,0.979178,1,0.256034,-0.740335,2.553865,-0.076208,0.032901,-0.014495,0.996444,1,0.246522,-1.133991,2.61476,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.881042,2,1,0.174875,0.24947,2.842647,0.098354,-0.00164,0.006797,0.995127,1,0.177736,0.046914,2.802216,0.098354,-0.00164,0.006797,0.995127,1,0.180141,-0.155587,2.757952,0.107401,-0.001466,0.005675,0.994199,1,0.03145,0.04531,2.801611,-0.250132,-0.229518,0.515714,0.786635,1,-0.07428,-0.224662,2.771559,-0.119914,-0.416756,0.572499,0.69583,1,-0.073421,-0.491915,2.639618,0,0,0,0.5,1,0.324022,0.048518,2.80282,-0.036985,0.185493,-0.546327,0.815936,1,0.425681,-0.226817,2.723045,0.020731,0.336797,-0.637269,0.692839,1,0.413883,-0.489147,2.5742,0,0,0,0.5,1,0.086574,-0.359409,2.71562,0.178471,0.076754,0.036264,0.980277,1,0.104691,-0.746466,2.568259,-0.008955,0.068529,0.042298,0.996712,1,0.138775,-1.143402,2.573061,0,0,0,0.5,1,0.277907,-0.357255,2.714531,0.198424,0.051337,-0.021201,0.978541,1,0.252259,-0.738806,2.554443,-0.068229,0.055122,-0.006825,0.996122,1,0.249838,-1.133494,2.608901,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094768.950826,2,1,0.177044,0.24918,2.841874,0.099116,0.002946,0.005721,0.995055,1,0.179272,0.046942,2.801173,0.099116,0.002946,0.005721,0.995055,1,0.181185,-0.155541,2.756801,0.107645,0.003067,0.004973,0.994172,1,0.032988,0.045399,2.801908,-0.247369,-0.226363,0.516569,0.787861,1,-0.072888,-0.224056,2.772483,-0.118168,-0.413169,0.573657,0.697312,1,-0.073012,-0.491671,2.64112,0,0,0,0.5,1,0.325556,0.048485,2.800437,-0.038013,0.188576,-0.537336,0.821136,1,0.42951,-0.216797,2.72091,0.012148,0.335433,-0.635731,0.695113,1,0.419509,-0.479484,2.576384,0,0,0,0.5,1,0.086883,-0.359138,2.713294,0.170793,0.08097,0.035583,0.981329,1,0.104367,-0.748431,2.571952,-0.006237,0.073351,0.045003,0.996271,1,0.140468,-1.145311,2.574274,0,0,0,0.5,1,0.278211,-0.35704,2.714084,0.19722,0.038636,-0.022801,0.979332,1,0.253378,-0.738939,2.554667,-0.079048,0.04341,-0.011325,0.995861,1,0.247125,-1.132285,2.617788,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094769.017857,2,1,0.179193,0.250257,2.842487,0.100671,-0.001689,0.006666,0.994896,1,0.182001,0.048057,2.801146,0.100671,-0.001689,0.006666,0.994896,1,0.184733,-0.15436,2.756522,0.108296,-0.001615,0.006451,0.994096,1,0.035721,0.046233,2.800472,-0.252292,-0.226199,0.517415,0.785789,1,-0.071064,-0.227134,2.77264,-0.122328,-0.413007,0.575911,0.694829,1,-0.069724,-0.495866,2.643533,0,0,0,0.5,1,0.32828,0.049882,2.80182,-0.032062,0.189632,-0.537125,0.821285,1,0.431562,-0.213248,2.720318,0.016399,0.335198,-0.635394,0.695448,1,0.421942,-0.47428,2.574644,0,0,0,0.5,1,0.087435,-0.359033,2.71291,0.178706,0.077196,0.033848,0.980285,1,0.103505,-0.746118,2.565514,-0.019413,0.068939,0.048277,0.996263,1,0.142899,-1.142397,2.578274,0,0,0,0.5,1,0.27876,-0.357015,2.711948,0.190023,0.006175,-0.02234,0.981506,1,0.259609,-0.741181,2.557441,-0.0734,0.011805,-0.019946,0.997033,1,0.244453,-1.134984,2.615942,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094769.099805,2,1,0.179402,0.250318,2.841793,0.10268,-0.006635,0.006257,0.994673,1,0.182257,0.047957,2.799581,0.10268,-0.006635,0.006257,0.994673,1,0.185004,-0.15435,2.754457,0.109548,-0.006554,0.005938,0.993942,1,0.035988,0.046442,2.797485,-0.25704,-0.225869,0.514314,0.786381,1,-0.072035,-0.224402,2.770886,-0.128824,-0.413349,0.577807,0.691871,1,-0.069221,-0.494531,2.644743,0,0,0,0.5,1,0.328525,0.049471,2.801677,-0.027019,0.18914,-0.54107,0.818987,1,0.432116,-0.221326,2.716927,0.021154,0.331631,-0.636912,0.695641,1,0.422764,-0.482116,2.570895,0,0,0,0.5,1,0.091806,-0.357971,2.711457,0.177231,0.072799,0.030322,0.981005,1,0.105771,-0.745711,2.565478,-0.023597,0.065088,0.038013,0.996876,1,0.137193,-1.14256,2.582252,0,0,0,0.5,1,0.283126,-0.355584,2.712339,0.184385,0.001702,-0.023932,0.982561,1,0.263371,-0.741453,2.562173,-0.051123,0.006632,-0.035222,0.998049,1,0.235663,-1.136324,2.602967,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328094775.189933,2,1,0.199429,0.241938,2.874712,0.138907,-0.089043,-0.024451,0.985991,1,0.194579,0.043577,2.817225,0.138907,-0.089043,-0.024451,0.985991,1,0.189954,-0.155064,2.75831,0.14204,-0.089122,-0.024155,0.985545,1,0.05077,0.054242,2.792535,-0.364103,-0.363213,0.407498,0.75462,1,-0.066799,-0.201679,2.719372,-0.254941,-0.531705,0.477276,0.651539,1,-0.060551,-0.467325,2.585662,0,0,0,0.5,1,0.338387,0.032912,2.841916,-0.222,0.286264,-0.518037,0.774859,1,0.426057,-0.239401,2.77936,-0.111336,0.431778,-0.539714,0.71406,1,0.439341,-0.497867,2.631346,0,0,0,0.5,1,0.09156,-0.343292,2.680079,0.150871,-0.025674,0.036266,0.987554,1,0.124469,-0.737915,2.557309,-0.002662,-0.031075,-0.000177,0.999514,1,0.124262,-1.136313,2.559425,0,0,0,0.5,1,0.279679,-0.357782,2.711939,0.173553,-0.022942,-0.000027,0.984557,1,0.282957,-0.747276,2.570299,-0.009299,-0.023447,-0.091866,0.995452,1,0.210232,-1.137195,2.575933,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.300687,2,1,0.200839,0.24024,2.869906,0.133564,-0.088719,-0.025024,0.986744,1,0.195535,0.041355,2.814555,0.133564,-0.088719,-0.025024,0.986744,1,0.190724,-0.157922,2.757792,0.136667,-0.088888,-0.024079,0.986327,1,0.051712,0.051857,2.789868,-0.369836,-0.357201,0.407005,0.754968,1,-0.068702,-0.204041,2.720475,-0.253699,-0.53462,0.480775,0.64705,1,-0.058611,-0.469793,2.587245,0,0,0,0.5,1,0.339358,0.030854,2.839242,-0.230344,0.278199,-0.519655,0.774278,1,0.427746,-0.239379,2.783795,-0.110495,0.433477,-0.542502,0.711041,1,0.438354,-0.497963,2.635746,0,0,0,0.5,1,0.091285,-0.34673,2.683248,0.159849,-0.025023,0.039297,0.986042,1,0.126725,-0.738783,2.553394,-0.015432,-0.03227,-0.009116,0.999318,1,0.119071,-1.13686,2.565445,0,0,0,0.5,1,0.279373,-0.360679,2.715541,0.184049,-0.021666,-0.005392,0.982663,1,0.278286,-0.746989,2.565545,-0.040953,-0.022314,-0.068249,0.996578,1,0.223634,-1.138401,2.596697,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.419098,2,1,0.198956,0.237702,2.869503,0.135496,-0.091599,-0.022605,0.986275,1,0.194872,0.038877,2.813422,0.135496,-0.091599,-0.022605,0.986275,1,0.191256,-0.160348,2.756331,0.137668,-0.091752,-0.021657,0.985982,1,0.051172,0.048821,2.787825,-0.370382,-0.359073,0.404444,0.755188,1,-0.068677,-0.204419,2.717721,-0.257903,-0.535064,0.482173,0.643973,1,-0.057502,-0.471236,2.586714,0,0,0,0.5,1,0.338572,0.028933,2.839019,-0.229946,0.273524,-0.517097,0.777766,1,0.43036,-0.241597,2.784437,-0.102361,0.440952,-0.543799,0.706659,1,0.436229,-0.497606,2.631851,0,0,0,0.5,1,0.09186,-0.350331,2.684884,0.156684,-0.027318,0.037214,0.986569,1,0.125848,-0.743374,2.557567,-0.004499,-0.033184,-0.003677,0.999432,1,0.122801,-1.141721,2.561052,0,0,0,0.5,1,0.279966,-0.364066,2.717172,0.187713,-0.023833,-0.00594,0.981917,1,0.27884,-0.749319,2.564258,-0.058954,-0.024958,-0.067263,0.995679,1,0.224456,-1.140254,2.609565,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.487278,2,1,0.198281,0.237881,2.878301,0.14558,-0.092415,-0.021505,0.984786,1,0.195095,0.040585,2.81835,0.14558,-0.092415,-0.021505,0.984786,1,0.192238,-0.157632,2.75788,0.146203,-0.092534,-0.020743,0.984699,1,0.051424,0.050522,2.792576,-0.364311,-0.364694,0.406919,0.754118,1,-0.067499,-0.209108,2.717722,-0.256319,-0.53273,0.478471,0.64928,1,-0.059923,-0.475146,2.584915,0,0,0,0.5,1,0.338766,0.030649,2.844123,-0.218879,0.28354,-0.517858,0.776866,1,0.42847,-0.244436,2.780783,-0.106072,0.435286,-0.544958,0.708728,1,0.436547,-0.502241,2.631313,0,0,0,0.5,1,0.093668,-0.35307,2.682501,0.155818,-0.028332,0.034807,0.986766,1,0.125806,-0.746501,2.555835,-0.011168,-0.034197,-0.005641,0.999337,1,0.121009,-1.14485,2.564576,0,0,0,0.5,1,0.281613,-0.366076,2.715979,0.179518,-0.024296,-0.006285,0.983434,1,0.280105,-0.753814,2.569502,-0.03724,-0.025197,-0.086058,0.995275,1,0.211298,-1.144149,2.597231,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.555709,2,1,0.19795,0.236377,2.8712,0.137417,-0.092112,-0.019353,0.986031,1,0.195299,0.038002,2.814552,0.137417,-0.092112,-0.019353,0.986031,1,0.192945,-0.161001,2.756685,0.139868,-0.092198,-0.018851,0.985688,1,0.051588,0.047213,2.788737,-0.372745,-0.354745,0.406732,0.754842,1,-0.069047,-0.206656,2.721596,-0.249396,-0.538549,0.478741,0.646973,1,-0.05761,-0.470784,2.585363,0,0,0,0.5,1,0.339011,0.028791,2.840367,-0.226166,0.278176,-0.520769,0.774768,1,0.427786,-0.244652,2.783062,-0.102451,0.435282,-0.538369,0.714277,1,0.44012,-0.500504,2.630581,0,0,0,0.5,1,0.095427,-0.349351,2.680556,0.14667,-0.027209,0.032792,0.988267,1,0.125602,-0.745133,2.561131,0.001975,-0.031653,-0.006221,0.999478,1,0.120697,-1.143524,2.559402,0,0,0,0.5,1,0.283335,-0.362348,2.714266,0.189778,-0.088402,-0.029056,0.977407,1,0.273703,-0.746141,2.558426,-0.069729,-0.077866,-0.050952,0.993216,1,0.229266,-1.136738,2.610201,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.622802,2,1,0.198876,0.23797,2.87915,0.143989,-0.096415,-0.020933,0.984649,1,0.196097,0.040221,2.819764,0.143989,-0.096415,-0.020933,0.984649,1,0.193588,-0.158096,2.759575,0.145491,-0.096497,-0.020441,0.98443,1,0.052646,0.050223,2.792846,-0.376112,-0.362391,0.39708,0.754679,1,-0.071924,-0.207163,2.719555,-0.260514,-0.545384,0.480901,0.635157,1,-0.054851,-0.473307,2.588053,0,0,0,0.5,1,0.339548,0.030219,2.846682,-0.213773,0.284533,-0.516675,0.77871,1,0.430116,-0.245595,2.780512,-0.101951,0.436852,-0.544554,0.70868,1,0.437641,-0.502234,2.629033,0,0,0,0.5,1,0.09661,-0.35398,2.681936,0.14582,-0.031912,0.030598,0.988323,1,0.125541,-0.750123,2.563258,0.011064,-0.035451,-0.005293,0.999296,1,0.121638,-1.148474,2.554297,0,0,0,0.5,1,0.284571,-0.366026,2.715699,0.180674,-0.093242,-0.026722,0.978749,1,0.276857,-0.75277,2.567077,-0.036598,-0.086119,-0.073759,0.992877,1,0.216319,-1.143665,2.590842,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.690623,2,1,0.198297,0.239691,2.882625,0.147692,-0.099613,-0.019898,0.983803,1,0.196285,0.042054,2.821702,0.147692,-0.099613,-0.019898,0.983803,1,0.194546,-0.155873,2.760177,0.148923,-0.099697,-0.019385,0.983619,1,0.053005,0.051984,2.793857,-0.377686,-0.36348,0.401397,0.751077,1,-0.068835,-0.206566,2.72232,-0.257483,-0.543763,0.474351,0.642663,1,-0.056532,-0.471124,2.587132,0,0,0,0.5,1,0.339565,0.032124,2.849547,-0.207581,0.28695,-0.518474,0.778302,1,0.428289,-0.243922,2.780574,-0.101587,0.432619,-0.546113,0.710127,1,0.436996,-0.501372,2.630469,0,0,0,0.5,1,0.097268,-0.349871,2.681782,0.145532,-0.035014,0.029115,0.988305,1,0.125352,-0.74618,2.563372,0.008428,-0.038499,-0.001957,0.999221,1,0.124052,-1.144667,2.556599,0,0,0,0.5,1,0.284888,-0.362953,2.716988,0.189159,-0.095189,-0.031967,0.976799,1,0.273931,-0.746861,2.561324,-0.052741,-0.084664,-0.054769,0.993504,1,0.227186,-1.139238,2.599244,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.758628,2,1,0.197925,0.240924,2.884362,0.148386,-0.099025,-0.019988,0.983756,1,0.19587,0.043505,2.823202,0.148386,-0.099025,-0.019988,0.983756,1,0.19411,-0.154304,2.761265,0.149944,-0.099116,-0.01944,0.983522,1,0.052554,0.053452,2.795533,-0.376656,-0.363406,0.400969,0.751858,1,-0.069568,-0.204959,2.723494,-0.25464,-0.544503,0.470737,0.645819,1,-0.058816,-0.468255,2.58563,0,0,0,0.5,1,0.339187,0.033559,2.850871,-0.206767,0.288318,-0.517829,0.778442,1,0.428455,-0.244173,2.780423,-0.102873,0.43131,-0.544677,0.71184,1,0.43877,-0.501839,2.630752,0,0,0,0.5,1,0.099108,-0.347305,2.680444,0.144439,-0.034177,0.02656,0.988567,1,0.124972,-0.744,2.562803,0.015793,-0.036969,-0.001965,0.99919,1,0.123873,-1.142353,2.550167,0,0,0,0.5,1,0.286504,-0.360293,2.716863,0.187403,-0.095574,-0.026835,0.977254,1,0.279613,-0.745062,2.56292,-0.047393,-0.08784,-0.076574,0.992056,1,0.215926,-1.136019,2.594943,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.833189,2,1,0.199181,0.244466,2.885731,0.14729,-0.096868,-0.020066,0.984134,1,0.196914,0.046701,2.824942,0.14729,-0.096868,-0.020066,0.984134,1,0.19493,-0.151116,2.763016,0.149904,-0.096946,-0.019643,0.98374,1,0.053475,0.056609,2.797899,-0.372524,-0.367658,0.404377,0.750022,1,-0.065458,-0.203494,2.723983,-0.256428,-0.539313,0.468862,0.65081,1,-0.059099,-0.467257,2.586722,0,0,0,0.5,1,0.340352,0.036793,2.851985,-0.208324,0.290438,-0.521156,0.775012,1,0.426315,-0.240358,2.782446,-0.104081,0.429986,-0.543944,0.713025,1,0.437787,-0.498336,2.633373,0,0,0,0.5,1,0.098628,-0.345609,2.681235,0.149134,-0.031962,0.027136,0.987928,1,0.124808,-0.741126,2.559794,0.013903,-0.035055,-0.000245,0.999289,1,0.125001,-1.13957,2.548712,0,0,0,0.5,1,0.286072,-0.358617,2.717423,0.19723,-0.084711,-0.031473,0.976183,1,0.274455,-0.739978,2.555634,-0.068413,-0.073348,-0.052789,0.993556,1,0.228807,-1.131216,2.60655,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.900952,2,1,0.19838,0.242158,2.886415,0.15017,-0.095515,-0.021333,0.983804,1,0.195631,0.044747,2.824428,0.15017,-0.095515,-0.021333,0.983804,1,0.193267,-0.152843,2.761791,0.15161,-0.095647,-0.02054,0.983587,1,0.052128,0.054902,2.797813,-0.371822,-0.365024,0.402019,0.752919,1,-0.067423,-0.200597,2.724759,-0.257134,-0.539771,0.473114,0.647064,1,-0.058387,-0.465265,2.589363,0,0,0,0.5,1,0.339133,0.034592,2.851044,-0.208424,0.290534,-0.51802,0.777049,1,0.425819,-0.23803,2.781698,-0.105287,0.431246,-0.543387,0.712511,1,0.437005,-0.496002,2.632574,0,0,0,0.5,1,0.099144,-0.342453,2.683406,0.148394,-0.030866,0.026647,0.988087,1,0.124773,-0.738187,2.56251,0.011871,-0.033977,-0.000522,0.999352,1,0.124679,-1.136696,2.553038,0,0,0,0.5,1,0.286748,-0.355412,2.718775,0.192953,-0.08389,-0.029679,0.977165,1,0.276125,-0.73831,2.560409,-0.044408,-0.075128,-0.06507,0.994057,1,0.222073,-1.130709,2.591604,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094775.970734,2,1,0.198925,0.241842,2.886757,0.151301,-0.090225,-0.023884,0.984072,1,0.194845,0.044505,2.824208,0.151301,-0.090225,-0.023884,0.984072,1,0.190755,-0.152893,2.761076,0.152597,-0.090218,-0.024015,0.983869,1,0.051104,0.055445,2.799311,-0.364742,-0.367642,0.401873,0.755183,1,-0.068756,-0.202493,2.722058,-0.258448,-0.53791,0.478962,0.64378,1,-0.057601,-0.468614,2.589696,0,0,0,0.5,1,0.338587,0.033565,2.849105,-0.216625,0.285679,-0.514701,0.778809,1,0.42886,-0.238625,2.783818,-0.106371,0.4364,-0.542868,0.709602,1,0.437716,-0.496033,2.633583,0,0,0,0.5,1,0.09706,-0.343792,2.681748,0.152721,-0.026313,0.029391,0.987482,1,0.124456,-0.738306,2.557347,-0.003395,-0.0307,-0.001273,0.999522,1,0.123359,-1.136745,2.56002,0,0,0,0.5,1,0.284747,-0.357073,2.716558,0.188222,-0.07975,-0.027033,0.97851,1,0.275262,-0.741618,2.56208,-0.057642,-0.071112,-0.05372,0.994351,1,0.229509,-1.134422,2.604636,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328094776.036293,2,1,0.200183,0.242434,2.886928,0.151376,-0.088071,-0.027074,0.984173,1,0.194673,0.045259,2.824274,0.151376,-0.088071,-0.027074,0.984173,1,0.189131,-0.152038,2.760936,0.152849,-0.088062,-0.02726,0.983941,1,0.050865,0.057045,2.800142,-0.36151,-0.369497,0.400941,0.756326,1,-0.069409,-0.202124,2.720332,-0.261148,-0.534673,0.478916,0.645419,1,-0.060346,-0.469069,2.589445,0,0,0,0.5,1,0.33848,0.033473,2.848407,-0.214578,0.292484,-0.519806,0.773441,1,0.423221,-0.239567,2.78104,-0.105947,0.433372,-0.537243,0.715775,1,0.437268,-0.496238,2.630018,0,0,0,0.5,1,0.092665,-0.343137,2.681662,0.148813,-0.025896,0.036413,0.987855,1,0.125682,-0.738209,2.560566,0.003371,-0.030858,-0.0028,0.999514,1,0.123535,-1.136706,2.557812,0,0,0,0.5,1,0.280665,-0.357445,2.714225,0.178863,-0.079548,-0.020037,0.980448,1,0.276174,-0.745039,2.567544,-0.02458,-0.074564,-0.06889,0.99453,1,0.220301,-1.137927,2.582881,0,0,0,0.5,STAND_LOOKING_RIGHT
