@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324383617.105123,2,1,-0.264773,0.342967,2.892436,0.17023,0.148101,-0.012811,0.974127,1,-0.282551,0.120883,2.815117,0.17023,0.148101,-0.012811,0.974127,1,-0.300105,-0.112705,2.733812,0.169882,0.14773,-0.010541,0.974271,1,-0.450132,0.115676,2.866192,-0.444464,-0.658722,-0.463494,0.39206,0,-0.332168,0.027595,2.497989,-0.606987,-0.765044,-0.209623,0.048295,0,-0.247575,-0.269742,2.390518,0,0,0,0.5,1,-0.11497,0.126089,2.764043,0.249991,0.632021,0.164525,0.714832,1,-0.067751,0.303193,2.500155,0.130297,0.707764,0.075207,0.690244,1,-0.071912,0.394257,2.197689,0,0,0,0.5,1,-0.426485,-0.351338,2.685617,0.198987,-0.343727,0.039616,0.91689,1,-0.322614,-0.806453,2.518154,0,-0.344866,0,0.938652,0,-0.322614,-1.283336,2.518154,0,0,0,0.5,1,-0.207296,-0.344891,2.620016,-0.001372,0.339587,0.106505,0.934524,1,-0.108119,-0.829531,2.585417,0,0.345126,0,0.938557,0,-0.108119,-1.306415,2.585417,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.166531,2,1,-0.265359,0.342286,2.893906,0.172275,0.148038,-0.013261,0.973771,1,-0.283449,0.1209,2.815836,0.172275,0.148038,-0.013261,0.973771,1,-0.301285,-0.112396,2.733727,0.171643,0.147657,-0.010888,0.97397,1,-0.451039,0.115729,2.866902,-0.444198,-0.657653,-0.464849,0.39255,0,-0.333185,0.02876,2.498372,-0.607368,-0.764317,-0.210952,0.049221,0,-0.248949,-0.268326,2.389874,0,0,0,0.5,1,-0.115859,0.126072,2.76477,0.249295,0.631763,0.162048,0.715869,1,-0.06783,0.30212,2.499663,0.135994,0.706802,0.079083,0.689697,1,-0.071511,0.397348,2.198345,0,0,0,0.5,1,-0.427085,-0.349693,2.685857,0.204057,-0.344572,0.044539,0.915231,1,-0.31692,-0.802328,2.51585,0,-0.346481,0,0.938057,0,-0.31692,-1.279212,2.51585,0,0,0,0.5,1,-0.208232,-0.342894,2.619156,-0.002583,0.339105,0.106692,0.934675,1,-0.108453,-0.827521,2.585665,0,0.344751,0,0.938694,0,-0.108453,-1.304405,2.585665,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.230005,2,1,-0.265027,0.341037,2.894641,0.174677,0.148028,-0.014145,0.973332,1,-0.283662,0.120332,2.815667,0.174677,0.148028,-0.014145,0.973332,1,-0.301863,-0.112581,2.732545,0.173871,0.147573,-0.011333,0.973582,1,-0.451259,0.115203,2.866722,-0.443869,-0.656288,-0.466566,0.39317,0,-0.333555,0.029648,2.497801,-0.607858,-0.763385,-0.212632,0.050397,0,-0.249784,-0.267102,2.388006,0,0,0,0.5,1,-0.116065,0.125461,2.764612,0.249963,0.632934,0.162057,0.714598,1,-0.068893,0.302209,2.498999,0.13566,0.70694,0.07729,0.689825,1,-0.072522,0.396584,2.197204,0,0,0,0.5,1,-0.428552,-0.349069,2.684962,0.203002,-0.344933,0.042037,0.915448,1,-0.320933,-0.802365,2.515021,0,-0.346394,0,0.938089,0,-0.320933,-1.279249,2.515021,0,0,0,0.5,1,-0.209689,-0.342315,2.618272,-0.004744,0.338413,0.107624,0.934811,1,-0.108306,-0.82674,2.586546,0,0.344317,0,0.938854,0,-0.108306,-1.303624,2.586546,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.292349,2,1,-0.264351,0.341927,2.895509,0.175057,0.148743,-0.014131,0.973155,1,-0.283108,0.120769,2.816194,0.175057,0.148743,-0.014131,0.973155,1,-0.301419,-0.112001,2.732681,0.174728,0.148266,-0.011313,0.973324,1,-0.450634,0.115546,2.867475,-0.443839,-0.655602,-0.466833,0.394031,0,-0.333445,0.030649,2.49823,-0.607952,-0.763167,-0.212882,0.051476,0,-0.249819,-0.26591,2.387788,0,0,0,0.5,1,-0.115582,0.125992,2.764913,0.25051,0.632894,0.161915,0.714475,1,-0.068588,0.301977,2.500755,0.135385,0.706889,0.076138,0.69006,1,-0.072059,0.395737,2.198755,0,0,0,0.5,1,-0.429501,-0.348844,2.68276,0.197214,-0.345313,0.042951,0.916526,1,-0.322914,-0.804345,2.518199,0,-0.347072,0,0.937839,0,-0.322914,-1.281229,2.518199,0,0,0,0.5,1,-0.210628,-0.342146,2.616085,-0.009286,0.338407,0.107824,0.934756,1,-0.107543,-0.826456,2.588503,0,0.344681,0,0.93872,0,-0.107543,-1.30334,2.588503,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.35624,2,1,-0.265386,0.340181,2.895443,0.175654,0.15246,-0.013407,0.972482,1,-0.284162,0.119039,2.815856,0.175654,0.15246,-0.013407,0.972482,1,-0.302451,-0.113845,2.73265,0.174122,0.15205,-0.010692,0.972856,1,-0.45129,0.113405,2.868362,-0.444806,-0.654934,-0.464428,0.396882,0,-0.336572,0.028539,2.498339,-0.607716,-0.763874,-0.210306,0.054323,0,-0.252954,-0.26788,2.387507,0,0,0,0.5,1,-0.117034,0.124673,2.763351,0.253685,0.6306,0.163344,0.715056,1,-0.068446,0.302413,2.500392,0.136133,0.706204,0.075678,0.690664,1,-0.071261,0.396272,2.198433,0,0,0,0.5,1,-0.429121,-0.348181,2.682654,0.202881,-0.341501,0.046067,0.916567,1,-0.31853,-0.801145,2.513831,0,-0.343781,0,0.93905,0,-0.31853,-1.278029,2.513831,0,0,0,0.5,1,-0.210341,-0.34136,2.615684,-0.011109,0.341751,0.10696,0.933618,1,-0.107526,-0.82583,2.589714,0,0.348105,0,0.937456,0,-0.107526,-1.302714,2.589714,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.415023,2,1,-0.2658,0.342867,2.89491,0.17349,0.149663,-0.012497,0.973317,1,-0.2838,0.1211,2.816073,0.17349,0.149663,-0.012497,0.973317,1,-0.301526,-0.112028,2.73343,0.172735,0.1493,-0.010218,0.973534,1,-0.451222,0.115545,2.867643,-0.443916,-0.656808,-0.464682,0.394477,0,-0.334367,0.029675,2.498522,-0.60704,-0.764443,-0.210933,0.051322,0,-0.250005,-0.267023,2.389015,0,0,0,0.5,1,-0.116378,0.126654,2.764504,0.249104,0.632812,0.161799,0.715064,1,-0.069151,0.302597,2.499175,0.135401,0.704858,0.075637,0.692186,1,-0.07076,0.396029,2.197214,0,0,0,0.5,1,-0.429871,-0.350407,2.683729,0.207286,-0.34333,0.047397,0.914828,1,-0.316281,-0.801467,2.511792,0,-0.345735,0,0.938332,0,-0.316281,-1.278351,2.511792,0,0,0,0.5,1,-0.21161,-0.343049,2.615159,-0.010447,0.33944,0.10867,0.934271,1,-0.107388,-0.827174,2.588252,0,0.345911,0,0.938267,0,-0.107388,-1.304058,2.588252,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.476579,2,1,-0.266038,0.343854,2.894643,0.172881,0.14856,-0.011389,0.973608,1,-0.283405,0.121887,2.815948,0.172881,0.14856,-0.011389,0.973608,1,-0.300431,-0.111178,2.732983,0.173169,0.148123,-0.008914,0.973649,1,-0.45096,0.115937,2.867045,-0.442376,-0.657531,-0.465287,0.394291,0,-0.332905,0.030736,2.498146,-0.605946,-0.765002,-0.212173,0.050825,0,-0.24764,-0.265665,2.388528,0,0,0,0.5,1,-0.11585,0.127837,2.764851,0.247714,0.632113,0.162007,0.716118,1,-0.068591,0.301488,2.502058,0.135322,0.704672,0.077687,0.692163,1,-0.070233,0.39574,2.200438,0,0,0,0.5,1,-0.428573,-0.348783,2.684461,0.203753,-0.344069,0.043594,0.915533,1,-0.319457,-0.801627,2.514323,0,-0.345817,0,0.938302,0,-0.319457,-1.278511,2.514323,0,0,0,0.5,1,-0.209929,-0.341529,2.617114,-0.007277,0.338441,0.108173,0.934721,1,-0.107194,-0.825813,2.587547,0,0.344601,0,0.938749,0,-0.107194,-1.302697,2.587547,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.539537,2,1,-0.266919,0.34345,2.89501,0.173262,0.151499,-0.009985,0.973103,1,-0.283888,0.121746,2.816173,0.173262,0.151499,-0.009985,0.973103,1,-0.300502,-0.111274,2.732993,0.173504,0.151059,-0.007489,0.97315,1,-0.451142,0.115113,2.868159,-0.442159,-0.656981,-0.463797,0.397195,0,-0.334758,0.03082,2.498522,-0.605072,-0.765838,-0.210951,0.053666,0,-0.248994,-0.265123,2.388057,0,0,0,0.5,1,-0.116635,0.128379,2.764186,0.24705,0.631757,0.160787,0.716936,1,-0.06852,0.302384,2.499215,0.132528,0.705481,0.074877,0.69219,1,-0.070614,0.394321,2.196561,0,0,0,0.5,1,-0.426867,-0.348129,2.683383,0.199882,-0.341668,0.043434,0.917291,1,-0.319615,-0.802548,2.51625,0,-0.343518,0,0.939146,0,-0.319615,-1.279432,2.51625,0,0,0,0.5,1,-0.208048,-0.340359,2.616653,-0.004385,0.341248,0.106672,0.933891,1,-0.107753,-0.824993,2.58461,0,0.347057,0,0.937844,0,-0.107753,-1.301877,2.58461,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.60296,2,1,-0.266386,0.341643,2.895693,0.175547,0.152486,-0.010653,0.972532,1,-0.283874,0.120706,2.816045,0.175547,0.152486,-0.010653,0.972532,1,-0.300727,-0.112064,2.732217,0.174945,0.151976,-0.007598,0.972749,1,-0.451032,0.113976,2.868334,-0.44213,-0.655846,-0.464401,0.398395,0,-0.335384,0.030728,2.498226,-0.605323,-0.765376,-0.211499,0.055249,0,-0.249932,-0.264919,2.386732,0,0,0,0.5,1,-0.116715,0.127436,2.763756,0.246998,0.632055,0.159386,0.717003,1,-0.068154,0.302276,2.49618,0.136707,0.707387,0.080005,0.68885,1,-0.072448,0.398181,2.195264,0,0,0,0.5,1,-0.426328,-0.348625,2.683759,0.203008,-0.340558,0.041898,0.917089,1,-0.319645,-0.801932,2.513252,0,-0.34207,0,0.939674,0,-0.319645,-1.278816,2.513252,0,0,0,0.5,1,-0.207904,-0.339962,2.615867,-0.007695,0.341503,0.106685,0.933775,1,-0.106486,-0.824552,2.586857,0,0.347567,0,0.937655,0,-0.106486,-1.301436,2.586857,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383617.667755,2,1,-0.26508,0.341517,2.896535,0.176529,0.154733,-0.010997,0.971995,1,-0.282997,0.120549,2.816447,0.176529,0.154733,-0.010997,0.971995,1,-0.300146,-0.112132,2.732431,0.175454,0.154202,-0.007736,0.972305,1,-0.449915,0.113701,2.86948,-0.442835,-0.65476,-0.463706,0.400205,0,-0.335908,0.030914,2.498761,-0.605632,-0.765234,-0.210559,0.057354,0,-0.250856,-0.264577,2.386548,0,0,0,0.5,1,-0.116078,0.127397,2.763412,0.246447,0.633772,0.157743,0.71604,1,-0.068496,0.301753,2.494612,0.136657,0.710091,0.080343,0.686033,1,-0.075257,0.398037,2.193295,0,0,0,0.5,1,-0.426729,-0.349228,2.682532,0.200534,-0.339124,0.043043,0.918111,1,-0.320079,-0.803439,2.514395,0,-0.340932,0,0.940088,0,-0.320079,-1.280323,2.514395,0,0,0,0.5,1,-0.208429,-0.340439,2.614246,-0.010738,0.343178,0.106232,0.933182,1,-0.106445,-0.825072,2.588025,0,0.349439,0,0.936959,0,-0.106445,-1.301956,2.588025,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324383623.027775,2,1,-0.284645,0.342049,2.842296,0.184188,-0.331423,-0.039583,0.924482,1,-0.27319,0.124417,2.75637,0.184188,-0.331423,-0.039583,0.924482,1,-0.265408,-0.108361,2.671323,0.169409,-0.331001,-0.043552,0.927277,1,-0.409393,0.158229,2.651372,0.258376,0.710523,0.654351,0.006349,0,-0.065808,0.009298,2.520828,0.528534,0.629407,0.464409,0.329884,0,0.007393,-0.308739,2.496069,0,0,0,0.5,1,-0.136986,0.090605,2.861368,0.245255,-0.059989,0.194623,0.947826,1,0.166403,0.202926,2.930572,0.246371,-0.006107,0.044258,0.968145,1,0.48992,0.229784,2.941497,0,0,0,0.5,1,-0.347355,-0.325932,2.518298,0.035051,-0.748607,-0.000324,0.662087,1,-0.321543,-0.820613,2.495041,0,-0.748663,0,0.66295,0,-0.321543,-1.297497,2.495041,0,0,0,0.5,1,-0.16997,-0.368668,2.65643,0.082223,-0.111696,0.032055,0.989816,1,-0.129393,-0.856834,2.579265,0.00346,-0.113896,0.001382,0.993486,0,-0.127709,-1.333288,2.576139,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.090384,2,1,-0.285133,0.339976,2.845336,0.188797,-0.328471,-0.03905,0.924628,1,-0.27302,0.123571,2.757717,0.188797,-0.328471,-0.03905,0.924628,1,-0.265425,-0.10872,2.671302,0.172146,-0.327842,-0.04431,0.927859,1,-0.409928,0.157763,2.653764,0.259935,0.708951,0.655617,0.002887,0,-0.066948,0.010104,2.520225,0.530448,0.629518,0.464775,0.326061,0,0.006569,-0.307686,2.493205,0,0,0,0.5,1,-0.136112,0.089379,2.861669,0.248863,-0.05845,0.19361,0.947189,1,0.172579,0.202903,2.931292,0.248786,-0.00243,0.047095,0.96741,1,0.49742,0.232241,2.940472,0,0,0,0.5,1,-0.346564,-0.319061,2.517715,0.031664,-0.746651,-0.001664,0.664459,1,-0.324212,-0.81398,2.495614,0,-0.7467,0,0.66516,0,-0.324212,-1.290864,2.495614,0,0,0,0.5,1,-0.168749,-0.363313,2.654846,0.078034,-0.108788,0.030645,0.990523,1,-0.130224,-0.852247,2.581491,0.001727,-0.110862,0.000696,0.993834,0,-0.129382,-1.328916,2.579928,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.14772,2,1,-0.283111,0.340128,2.849356,0.190882,-0.332799,-0.042363,0.922505,1,-0.271672,0.124038,2.760356,0.190882,-0.332799,-0.042363,0.922505,1,-0.264265,-0.107908,2.672983,0.173688,-0.332414,-0.046236,0.925849,1,-0.407455,0.159283,2.655295,0.258443,0.706919,0.658369,0.007022,0,-0.063894,0.010711,2.524279,0.530365,0.625831,0.467914,0.328794,0,0.008512,-0.307282,2.496526,0,0,0,0.5,1,-0.135889,0.088794,2.865418,0.248551,-0.056121,0.192864,0.947563,1,0.176315,0.203447,2.934096,0.247368,0.00175,0.047125,0.967773,1,0.501495,0.233523,2.940605,0,0,0,0.5,1,-0.347227,-0.318685,2.517009,0.034854,-0.749838,0.00099,0.660703,1,-0.320657,-0.813399,2.494905,0,-0.749892,0,0.66156,0,-0.320657,-1.290283,2.494905,0,0,0,0.5,1,-0.168462,-0.363386,2.65277,0.072411,-0.11397,0.029628,0.990399,1,-0.131175,-0.853213,2.584992,0.000865,-0.115867,0.000344,0.993264,0,-0.130754,-1.32999,2.584211,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.208745,2,1,-0.283208,0.343783,2.850867,0.190215,-0.33499,-0.042928,0.921823,1,-0.271883,0.127128,2.76189,0.190215,-0.33499,-0.042928,0.921823,1,-0.264381,-0.104668,2.674111,0.174451,-0.334583,-0.046759,0.924897,1,-0.407145,0.162749,2.656276,0.257405,0.706081,0.659584,0.008809,0,-0.063178,0.013974,2.526536,0.53002,0.624297,0.469489,0.330018,0,0.008941,-0.304068,2.498511,0,0,0,0.5,1,-0.136621,0.091507,2.867504,0.248149,-0.054511,0.193699,0.947592,1,0.168056,0.204239,2.933624,0.246262,0.006716,0.038675,0.968408,1,0.490922,0.229569,2.935581,0,0,0,0.5,1,-0.345521,-0.316841,2.517007,0.033339,-0.751327,-0.003088,0.65908,1,-0.322696,-0.81165,2.492912,0,-0.751397,0,0.659851,0,-0.322696,-1.288534,2.492912,0,0,0,0.5,1,-0.16821,-0.362891,2.654214,0.077116,-0.116148,0.029084,0.989807,1,-0.130775,-0.852061,2.581859,0.000433,-0.118108,0.000171,0.993001,0,-0.130564,-1.328892,2.581468,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.272027,2,1,-0.284521,0.338666,2.850122,0.19449,-0.332532,-0.040014,0.921952,1,-0.27155,0.123646,2.760198,0.19449,-0.332532,-0.040014,0.921952,1,-0.263268,-0.107815,2.671608,0.176743,-0.331916,-0.045341,0.925493,1,-0.407482,0.158917,2.655326,0.257113,0.705619,0.660155,0.005049,0,-0.063363,0.012352,2.523504,0.53005,0.625632,0.47015,0.326484,0,0.010254,-0.305217,2.494082,0,0,0,0.5,1,-0.135618,0.088374,2.86507,0.2507,-0.054171,0.195484,0.946573,1,0.172362,0.203457,2.932381,0.252473,-0.004425,0.046371,0.966482,1,0.495938,0.23186,2.94277,0,0,0,0.5,1,-0.345202,-0.313204,2.517368,0.034753,-0.749718,-0.003811,0.660833,1,-0.321857,-0.807929,2.491755,0,-0.749796,0,0.661669,0,-0.321857,-1.284813,2.491755,0,0,0,0.5,1,-0.168564,-0.359735,2.655295,0.076273,-0.113639,0.028816,0.990171,1,-0.131667,-0.849074,2.583634,0.000216,-0.115576,0.000086,0.993299,0,-0.131561,-1.325931,2.583439,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.336574,2,1,-0.284504,0.335151,2.839749,0.186409,-0.330251,-0.036554,0.924581,1,-0.271581,0.119226,2.753912,0.186409,-0.330251,-0.036554,0.924581,1,-0.263987,-0.11341,2.66845,0.170176,-0.329254,-0.04391,0.927741,1,-0.408176,0.15315,2.649463,0.259404,0.710051,0.654464,0.004709,0,-0.064993,0.004585,2.517434,0.529486,0.629748,0.464061,0.32819,0,0.00828,-0.31338,2.49188,0,0,0,0.5,1,-0.134986,0.085302,2.858361,0.246412,-0.064841,0.205786,0.944843,1,0.166712,0.204038,2.932861,0.2462,-0.001385,0.039734,0.968403,1,0.489048,0.228702,2.940055,0,0,0,0.5,1,-0.343746,-0.316245,2.514539,0.032749,-0.747458,-0.00188,0.663499,1,-0.320704,-0.811118,2.491593,0,-0.747512,0,0.664248,0,-0.320704,-1.288002,2.491593,0,0,0,0.5,1,-0.166231,-0.362314,2.651497,0.069766,-0.110184,0.028351,0.991054,1,-0.13074,-0.852593,2.58602,0.000108,-0.111969,0.000043,0.993712,0,-0.130687,-1.329464,2.585922,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.400259,2,1,-0.281803,0.336932,2.834563,0.177629,-0.330523,-0.040331,0.926054,1,-0.271816,0.118685,2.751427,0.177629,-0.330523,-0.040331,0.926054,1,-0.266354,-0.115042,2.668873,0.16292,-0.329763,-0.045992,0.928762,1,-0.40823,0.152491,2.646696,0.262835,0.713092,0.649954,0.008808,0,-0.066519,-0.000685,2.516202,0.530412,0.630486,0.458406,0.333188,0,0.003943,-0.319552,2.494554,0,0,0,0.5,1,-0.135401,0.084879,2.856158,0.241207,-0.070131,0.203935,0.946209,1,0.17075,0.203729,2.934165,0.238019,0.00146,0.042797,0.970316,1,0.493987,0.230899,2.939855,0,0,0,0.5,1,-0.345585,-0.323894,2.514786,0.031438,-0.747105,-0.000141,0.663962,1,-0.322381,-0.818859,2.493977,0,-0.747148,0,0.664657,0,-0.322381,-1.295743,2.493977,0,0,0,0.5,1,-0.167201,-0.3682,2.651191,0.074349,-0.109702,0.029471,0.990742,1,-0.130153,-0.857766,2.581339,0.000054,-0.111672,0.000022,0.993745,0,-0.130126,-1.334643,2.581291,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.475721,2,1,-0.280401,0.343567,2.84247,0.178942,-0.333474,-0.044622,0.924545,1,-0.271745,0.124561,2.757723,0.178942,-0.333474,-0.044622,0.924545,1,-0.26653,-0.108732,2.673886,0.165108,-0.333073,-0.047987,0.927091,1,-0.407321,0.159435,2.652261,0.261906,0.710744,0.652806,0.011622,0,-0.065257,0.00578,2.523211,0.530898,0.627134,0.461386,0.334624,0,0.004244,-0.313226,2.500239,0,0,0,0.5,1,-0.13617,0.089688,2.863184,0.240859,-0.05892,0.197642,0.948395,1,0.165388,0.203894,2.931399,0.241627,-0.003218,0.039348,0.969566,1,0.487378,0.228036,2.939556,0,0,0,0.5,1,-0.349968,-0.326693,2.517931,0.037475,-0.749336,-0.000742,0.661128,1,-0.322603,-0.821216,2.492806,0,-0.749404,0,0.662113,0,-0.322603,-1.2981,2.492806,0,0,0,0.5,1,-0.171819,-0.370844,2.654705,0.08046,-0.113637,0.034347,0.989663,1,-0.12904,-0.859126,2.579604,0.000027,-0.116153,0.000011,0.993231,0,-0.129026,-1.336006,2.57958,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.540459,2,1,-0.284812,0.345672,2.845923,0.183461,-0.332265,-0.039765,0.924317,1,-0.273457,0.127611,2.760161,0.183461,-0.332265,-0.039765,0.924317,1,-0.266374,-0.105125,2.674922,0.169262,-0.331563,-0.045132,0.927027,1,-0.409478,0.161948,2.655093,0.259337,0.709855,0.65473,0.007541,0,-0.066306,0.012006,2.524652,0.52954,0.628252,0.464301,0.330622,0,0.005879,-0.30625,2.499678,0,0,0,0.5,1,-0.137436,0.093274,2.865229,0.245144,-0.055644,0.187617,0.94953,1,0.171312,0.203283,2.931318,0.247455,-0.00962,0.046799,0.967721,1,0.494432,0.231138,2.94488,0,0,0,0.5,1,-0.349842,-0.319254,2.521186,0.042552,-0.748454,-0.007982,0.661772,1,-0.323496,-0.813255,2.487335,0,-0.748608,0,0.663013,0,-0.323496,-1.290139,2.487335,0,0,0,0.5,1,-0.172787,-0.364798,2.658913,0.083327,-0.11243,0.034523,0.989558,1,-0.129613,-0.852636,2.58098,0.000014,-0.115036,0.000005,0.993361,0,-0.129606,-1.329519,2.580968,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324383623.606851,2,1,-0.285682,0.340363,2.84765,0.189142,-0.331017,-0.03848,0.923673,1,-0.273016,0.123817,2.759934,0.189142,-0.331017,-0.03848,0.923673,1,-0.26473,-0.108415,2.673422,0.172681,-0.330443,-0.043533,0.926873,1,-0.409348,0.157961,2.655203,0.257749,0.708836,0.656562,0.004602,0,-0.065488,0.010654,2.523565,0.52894,0.628652,0.466629,0.32753,0,0.008447,-0.30706,2.496781,0,0,0,0.5,1,-0.136684,0.089672,2.864665,0.247083,-0.052971,0.195359,0.947617,1,0.165933,0.203088,2.92958,0.250979,-0.009177,0.042466,0.967017,1,0.488073,0.228156,2.942211,0,0,0,0.5,1,-0.348109,-0.315441,2.521076,0.041271,-0.748129,-0.006759,0.662234,1,-0.321925,-0.809612,2.488954,0,-0.74826,0,0.663406,0,-0.321925,-1.286496,2.488954,0,0,0,0.5,1,-0.170473,-0.360283,2.65829,0.082428,-0.111473,0.031574,0.98984,1,-0.130361,-0.848479,2.580856,0.000007,-0.113792,0.000003,0.993505,0,-0.130358,-1.325362,2.58085,0,0,0,0.5,STAND_POINTING_RIGHT
