@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324380982.384545,3,1,-0.225451,0.241339,3.325536,0.160721,-0.321031,0.001571,0.93333,1,-0.200721,0.02035,3.25586,0.160721,-0.321031,0.001571,0.93333,1,-0.173179,-0.209798,3.179987,0.167796,-0.320803,0.002657,0.93216,1,-0.337447,0.038061,3.152797,0.358586,-0.659794,0.002266,0.660365,1,-0.380072,0.193026,2.865064,0.30282,-0.764005,-0.004825,0.569714,1,-0.328919,0.336054,2.600028,0,0,0,0.5,1,-0.063994,0.002639,3.358922,0.174974,0.238966,-0.566949,0.768666,1,0.0209,-0.272725,3.161205,0.131624,0.253681,-0.679891,0.675329,1,0.003796,-0.546424,2.993545,0,0,0,0.5,1,-0.235208,-0.439004,3.043497,0.094431,0.201373,-0.027591,0.974562,1,-0.279975,-0.917168,2.959169,0.058103,0.201462,-0.004585,0.977761,1,-0.295119,-1.381732,2.906887,0,0,0,0.5,1,-0.053621,-0.457344,3.175408,0.168089,-0.007203,-0.001912,0.985744,1,-0.054279,-0.917491,3.013774,0.165688,-0.006795,-0.004333,0.986145,1,-0.057226,-1.360058,2.860715,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.430327,3,1,-0.226515,0.243524,3.331692,0.166669,-0.318448,-0.00085,0.933173,1,-0.202135,0.023323,3.259041,0.166669,-0.318448,-0.00085,0.933173,1,-0.174494,-0.206091,3.180867,0.172514,-0.318544,0.001752,0.932076,1,-0.339378,0.041696,3.156722,0.356161,-0.666034,0.002664,0.655394,1,-0.376901,0.198374,2.86564,0.300024,-0.761404,0.002531,0.574667,1,-0.327681,0.338475,2.595102,0,0,0,0.5,1,-0.064892,0.004951,3.361359,0.173775,0.23861,-0.565789,0.769903,1,0.020957,-0.270257,3.164433,0.132644,0.257743,-0.678396,0.675095,1,0.003822,-0.542705,2.994722,0,0,0,0.5,1,-0.235066,-0.428433,3.036675,0.087386,0.204819,-0.031625,0.974378,1,-0.282585,-0.907749,2.959934,0.06332,0.203902,0.003855,0.976934,1,-0.291152,-1.372383,2.901247,0,0,0,0.5,1,-0.056238,-0.451607,3.171455,0.162357,-0.004856,-0.000978,0.98672,1,-0.05641,-0.913717,3.015149,0.154655,-0.005181,0.001112,0.987954,1,-0.05463,-1.359928,2.871949,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.475114,3,1,-0.226842,0.241872,3.336271,0.17322,-0.316345,-0.001113,0.932695,1,-0.201844,0.023319,3.260979,0.17322,-0.316345,-0.001113,0.932695,1,-0.174168,-0.205424,3.180798,0.176612,-0.316483,0.000858,0.932012,1,-0.339547,0.042296,3.159361,0.349992,-0.66647,0.010586,0.658188,1,-0.377162,0.195097,2.860656,0.306596,-0.762347,-0.001902,0.569932,1,-0.326825,0.340708,2.591591,0,0,0,0.5,1,-0.06414,0.004342,3.362598,0.174038,0.240917,-0.565474,0.769356,1,0.019973,-0.266255,3.167274,0.134956,0.258827,-0.671722,0.680871,1,0.008273,-0.537794,2.99572,0,0,0,0.5,1,-0.236612,-0.423524,3.035762,0.087808,0.206901,-0.026702,0.974048,1,-0.279716,-0.903162,2.957701,0.047512,0.207461,-0.009403,0.977043,1,-0.297557,-1.369385,2.916039,0,0,0,0.5,1,-0.05711,-0.447558,3.169577,0.159259,-0.002894,0.00074,0.987232,1,-0.055948,-0.910718,3.016155,0.15314,-0.002985,0.001276,0.988199,1,-0.054336,-1.357657,2.874227,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.518877,3,1,-0.227425,0.239008,3.33906,0.178023,-0.315095,-0.000095,0.932214,1,-0.201559,0.02272,3.2624,0.178023,-0.315095,-0.000095,0.932214,1,-0.173899,-0.205568,3.180875,0.179329,-0.315067,0.000186,0.931973,1,-0.339576,0.04212,3.161269,0.352706,-0.667838,0.006576,0.655399,1,-0.376354,0.199758,2.861303,0.302225,-0.762013,0.001864,0.572707,1,-0.326121,0.342505,2.589191,0,0,0,0.5,1,-0.063542,0.003321,3.363531,0.174272,0.242449,-0.565113,0.769087,1,0.01975,-0.264855,3.168775,0.136338,0.260055,-0.668094,0.683692,1,0.010765,-0.535697,2.995924,0,0,0,0.5,1,-0.236548,-0.421773,3.034152,0.076642,0.209214,-0.028416,0.974448,1,-0.279206,-0.903064,2.967089,0.073803,0.208039,-0.008371,0.975296,1,-0.301228,-1.366082,2.901321,0,0,0,0.5,1,-0.056444,-0.446596,3.167055,0.15964,-0.001632,0.002326,0.987171,1,-0.053949,-0.90968,3.013261,0.139172,-0.000727,-0.004492,0.990258,1,-0.058025,-1.360368,2.884023,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.563902,3,1,-0.22741,0.240797,3.339455,0.177115,-0.311132,0.001724,0.933715,1,-0.201157,0.023877,3.263154,0.177115,-0.311132,0.001724,0.933715,1,-0.173153,-0.204435,3.181774,0.179253,-0.31101,0.001748,0.933348,1,-0.340045,0.042515,3.163077,0.349483,-0.66866,0.010215,0.65624,1,-0.376458,0.199081,2.857942,0.304937,-0.762668,0.00002,0.570395,1,-0.325754,0.343472,2.587837,0,0,0,0.5,1,-0.062269,0.005239,3.36323,0.169939,0.245531,-0.566613,0.767974,1,0.01947,-0.26576,3.167015,0.132343,0.260891,-0.666325,0.685881,1,0.011722,-0.537376,2.995285,0,0,0,0.5,1,-0.236498,-0.42118,3.033211,0.068991,0.213615,-0.029205,0.974041,1,-0.278633,-0.903555,2.973731,0.098346,0.209476,0.001388,0.972854,1,-0.296654,-1.362562,2.883895,0,0,0,0.5,1,-0.055985,-0.446553,3.165479,0.157354,0.003091,0.000731,0.987537,1,-0.055755,-0.910366,3.01382,0.154559,0.003488,-0.001812,0.987976,1,-0.05794,-1.356791,2.870646,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.607985,3,1,-0.228361,0.242151,3.340152,0.178161,-0.315052,0.001417,0.932201,1,-0.201687,0.024744,3.263249,0.178161,-0.315052,0.001417,0.932201,1,-0.172598,-0.203188,3.181178,0.181429,-0.315061,0.002617,0.931565,1,-0.339699,0.043594,3.162007,0.352397,-0.669261,0.010621,0.654059,1,-0.375503,0.201268,2.8579,0.306034,-0.761778,0.00304,0.570989,1,-0.325428,0.345538,2.586126,0,0,0,0.5,1,-0.063675,0.005893,3.364491,0.172559,0.242714,-0.566718,0.768208,1,0.019185,-0.265981,3.168089,0.139906,0.264243,-0.662076,0.68721,1,0.013934,-0.534685,2.991819,0,0,0,0.5,1,-0.235976,-0.420563,3.034948,0.077209,0.208841,-0.023848,0.974605,1,-0.274385,-0.902026,2.96639,0.081995,0.208256,-0.018642,0.974453,1,-0.307374,-1.363444,2.895231,0,0,0,0.5,1,-0.054324,-0.44494,3.165837,0.154993,-0.000755,-0.000757,0.987915,1,-0.05494,-0.909485,3.016395,0.158105,-0.0008,-0.00049,0.987422,1,-0.055275,-1.355057,2.869951,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.654673,3,1,-0.228441,0.245961,3.3375,0.172658,-0.313194,0.00383,0.933854,1,-0.2016,0.02706,3.262991,0.172658,-0.313194,0.00383,0.933854,1,-0.171918,-0.201529,3.183003,0.17757,-0.313185,0.005569,0.932927,1,-0.340011,0.044427,3.162029,0.355061,-0.667257,0.008901,0.654691,1,-0.377037,0.200879,2.864136,0.305892,-0.761122,0.003079,0.571938,1,-0.327747,0.344467,2.593032,0,0,0,0.5,1,-0.063188,0.009693,3.363952,0.165409,0.239586,-0.568539,0.769417,1,0.019613,-0.266268,3.17084,0.138522,0.269278,-0.661305,0.686278,1,0.013291,-0.534045,2.993149,0,0,0,0.5,1,-0.233763,-0.418794,3.032897,0.07457,0.210705,-0.028352,0.974289,1,-0.27605,-0.900481,2.967833,0.075288,0.209816,-0.015464,0.974715,1,-0.30498,-1.363534,2.902099,0,0,0,0.5,1,-0.053256,-0.443449,3.165312,0.15723,0.001218,0.000379,0.987561,1,-0.053078,-0.907319,3.013764,0.153226,0.002211,-0.006026,0.98817,1,-0.058983,-1.354336,2.871728,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.699664,3,1,-0.224878,0.243751,3.324175,0.15834,-0.320313,0.003667,0.933978,1,-0.199706,0.022952,3.255965,0.15834,-0.320313,0.003667,0.933978,1,-0.171321,-0.207557,3.181392,0.165768,-0.320174,0.00555,0.932727,1,-0.336587,0.039419,3.152817,0.357755,-0.662849,0.004056,0.657743,1,-0.376801,0.194974,2.862609,0.308045,-0.75862,-0.002764,0.574104,1,-0.330097,0.34049,2.593767,0,0,0,0.5,1,-0.062825,0.006485,3.359113,0.166689,0.23192,-0.569654,0.770664,1,0.019657,-0.264834,3.173635,0.141579,0.264676,-0.66352,0.685306,1,0.013027,-0.53308,2.996628,0,0,0,0.5,1,-0.232751,-0.418763,3.036991,0.080452,0.202506,-0.030249,0.975502,1,-0.277444,-0.899472,2.966384,0.080136,0.201226,-0.01199,0.976188,1,-0.303542,-1.362194,2.895289,0,0,0,0.5,1,-0.051722,-0.441477,3.169039,0.164131,-0.005934,-0.005038,0.986408,1,-0.055621,-0.903104,3.011014,0.140821,-0.005766,-0.005509,0.990003,1,-0.059975,-1.353486,2.880211,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.744529,3,1,-0.224822,0.243978,3.317012,0.149962,-0.323215,0.005962,0.934349,1,-0.199677,0.021812,3.252714,0.149962,-0.323215,0.005962,0.934349,1,-0.171371,-0.209769,3.181456,0.159031,-0.322875,0.007201,0.932957,1,-0.335958,0.037161,3.148591,0.360203,-0.661894,0.000724,0.657381,1,-0.376963,0.194793,2.86016,0.305989,-0.759209,-0.003036,0.574425,1,-0.329854,0.339098,2.591849,0,0,0,0.5,1,-0.063396,0.006463,3.356836,0.163828,0.22684,-0.5719,0.771125,1,0.020478,-0.27238,3.171365,0.143781,0.267257,-0.664071,0.683308,1,0.012495,-0.539404,2.992573,0,0,0,0.5,1,-0.232449,-0.427298,3.039365,0.081069,0.198886,-0.027948,0.976264,1,-0.274812,-0.908081,2.967551,0.091922,0.197572,-0.018267,0.975798,1,-0.30856,-1.368741,2.886819,0,0,0,0.5,1,-0.053423,-0.448835,3.174272,0.174753,-0.008604,-0.007669,0.984545,1,-0.059322,-0.906841,3.006334,0.137724,-0.009896,0.0034,0.990415,1,-0.054885,-1.358074,2.878408,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.792624,3,1,-0.224696,0.240442,3.314431,0.150096,-0.318221,0.008435,0.936021,1,-0.198912,0.019291,3.250592,0.150096,-0.318221,0.008435,0.936021,1,-0.170095,-0.212292,3.179439,0.159101,-0.317791,0.009115,0.934673,1,-0.3363,0.033758,3.147805,0.375234,-0.654978,-0.015641,0.655712,1,-0.380041,0.192027,2.885941,0.295041,-0.754431,0.006007,0.586301,1,-0.33757,0.326471,2.613393,0,0,0,0.5,1,-0.061525,0.004824,3.353379,0.160149,0.230495,-0.569704,0.772439,1,0.021036,-0.267308,3.17161,0.139047,0.268494,-0.661553,0.68624,1,0.014773,-0.535177,2.994013,0,0,0,0.5,1,-0.232187,-0.431312,3.042108,0.089327,0.203718,-0.028626,0.974526,1,-0.277168,-0.910648,2.96285,0.083584,0.202965,-0.015239,0.975493,1,-0.307025,-1.372874,2.889271,0,0,0,0.5,1,-0.053945,-0.451387,3.17829,0.174543,-0.003562,-0.004162,0.984634,1,-0.057337,-0.909571,3.010563,0.138707,-0.003671,-0.002422,0.990324,1,-0.05911,-1.360615,2.881679,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.841634,3,1,-0.226287,0.239743,3.31414,0.151092,-0.316582,0.010289,0.936398,1,-0.199675,0.018821,3.25013,0.151092,-0.316582,0.010289,0.936398,1,-0.170107,-0.212676,3.178954,0.159634,-0.316146,0.01084,0.935121,1,-0.337414,0.032705,3.147719,0.386104,-0.648938,-0.025271,0.655107,1,-0.384002,0.191755,2.900393,0.277112,-0.755181,0.02326,0.593607,1,-0.340596,0.311522,2.621765,0,0,0,0.5,1,-0.061935,0.004937,3.352541,0.158443,0.232261,-0.569778,0.772207,1,0.020894,-0.270134,3.168587,0.136129,0.268942,-0.662736,0.685507,1,0.013469,-0.538682,2.992054,0,0,0,0.5,1,-0.231123,-0.434414,3.041068,0.092785,0.205581,-0.032878,0.973677,1,-0.280978,-0.912896,2.959501,0.066087,0.205289,-0.007784,0.976437,1,-0.300824,-1.377527,2.900498,0,0,0,0.5,1,-0.051434,-0.453336,3.175504,0.170506,-0.001374,-0.004863,0.985344,1,-0.055881,-0.912897,3.011537,0.13556,-0.001553,-0.002337,0.990765,1,-0.057856,-1.364812,2.885509,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.886114,3,1,-0.226201,0.238646,3.312994,0.150982,-0.308545,0.01179,0.939077,1,-0.199461,0.017394,3.248926,0.150982,-0.308545,0.01179,0.939077,1,-0.169859,-0.214118,3.177784,0.159485,-0.308103,0.012293,0.937809,1,-0.338902,0.030342,3.148751,0.390502,-0.645916,-0.033381,0.655123,1,-0.387088,0.192049,2.9068,0.263747,-0.757641,0.030206,0.596242,1,-0.341022,0.303824,2.624185,0,0,0,0.5,1,-0.06002,0.004446,3.3491,0.151978,0.237748,-0.569327,0.772169,1,0.020448,-0.26761,3.166977,0.127507,0.27356,-0.665512,0.682643,1,0.009043,-0.537246,2.992373,0,0,0,0.5,1,-0.230614,-0.435094,3.040806,0.090363,0.214032,-0.035102,0.972004,1,-0.282787,-0.913883,2.962419,0.079899,0.211721,0.006925,0.974034,1,-0.292321,-1.376501,2.888101,0,0,0,0.5,1,-0.050464,-0.453253,3.17475,0.172648,0.007024,-0.003509,0.984952,1,-0.05502,-0.912131,3.008811,0.135453,0.006915,-0.001519,0.990759,1,-0.057312,-1.364115,2.882885,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.929126,3,1,-0.226409,0.236155,3.312422,0.151027,-0.312309,0.011551,0.937827,1,-0.199541,0.015169,3.248482,0.151027,-0.312309,0.011551,0.937827,1,-0.169353,-0.216204,3.177121,0.160377,-0.311894,0.012644,0.936398,1,-0.338178,0.028317,3.147205,0.382605,-0.65307,-0.02332,0.653122,1,-0.383441,0.19279,2.88811,0.276026,-0.758347,0.022209,0.590107,1,-0.337513,0.312019,2.612464,0,0,0,0.5,1,-0.060905,0.00202,3.34976,0.15761,0.238473,-0.567422,0.772219,1,0.020752,-0.267957,3.165377,0.12647,0.268161,-0.670959,0.679638,1,0.006547,-0.5393,2.993667,0,0,0,0.5,1,-0.231444,-0.437164,3.041132,0.086385,0.20984,-0.027633,0.97352,1,-0.275384,-0.91705,2.964726,0.093523,0.208577,-0.016687,0.973381,1,-0.308864,-1.37686,2.88273,0,0,0,0.5,1,-0.049069,-0.454099,3.172151,0.168072,0.003527,-0.005354,0.985754,1,-0.054798,-0.914478,3.010476,0.135447,0.003548,-0.004114,0.99077,1,-0.059074,-1.366466,2.884554,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380982.972187,3,1,-0.227471,0.237711,3.313635,0.152985,-0.308211,0.013632,0.938837,1,-0.199615,0.016341,3.248849,0.152985,-0.308211,0.013632,0.938837,1,-0.169331,-0.21484,3.176901,0.161569,-0.307609,0.013185,0.937603,1,-0.339163,0.029198,3.148788,0.394098,-0.649845,-0.038752,0.648757,1,-0.385062,0.198604,2.904043,0.261756,-0.756905,0.034621,0.597813,1,-0.339917,0.306693,2.622864,0,0,0,0.5,1,-0.060066,0.003484,3.34891,0.151561,0.236672,-0.56682,0.774423,1,0.022128,-0.266533,3.168586,0.122543,0.271672,-0.672379,0.677557,1,0.005478,-0.53801,2.997279,0,0,0,0.5,1,-0.229827,-0.438979,3.03953,0.083179,0.214539,-0.028789,0.972741,1,-0.274571,-0.919369,2.966595,0.089426,0.213575,-0.02052,0.972609,1,-0.311185,-1.380198,2.889168,0,0,0,0.5,1,-0.048504,-0.456176,3.17199,0.165526,0.008254,-0.005652,0.986155,1,-0.055278,-0.917393,3.012724,0.143536,0.007937,-0.002426,0.98961,1,-0.0586,-1.367224,2.879455,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.015256,3,1,-0.227087,0.240915,3.327742,0.165252,-0.307305,0.010719,0.937092,1,-0.198773,0.020935,3.257192,0.165252,-0.307305,0.010719,0.937092,1,-0.168215,-0.208619,3.180481,0.17146,-0.306906,0.010691,0.936107,1,-0.338499,0.035606,3.157632,0.38946,-0.644909,-0.025822,0.657074,1,-0.388015,0.194754,2.912086,0.2588,-0.757871,0.042449,0.597371,1,-0.341201,0.299714,2.627088,0,0,0,0.5,1,-0.059047,0.006264,3.356751,0.154586,0.241165,-0.57059,0.769656,1,0.021214,-0.271155,3.167732,0.123805,0.272407,-0.67415,0.675269,1,0.002773,-0.542142,2.995813,0,0,0,0.5,1,-0.230305,-0.437613,3.039519,0.084012,0.216371,-0.030144,0.972223,1,-0.276648,-0.917818,2.966169,0.099038,0.213924,-0.011185,0.971753,1,-0.306704,-1.377321,2.878175,0,0,0,0.5,1,-0.047789,-0.454429,3.170389,0.167494,0.009364,-0.005636,0.985812,1,-0.054743,-0.915015,3.009285,0.139388,0.009024,-0.001833,0.990195,1,-0.057626,-1.365971,2.879784,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.061806,3,1,-0.226762,0.242614,3.333796,0.169505,-0.304842,0.009779,0.937147,1,-0.198456,0.023389,3.261273,0.169505,-0.304842,0.009779,0.937147,1,-0.167972,-0.205628,3.182878,0.174809,-0.304521,0.009878,0.936275,1,-0.338691,0.038532,3.162492,0.373431,-0.652485,-0.008704,0.659345,1,-0.384937,0.193998,2.896337,0.272122,-0.758571,0.032669,0.591145,1,-0.337772,0.309365,2.614372,0,0,0,0.5,1,-0.058221,0.008246,3.360054,0.156192,0.245653,-0.569144,0.768983,1,0.021467,-0.266692,3.168772,0.120524,0.269471,-0.674649,0.676541,1,0.003616,-0.539249,2.999292,0,0,0,0.5,1,-0.229031,-0.42858,3.038663,0.084748,0.219362,-0.033268,0.971386,1,-0.278714,-0.908477,2.965441,0.092249,0.216471,-0.001867,0.971919,1,-0.299144,-1.369403,2.881736,0,0,0,0.5,1,-0.046283,-0.447768,3.168878,0.167127,0.012467,-0.00835,0.985821,1,-0.05635,-0.908436,3.008178,0.138752,0.011509,0.000537,0.99026,1,-0.05735,-1.359583,2.879231,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.107284,3,1,-0.22475,0.243523,3.321823,0.155224,-0.293107,0.010562,0.943336,1,-0.198849,0.021319,3.254884,0.155224,-0.293107,0.010562,0.943336,1,-0.170126,-0.209333,3.180848,0.164656,-0.292654,0.011218,0.941869,1,-0.341477,0.034309,3.15937,0.370811,-0.657018,-0.019831,0.656075,1,-0.384084,0.195268,2.893635,0.262521,-0.758264,0.031871,0.595905,1,-0.337239,0.306287,2.609892,0,0,0,0.5,1,-0.056222,0.008329,3.350397,0.138958,0.244929,-0.571115,0.771057,1,0.020685,-0.266179,3.169196,0.116309,0.280796,-0.663692,0.683476,1,0.008258,-0.536763,2.996217,0,0,0,0.5,1,-0.229195,-0.424741,3.039885,0.084784,0.230147,-0.031086,0.968957,1,-0.277637,-0.904782,2.966687,0.090503,0.22781,-0.004912,0.969478,1,-0.301446,-1.366134,2.885426,0,0,0,0.5,1,-0.045781,-0.444547,3.169081,0.166556,0.023893,-0.006202,0.985723,1,-0.055632,-0.905439,3.008986,0.145807,0.023079,0.000682,0.989044,1,-0.058157,-1.35467,2.873651,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.149996,3,1,-0.228444,0.240799,3.315836,0.152942,-0.294118,0.013768,0.943352,1,-0.201459,0.019026,3.25056,0.152942,-0.294118,0.013768,0.943352,1,-0.171905,-0.212005,3.177952,0.16226,-0.293538,0.013673,0.941977,1,-0.343906,0.03101,3.154593,0.365979,-0.663689,-0.015127,0.652187,1,-0.381341,0.190604,2.884787,0.278989,-0.758793,0.016864,0.588315,1,-0.333988,0.316239,2.6039,0,0,0,0.5,1,-0.059011,0.007042,3.346526,0.135128,0.239073,-0.569655,0.774647,1,0.021357,-0.270711,3.168473,0.116573,0.281337,-0.662141,0.684711,1,0.010055,-0.541084,2.995015,0,0,0,0.5,1,-0.234674,-0.431491,3.044351,0.088329,0.228349,-0.026101,0.969213,1,-0.279048,-0.911181,2.966617,0.098622,0.225215,0.004323,0.969295,1,-0.295952,-1.371047,2.876036,0,0,0,0.5,1,-0.048132,-0.448481,3.169273,0.16748,0.022711,-0.003665,0.985607,1,-0.055369,-0.909094,3.008245,0.135574,0.021846,0.004177,0.990518,1,-0.054266,-1.360933,2.88217,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.196806,3,1,-0.227083,0.241543,3.328343,0.165394,-0.301635,0.008357,0.938931,1,-0.200062,0.020371,3.256843,0.165394,-0.301635,0.008357,0.938931,1,-0.170319,-0.209016,3.179377,0.17239,-0.301387,0.00947,0.937741,1,-0.340926,0.035233,3.159,0.373597,-0.656244,-0.015281,0.65539,1,-0.384277,0.195302,2.892799,0.268542,-0.759072,0.031573,0.592198,1,-0.336553,0.309773,2.609627,0,0,0,0.5,1,-0.059198,0.005509,3.354685,0.151226,0.243886,-0.569353,0.770382,1,0.021192,-0.272047,3.165391,0.120984,0.269074,-0.666107,0.685028,1,0.010843,-0.544457,2.995091,0,0,0,0.5,1,-0.235505,-0.435198,3.042587,0.084431,0.221607,-0.025306,0.971144,1,-0.27775,-0.915593,2.968037,0.103004,0.218276,0.00119,0.970435,1,-0.29776,-1.37474,2.874012,0,0,0,0.5,1,-0.049198,-0.450872,3.168102,0.167381,0.014695,-0.003909,0.985775,1,-0.055359,-0.911521,3.007115,0.13612,0.013897,0.003213,0.99059,1,-0.054148,-1.363297,2.880548,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324380983.253435,3,1,-0.226655,0.240702,3.319096,0.155082,-0.293888,0.012837,0.943088,1,-0.199746,0.018751,3.252628,0.155082,-0.293888,0.012837,0.943088,1,-0.169745,-0.211746,3.178605,0.165408,-0.293377,0.013629,0.94148,1,-0.342211,0.031071,3.156783,0.373309,-0.655042,-0.018108,0.656683,1,-0.384671,0.185309,2.902112,0.271234,-0.756928,0.026476,0.593962,1,-0.339235,0.302279,2.620289,0,0,0,0.5,1,-0.057282,0.006432,3.348472,0.142119,0.247232,-0.566511,0.773138,1,0.021935,-0.264152,3.16601,0.111784,0.272612,-0.664441,0.686808,1,0.011777,-0.537936,2.997893,0,0,0,0.5,1,-0.232695,-0.428683,3.037928,0.078495,0.229367,-0.02828,0.969758,1,-0.277029,-0.909837,2.969972,0.098628,0.226326,-0.00508,0.969032,1,-0.30259,-1.369795,2.881382,0,0,0,0.5,1,-0.048459,-0.448122,3.165896,0.16017,0.023209,-0.004036,0.986808,1,-0.055973,-0.911026,3.011738,0.139778,0.021897,0.006306,0.989921,1,-0.052987,-1.361847,2.881764,0,0,0,0.5,STAND_POINTING_FORWARD
