@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095503.824278,2,1,0.13917,0.104931,3.597402,0.150881,0.022906,0.018199,0.988119,1,0.145515,-0.103369,3.532102,0.150881,0.022906,0.018199,0.988119,1,0.147941,-0.307812,3.464329,0.159168,0.024338,0.009635,0.986904,1,-0.006292,-0.107438,3.538937,-0.23881,-0.290777,0.546455,0.748202,1,-0.076491,-0.394816,3.486628,-0.115661,-0.432879,0.560004,0.696875,1,-0.0759,-0.658337,3.344854,0,0,0,0.5,1,0.297322,-0.099299,3.525267,0.521613,0.003771,-0.051884,0.851595,1,0.581017,-0.123384,3.507996,0.52743,0.105835,0.048708,0.841572,1,0.853674,-0.069118,3.472471,0,0,0,0.5,1,0.051222,-0.515828,3.399463,0.065992,-0.695879,-0.056308,0.7129,1,0.0562,-0.939957,3.3252,0.062632,-0.691696,-0.104853,0.711786,1,0.030331,-1.340729,3.228447,0,0,0,0.5,1,0.249743,-0.510275,3.390302,0.114623,0.199235,0.023482,0.972942,1,0.249751,-0.929212,3.290199,0.027545,0.196464,0.03798,0.979388,1,0.276073,-1.341448,3.26168,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095503.888964,2,1,0.138727,0.107982,3.582791,0.130247,0.017922,0.018164,0.991153,1,0.145558,-0.10247,3.526366,0.130247,0.017922,0.018164,0.991153,1,0.14879,-0.308955,3.465558,0.14253,0.019135,0.010426,0.989551,1,-0.006309,-0.106462,3.531669,-0.249969,-0.289009,0.536217,0.752636,1,-0.084043,-0.393309,3.481343,-0.124856,-0.444522,0.569989,0.67965,1,-0.070594,-0.658191,3.343217,0,0,0,0.5,1,0.297426,-0.098478,3.521063,0.507741,0.006599,-0.053878,0.859798,1,0.579352,-0.122853,3.502329,0.515677,0.094388,0.055178,0.849779,1,0.853219,-0.069227,3.473286,0,0,0,0.5,1,0.051092,-0.514917,3.401026,0.07296,-0.69871,-0.065267,0.708676,1,0.055161,-0.937261,3.317224,0.039064,-0.696664,-0.07942,0.711917,1,0.030957,-1.343466,3.248606,0,0,0,0.5,1,0.249641,-0.509594,3.392086,0.125287,0.193835,0.025348,0.972671,1,0.24996,-0.926187,3.28289,0.00507,0.189565,0.030008,0.981396,1,0.27353,-1.33909,3.274067,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095503.955135,2,1,0.139753,0.106215,3.590486,0.142465,0.013271,0.015498,0.989589,1,0.145597,-0.10219,3.529117,0.142465,0.013271,0.015498,0.989589,1,0.147452,-0.307798,3.465232,0.149959,0.014658,0.006585,0.988562,1,-0.006332,-0.104842,3.533231,-0.252768,-0.290363,0.542692,0.746514,1,-0.078972,-0.3917,3.485522,-0.119723,-0.442344,0.558267,0.691618,1,-0.074588,-0.654306,3.342519,0,0,0,0.5,1,0.297527,-0.099539,3.525003,0.515037,0.017466,-0.056652,0.855116,1,0.579411,-0.121936,3.499957,0.524583,0.086213,0.058287,0.844975,1,0.854637,-0.068779,3.476174,0,0,0,0.5,1,0.052707,-0.51805,3.408217,0.073251,-0.701635,-0.069355,0.70536,1,0.054839,-0.939974,3.321795,0.052856,-0.699022,-0.092729,0.70709,1,0.03119,-1.343704,3.237354,0,0,0,0.5,1,0.251335,-0.512829,3.401282,0.135995,0.189217,0.02396,0.972177,1,0.249235,-0.927042,3.283507,0.019828,0.185311,0.036959,0.981784,1,0.27622,-1.339323,3.261731,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.024267,2,1,0.138446,0.106657,3.594833,0.148149,0.009226,0.017797,0.988762,1,0.1455,-0.100987,3.531094,0.148149,0.009226,0.017797,0.988762,1,0.148028,-0.305862,3.464823,0.155702,0.010874,0.007639,0.987715,1,-0.006458,-0.103791,3.534001,-0.250783,-0.294685,0.533313,0.752227,1,-0.084656,-0.392359,3.480594,-0.129176,-0.445848,0.565102,0.68205,1,-0.073815,-0.657397,3.342343,0,0,0,0.5,1,0.297458,-0.098184,3.528187,0.520045,0.018899,-0.062255,0.851657,1,0.579217,-0.122731,3.500639,0.530109,0.100136,0.052647,0.840349,1,0.852739,-0.068091,3.469065,0,0,0,0.5,1,0.049952,-0.515139,3.404037,0.074912,-0.704348,-0.068703,0.702539,1,0.053827,-0.936982,3.31701,0.040305,-0.702837,-0.076617,0.706063,1,0.032524,-1.344131,3.248968,0,0,0,0.5,1,0.24866,-0.511671,3.398657,0.133505,0.185321,0.026428,0.973208,1,0.249503,-0.926424,3.282515,0.016435,0.181225,0.033792,0.982723,1,0.274532,-1.339223,3.264073,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.09129,2,1,0.138205,0.106107,3.597007,0.151427,0.008853,0.01899,0.988246,1,0.145758,-0.100508,3.532074,0.151427,0.008853,0.01899,0.988246,1,0.148841,-0.305109,3.464894,0.157863,0.010512,0.008919,0.987365,1,-0.006202,-0.103687,3.534802,-0.250732,-0.293969,0.531431,0.753854,1,-0.085362,-0.389956,3.481473,-0.127762,-0.448428,0.565507,0.680288,1,-0.072861,-0.654514,3.342126,0,0,0,0.5,1,0.297718,-0.097329,3.529345,0.521704,0.018642,-0.065081,0.850436,1,0.579132,-0.123243,3.501053,0.532352,0.100717,0.05251,0.838868,1,0.852451,-0.068441,3.469331,0,0,0,0.5,1,0.051183,-0.512571,3.400452,0.069264,-0.705089,-0.063678,0.702849,1,0.054699,-0.93567,3.319837,0.04893,-0.703088,-0.082621,0.70459,1,0.034997,-1.34174,3.243248,0,0,0,0.5,1,0.24993,-0.508904,3.39665,0.131335,0.185383,0.024507,0.973542,1,0.249508,-0.924277,3.282585,0.014371,0.181474,0.032405,0.982757,1,0.273724,-1.337333,3.266018,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.155696,2,1,0.136923,0.101726,3.596094,0.153467,-0.011103,0.022762,0.987829,1,0.14739,-0.10421,3.530606,0.153467,-0.011103,0.022762,0.987829,1,0.154536,-0.308501,3.462866,0.159675,-0.009775,0.015195,0.987004,1,-0.004395,-0.10828,3.526937,-0.275035,-0.290831,0.527745,0.749172,1,-0.085922,-0.391361,3.483623,-0.137433,-0.457176,0.561932,0.675525,1,-0.071088,-0.65624,3.344963,0,0,0,0.5,1,0.299175,-0.10014,3.534275,0.52506,0.021527,-0.061942,0.848535,1,0.57974,-0.123491,3.505528,0.533988,0.111845,0.045303,0.836836,1,0.851879,-0.068757,3.466619,0,0,0,0.5,1,0.052549,-0.511789,3.399499,0.066014,-0.719572,-0.059968,0.688667,1,0.057894,-0.935676,3.323161,0.041414,-0.716391,-0.09203,0.690362,1,0.029861,-1.341126,3.244921,0,0,0,0.5,1,0.251298,-0.50763,3.39593,0.128742,0.166624,0.020095,0.977373,1,0.249738,-0.92377,3.28464,0.014921,0.163357,0.031321,0.985957,1,0.273298,-1.336939,3.268216,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.222474,2,1,0.138585,0.109263,3.595137,0.149675,-0.014705,0.026377,0.988274,1,0.150926,-0.098938,3.530729,0.149675,-0.014705,0.026377,0.988274,1,0.161334,-0.3033,3.463622,0.158274,-0.013832,0.022249,0.987048,1,-0.000799,-0.104943,3.525512,-0.280584,-0.290172,0.52689,0.74797,1,-0.084468,-0.392857,3.483612,-0.13696,-0.460242,0.557885,0.676893,1,-0.070662,-0.656708,3.342828,0,0,0,0.5,1,0.302652,-0.092933,3.535947,0.522902,0.024825,-0.078607,0.848397,1,0.579381,-0.123068,3.501067,0.537482,0.093467,0.054469,0.836307,1,0.853526,-0.069289,3.473618,0,0,0,0.5,1,0.062421,-0.515453,3.392727,0.05792,-0.721713,-0.066811,0.686522,1,0.05892,-0.9394,3.316942,0.031307,-0.719089,-0.089129,0.688467,1,0.026754,-1.345983,3.246033,0,0,0,0.5,1,0.260941,-0.51013,3.397525,0.141222,0.163971,0.015204,0.976186,1,0.25378,-0.923388,3.276645,0.002344,0.160369,0.020447,0.986843,1,0.270175,-1.337008,3.272015,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.292324,2,1,0.138304,0.111629,3.596659,0.151939,0.000334,0.025946,0.988049,1,0.149466,-0.096148,3.531158,0.151939,0.000334,0.025946,0.988049,1,0.156868,-0.300313,3.463049,0.160352,0.001816,0.017737,0.986899,1,-0.002336,-0.101565,3.530843,-0.2628,-0.28955,0.527852,0.753969,1,-0.085888,-0.389568,3.48249,-0.138084,-0.448813,0.569135,0.674971,1,-0.070714,-0.656633,3.348188,0,0,0,0.5,1,0.301269,-0.090732,3.531474,0.522729,0.017899,-0.07798,0.848736,1,0.580266,-0.122853,3.499847,0.537099,0.08603,0.058701,0.837065,1,0.85451,-0.069399,3.47715,0,0,0,0.5,1,0.07252,-0.511588,3.393103,0.039584,-0.710629,-0.065831,0.699361,1,0.057102,-0.936927,3.329001,0.05586,-0.707814,-0.104761,0.696351,1,0.029474,-1.338708,3.235523,0,0,0,0.5,1,0.270962,-0.503734,3.399927,0.143805,0.18052,0.003947,0.972994,1,0.251915,-0.916469,3.278825,0.005921,0.178194,0.028172,0.983574,1,0.273987,-1.329825,3.269846,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.362759,2,1,0.139806,0.108089,3.59792,0.155875,0.003807,0.020713,0.987552,1,0.14849,-0.099712,3.530581,0.155875,0.003807,0.020713,0.987552,1,0.153905,-0.303337,3.460668,0.164595,0.005103,0.013626,0.986254,1,-0.003399,-0.104061,3.531436,-0.258231,-0.289494,0.532258,0.75247,1,-0.082416,-0.386645,3.483638,-0.12842,-0.44591,0.558148,0.687854,1,-0.076214,-0.650616,3.343007,0,0,0,0.5,1,0.300379,-0.095363,3.529726,0.526767,0.019883,-0.070735,0.846828,1,0.579728,-0.123279,3.499172,0.539122,0.091335,0.055598,0.835412,1,0.853824,-0.069596,3.473181,0,0,0,0.5,1,0.064999,-0.50802,3.394733,0.046269,-0.709135,-0.053314,0.70153,1,0.061047,-0.934173,3.334242,0.058155,-0.703957,-0.125728,0.696602,1,0.022477,-1.331765,3.227555,0,0,0,0.5,1,0.263542,-0.500936,3.395146,0.131353,0.183116,0.008708,0.974238,1,0.250136,-0.916543,3.283585,0.012994,0.180706,0.032175,0.982925,1,0.274382,-1.329629,3.268192,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.43033,2,1,0.139972,0.10892,3.59805,0.15439,0.007276,0.01942,0.987792,1,0.147874,-0.099261,3.53126,0.15439,0.007276,0.01942,0.987792,1,0.152479,-0.303017,3.461613,0.16386,0.008569,0.012273,0.98637,1,-0.004043,-0.103371,3.533221,-0.257675,-0.285308,0.532328,0.754208,1,-0.085602,-0.389858,3.486168,-0.116063,-0.45387,0.557822,0.685103,1,-0.075332,-0.650043,3.338854,0,0,0,0.5,1,0.299791,-0.09515,3.529298,0.525802,0.019317,-0.07121,0.847401,1,0.578493,-0.123432,3.498973,0.5378,0.101165,0.051861,0.835372,1,0.851584,-0.068637,3.467228,0,0,0,0.5,1,0.059993,-0.509806,3.391313,0.054791,-0.706174,-0.060518,0.703317,1,0.05666,-0.934585,3.321335,0.046798,-0.70354,-0.091745,0.703153,1,0.030584,-1.338605,3.240883,0,0,0,0.5,1,0.258649,-0.504118,3.390195,0.123187,0.185725,0.014636,0.974739,1,0.251232,-0.921448,3.284449,0.021023,0.18325,0.031754,0.982328,1,0.273876,-1.334352,3.262526,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.494648,2,1,0.138003,0.111376,3.583615,0.132213,0.00544,0.023554,0.990927,1,0.147905,-0.099591,3.526212,0.132213,0.00544,0.023554,0.990927,1,0.154981,-0.305769,3.464961,0.143745,0.006502,0.017585,0.989437,1,-0.003983,-0.105182,3.527431,-0.266056,-0.285974,0.529416,0.753095,1,-0.086676,-0.389812,3.482762,-0.126145,-0.45393,0.558354,0.682844,1,-0.076015,-0.652289,3.339394,0,0,0,0.5,1,0.299793,-0.094001,3.524992,0.508529,0.024995,-0.074145,0.857482,1,0.576772,-0.122528,3.491827,0.522841,0.086164,0.059722,0.845959,1,0.851718,-0.068792,3.4684,0,0,0,0.5,1,0.057739,-0.509462,3.393249,0.068846,-0.707371,-0.065171,0.700457,1,0.060365,-0.932194,3.312042,0.023679,-0.70458,-0.08053,0.704643,1,0.027277,-1.339336,3.251399,0,0,0,0.5,1,0.256431,-0.504085,3.390683,0.129722,0.182892,0.020516,0.974321,1,0.253214,-0.919855,3.278597,0.009829,0.17936,0.024693,0.983425,1,0.271862,-1.333294,3.266926,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.56238,2,1,0.138878,0.106545,3.591898,0.147849,0.007273,0.021103,0.988758,1,0.147518,-0.101993,3.528013,0.147849,0.007273,0.021103,0.988758,1,0.153181,-0.306578,3.461419,0.15655,0.008409,0.014686,0.987525,1,-0.004401,-0.106819,3.529865,-0.255556,-0.292377,0.53553,0.749943,1,-0.080055,-0.388965,3.481052,-0.123904,-0.447351,0.556743,0.688885,1,-0.074018,-0.651741,3.337864,0,0,0,0.5,1,0.299437,-0.097167,3.526161,0.519928,0.030235,-0.071964,0.850636,1,0.577002,-0.122734,3.49068,0.53368,0.088271,0.058377,0.839039,1,0.851234,-0.068825,3.466608,0,0,0,0.5,1,0.062729,-0.515603,3.404508,0.066765,-0.705431,-0.070738,0.702073,1,0.06052,-0.93806,3.321164,0.043537,-0.701727,-0.104046,0.703461,1,0.025314,-1.340372,3.235597,0,0,0,0.5,1,0.261384,-0.508291,3.402913,0.142777,0.185325,0.015966,0.972119,1,0.251965,-0.921063,3.280849,0.014949,0.182001,0.025578,0.982852,1,0.270532,-1.334444,3.264825,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.62941,2,1,0.137842,0.106988,3.595539,0.153648,0.012732,0.022673,0.987783,1,0.146779,-0.101085,3.529052,0.153648,0.012732,0.022673,0.987783,1,0.152041,-0.304931,3.45997,0.162425,0.014146,0.014767,0.986509,1,-0.0051,-0.106231,3.532577,-0.246012,-0.293489,0.534346,0.753537,1,-0.08167,-0.389539,3.47906,-0.127697,-0.442067,0.566544,0.683593,1,-0.071856,-0.655147,3.34148,0,0,0,0.5,1,0.298657,-0.095939,3.525528,0.523882,0.01048,-0.063294,0.849371,1,0.578915,-0.12322,3.501757,0.53267,0.107587,0.047279,0.838124,1,0.851159,-0.068941,3.465368,0,0,0,0.5,1,0.059496,-0.514319,3.396037,0.059854,-0.702209,-0.060461,0.70687,1,0.058887,-0.93866,3.323041,0.04423,-0.69827,-0.104543,0.706777,1,0.02332,-1.341528,3.236813,0,0,0,0.5,1,0.258192,-0.508006,3.393615,0.123526,0.191123,0.017551,0.973604,1,0.252579,-0.924961,3.287215,0.024605,0.188828,0.02274,0.981438,1,0.267214,-1.338117,3.26366,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.697144,2,1,0.138164,0.104846,3.59686,0.156455,0.006854,0.024361,0.987361,1,0.1482,-0.102558,3.529326,0.156455,0.006854,0.024361,0.987361,1,0.155347,-0.306205,3.459693,0.163807,0.008009,0.018173,0.986293,1,-0.00368,-0.108412,3.530827,-0.249149,-0.298072,0.534886,0.750317,1,-0.07745,-0.388978,3.477509,-0.13542,-0.43863,0.562824,0.687382,1,-0.071963,-0.65613,3.342645,0,0,0,0.5,1,0.30008,-0.096703,3.527825,0.525417,0.003188,-0.058065,0.848855,1,0.580353,-0.123575,3.50908,0.531342,0.116303,0.042418,0.838063,1,0.851682,-0.069079,3.467133,0,0,0,0.5,1,0.057983,-0.512143,3.393193,0.061479,-0.706484,-0.060983,0.702411,1,0.058498,-0.93637,3.318886,0.037527,-0.703639,-0.089129,0.703946,1,0.028437,-1.342278,3.245148,0,0,0,0.5,1,0.256625,-0.505412,3.388584,0.120613,0.18529,0.018495,0.975079,1,0.25291,-0.923159,3.284357,0.022045,0.182913,0.022909,0.982615,1,0.268216,-1.336477,3.262943,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.762154,2,1,0.140216,0.106485,3.60002,0.159017,0.005515,0.019773,0.987062,1,0.148352,-0.10057,3.531455,0.159017,0.005515,0.019773,0.987062,1,0.152556,-0.304191,3.461473,0.164667,0.007025,0.011076,0.986262,1,-0.003592,-0.104246,3.533011,-0.248633,-0.300797,0.538221,0.747007,1,-0.075472,-0.390259,3.478502,-0.137441,-0.435595,0.562109,0.689493,1,-0.072053,-0.658154,3.344936,0,0,0,0.5,1,0.300297,-0.096894,3.529899,0.526424,0.001005,-0.056518,0.848341,1,0.581282,-0.123713,3.51259,0.53062,0.124911,0.037316,0.837524,1,0.851473,-0.069153,3.465144,0,0,0,0.5,1,0.063172,-0.51368,3.391042,0.055463,-0.706974,-0.063439,0.702202,1,0.058576,-0.938274,3.318858,0.034956,-0.704751,-0.084883,0.703491,1,0.029536,-1.345218,3.248978,0,0,0,0.5,1,0.261817,-0.506023,3.389079,0.11966,0.185524,0.00447,0.975317,1,0.246456,-0.924197,3.287876,0.024666,0.183769,0.03912,0.981881,1,0.274505,-1.336399,3.261872,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.827832,2,1,0.13839,0.110223,3.5981,0.153615,0.003836,0.02229,0.987872,1,0.147761,-0.097886,3.531703,0.153615,0.003836,0.02229,0.987872,1,0.153112,-0.302286,3.464088,0.158951,0.005328,0.013454,0.98718,1,-0.004184,-0.102186,3.532658,-0.253868,-0.299995,0.545088,0.740563,1,-0.074201,-0.39981,3.480689,-0.137209,-0.433943,0.560781,0.691658,1,-0.072531,-0.668261,3.346769,0,0,0,0.5,1,0.299706,-0.093585,3.530749,0.521799,0.02002,-0.073601,0.849652,1,0.579252,-0.12305,3.499402,0.5344,0.100879,0.050483,0.837671,1,0.851914,-0.069221,3.467212,0,0,0,0.5,1,0.057396,-0.510215,3.392509,0.069125,-0.708917,-0.054479,0.699779,1,0.066765,-0.934068,3.317603,0.019277,-0.704191,-0.094121,0.70348,1,0.023201,-1.340234,3.251526,0,0,0,0.5,1,0.256124,-0.505407,3.390473,0.117469,0.182956,0.01182,0.976006,1,0.24755,-0.924012,3.289872,0.030396,0.180731,0.041411,0.98219,1,0.276685,-1.3359,3.25895,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.891788,2,1,0.136682,0.109131,3.58114,0.131215,0.012232,0.024234,0.990982,1,0.146466,-0.10139,3.524241,0.131215,0.012232,0.024234,0.990982,1,0.153573,-0.307908,3.464017,0.141074,0.013228,0.018413,0.989739,1,-0.005368,-0.107458,3.527466,-0.251839,-0.297239,0.544396,0.742873,1,-0.073615,-0.391187,3.477909,-0.137907,-0.430996,0.564111,0.690654,1,-0.071225,-0.660903,3.345843,0,0,0,0.5,1,0.2983,-0.095321,3.521016,0.505192,0.00839,-0.062616,0.860691,1,0.578445,-0.123366,3.499071,0.515384,0.096855,0.055772,0.84964,1,0.851729,-0.06882,3.469053,0,0,0,0.5,1,0.059099,-0.509499,3.397097,0.062523,-0.703191,-0.055809,0.706044,1,0.063029,-0.934068,3.32528,0.036506,-0.699148,-0.099741,0.707044,1,0.025791,-1.338498,3.246213,0,0,0,0.5,1,0.257828,-0.503874,3.395849,0.12875,0.190596,0.009847,0.973139,1,0.244948,-0.920102,3.286334,0.013897,0.18788,0.045721,0.981029,1,0.279919,-1.332137,3.267937,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095504.955777,2,1,0.136,0.108687,3.57266,0.118396,0.014243,0.025015,0.992549,1,0.14611,-0.103363,3.521164,0.118396,0.014243,0.025015,0.992549,1,0.154089,-0.310971,3.464758,0.131873,0.015085,0.020609,0.990938,1,-0.005696,-0.110153,3.524906,-0.252945,-0.296665,0.545487,0.741925,1,-0.073375,-0.393886,3.476335,-0.12538,-0.437837,0.552296,0.698246,1,-0.075337,-0.658428,3.334334,0,0,0,0.5,1,0.297917,-0.096574,3.517421,0.497248,0.015975,-0.063537,0.865131,1,0.576984,-0.123047,3.491854,0.509096,0.084354,0.062823,0.854259,1,0.851953,-0.068715,3.469316,0,0,0,0.5,1,0.061389,-0.518394,3.405903,0.067343,-0.701539,-0.05938,0.706953,1,0.065923,-0.942132,3.329013,0.040076,-0.696092,-0.115886,0.707404,1,0.021168,-1.34346,3.238797,0,0,0,0.5,1,0.259973,-0.510457,3.401685,0.139261,0.191714,0.012851,0.971436,1,0.247732,-0.924206,3.28306,0.007306,0.188287,0.035452,0.981447,1,0.2754,-1.337078,3.271597,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.02012,2,1,0.138373,0.112369,3.58442,0.133121,0.001371,0.021485,0.990866,1,0.147576,-0.097712,3.526895,0.133121,0.001371,0.021485,0.990866,1,0.154055,-0.303909,3.465388,0.144295,0.002435,0.01535,0.989413,1,-0.004309,-0.102378,3.526992,-0.260444,-0.298899,0.532315,0.747976,1,-0.081489,-0.390974,3.4755,-0.139563,-0.446628,0.562294,0.681815,1,-0.072094,-0.658543,3.339802,0,0,0,0.5,1,0.29946,-0.093047,3.526797,0.509401,0.012852,-0.065722,0.857919,1,0.589291,-0.122197,3.500766,0.520755,0.101198,0.058141,0.845691,1,0.865993,-0.064244,3.469303,0,0,0,0.5,1,0.062794,-0.523019,3.410799,0.073372,-0.710043,-0.06515,0.697288,1,0.068538,-0.945408,3.326885,0.040294,-0.70255,-0.135143,0.697521,1,0.013965,-1.342658,3.225071,0,0,0,0.5,1,0.261342,-0.514139,3.405905,0.14365,0.17886,0.01396,0.973231,1,0.250914,-0.926873,3.283333,-0.000245,0.175054,0.020879,0.984337,1,0.267961,-1.340382,3.280507,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328095505.08343,2,1,0.139534,0.111697,3.589801,0.141425,0.005264,0.020882,0.989715,1,0.148233,-0.09768,3.528642,0.141425,0.005264,0.020882,0.989715,1,0.15417,-0.303085,3.464337,0.150955,0.006322,0.014833,0.988409,1,-0.003675,-0.102406,3.52988,-0.256851,-0.295462,0.535299,0.748455,1,-0.077906,-0.382802,3.480661,-0.137966,-0.439984,0.562688,0.686121,1,-0.071776,-0.651214,3.345937,0,0,0,0.5,1,0.30014,-0.092954,3.527404,0.514927,0.026992,-0.075374,0.853487,1,0.585648,-0.122125,3.491628,0.530398,0.074866,0.070672,0.841474,1,0.86424,-0.065668,3.477104,0,0,0,0.5,1,0.06121,-0.513156,3.403944,0.059418,-0.707784,-0.060111,0.701354,1,0.06112,-0.937554,3.331424,0.063098,-0.701848,-0.129802,0.697553,1,0.022862,-1.333855,3.219676,0,0,0,0.5,1,0.25986,-0.507054,3.403817,0.144863,0.18214,0.018658,0.972364,1,0.252759,-0.919401,3.279546,-0.002152,0.177505,0.020729,0.983899,1,0.269964,-1.333092,3.278252,0,0,0,0.5,STAND_POINTING_RIGHT
