@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324390223.688785,2,1,0.332746,0.142178,3.273029,0.14405,0.058864,0.006245,0.987798,1,0.331813,-0.05129,3.215434,0.14405,0.058864,0.006245,0.987798,1,0.33426,-0.246919,3.154697,0.149334,0.057605,0.014775,0.986997,1,0.188255,-0.057996,3.231236,0.245942,0.131532,-0.014126,0.960215,1,-0.07134,-0.068103,3.301056,0.241349,0.033074,-0.091091,0.965588,1,-0.360229,-0.021011,3.332807,0,0,0,0.5,1,0.475371,-0.044583,3.199633,-0.127632,0.348518,-0.583921,0.721998,1,0.496324,-0.304502,3.100867,-0.053281,0.453191,-0.620077,0.638188,1,0.443369,-0.551889,2.949925,0,0,0,0.5,1,0.242123,-0.445655,3.108075,0.087187,-0.201475,0.01536,0.975485,1,0.268785,-0.848809,3.040942,0.093326,-0.197496,-0.029434,0.975407,1,0.260728,-1.233222,2.965032,0,0,0,0.5,1,0.429977,-0.43732,3.088114,0.129814,0.234745,-0.035796,0.962685,1,0.376841,-0.831633,2.992726,0.004686,0.237382,0.018955,0.97122,1,0.39031,-1.220683,2.985679,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390223.752626,2,1,0.330367,0.141473,3.273385,0.14602,0.059093,0.010376,0.987461,1,0.33102,-0.052002,3.214844,0.14602,0.059093,0.010376,0.987461,1,0.334411,-0.247548,3.153884,0.149754,0.058087,0.017205,0.986866,1,0.1875,-0.059428,3.230675,0.246034,0.124743,-0.013869,0.9611,1,-0.072487,-0.068749,3.296875,0.241324,0.041807,-0.096256,0.964754,1,-0.361637,-0.019803,3.33446,0,0,0,0.5,1,0.47454,-0.044576,3.199014,-0.128851,0.348312,-0.583246,0.722427,1,0.496162,-0.306395,3.099911,-0.052032,0.451391,-0.613356,0.646014,1,0.449054,-0.553676,2.946913,0,0,0,0.5,1,0.242827,-0.446933,3.104293,0.069027,-0.201302,0.011855,0.977022,1,0.263686,-0.852284,3.051031,0.136992,-0.19454,-0.017276,0.971128,1,0.271413,-1.228693,2.944278,0,0,0,0.5,1,0.430587,-0.438162,3.083626,0.120602,0.237043,-0.044048,0.962977,1,0.372461,-0.833975,2.997103,0.030543,0.23903,0.038043,0.969786,1,0.395593,-1.222969,2.96684,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390223.812699,2,1,0.332558,0.140988,3.275563,0.147581,0.05808,0.006534,0.987322,1,0.331698,-0.052909,3.216324,0.147581,0.05808,0.006534,0.987322,1,0.334221,-0.248286,3.154781,0.151364,0.056811,0.014957,0.986731,1,0.188115,-0.059663,3.23188,0.247485,0.132254,-0.017196,0.959669,1,-0.07293,-0.068448,3.302892,0.242484,0.033392,-0.094632,0.964951,1,-0.36294,-0.019188,3.335548,0,0,0,0.5,1,0.475281,-0.046155,3.200768,-0.122589,0.352285,-0.582178,0.722452,1,0.495943,-0.305396,3.098398,-0.049279,0.451622,-0.611044,0.648254,1,0.450373,-0.551915,2.943631,0,0,0,0.5,1,0.243947,-0.447951,3.103276,0.069511,-0.202501,0.01116,0.976748,1,0.264405,-0.853435,3.049515,0.14456,-0.193134,-0.033125,0.969899,1,0.261102,-1.228578,2.934457,0,0,0,0.5,1,0.431656,-0.438238,3.082572,0.113615,0.23606,-0.040913,0.964206,1,0.377387,-0.835763,3.000768,0.041265,0.236914,0.030098,0.970187,1,0.392626,-1.225989,2.963764,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390223.874575,2,1,0.328925,0.143267,3.260651,0.127917,0.059208,0.008521,0.989979,1,0.329275,-0.052799,3.209102,0.127917,0.059208,0.008521,0.989979,1,0.33244,-0.249877,3.153629,0.136047,0.058269,0.015806,0.988861,1,0.185746,-0.059603,3.225143,0.232349,0.142949,-0.016923,0.961922,1,-0.072476,-0.068728,3.301345,0.226924,0.042892,-0.094068,0.968409,1,-0.36118,-0.020722,3.338448,0,0,0,0.5,1,0.472803,-0.045994,3.193061,-0.132412,0.345399,-0.582644,0.723666,1,0.495666,-0.305195,3.097225,-0.053113,0.449572,-0.610753,0.64965,1,0.451391,-0.553079,2.944232,0,0,0,0.5,1,0.242849,-0.44808,3.103412,0.061908,-0.200814,0.011628,0.977602,1,0.262345,-0.854416,3.055747,0.159088,-0.192826,-0.007837,0.968219,1,0.28047,-1.227028,2.933636,0,0,0,0.5,1,0.430641,-0.439246,3.083066,0.104012,0.235461,-0.034736,0.965678,1,0.383113,-0.838884,3.007505,0.068892,0.235279,-0.004179,0.969474,1,0.367244,-1.226763,2.955965,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390223.935076,2,1,0.326465,0.143714,3.252696,0.117904,0.059772,0.010501,0.991169,1,0.327828,-0.053381,3.205047,0.117904,0.059772,0.010501,0.991169,1,0.331661,-0.251317,3.15267,0.128173,0.059019,0.017077,0.989847,1,0.184336,-0.060451,3.22131,0.224057,0.1495,-0.018873,0.962856,1,-0.07175,-0.068673,3.300812,0.218354,0.040893,-0.092629,0.970603,1,-0.360494,-0.020931,3.336137,0,0,0,0.5,1,0.471319,-0.046311,3.188784,-0.136433,0.343107,-0.582169,0.724391,1,0.49551,-0.307735,3.094423,-0.05683,0.448798,-0.612593,0.648136,1,0.450317,-0.556745,2.94352,0,0,0,0.5,1,0.241744,-0.451405,3.108647,0.071337,-0.199717,0.013912,0.977154,1,0.264551,-0.856654,3.053822,0.14184,-0.191432,-0.023659,0.970915,1,0.267836,-1.23322,2.942072,0,0,0,0.5,1,0.429465,-0.442505,3.087667,0.121864,0.234147,-0.034418,0.963919,1,0.378944,-0.838717,2.998096,0.035508,0.235509,0.013688,0.971127,1,0.382807,-1.229249,2.96856,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390223.991698,2,1,0.327508,0.142014,3.251718,0.116051,0.056477,0.009486,0.991591,1,0.328663,-0.055044,3.204884,0.116051,0.056477,0.009486,0.991591,1,0.333174,-0.253157,3.153089,0.126672,0.05548,0.01821,0.990225,1,0.185069,-0.06229,3.220104,0.222057,0.14924,-0.021234,0.963311,1,-0.071555,-0.06911,3.29994,0.216171,0.038661,-0.093129,0.971135,1,-0.360281,-0.020727,3.333937,0,0,0,0.5,1,0.472257,-0.047799,3.189664,-0.129611,0.346353,-0.582455,0.723869,1,0.495033,-0.30831,3.091816,-0.056341,0.446971,-0.614593,0.647548,1,0.449356,-0.557693,2.941649,0,0,0,0.5,1,0.241658,-0.453877,3.110929,0.084359,-0.202309,0.007566,0.975652,1,0.26168,-0.857483,3.044778,0.084485,-0.201285,-0.00515,0.975869,1,0.271036,-1.242375,2.97958,0,0,0,0.5,1,0.429331,-0.44463,3.089659,0.118204,0.230039,-0.02706,0.965597,1,0.385665,-0.842059,3.001285,0.048796,0.231519,-0.013454,0.971513,1,0.366555,-1.232159,2.96655,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.054598,2,1,0.329575,0.141343,3.262229,0.128776,0.059058,0.010111,0.989862,1,0.330549,-0.054474,3.210342,0.128776,0.059058,0.010111,0.989862,1,0.334395,-0.251577,3.154841,0.136001,0.058109,0.017509,0.988848,1,0.187033,-0.061772,3.226269,0.231965,0.131368,-0.017354,0.963656,1,-0.070833,-0.069121,3.296085,0.22705,0.037414,-0.093137,0.968697,1,-0.358631,-0.021113,3.329798,0,0,0,0.5,1,0.474064,-0.047176,3.194414,-0.12696,0.352062,-0.582428,0.721604,1,0.49491,-0.310354,3.092476,-0.056288,0.450188,-0.614914,0.645014,1,0.447298,-0.559035,2.941744,0,0,0,0.5,1,0.243781,-0.456008,3.111248,0.083674,-0.200216,0.009317,0.976128,1,0.264954,-0.8598,3.045866,0.121888,-0.194957,-0.024799,0.972893,1,0.26467,-1.238521,2.949399,0,0,0,0.5,1,0.431587,-0.446531,3.091341,0.12917,0.233183,-0.02836,0.963399,1,0.384543,-0.841704,2.99484,0.042485,0.235196,-0.01751,0.970861,1,0.363328,-1.233036,2.965657,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.114845,2,1,0.329551,0.143266,3.268485,0.136851,0.058181,0.011602,0.988814,1,0.330977,-0.052272,3.213215,0.136851,0.058181,0.011602,0.988814,1,0.335169,-0.248449,3.154544,0.143929,0.057219,0.018701,0.987755,1,0.187443,-0.059995,3.228777,0.239879,0.129844,-0.014043,0.961978,1,-0.071228,-0.069442,3.297483,0.235214,0.037871,-0.093417,0.966702,1,-0.35871,-0.02167,3.331865,0,0,0,0.5,1,0.474511,-0.044549,3.197654,-0.120058,0.357456,-0.580355,0.721803,1,0.494689,-0.307677,3.090346,-0.063177,0.446709,-0.620837,0.641109,1,0.444611,-0.558831,2.944709,0,0,0,0.5,1,0.24439,-0.453453,3.109756,0.080984,-0.201043,0.005167,0.976215,1,0.261862,-0.857699,3.045837,0.122957,-0.194528,-0.039938,0.97234,1,0.250162,-1.2368,2.94596,0,0,0,0.5,1,0.432094,-0.443908,3.088925,0.146206,0.232678,-0.030133,0.961029,1,0.380532,-0.835028,2.979627,-0.000621,0.234577,-0.004843,0.972085,1,0.376956,-1.226902,2.98099,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.175083,2,1,0.330136,0.144206,3.256613,0.120357,0.055581,0.00757,0.991145,1,0.330465,-0.052597,3.208082,0.120357,0.055581,0.00757,0.991145,1,0.333786,-0.250377,3.155248,0.129482,0.054636,0.015382,0.989956,1,0.186818,-0.059054,3.223125,0.226667,0.135857,-0.012697,0.964367,1,-0.071341,-0.069001,3.294931,0.221761,0.044806,-0.093779,0.969546,1,-0.358995,-0.02138,3.332703,0,0,0,0.5,1,0.474112,-0.046141,3.193038,-0.127291,0.347178,-0.584425,0.722296,1,0.495179,-0.305237,3.095042,-0.053725,0.446296,-0.614173,0.648633,1,0.450179,-0.554039,2.943948,0,0,0,0.5,1,0.245496,-0.449678,3.10605,0.064662,-0.203995,0.011602,0.976765,1,0.265577,-0.85557,3.05627,0.155457,-0.191372,-0.045072,0.96808,1,0.254687,-1.227244,2.931448,0,0,0,0.5,1,0.433225,-0.439576,3.085697,0.133085,0.22944,-0.03633,0.963497,1,0.379564,-0.833372,2.987535,0.021758,0.231993,-0.004354,0.972464,1,0.372277,-1.225523,2.971717,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.235681,2,1,0.332572,0.144846,3.266176,0.133756,0.0463,0.004614,0.989921,1,0.331912,-0.05084,3.212344,0.133756,0.0463,0.004614,0.989921,1,0.334452,-0.247348,3.154911,0.141233,0.045202,0.012636,0.988863,1,0.187995,-0.056271,3.224752,0.23891,0.138503,-0.01024,0.961059,1,-0.07076,-0.068785,3.297719,0.234274,0.038122,-0.093169,0.966945,1,-0.359624,-0.020927,3.332326,0,0,0,0.5,1,0.475829,-0.045409,3.199935,-0.109971,0.351196,-0.585836,0.722055,1,0.494831,-0.307593,3.092501,-0.049589,0.437263,-0.615603,0.653739,1,0.453491,-0.55748,2.942067,0,0,0,0.5,1,0.243168,-0.45238,3.112252,0.081327,-0.213508,0.015128,0.973433,1,0.269439,-0.856112,3.050085,0.126402,-0.203364,-0.057822,0.969186,1,0.245634,-1.233313,2.944723,0,0,0,0.5,1,0.431044,-0.443935,3.092576,0.143348,0.220657,-0.0345,0.964143,1,0.377902,-0.835584,2.985632,0.023471,0.22305,0.001559,0.974523,1,0.37498,-1.228367,2.96737,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.297248,2,1,0.3309,0.145999,3.269958,0.138061,0.040653,0.008506,0.989553,1,0.332039,-0.049404,3.214302,0.138061,0.040653,0.008506,0.989553,1,0.336036,-0.245392,3.155045,0.145753,0.039675,0.015651,0.988401,1,0.188007,-0.055527,3.224978,0.242491,0.141805,-0.010161,0.95968,1,-0.069398,-0.068744,3.299311,0.238082,0.024053,-0.089328,0.966829,1,-0.35885,-0.021249,3.325534,0,0,0,0.5,1,0.476071,-0.043281,3.203626,-0.107764,0.346781,-0.587702,0.723005,1,0.495524,-0.305079,3.097503,-0.045426,0.434504,-0.616561,0.654977,1,0.454899,-0.554677,2.946307,0,0,0,0.5,1,0.242877,-0.447408,3.105593,0.093225,-0.218327,0.010492,0.971356,1,0.267887,-0.849601,3.033323,0.086453,-0.213274,-0.058294,0.971412,1,0.237952,-1.233016,2.957746,0,0,0,0.5,1,0.431106,-0.440305,3.089364,0.131675,0.217151,-0.03559,0.966561,1,0.379518,-0.834544,2.991463,0.04048,0.218856,0.004634,0.974906,1,0.376102,-1.226594,2.959619,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.354787,2,1,0.332971,0.150514,3.257349,0.118669,0.049374,0.004315,0.991696,1,0.33233,-0.046764,3.209483,0.118669,0.049374,0.004315,0.991696,1,0.335131,-0.24451,3.156595,0.129835,0.048304,0.013073,0.990272,1,0.188505,-0.052267,3.22281,0.228553,0.148073,-0.004178,0.962196,1,-0.068703,-0.068312,3.299979,0.224663,0.027909,-0.088429,0.970014,1,-0.358794,-0.021377,3.327689,0,0,0,0.5,1,0.476154,-0.041261,3.196156,-0.126184,0.340185,-0.58976,0.721481,1,0.496584,-0.303758,3.10032,-0.044091,0.441673,-0.610334,0.656105,1,0.45676,-0.551196,2.94542,0,0,0,0.5,1,0.245842,-0.445384,3.10277,0.093698,-0.209023,0.008117,0.973378,1,0.268356,-0.847691,3.029454,0.038403,-0.208242,-0.028911,0.976895,1,0.252546,-1.236342,2.995456,0,0,0,0.5,1,0.434222,-0.437376,3.088807,0.135182,0.223311,-0.039993,0.964499,1,0.377898,-0.830664,2.989321,0.029285,0.226013,-0.001661,0.973682,1,0.371416,-1.223515,2.967174,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.417243,2,1,0.333513,0.150883,3.266545,0.130079,0.052136,0.005603,0.990116,1,0.333012,-0.045408,3.21409,0.130079,0.052136,0.005603,0.990116,1,0.334983,-0.242117,3.157316,0.139605,0.051274,0.01205,0.988805,1,0.18925,-0.050905,3.228257,0.238959,0.139365,-0.001126,0.960976,1,-0.068497,-0.068186,3.30023,0.235457,0.031189,-0.089608,0.967242,1,-0.358933,-0.021261,3.330555,0,0,0,0.5,1,0.476773,-0.039912,3.199922,-0.122441,0.346732,-0.587594,0.720776,1,0.496315,-0.303773,3.099146,-0.043667,0.441188,-0.602019,0.664093,1,0.462689,-0.55067,2.942014,0,0,0,0.5,1,0.243879,-0.445854,3.112422,0.101014,-0.206278,0.00691,0.973241,1,0.266457,-0.847048,3.033055,0.086128,-0.203949,-0.026015,0.974838,1,0.26037,-1.231164,2.963349,0,0,0,0.5,1,0.431987,-0.438657,3.094991,0.131706,0.226977,-0.03449,0.964337,1,0.380249,-0.833085,2.997355,0.044118,0.228608,0.000646,0.972518,1,0.372805,-1.225122,2.963466,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.501297,2,1,0.336469,0.15054,3.270643,0.134538,0.052427,0.000342,0.989521,1,0.333743,-0.045063,3.216599,0.134538,0.052427,0.000342,0.989521,1,0.334106,-0.241459,3.158557,0.142951,0.051289,0.008285,0.988365,1,0.189953,-0.049542,3.230914,0.243392,0.134819,0.000696,0.960512,1,-0.069166,-0.067549,3.300465,0.240387,0.024447,-0.090779,0.966114,1,-0.360294,-0.019048,3.327399,0,0,0,0.5,1,0.477533,-0.040584,3.202283,-0.123185,0.344763,-0.588854,0.720566,1,0.49675,-0.301418,3.103998,-0.041964,0.441151,-0.602618,0.663684,1,0.462712,-0.548003,2.946371,0,0,0,0.5,1,0.242941,-0.44242,3.109807,0.083341,-0.206976,0.006756,0.974766,1,0.262458,-0.846095,3.044435,0.121662,-0.203449,-0.012256,0.97142,1,0.272506,-1.225466,2.950048,0,0,0,0.5,1,0.430967,-0.435231,3.091277,0.130165,0.228142,-0.042585,0.963948,1,0.373011,-0.829477,2.996447,0.052037,0.2281,0.048406,0.97104,1,0.400551,-1.217443,2.948184,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.565794,2,1,0.33521,0.150929,3.271691,0.135666,0.04648,-0.000137,0.989664,1,0.33259,-0.044911,3.217096,0.135666,0.04648,-0.000137,0.989664,1,0.332404,-0.240959,3.157787,0.146218,0.045535,0.006243,0.988184,1,0.188635,-0.04861,3.229845,0.246817,0.137788,0.001537,0.959215,1,-0.069147,-0.067626,3.300472,0.243683,0.027838,-0.090684,0.965205,1,-0.360136,-0.019772,3.329492,0,0,0,0.5,1,0.476546,-0.041212,3.204346,-0.107195,0.351875,-0.585043,0.722785,1,0.49555,-0.299342,3.096955,-0.05068,0.430168,-0.60937,0.66412,1,0.462341,-0.550569,2.946865,0,0,0,0.5,1,0.240438,-0.440785,3.109877,0.091433,-0.213337,0.015763,0.972563,1,0.268965,-0.843169,3.039813,0.098096,-0.207075,-0.054518,0.971867,1,0.243433,-1.224068,2.956487,0,0,0,0.5,1,0.428501,-0.434927,3.091153,0.128713,0.224345,-0.054238,0.964448,1,0.361999,-0.828512,2.999436,0.059648,0.223571,0.066409,0.970592,1,0.402143,-1.214896,2.942313,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.620805,2,1,0.334622,0.149102,3.272716,0.138551,0.044894,-0.000404,0.989337,1,0.331937,-0.045932,3.217121,0.138551,0.044894,-0.000404,0.989337,1,0.331594,-0.241801,3.157164,0.147867,0.043973,0.005715,0.988013,1,0.187931,-0.049439,3.22944,0.248336,0.138275,0.000647,0.958754,1,-0.069779,-0.068174,3.300401,0.245,0.029584,-0.091638,0.964729,1,-0.360056,-0.020167,3.330565,0,0,0,0.5,1,0.475944,-0.042424,3.204801,-0.109881,0.346332,-0.58587,0.724387,1,0.496464,-0.300227,3.100832,-0.045226,0.432926,-0.609051,0.663013,1,0.462075,-0.549674,2.947948,0,0,0,0.5,1,0.238077,-0.439426,3.106816,0.067158,-0.216246,0.021446,0.97379,1,0.267045,-0.844423,3.057107,0.155427,-0.201987,-0.04244,0.966045,1,0.259559,-1.21388,2.933403,0,0,0,0.5,1,0.426358,-0.434588,3.090141,0.125363,0.221889,-0.04196,0.966069,1,0.370376,-0.82978,2.998577,0.051355,0.222184,0.033507,0.973075,1,0.387009,-1.219232,2.953516,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.678712,2,1,0.334867,0.146794,3.273728,0.141384,0.044537,0.001002,0.988952,1,0.332714,-0.04795,3.216983,0.141384,0.044537,0.001002,0.988952,1,0.332883,-0.243609,3.156313,0.149608,0.043632,0.007015,0.987757,1,0.188699,-0.051838,3.229142,0.249097,0.13821,-0.003894,0.958558,1,-0.068416,-0.06825,3.300495,0.245528,0.021961,-0.088247,0.965115,1,-0.358759,-0.021146,3.325802,0,0,0,0.5,1,0.476729,-0.044062,3.204824,-0.110511,0.34591,-0.587303,0.723332,1,0.496418,-0.30144,3.101824,-0.041534,0.435275,-0.607882,0.66279,1,0.461661,-0.549498,2.946707,0,0,0,0.5,1,0.237079,-0.439964,3.105264,0.072764,-0.216778,0.025593,0.973169,1,0.270384,-0.844446,3.051832,0.168081,-0.197195,-0.062943,0.963795,1,0.248844,-1.210589,2.91532,0,0,0,0.5,1,0.425425,-0.435377,3.08915,0.103668,0.223949,-0.047388,0.967912,1,0.368887,-0.833943,3.015716,0.109401,0.214895,0.052987,0.969043,1,0.390613,-1.212646,2.924088,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.737785,2,1,0.332878,0.143964,3.274234,0.143065,0.042726,0.004971,0.988778,1,0.332392,-0.050659,3.216732,0.143065,0.042726,0.004971,0.988778,1,0.333844,-0.246212,3.155733,0.15032,0.041993,0.009971,0.987695,1,0.188352,-0.05533,3.228291,0.248217,0.139002,-0.010101,0.958626,1,-0.067806,-0.06856,3.300654,0.243929,0.018599,-0.088927,0.965528,1,-0.357781,-0.020604,3.324034,0,0,0,0.5,1,0.476433,-0.045988,3.205173,-0.110772,0.344241,-0.587741,0.723732,1,0.496466,-0.303503,3.102926,-0.041857,0.438352,-0.61532,0.653817,1,0.454772,-0.551327,2.949252,0,0,0,0.5,1,0.238873,-0.44181,3.103594,0.072698,-0.218265,0.022137,0.972926,1,0.26951,-0.846609,3.049619,0.147483,-0.205538,-0.041354,0.966588,1,0.261939,-1.220145,2.931214,0,0,0,0.5,1,0.42723,-0.436725,3.087691,0.103824,0.221802,-0.039197,0.968756,1,0.377282,-0.836044,3.012455,0.087721,0.218386,0.020284,0.9717,1,0.377714,-1.220596,2.942354,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.80168,2,1,0.332976,0.142264,3.273987,0.143227,0.042257,0.00408,0.988779,1,0.332159,-0.051904,3.216566,0.143227,0.042257,0.00408,0.988779,1,0.333968,-0.247458,3.155565,0.150292,0.041275,0.010749,0.987721,1,0.188103,-0.056766,3.227888,0.247258,0.145611,-0.014246,0.95784,1,-0.068699,-0.068763,3.304615,0.24219,0.022611,-0.089584,0.96582,1,-0.357919,-0.021069,3.330235,0,0,0,0.5,1,0.476214,-0.047041,3.205245,-0.110368,0.343999,-0.588015,0.723686,1,0.496321,-0.306626,3.102169,-0.038357,0.449277,-0.625552,0.636682,1,0.441482,-0.551208,2.947917,0,0,0,0.5,1,0.2411,-0.44482,3.102293,0.077251,-0.218248,0.013876,0.972732,1,0.265966,-0.849327,3.043222,0.136429,-0.210335,-0.02696,0.967688,1,0.268013,-1.226813,2.935086,0,0,0,0.5,1,0.42949,-0.43871,3.087175,0.113788,0.220052,-0.034277,0.968222,1,0.381807,-0.836604,3.003129,0.061531,0.220604,-0.00413,0.973412,1,0.368033,-1.22505,2.956954,0,0,0,0.5,STAND_POINTING_LEFT
0,1324390224.866622,2,1,0.329925,0.142716,3.258864,0.123748,0.037533,0.003385,0.991598,1,0.329404,-0.053302,3.209185,0.123748,0.037533,0.003385,0.991598,1,0.332024,-0.250524,3.154193,0.135215,0.036501,0.011514,0.990077,1,0.185251,-0.058045,3.219183,0.231967,0.157183,-0.017171,0.959786,1,-0.069873,-0.068777,3.30235,0.226168,0.030502,-0.090806,0.969367,1,-0.358462,-0.021077,3.331811,0,0,0,0.5,1,0.473557,-0.048559,3.199188,-0.112351,0.336705,-0.588589,0.72634,1,0.49585,-0.306668,3.100218,-0.03961,0.448078,-0.6332,0.629853,1,0.435951,-0.55198,2.948791,0,0,0,0.5,1,0.241573,-0.446192,3.101967,0.074214,-0.221976,0.008728,0.972185,1,0.262019,-0.851229,3.044447,0.126951,-0.218374,-0.003005,0.967568,1,0.281513,-1.231328,2.947442,0,0,0,0.5,1,0.429983,-0.439832,3.08716,0.129028,0.212856,-0.036628,0.967834,1,0.37847,-0.834492,2.991296,0.02347,0.215236,0.004977,0.976267,1,0.378319,-1.225535,2.972516,0,0,0,0.5,STAND_POINTING_LEFT
