@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328092634.804739,3,1,0.158298,0.263452,2.997365,0.170687,0.700842,0.154914,0.675046,1,0.151896,0.073398,2.902185,0.170687,0.700842,0.154914,0.675046,1,0.145459,-0.125631,2.80483,0.168641,0.701351,0.152884,0.675495,1,0.156478,0.004613,3.041422,0.687448,0.653709,0.087096,0.304127,0,0.126937,-0.211399,3.104489,0.272056,-0.113448,-0.637304,0.71201,0,0.085065,0.039205,3.152376,0,0,0,0.5,1,0.147315,0.142182,2.762948,-0.35408,0.90503,-0.223464,0.074925,0,0.03796,0.042257,2.766301,-0.136189,-0.29447,0.42155,0.84678,0,0.175774,0.274535,2.878584,0,0,0,0.5,1,0.141866,-0.369584,2.79817,0.025537,0.890517,0.21349,0.400935,0,0.195358,-0.755766,2.627656,-0.086559,0.895083,0.119344,0.420822,0,0.304195,-1.163383,2.567658,0,0,0,0.5,1,0.136661,-0.281016,2.614154,0.012849,0.84288,0.060755,0.534506,1,0.155855,-0.721008,2.56265,0.006527,0.835249,0.157345,0.526838,1,0.22183,-1.125836,2.44776,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092634.923468,3,1,0.160683,0.26368,3.002137,0.168608,0.714735,0.161798,0.659202,1,0.154812,0.074921,2.906023,0.168608,0.714735,0.161798,0.659202,1,0.149027,-0.123349,2.807091,0.166856,0.715125,0.16027,0.659598,1,0.166174,0.005048,3.044327,0.683122,0.666466,0.080376,0.287588,0,0.143768,-0.212105,3.106406,0.264408,-0.094047,-0.634984,0.71975,0,0.098288,0.037085,3.158222,0,0,0,0.5,1,0.14345,0.144793,2.767719,-0.367832,0.903344,-0.211762,0.061838,0,0.036506,0.042444,2.774247,-0.121083,-0.281778,0.431994,0.848128,0,0.173384,0.276735,2.883451,0,0,0,0.5,1,0.150508,-0.367294,2.798291,0.021573,0.8972,0.221383,0.381519,0,0.205919,-0.750731,2.622239,-0.092264,0.901329,0.129603,0.40286,0,0.321309,-1.155351,2.55435,0,0,0,0.5,1,0.13561,-0.27917,2.615214,0.007262,0.853017,0.064346,0.517849,1,0.15967,-0.718917,2.563196,0.009989,0.846467,0.151808,0.510243,1,0.218485,-1.125359,2.449325,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.040362,3,1,0.161828,0.26295,2.992523,0.158882,0.725722,0.15767,0.650557,1,0.156427,0.072095,2.900134,0.158882,0.725722,0.15767,0.650557,1,0.150906,-0.128095,2.805133,0.157684,0.72615,0.155866,0.650806,1,0.172295,0.005048,3.039389,0.676717,0.675533,0.067257,0.284932,0,0.154532,-0.211159,3.106101,0.250036,-0.089009,-0.632417,0.727742,0,0.106893,0.038339,3.154374,0,0,0,0.5,1,0.14056,0.139143,2.760878,-0.377316,0.899452,-0.215167,0.048212,0,0.035266,0.035497,2.772086,-0.121636,-0.267591,0.442012,0.847482,0,0.171581,0.273673,2.873297,0,0,0,0.5,1,0.155692,-0.372135,2.800967,0.014318,0.904178,0.215238,0.368686,0,0.212214,-0.758085,2.630837,-0.10093,0.906887,0.125003,0.389543,0,0.331773,-1.162384,2.567704,0,0,0,0.5,1,0.135331,-0.275406,2.616514,0.006328,0.860191,0.064686,0.505813,1,0.159526,-0.715179,2.564318,0.010985,0.853677,0.151497,0.498161,1,0.21588,-1.121841,2.449377,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.155468,3,1,0.161565,0.261474,2.987716,0.160594,0.715565,0.151973,0.662631,1,0.155543,0.070337,2.896552,0.160594,0.715565,0.151973,0.662631,1,0.149729,-0.130058,2.802001,0.15994,0.715556,0.152054,0.66278,1,0.1663,0.003515,3.036403,0.680373,0.666192,0.073933,0.296335,0,0.143276,-0.212175,3.103182,0.257459,-0.102535,-0.634105,0.721881,0,0.098082,0.038179,3.149327,0,0,0,0.5,1,0.144786,0.137159,2.7567,-0.367302,0.901181,-0.222412,0.059143,0,0.037631,0.03517,2.765115,-0.13144,-0.278348,0.434094,0.846645,0,0.174568,0.27157,2.869597,0,0,0,0.5,1,0.150859,-0.3742,2.798698,0.017548,0.898889,0.211166,0.383536,0,0.20637,-0.761578,2.6314,-0.096389,0.90204,0.119064,0.403554,0,0.321482,-1.167923,2.572988,0,0,0,0.5,1,0.134586,-0.283897,2.617846,0.005338,0.852289,0.064514,0.51905,1,0.160255,-0.723723,2.566613,0.016724,0.845311,0.161426,0.50903,1,0.218264,-1.12759,2.443006,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.258078,3,1,0.162041,0.262045,2.984813,0.15908,0.715782,0.146918,0.663902,1,0.155124,0.070083,2.895517,0.15908,0.715782,0.146918,0.663902,1,0.147928,-0.131185,2.802938,0.159106,0.715917,0.146301,0.663885,1,0.165508,0.004565,3.036012,0.681143,0.664351,0.069516,0.29975,0,0.141085,-0.210302,3.104912,0.253422,-0.106322,-0.636055,0.721046,0,0.097581,0.040788,3.148621,0,0,0,0.5,1,0.144739,0.135602,2.755022,-0.364642,0.901311,-0.226932,0.056384,0,0.036912,0.034415,2.764484,-0.136408,-0.275574,0.432666,0.847497,0,0.175472,0.270911,2.866582,0,0,0,0.5,1,0.147434,-0.375384,2.802096,0.018663,0.899942,0.205462,0.384111,0,0.200314,-0.764754,2.638604,-0.095445,0.903017,0.113249,0.403267,0,0.312764,-1.172453,2.584215,0,0,0,0.5,1,0.136486,-0.286218,2.614728,-0.001085,0.852275,0.062805,0.519308,1,0.166237,-0.726238,2.567746,0.034307,0.846696,0.156519,0.507377,1,0.209163,-1.130487,2.439966,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.347769,3,1,0.161551,0.261454,2.983361,0.160451,0.708868,0.146108,0.671129,1,0.154892,0.069124,2.89365,0.160451,0.708868,0.146108,0.671129,1,0.148574,-0.132071,2.800845,0.159523,0.708811,0.146431,0.67134,1,0.162142,0.003499,3.034292,0.682094,0.65964,0.075753,0.306404,0,0.135299,-0.211273,3.102583,0.25968,-0.114013,-0.635261,0.718338,0,0.09215,0.040008,3.145537,0,0,0,0.5,1,0.147643,0.134748,2.753008,-0.360143,0.901634,-0.230507,0.064937,0,0.039157,0.034084,2.760259,-0.141215,-0.283811,0.429153,0.845776,0,0.176793,0.269862,2.865228,0,0,0,0.5,1,0.146909,-0.376296,2.799895,0.018859,0.89596,0.204877,0.393605,0,0.201171,-0.76589,2.637318,-0.094307,0.899139,0.111472,0.412588,0,0.31272,-1.174159,2.585019,0,0,0,0.5,1,0.133538,-0.289053,2.617156,-0.001939,0.846791,0.064434,0.528005,1,0.165175,-0.728909,2.569663,0.031169,0.841068,0.1605,0.515629,1,0.213382,-1.132406,2.44087,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.415935,3,1,0.159603,0.262628,2.982135,0.155498,0.714845,0.146903,0.66576,1,0.153934,0.069793,2.893606,0.155498,0.714845,0.146903,0.66576,1,0.148288,-0.132081,2.802244,0.154774,0.714999,0.146242,0.665909,1,0.163904,0.005201,3.03456,0.678277,0.665539,0.070065,0.303461,0,0.140233,-0.20936,3.104664,0.253164,-0.109567,-0.633148,0.723206,0,0.095184,0.041764,3.146576,0,0,0,0.5,1,0.143963,0.134384,2.752653,-0.366564,0.899486,-0.230559,0.058263,0,0.036617,0.032692,2.762167,-0.139477,-0.276858,0.435371,0.845191,0,0.173389,0.270542,2.863531,0,0,0,0.5,1,0.149086,-0.376312,2.802946,0.014513,0.899584,0.203723,0.386049,0,0.204922,-0.76644,2.642167,-0.099419,0.902018,0.111229,0.405103,0,0.319845,-1.173925,2.590943,0,0,0,0.5,1,0.137144,-0.289796,2.614729,0.004666,0.851064,0.067941,0.520626,1,0.164997,-0.729184,2.561286,0.018536,0.84577,0.145288,0.51305,1,0.215157,-1.136979,2.448469,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.485682,3,1,0.160285,0.262185,2.983022,0.154175,0.721152,0.149614,0.658624,1,0.154914,0.069376,2.894046,0.154175,0.721152,0.149614,0.658624,1,0.149706,-0.132381,2.802402,0.153079,0.721325,0.148889,0.658854,1,0.16795,0.004638,3.034681,0.67581,0.671432,0.066361,0.296743,0,0.147626,-0.210273,3.104765,0.248926,-0.101491,-0.63179,0.727033,0,0.100807,0.040313,3.147934,0,0,0,0.5,1,0.141877,0.134115,2.75341,-0.372959,0.898329,-0.226268,0.052016,0,0.035728,0.03134,2.764571,-0.13356,-0.270676,0.440505,0.845489,0,0.171849,0.270363,2.864031,0,0,0,0.5,1,0.152938,-0.376599,2.802615,0.012161,0.902745,0.206345,0.377261,0,0.209862,-0.765871,2.640133,-0.102561,0.904862,0.11493,0.396859,0,0.327921,-1.172102,2.586148,0,0,0,0.5,1,0.135739,-0.29117,2.617349,0.004848,0.85576,0.068211,0.512834,1,0.16309,-0.73056,2.563363,0.015617,0.849796,0.150679,0.504874,1,0.216632,-1.137264,2.447477,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.556012,3,1,0.159953,0.262096,2.982465,0.153146,0.723785,0.151573,0.655521,1,0.15507,0.069277,2.893151,0.153146,0.723785,0.151573,0.655521,1,0.15024,-0.132364,2.801229,0.152261,0.724009,0.150601,0.655703,1,0.169472,0.004391,3.033585,0.674532,0.674214,0.065183,0.293586,0,0.150776,-0.210731,3.103477,0.247443,-0.097693,-0.630884,0.728844,0,0.102974,0.039542,3.147381,0,0,0,0.5,1,0.140669,0.134163,2.752717,-0.376077,0.89772,-0.224067,0.049609,0,0.035139,0.03082,2.764491,-0.130586,-0.268272,0.442975,0.845429,0,0.170742,0.270394,2.86333,0,0,0,0.5,1,0.154739,-0.376574,2.801049,0.010858,0.903986,0.207978,0.373412,0,0.212496,-0.765301,2.637545,-0.104203,0.905947,0.117021,0.393329,0,0.332279,-1.170844,2.582078,0,0,0,0.5,1,0.135551,-0.291264,2.617433,0.003066,0.857754,0.067311,0.509625,1,0.163649,-0.73079,2.564828,0.019812,0.851332,0.158251,0.499798,1,0.216706,-1.135423,2.441513,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.630774,3,1,0.160131,0.264099,2.994187,0.164334,0.715649,0.158804,0.660017,1,0.15469,0.073655,2.899721,0.164334,0.715649,0.158804,0.660017,1,0.149815,-0.125583,2.802704,0.162147,0.715812,0.158224,0.66052,1,0.166156,0.005168,3.038708,0.68035,0.668023,0.078147,0.29114,0,0.144532,-0.211462,3.102857,0.261505,-0.097036,-0.632928,0.72222,0,0.098,0.038034,3.152206,0,0,0,0.5,1,0.143225,0.142142,2.760734,-0.369788,0.901543,-0.216231,0.061039,0,0.03668,0.039436,2.768122,-0.124889,-0.280452,0.434958,0.846499,0,0.172491,0.275314,2.875222,0,0,0,0.5,1,0.152402,-0.369668,2.796475,0.017366,0.898026,0.217846,0.381827,0,0.209924,-0.754572,2.624329,-0.096634,0.901411,0.125883,0.402833,0,0.327458,-1.15951,2.560755,0,0,0,0.5,1,0.135551,-0.291029,2.616102,-0.001179,0.852173,0.073108,0.518126,1,0.170042,-0.729799,2.561382,0.031073,0.848332,0.138583,0.510061,1,0.207809,-1.138626,2.447709,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.694397,3,1,0.15694,0.262825,2.985548,0.155609,0.719878,0.15542,0.658336,1,0.152811,0.070606,2.894328,0.155609,0.719878,0.15542,0.658336,1,0.148915,-0.130389,2.80096,0.153767,0.720235,0.153905,0.658734,1,0.165831,0.004744,3.034442,0.675191,0.672553,0.07088,0.29456,0,0.146472,-0.210861,3.102644,0.253103,-0.099084,-0.629957,0.727513,0,0.098207,0.039097,3.147817,0,0,0,0.5,1,0.139791,0.136469,2.754215,-0.37483,0.898223,-0.222791,0.055368,0,0.034163,0.033041,2.764224,-0.129814,-0.273997,0.441424,0.844523,0,0.168752,0.271928,2.866067,0,0,0,0.5,1,0.153488,-0.374515,2.799126,0.010979,0.901381,0.211243,0.377847,0,0.212997,-0.761978,2.633539,-0.103557,0.903539,0.119739,0.398192,0,0.333454,-1.167011,2.57644,0,0,0,0.5,1,0.137084,-0.279406,2.613502,-0.003186,0.854682,0.071043,0.514259,1,0.171908,-0.718457,2.561093,0.030133,0.851091,0.135712,0.50628,1,0.20862,-1.128238,2.449619,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.756379,3,1,0.150193,0.265834,2.983729,0.15708,0.702086,0.154458,0.677158,1,0.147775,0.07401,2.892458,0.15708,0.702086,0.154458,0.677158,1,0.145944,-0.126569,2.798138,0.15595,0.702017,0.154795,0.677415,1,0.152827,0.007463,3.032762,0.678242,0.660242,0.087299,0.31056,0,0.127199,-0.208112,3.09896,0.26973,-0.117845,-0.628394,0.720055,0,0.080022,0.042304,3.142729,0,0,0,0.5,1,0.142722,0.140558,2.752154,-0.362977,0.899461,-0.230745,0.077304,0,0.035365,0.03852,2.756369,-0.141047,-0.295256,0.431816,0.840515,0,0.167783,0.275203,2.865914,0,0,0,0.5,1,0.147376,-0.370751,2.795403,0.012459,0.89106,0.210614,0.401868,0,0.209969,-0.758451,2.6314,-0.099534,0.893661,0.116227,0.421846,0,0.327645,-1.164907,2.578626,0,0,0,0.5,1,0.136128,-0.287706,2.61465,0.001637,0.841116,0.071834,0.53606,1,0.169066,-0.726674,2.560273,0.02366,0.837028,0.138601,0.528786,1,0.214667,-1.136106,2.450697,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.820151,3,1,0.149328,0.264824,2.980819,0.156806,0.700652,0.152535,0.67914,1,0.146658,0.072394,2.890011,0.156806,0.700652,0.152535,0.67914,1,0.143965,-0.128581,2.796558,0.156244,0.700873,0.151566,0.679259,1,0.150904,0.006432,3.030618,0.679315,0.658016,0.086004,0.313288,0,0.123842,-0.208702,3.097673,0.268778,-0.121078,-0.629781,0.718662,0,0.077967,0.042167,3.140209,0,0,0,0.5,1,0.142411,0.138356,2.749404,-0.360221,0.89987,-0.233474,0.077221,0,0.034459,0.036953,2.753734,-0.144376,-0.295188,0.429839,0.840986,0,0.167897,0.273351,2.862654,0,0,0,0.5,1,0.143983,-0.372805,2.794931,0.013837,0.89086,0.207582,0.40384,0,0.204849,-0.761579,2.632759,-0.09813,0.893547,0.112891,0.42332,0,0.320397,-1.168955,2.582153,0,0,0,0.5,1,0.140513,-0.283083,2.610884,0.006785,0.840371,0.071903,0.537179,1,0.169718,-0.721995,2.554048,0.015826,0.837312,0.118618,0.533468,1,0.212342,-1.135791,2.462235,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.889121,3,1,0.145367,0.263902,2.980864,0.167356,0.671532,0.150955,0.705868,1,0.14288,0.072273,2.887225,0.167356,0.671532,0.150955,0.705868,1,0.140404,-0.127468,2.791156,0.166458,0.671762,0.14998,0.706069,1,0.134562,0.004683,3.026874,0.688565,0.633982,0.109612,0.334559,0,0.095501,-0.210118,3.088893,0.294017,-0.148119,-0.632211,0.701373,0,0.054975,0.041694,3.131292,0,0,0,0.5,1,0.151198,0.139863,2.747577,-0.335708,0.90376,-0.242381,0.108489,0,0.039912,0.04216,2.742634,-0.159945,-0.32603,0.408217,0.837544,0,0.172741,0.272673,2.864179,0,0,0,0.5,1,0.13255,-0.371384,2.786014,0.02366,0.873764,0.206577,0.439662,0,0.192268,-0.760219,2.623503,-0.084268,0.878205,0.107812,0.458293,0,0.297501,-1.170594,2.575701,0,0,0,0.5,1,0.138175,-0.285864,2.609858,0.009207,0.818957,0.069368,0.569572,1,0.166536,-0.725072,2.55481,0.017893,0.815198,0.127165,0.564766,1,0.215318,-1.137193,2.457838,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092635.954513,3,1,0.143731,0.26374,2.969386,0.167338,0.656712,0.142403,0.721421,1,0.140685,0.071538,2.87823,0.167338,0.656712,0.142403,0.721421,1,0.137996,-0.129136,2.784131,0.166482,0.656646,0.142725,0.721616,1,0.125468,0.005631,3.018101,0.690803,0.620848,0.116666,0.351751,0,0.07965,-0.207677,3.080647,0.301414,-0.168251,-0.632431,0.69345,0,0.042562,0.045328,3.118887,0,0,0,0.5,1,0.155902,0.137446,2.738359,-0.322332,0.903462,-0.254762,0.122292,0,0.042952,0.041914,2.729952,-0.175621,-0.338906,0.39825,0.834084,0,0.175475,0.27105,2.8544,0,0,0,0.5,1,0.125307,-0.372914,2.781163,0.026161,0.86564,0.19802,0.459098,0,0.183412,-0.764545,2.625036,-0.07994,0.870295,0.09682,0.476259,0,0.28204,-1.177391,2.585656,0,0,0,0.5,1,0.14326,-0.282555,2.602728,0.00975,0.807476,0.061565,0.586598,1,0.16831,-0.72262,2.553558,0.02594,0.804038,0.123013,0.581135,1,0.211478,-1.135452,2.456376,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092636.01385,3,1,0.143606,0.262302,2.962148,0.168399,0.646532,0.134949,0.731729,1,0.139297,0.06943,2.872621,0.168399,0.646532,0.134949,0.731729,1,0.135262,-0.131938,2.780066,0.167798,0.64642,0.135485,0.731867,1,0.119315,0.004982,3.012573,0.693548,0.610372,0.119665,0.363479,0,0.067964,-0.206918,3.075606,0.305051,-0.1824,-0.63425,0.686587,0,0.034633,0.047037,3.110896,0,0,0,0.5,1,0.15928,0.133878,2.732669,-0.311184,0.903738,-0.26362,0.130102,0,0.044821,0.040374,2.722136,-0.187179,-0.34623,0.389618,0.832638,0,0.178387,0.268062,2.848117,0,0,0,0.5,1,0.118074,-0.37548,2.77876,0.029806,0.860245,0.19059,0.471981,0,0.172816,-0.769388,2.627235,-0.075125,0.865253,0.087776,0.48784,0,0.264746,-1.184309,2.593728,0,0,0,0.5,1,0.145104,-0.28623,2.597417,0.01071,0.800037,0.05215,0.597584,1,0.165145,-0.727183,2.554736,0.026356,0.795469,0.137865,0.589515,1,0.216553,-1.1366,2.448009,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092636.077923,3,1,0.142303,0.25952,2.957028,0.171289,0.63894,0.130796,0.73845,1,0.136847,0.067074,2.867899,0.171289,0.63894,0.130796,0.73845,1,0.131648,-0.134349,2.775521,0.170615,0.638803,0.131453,0.738607,1,0.113489,0.003108,3.007549,0.696458,0.602356,0.122888,0.370152,0,0.058081,-0.207967,3.069907,0.308947,-0.191012,-0.636166,0.680705,0,0.027671,0.046476,3.104304,0,0,0,0.5,1,0.160206,0.131041,2.728249,-0.302616,0.904523,-0.267852,0.136077,0,0.044659,0.039123,2.715794,-0.193571,-0.352042,0.382358,0.832105,0,0.17913,0.265109,2.843862,0,0,0,0.5,1,0.111091,-0.377665,2.774256,0.033739,0.85591,0.18702,0.48094,0,0.163073,-0.772534,2.624188,-0.070305,0.861434,0.083104,0.496066,0,0.249872,-1.188799,2.592881,0,0,0,0.5,1,0.144154,-0.29065,2.594719,0.011887,0.794237,0.05442,0.60505,1,0.164986,-0.731412,2.549999,0.023418,0.790039,0.131308,0.598371,1,0.216203,-1.142556,2.449602,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092636.141562,3,1,0.141608,0.26293,2.957969,0.174279,0.633498,0.129586,0.74264,1,0.135586,0.07049,2.86808,0.174279,0.633498,0.129586,0.74264,1,0.129588,-0.130616,2.775061,0.173894,0.633435,0.129896,0.74273,1,0.10998,0.006355,3.007257,0.699074,0.596703,0.126115,0.373278,0,0.05186,-0.204363,3.068343,0.312767,-0.195568,-0.637798,0.676124,0,0.023436,0.050258,3.10312,0,0,0,0.5,1,0.161193,0.134624,2.728902,-0.296578,0.905499,-0.268977,0.140584,0,0.044944,0.043835,2.714818,-0.196288,-0.356579,0.376788,0.832078,0,0.180007,0.268183,2.84512,0,0,0,0.5,1,0.106767,-0.373754,2.772892,0.037286,0.852616,0.186181,0.486819,0,0.15686,-0.768694,2.622311,-0.066128,0.85868,0.08155,0.501642,0,0.240177,-1.18572,2.59088,0,0,0,0.5,1,0.141629,-0.293407,2.590469,0.00407,0.790187,0.053311,0.610529,1,0.167646,-0.734355,2.5509,0.03127,0.786722,0.130809,0.602478,1,0.213872,-1.1453,2.447079,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092636.204493,3,1,0.14078,0.262971,2.957439,0.174463,0.630478,0.127592,0.745507,1,0.134456,0.070257,2.867941,0.174463,0.630478,0.127592,0.745507,1,0.128224,-0.13111,2.775506,0.173708,0.630435,0.127838,0.745677,1,0.107507,0.006679,3.007121,0.699389,0.593871,0.126945,0.376904,0,0.047952,-0.203574,3.068423,0.313652,-0.199831,-0.637874,0.674394,0,0.02045,0.051283,3.102193,0,0,0,0.5,1,0.161405,0.133834,2.728761,-0.293687,0.905226,-0.271832,0.142902,0,0.044845,0.043539,2.714085,-0.19983,-0.358661,0.374677,0.831293,0,0.179966,0.26767,2.844702,0,0,0,0.5,1,0.104284,-0.374169,2.773955,0.037773,0.850982,0.183843,0.490515,0,0.153688,-0.769825,2.625001,-0.065281,0.857061,0.078757,0.504957,0,0.235329,-1.187362,2.595545,0,0,0,0.5,1,0.14028,-0.289225,2.589632,0.001925,0.787935,0.049285,0.61378,1,0.165767,-0.730577,2.554138,0.034301,0.784239,0.137988,0.603946,1,0.213895,-1.139726,2.444188,0,0,0,0.5,STAND_TURNED_LEFT
0,1328092636.266445,3,1,0.140751,0.262099,2.956674,0.173427,0.636426,0.127414,0.740709,1,0.133938,0.06888,2.86743,0.173427,0.636426,0.127414,0.740709,1,0.126778,-0.132806,2.775762,0.172678,0.636665,0.126385,0.740856,1,0.109327,0.005696,3.007221,0.698988,0.597886,0.120983,0.373245,0,0.051272,-0.204502,3.070131,0.307807,-0.195212,-0.63912,0.677253,0,0.02365,0.050396,3.103494,0,0,0,0.5,1,0.158549,0.132064,2.72764,-0.297178,0.905494,-0.270838,0.135693,0,0.042005,0.04143,2.71508,-0.197812,-0.351797,0.377864,0.833263,0,0.178575,0.266329,2.842838,0,0,0,0.5,1,0.103447,-0.37594,2.775395,0.037292,0.855133,0.182751,0.483693,0,0.15155,-0.771975,2.627001,-0.066611,0.861017,0.07848,0.49805,0,0.233811,-1.189424,2.597662,0,0,0,0.5,1,0.139573,-0.29034,2.590635,0.001202,0.79264,0.052906,0.607388,1,0.167233,-0.731386,2.552788,0.036202,0.789102,0.135307,0.598079,1,0.211887,-1.141091,2.443259,0,0,0,0.5,STAND_TURNED_LEFT
