@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328270570.694303,1,0,0.153755,0.058365,3.036871,0.082894,0.25769,-0.017911,0.962499,1,0.137544,-0.148601,3.005302,0.082894,0.25769,-0.017911,0.962499,1,0.120793,-0.36141,2.972863,0.082979,0.25769,-0.017951,0.962491,1,0.005589,-0.149906,3.0813,0.133683,0.016427,0.643357,0.753625,0,-0.048828,-0.458728,3.034616,0.082653,0.075672,0.652855,0.749148,0,-0.089371,-0.75383,3.036242,0,0,0,0.5,1,0.269498,-0.147295,2.929304,0.462329,0.781255,-0.017531,0.419028,1,0.218115,0.016999,2.773543,0.353074,0.794352,-0.127549,0.477572,1,0.134986,0.140934,2.533975,0,0,0,0.5,1,0.015241,-0.573629,2.989173,0.15293,-0.117251,0.011029,0.981195,1,0.040074,-0.985153,2.860694,0.000536,-0.117567,0.000053,0.993065,0,0.04017,-1.400427,2.860257,0,0,0,0.5,1,0.18916,-0.573735,2.892205,-0.019516,0.769313,0.097108,0.631148,1,0.255036,-0.996938,2.838342,0.000045,0.775692,0.000188,0.631112,0,0.255106,-1.412275,2.838197,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.738712,1,0,0.147788,0.057033,3.040324,0.086311,0.256688,-0.012093,0.962557,1,0.133594,-0.14977,3.006736,0.086311,0.256688,-0.012093,0.962557,1,0.118867,-0.362403,2.97226,0.086328,0.256698,-0.012234,0.962551,1,0.001417,-0.152981,3.082315,0.13616,0.012895,0.647055,0.750076,0,-0.050041,-0.461835,3.032584,0.084827,0.071869,0.656733,0.745883,0,-0.087893,-0.757295,3.031331,0,0,0,0.5,1,0.265772,-0.14656,2.931157,0.454989,0.781399,-0.019349,0.426645,1,0.214984,0.012393,2.774533,0.355399,0.788184,-0.124087,0.486888,1,0.137849,0.136426,2.532988,0,0,0,0.5,1,0.017764,-0.575084,2.990117,0.150603,-0.117075,0.007218,0.981611,1,0.039113,-0.987329,2.863154,0.000268,-0.116841,0.000027,0.993151,0,0.039161,-1.402643,2.862936,0,0,0,0.5,1,0.190398,-0.573412,2.890703,-0.021619,0.768335,0.093356,0.632834,1,0.255764,-0.997286,2.840572,0.000023,0.774215,0.000094,0.632923,0,0.255799,-1.412632,2.8405,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.801394,1,0,0.146945,0.055341,3.049677,0.098467,0.262408,-0.00837,0.959884,1,0.132725,-0.150474,3.010918,0.098467,0.262408,-0.00837,0.959884,1,0.117981,-0.362156,2.971114,0.098436,0.262414,-0.008428,0.959884,1,0.001403,-0.155905,3.087881,0.149527,0.008948,0.647142,0.747508,0,-0.050038,-0.463482,3.030766,0.09814,0.067714,0.657871,0.743632,0,-0.087344,-0.758894,3.022301,0,0,0,0.5,1,0.264047,-0.145042,2.933955,0.463553,0.772707,-0.019039,0.43322,1,0.218994,0.016758,2.775097,0.348783,0.79392,-0.12808,0.481287,1,0.136164,0.13829,2.53415,0,0,0,0.5,1,0.017724,-0.577146,2.987197,0.149482,-0.112594,0.011114,0.98227,1,0.041694,-0.989652,2.86144,0.000134,-0.112992,0.000014,0.993596,0,0.041718,-1.404987,2.861331,0,0,0,0.5,1,0.190683,-0.57299,2.888303,-0.020497,0.771012,0.090438,0.630032,1,0.253549,-0.997439,2.839229,0.000011,0.776522,0.000047,0.63009,0,0.253567,-1.41279,2.839193,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.865106,1,0,0.143531,0.055711,3.045791,0.092589,0.253348,-0.006433,0.962913,1,0.13108,-0.150623,3.009039,0.092589,0.253348,-0.006433,0.962913,1,0.118159,-0.362816,2.9713,0.092587,0.253353,-0.006481,0.962911,1,-0.001673,-0.155911,3.083526,0.139165,0.005669,0.650388,0.746724,0,-0.050473,-0.464355,3.028819,0.08755,0.064398,0.660289,0.743105,0,-0.086142,-0.76003,3.022889,0,0,0,0.5,1,0.263833,-0.145335,2.934552,0.451935,0.777995,-0.017913,0.436071,1,0.215423,0.012273,2.77531,0.350888,0.788553,-0.120583,0.490431,1,0.138438,0.135104,2.533075,0,0,0,0.5,1,0.017379,-0.57739,2.981631,0.138393,-0.121281,0.011995,0.98285,1,0.042057,-0.992552,2.865413,0.000067,-0.121774,0.000006,0.992558,0,0.042069,-1.407896,2.865358,0,0,0,0.5,1,0.189211,-0.570286,2.880932,-0.030508,0.765314,0.081984,0.637685,1,0.254517,-0.995435,2.843552,0.000006,0.769793,0.000024,0.638293,0,0.254525,-1.410788,2.843533,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.90992,1,0,0.148163,0.061781,3.047731,0.094585,0.272104,-0.009069,0.957565,1,0.133708,-0.144409,3.010731,0.094585,0.272104,-0.009069,0.957565,1,0.118797,-0.356427,2.972679,0.094702,0.272097,-0.009032,0.957556,1,0.004012,-0.149681,3.090342,0.153411,0.018839,0.646577,0.747027,0,-0.047718,-0.457776,3.036371,0.102068,0.077532,0.657612,0.742373,0,-0.084379,-0.753335,3.030673,0,0,0,0.5,1,0.263403,-0.139137,2.93112,0.461814,0.775717,-0.026428,0.429294,1,0.21729,0.017022,2.775715,0.352354,0.791033,-0.134283,0.481749,1,0.136112,0.137878,2.533817,0,0,0,0.5,1,0.018444,-0.578472,2.982262,0.135032,-0.103113,0.013659,0.985367,1,0.042097,-0.99445,2.868548,0.000033,-0.104013,0.000004,0.994576,0,0.042103,-1.409799,2.868521,0,0,0,0.5,1,0.192146,-0.571569,2.884801,-0.025409,0.777647,0.083227,0.62265,1,0.253967,-0.996851,2.842569,0.000003,0.782235,0.000012,0.622984,0,0.253971,-1.412205,2.84256,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.954706,1,0,0.152821,0.063492,3.046343,0.090045,0.270793,-0.015939,0.958284,1,0.136166,-0.142974,3.011918,0.090045,0.270793,-0.015939,0.958284,1,0.11894,-0.355272,2.976568,0.090059,0.270799,-0.016014,0.95828,1,0.006289,-0.145771,3.091388,0.148232,0.021594,0.642407,0.751581,0,-0.048778,-0.453944,3.041299,0.097239,0.080643,0.653053,0.746702,0,-0.088704,-0.749128,3.039342,0,0,0,0.5,1,0.266044,-0.140177,2.932449,0.452596,0.7831,-0.035351,0.425043,1,0.214571,0.012405,2.775619,0.359625,0.785295,-0.134855,0.485588,1,0.138412,0.134898,2.532908,0,0,0,0.5,1,0.019078,-0.571902,2.986689,0.141015,-0.104485,0.011236,0.984414,1,0.04136,-0.986509,2.867794,0.000017,-0.105024,0.000002,0.99447,0,0.041363,-1.401862,2.867781,0,0,0,0.5,1,0.188736,-0.565038,2.882563,-0.031949,0.777236,0.077702,0.623574,1,0.252029,-0.990773,2.847611,0.000001,0.78119,0.000006,0.624294,0,0.252032,-1.406127,2.847606,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270570.999707,1,0,0.149334,0.06085,3.055083,0.101225,0.262419,-0.008672,0.959591,1,0.134689,-0.144723,3.01526,0.101225,0.262419,-0.008672,0.959591,1,0.119463,-0.356123,2.974322,0.101334,0.262439,-0.008923,0.959572,1,0.003425,-0.150215,3.092225,0.151627,0.007123,0.64622,0.747902,0,-0.04879,-0.457352,3.033474,0.100304,0.065924,0.657118,0.74417,0,-0.086829,-0.752621,3.023434,0,0,0,0.5,1,0.265953,-0.13923,2.938294,0.446574,0.783082,-0.028325,0.431916,1,0.21503,0.011487,2.78159,0.361598,0.783633,-0.12072,0.490502,1,0.142383,0.138056,2.539896,0,0,0,0.5,1,0.016796,-0.569407,2.993178,0.152289,-0.113402,0.015098,0.981693,1,0.04451,-0.98098,2.865548,0.000008,-0.114377,0.000001,0.993437,0,0.044511,-1.396333,2.865542,0,0,0,0.5,1,0.186726,-0.565783,2.889203,-0.027215,0.770345,0.089056,0.63079,1,0.253342,-0.990076,2.844784,0.000001,0.775639,0.000003,0.631177,0,0.253344,-1.40543,2.844782,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270571.096339,1,0,0.152521,0.058229,3.054303,0.109515,0.237726,-0.013481,0.965044,1,0.136125,-0.146625,3.011267,0.109515,0.237726,-0.013481,0.965044,1,0.119174,-0.357207,2.967037,0.109511,0.237764,-0.01384,0.965031,1,0.001243,-0.150463,3.08155,0.140011,-0.016491,0.642801,0.752949,0,-0.053627,-0.455887,3.016611,0.088964,0.042796,0.652802,0.751068,0,-0.096532,-0.750254,3.001161,0,0,0,0.5,1,0.271008,-0.142786,2.940984,0.431965,0.790295,-0.023312,0.433932,1,0.213441,0.009637,2.778557,0.354065,0.784074,-0.111924,0.497332,1,0.141547,0.134987,2.535948,0,0,0,0.5,1,0.018425,-0.57112,2.983713,0.144525,-0.138967,0.005857,0.979677,1,0.040724,-0.984854,2.862141,0.000004,-0.138377,0,0.99038,0,0.040725,-1.400208,2.862137,0,0,0,0.5,1,0.19021,-0.563957,2.883036,-0.029955,0.75372,0.080174,0.651599,1,0.254819,-0.989404,2.847709,0,0.758059,0.000001,0.652186,0,0.25482,-1.404759,2.847708,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270571.141174,1,0,0.146266,0.05464,3.053654,0.108596,0.248804,-0.006687,0.962423,1,0.132215,-0.150385,3.010457,0.108596,0.248804,-0.006687,0.962423,1,0.117672,-0.361156,2.966123,0.108468,0.248836,-0.006959,0.962428,1,-0.001126,-0.156569,3.083576,0.147727,-0.008091,0.647319,0.747722,0,-0.05243,-0.462712,3.019106,0.096309,0.050748,0.657908,0.745189,0,-0.090905,-0.757702,3.003887,0,0,0,0.5,1,0.265557,-0.144202,2.937338,0.450109,0.777146,-0.017516,0.439476,1,0.217531,0.013377,2.776389,0.34795,0.793291,-0.115245,0.486148,1,0.137033,0.137575,2.536033,0,0,0,0.5,1,0.014031,-0.570318,2.968764,0.122534,-0.129136,0.018799,0.983847,1,0.043638,-0.988414,2.866854,0.000002,-0.130471,0,0.991452,0,0.043639,-1.403768,2.866853,0,0,0,0.5,1,0.190501,-0.565369,2.87682,-0.035339,0.760627,0.074113,0.643976,1,0.254935,-0.991371,2.847788,0,0.764277,0.000001,0.644888,0,0.254935,-1.406726,2.847788,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270571.184588,1,0,0.149507,0.055674,3.042427,0.09324,0.256556,-0.011744,0.96195,1,0.134725,-0.150489,3.006045,0.09324,0.256556,-0.011744,0.96195,1,0.119342,-0.362495,2.968665,0.09326,0.256589,-0.012134,0.961934,1,0.002593,-0.15418,3.081531,0.141216,0.008266,0.645857,0.750239,0,-0.049909,-0.462157,3.027632,0.089955,0.06726,0.655938,0.746411,0,-0.088765,-0.757444,3.022388,0,0,0,0.5,1,0.266857,-0.146797,2.930559,0.448911,0.783759,-0.024034,0.428513,1,0.213185,0.012802,2.768576,0.353932,0.78505,-0.127352,0.492149,1,0.138372,0.134277,2.525017,0,0,0,0.5,1,0.015946,-0.575988,2.969589,0.114375,-0.120011,0.014787,0.986051,1,0.040379,-0.99609,2.873773,0.000001,-0.120916,0,0.992663,0,0.040379,-1.411444,2.873772,0,0,0,0.5,1,0.190402,-0.567963,2.873896,-0.03705,0.767298,0.072682,0.636081,1,0.254893,-0.994109,2.846081,0,0.770771,0,0.637112,0,0.254893,-1.409464,2.84608,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270571.239301,1,0,0.162949,0.057052,3.03889,0.106133,0.287726,-0.025248,0.951479,1,0.140075,-0.147576,2.9996,0.106133,0.287726,-0.025248,0.951479,1,0.116771,-0.35827,2.958826,0.106899,0.287616,-0.024541,0.951445,1,0.013285,-0.14985,3.08379,0.171347,0.024333,0.631255,0.75602,0,-0.050709,-0.455099,3.026871,0.121164,0.083693,0.643762,0.750923,0,-0.097515,-0.749138,3.017843,0,0,0,0.5,1,0.266866,-0.145301,2.915409,0.464214,0.788723,-0.037417,0.401274,1,0.210696,0.014416,2.763542,0.372528,0.777456,-0.149862,0.484072,1,0.139042,0.136994,2.519508,0,0,0,0.5,1,0.017582,-0.576921,2.980643,0.139629,-0.0902,0.012002,0.986014,1,0.038647,-0.991147,2.862854,0.000001,-0.090992,0,0.995852,0,0.038647,-1.406502,2.862854,0,0,0,0.5,1,0.189136,-0.571452,2.879725,-0.034821,0.78635,0.07926,0.611685,1,0.254757,-0.997464,2.844237,0,0.790405,0,0.612584,0,0.254757,-1.412818,2.844237,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270571.336058,1,0,0.163799,0.059847,3.036986,0.095235,0.285759,-0.028819,0.953122,1,0.14086,-0.145749,3.002362,0.095235,0.285759,-0.028819,0.953122,1,0.117298,-0.357328,2.966605,0.095604,0.285714,-0.02853,0.953107,1,0.013722,-0.145798,3.086151,0.161189,0.030662,0.630648,0.758526,0,-0.050537,-0.452248,3.036443,0.111095,0.090213,0.642359,0.752924,0,-0.097742,-0.746355,3.034394,0,0,0,0.5,1,0.267997,-0.1457,2.918573,0.468142,0.789748,-0.034702,0.394889,1,0.211321,0.015841,2.769693,0.374744,0.776819,-0.151834,0.482769,1,0.139877,0.138853,2.525754,0,0,0,0.5,1,0.010514,-0.570412,2.973171,0.131053,-0.092901,0.022726,0.986751,1,0.040366,-0.986546,2.863419,0,-0.0951,0,0.995468,0,0.040366,-1.4019,2.863419,0,0,0,0.5,1,0.175513,-0.566955,2.862211,-0.071764,0.783621,0.071196,0.61296,1,0.261604,-0.989133,2.852038,0,0.786872,0,0.617116,0,0.261604,-1.404488,2.852038,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328270577.048939,1,1,0.099959,0.126868,3.136181,0.178114,-0.077272,0.043597,0.980002,1,0.124406,-0.074963,3.062098,0.178114,-0.077272,0.043597,0.980002,1,0.142316,-0.279469,2.995167,0.159832,-0.075924,0.030075,0.983761,1,-0.025872,-0.080335,3.037864,-0.028651,-0.285402,0.64977,0.703935,0,-0.023554,-0.375542,2.922281,-0.080073,-0.228925,0.64642,0.723411,0,-0.041269,-0.665054,2.854456,0,0,0,0.5,1,0.274683,-0.06959,3.086333,0.250159,0.082392,0.060795,0.962775,1,0.570905,-0.021698,3.047533,0.253614,0.036096,0.080307,0.96329,1,0.85826,0.028805,3.039125,0,0,0,0.5,1,0.061104,-0.48948,2.912999,0.008694,-0.438136,-0.064529,0.896548,1,0.014427,-0.91766,2.881848,0,-0.440215,0,0.897892,0,0.014427,-1.333014,2.881848,0,0,0,0.5,1,0.258105,-0.482012,2.942625,0.135205,0.5249,0.035031,0.839627,1,0.222211,-0.897038,2.828688,0,0.521639,0,0.853166,0,0.222211,-1.312393,2.828688,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.092167,1,1,0.101492,0.125499,3.137716,0.177806,-0.080535,0.043874,0.979783,1,0.126268,-0.076173,3.063924,0.177806,-0.080535,0.043874,0.979783,1,0.145476,-0.280841,2.997858,0.158141,-0.079698,0.03266,0.983653,1,-0.023782,-0.082176,3.038454,-0.03207,-0.287273,0.651413,0.701503,0,-0.019429,-0.377768,2.923921,-0.083613,-0.230978,0.647786,0.721132,0,-0.035529,-0.667575,2.856956,0,0,0,0.5,1,0.276319,-0.070171,3.089393,0.247124,0.089168,0.061576,0.962906,1,0.563551,-0.022327,3.047835,0.251324,0.01933,0.077815,0.964576,1,0.850596,0.02415,3.048365,0,0,0,0.5,1,0.06199,-0.487506,2.912388,0.008455,-0.441863,-0.065691,0.894634,1,0.014451,-0.91562,2.880781,0,-0.444053,0,0.896001,0,0.014451,-1.330975,2.880781,0,0,0,0.5,1,0.258682,-0.480547,2.944085,0.13789,0.521623,0.035074,0.841229,1,0.222037,-0.894975,2.828079,0,0.518177,0,0.855274,0,0.222037,-1.31033,2.828079,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.136174,1,1,0.099215,0.121809,3.136484,0.179121,-0.078841,0.048595,0.979458,1,0.125827,-0.078927,3.06249,0.179121,-0.078841,0.048595,0.979458,1,0.145671,-0.283566,2.996521,0.157961,-0.077661,0.034497,0.983782,1,-0.024284,-0.085584,3.037538,-0.030631,-0.285867,0.653064,0.700606,0,-0.019077,-0.381249,2.92323,-0.082308,-0.229649,0.649543,0.720125,0,-0.034182,-0.671177,2.856557,0,0,0,0.5,1,0.275938,-0.07227,3.087441,0.246947,0.089725,0.065381,0.962648,1,0.564416,-0.021933,3.045898,0.250125,0.051657,0.076087,0.963836,1,0.850361,0.028245,3.028006,0,0,0,0.5,1,0.066596,-0.489451,2.915138,0.009136,-0.439675,-0.080451,0.8945,1,0.007925,-0.915536,2.877538,0,-0.443011,0,0.896516,0,0.007925,-1.330891,2.877538,0,0,0,0.5,1,0.262991,-0.481664,2.948452,0.147416,0.523486,0.031945,0.838576,1,0.219475,-0.893864,2.827239,0,0.519647,0,0.854381,0,0.219475,-1.309218,2.827239,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.180289,1,1,0.097805,0.123848,3.136367,0.176158,-0.078298,0.05013,0.979962,1,0.124998,-0.077747,3.063457,0.176158,-0.078298,0.05013,0.979962,1,0.14531,-0.282777,2.998867,0.154735,-0.077183,0.035914,0.984281,1,-0.025107,-0.08493,3.038604,-0.032542,-0.283574,0.654873,0.699763,0,-0.019227,-0.381349,2.926296,-0.084352,-0.227426,0.651195,0.719101,0,-0.033658,-0.671756,2.861589,0,0,0,0.5,1,0.275102,-0.070563,3.088309,0.24455,0.077685,0.064368,0.964374,1,0.568339,-0.022028,3.052882,0.246567,0.05856,0.077381,0.964255,1,0.854506,0.029919,3.031074,0,0,0,0.5,1,0.067388,-0.492575,2.914236,0.012773,-0.440133,-0.079108,0.89435,1,0.011137,-0.918874,2.874298,0,-0.443185,0,0.89643,0,0.011137,-1.334229,2.874298,0,0,0,0.5,1,0.263867,-0.483934,2.946871,0.148449,0.523729,0.030818,0.838284,1,0.219024,-0.895985,2.825433,0,0.519864,0,0.854249,0,0.219024,-1.311339,2.825433,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.223418,1,1,0.099209,0.122081,3.137809,0.180802,-0.079948,0.046838,0.979145,1,0.125122,-0.077737,3.063364,0.180802,-0.079948,0.046838,0.979145,1,0.14452,-0.282108,2.99647,0.160138,-0.078749,0.033111,0.983391,1,-0.024965,-0.083861,3.038144,-0.029899,-0.287924,0.651417,0.701328,0,-0.020372,-0.379,2.922456,-0.081451,-0.231643,0.647961,0.721009,0,-0.036153,-0.668569,2.854397,0,0,0,0.5,1,0.275208,-0.071614,3.088584,0.250689,0.073167,0.067476,0.962937,1,0.5634,-0.02262,3.057101,0.253028,0.045425,0.076597,0.963352,1,0.849424,0.026952,3.04293,0,0,0,0.5,1,0.067502,-0.492521,2.918024,0.01621,-0.440788,-0.079021,0.893979,1,0.012652,-0.918796,2.87542,0,-0.443675,0,0.896188,0,0.012652,-1.334151,2.87542,0,0,0,0.5,1,0.263975,-0.483188,2.950529,0.15364,0.522555,0.030723,0.838085,1,0.216865,-0.893896,2.825431,0,0.518409,0,0.855133,0,0.216865,-1.309251,2.825431,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.267816,1,1,0.098955,0.117984,3.136531,0.181327,-0.076604,0.047186,0.979299,1,0.124763,-0.081652,3.061829,0.181327,-0.076604,0.047186,0.979299,1,0.143185,-0.286206,2.995207,0.159169,-0.075119,0.03146,0.983887,1,-0.025526,-0.087489,3.037774,-0.028441,-0.284527,0.651025,0.703137,0,-0.022489,-0.382872,2.922661,-0.079962,-0.228116,0.647687,0.722545,0,-0.039447,-0.672543,2.85532,0,0,0,0.5,1,0.275052,-0.075815,3.085883,0.251109,0.070502,0.075199,0.962455,1,0.56714,-0.02205,3.056654,0.253831,0.04252,0.092027,0.961921,1,0.852849,0.035891,3.04642,0,0,0,0.5,1,0.06581,-0.490499,2.913083,0.010276,-0.437561,-0.071198,0.896307,1,0.014577,-0.917876,2.878222,0,-0.440064,0,0.897966,0,0.014577,-1.33323,2.878222,0,0,0,0.5,1,0.262263,-0.482546,2.946067,0.142143,0.526061,0.029938,0.837949,1,0.219349,-0.896148,2.829597,0,0.522556,0,0.852605,0,0.219349,-1.311503,2.829597,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.311895,1,1,0.097285,0.12211,3.135891,0.178469,-0.078165,0.045633,0.979774,1,0.122569,-0.078781,3.062058,0.178469,-0.078165,0.045633,0.979774,1,0.139431,-0.283746,2.996292,0.156835,-0.076279,0.027771,0.984283,1,-0.027735,-0.083513,3.037841,-0.031407,-0.283499,0.64877,0.705506,0,-0.026927,-0.37938,2.92394,-0.082739,-0.226901,0.645208,0.724829,0,-0.046124,-0.669179,2.857763,0,0,0,0.5,1,0.272874,-0.074048,3.086275,0.249838,0.064771,0.073234,0.963339,1,0.562981,-0.022745,3.060189,0.252735,0.027605,0.083777,0.963506,1,0.849176,0.028245,3.057035,0,0,0,0.5,1,0.063366,-0.494594,2.912855,0.013244,-0.439006,-0.065093,0.896025,1,0.01801,-0.92265,2.877923,0,-0.440953,0,0.89753,0,0.01801,-1.338004,2.877923,0,0,0,0.5,1,0.260081,-0.487023,2.944317,0.136193,0.524649,0.030925,0.839785,1,0.220796,-0.90204,2.831516,0,0.521383,0,0.853323,0,0.220796,-1.317394,2.831516,0,0,0,0.5,STAND_POINTING_RIGHT
0,1328270577.37159,1,1,0.098727,0.120913,3.138071,0.182357,-0.073938,0.040819,0.979598,1,0.121651,-0.078481,3.062778,0.182357,-0.073938,0.040819,0.979598,1,0.137064,-0.282728,2.99448,0.16255,-0.072066,0.024638,0.983757,1,-0.028897,-0.082344,3.03995,-0.024767,-0.283854,0.645855,0.708297,0,-0.030354,-0.376862,2.92261,-0.075889,-0.227044,0.642829,0.727642,0,-0.051338,-0.665792,2.85325,0,0,0,0.5,1,0.272199,-0.074618,3.085605,0.256969,0.058702,0.07515,0.961703,1,0.559503,-0.023492,3.063867,0.258225,0.043575,0.075469,0.962146,1,0.844912,0.025117,3.050862,0,0,0,0.5,1,0.05804,-0.491823,2.91469,0.022085,-0.435059,-0.059849,0.898139,1,0.019914,-0.92014,2.87507,0,-0.436305,0,0.899799,0,0.019914,-1.335495,2.87507,0,0,0,0.5,1,0.254771,-0.485695,2.946364,0.132914,0.527464,0.03988,0.838168,1,0.22309,-0.900909,2.831977,0,0.524338,0,0.85151,0,0.22309,-1.316264,2.831977,0,0,0,0.5,STAND_POINTING_RIGHT
