@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328102129.898603,1,1,0.15503,0.318708,3.159623,0.102691,-0.236955,-0.032574,0.965529,1,0.15187,0.101888,3.112178,0.102691,-0.236955,-0.032574,0.965529,1,0.147949,-0.124941,3.062956,0.10153,-0.236829,-0.033666,0.965645,1,0.006779,0.120423,3.038368,-0.381323,-0.354002,0.432727,0.736222,1,-0.113896,-0.171604,2.976808,-0.26165,-0.525838,0.513465,0.625609,1,-0.089749,-0.447527,2.859766,0,0,0,0.5,1,0.296962,0.083353,3.185988,0.022009,0.164357,-0.625139,0.762695,1,0.354123,-0.245734,3.089236,0.046408,0.190354,-0.613891,0.764689,1,0.406481,-0.523245,2.984371,0,0,0,0.5,1,0.050178,-0.336782,2.966859,0.085003,-0.107921,-0.032813,0.989975,1,0.028536,-0.793289,2.885444,0.098781,-0.112055,0.004106,0.988772,1,0.042042,-1.23093,2.79866,0,0,0,0.5,1,0.239767,-0.360738,3.063764,0.192009,-0.302357,-0.054585,0.932059,1,0.246433,-0.788047,2.882248,0.08491,-0.300672,-0.03247,0.949385,1,0.241707,-1.226926,2.801587,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102129.9654,1,1,0.15426,0.318334,3.161742,0.106665,-0.233571,-0.032599,0.965922,1,0.151344,0.102121,3.112676,0.106665,-0.233571,-0.032599,0.965922,1,0.147357,-0.124377,3.061923,0.104879,-0.233377,-0.03422,0.966108,1,0.005731,0.120973,3.039974,-0.377474,-0.352597,0.43293,0.738756,1,-0.114733,-0.168866,2.977861,-0.261325,-0.523334,0.516695,0.625186,1,-0.090047,-0.44671,2.861744,0,0,0,0.5,1,0.296958,0.083269,3.185377,0.014959,0.159979,-0.624359,0.764434,1,0.357477,-0.256516,3.091193,0.05578,0.205535,-0.612006,0.761638,1,0.407771,-0.531341,2.975934,0,0,0,0.5,1,0.049144,-0.339648,2.965465,0.083701,-0.104416,-0.031483,0.990505,1,0.028303,-0.796493,2.885431,0.103089,-0.108619,0.003942,0.988716,1,0.04178,-1.233394,2.794813,0,0,0,0.5,1,0.23891,-0.36389,3.062001,0.188561,-0.2997,-0.051951,0.93377,1,0.246339,-0.792672,2.88404,0.093133,-0.298038,-0.039071,0.949196,1,0.238013,-1.229831,2.794747,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.034052,1,1,0.155402,0.320144,3.162302,0.105941,-0.224467,-0.039513,0.9679,1,0.148985,0.103963,3.112868,0.105941,-0.224467,-0.039513,0.9679,1,0.141251,-0.122295,3.061585,0.104588,-0.224232,-0.041422,0.968022,1,0.002216,0.124789,3.043174,-0.36948,-0.351946,0.438123,0.740045,1,-0.11796,-0.171613,2.978854,-0.255963,-0.517366,0.515335,0.633439,1,-0.097747,-0.450668,2.85977,0,0,0,0.5,1,0.295754,0.083136,3.182562,0.008026,0.162916,-0.620954,0.766688,1,0.36092,-0.268946,3.086238,0.051601,0.215071,-0.615871,0.756164,1,0.406015,-0.544308,2.96848,0,0,0,0.5,1,0.048146,-0.338546,2.963626,0.087965,-0.095601,-0.031833,0.991014,1,0.026662,-0.794705,2.879853,0.08627,-0.099038,0.006277,0.991317,1,0.039839,-1.234211,2.804092,0,0,0,0.5,1,0.238594,-0.363202,3.058713,0.189281,-0.292849,-0.052401,0.93577,1,0.244533,-0.791697,2.879979,0.084821,-0.290931,-0.034155,0.952364,1,0.237525,-1.230519,2.799008,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.10058,1,1,0.154761,0.3215,3.163082,0.107476,-0.215346,-0.0409,0.969743,1,0.147438,0.105707,3.112974,0.107476,-0.215346,-0.0409,0.969743,1,0.138853,-0.120389,3.061039,0.105947,-0.215131,-0.042544,0.969889,1,-0.000608,0.126694,3.046094,-0.360578,-0.350206,0.436997,0.745904,1,-0.12471,-0.174414,2.977083,-0.25105,-0.516519,0.51877,0.633294,1,-0.102906,-0.452607,2.857556,0,0,0,0.5,1,0.295484,0.08472,3.179853,-0.010158,0.15467,-0.622264,0.767308,1,0.357832,-0.251376,3.101021,0.050371,0.225095,-0.612478,0.756086,1,0.402227,-0.521651,2.98074,0,0,0,0.5,1,0.037538,-0.334934,2.964725,0.087962,-0.087815,-0.015788,0.99212,1,0.030169,-0.791612,2.882437,0.09098,-0.089325,0.000194,0.991838,1,0.037594,-1.23049,2.801912,0,0,0,0.5,1,0.229498,-0.362173,3.055877,0.183734,-0.287063,-0.039203,0.939308,1,0.244276,-0.793568,2.885218,0.093893,-0.285191,-0.038476,0.953084,1,0.235445,-1.230665,2.795549,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.167708,1,1,0.153488,0.325709,3.162972,0.104147,-0.221192,-0.036741,0.968957,1,0.147914,0.109295,3.114595,0.104147,-0.221192,-0.036741,0.968957,1,0.141143,-0.117114,3.063759,0.104205,-0.220966,-0.038793,0.968922,1,0.000592,0.129153,3.045776,-0.363018,-0.353677,0.425307,0.749829,1,-0.130019,-0.171953,2.971187,-0.262922,-0.519498,0.520234,0.62478,1,-0.105283,-0.453749,2.85655,0,0,0,0.5,1,0.295236,0.089436,3.183415,-0.017534,0.137862,-0.622931,0.769833,1,0.359353,-0.243023,3.11774,0.075724,0.24752,-0.611242,0.747919,1,0.397898,-0.502538,2.98076,0,0,0,0.5,1,0.033454,-0.332762,2.965368,0.080079,-0.09383,-0.011399,0.992297,1,0.029929,-0.790821,2.890613,0.106619,-0.095256,0.00179,0.989725,1,0.040572,-1.226819,2.796608,0,0,0,0.5,1,0.227083,-0.36021,3.052839,0.174083,-0.293293,-0.031472,0.939513,1,0.247028,-0.795252,2.892465,0.105925,-0.290502,-0.050486,0.949652,1,0.231706,-1.229093,2.789625,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.237094,1,1,0.154185,0.328441,3.163417,0.100712,-0.222021,-0.036879,0.969125,1,0.14824,0.111385,3.11641,0.100712,-0.222021,-0.036879,0.969125,1,0.141393,-0.115286,3.066733,0.10163,-0.221862,-0.038473,0.969004,1,0.00102,0.130988,3.047249,-0.426955,-0.390521,0.382055,0.720581,1,-0.135947,-0.16944,2.966859,-0.313226,-0.564084,0.479735,0.594604,1,-0.106158,-0.45413,2.852758,0,0,0,0.5,1,0.295459,0.091782,3.185572,-0.010415,0.146986,-0.627729,0.764358,1,0.355851,-0.252833,3.109816,0.077709,0.24476,-0.60742,0.751728,1,0.398497,-0.515182,2.971208,0,0,0,0.5,1,0.03803,-0.330537,2.967918,0.088209,-0.09446,-0.014532,0.991507,1,0.032389,-0.78728,2.885453,0.096441,-0.096088,0.001592,0.990688,1,0.042067,-1.225192,2.800324,0,0,0,0.5,1,0.230712,-0.35651,3.057927,0.174484,-0.292953,-0.037414,0.939326,1,0.24554,-0.791125,2.895596,0.109595,-0.290813,-0.048383,0.94925,1,0.232994,-1.224598,2.790181,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.307764,1,1,0.15495,0.323609,3.163139,0.103143,-0.218163,-0.041497,0.969559,1,0.147083,0.107252,3.114753,0.103143,-0.218163,-0.041497,0.969559,1,0.138154,-0.119055,3.063791,0.103553,-0.217993,-0.043102,0.969484,1,-0.00057,0.128339,3.046968,-0.40625,-0.371622,0.39563,0.735074,1,-0.140558,-0.172797,2.970323,-0.281744,-0.559494,0.492121,0.604486,1,-0.10643,-0.454092,2.846983,0,0,0,0.5,1,0.294735,0.086165,3.182537,-0.017185,0.142375,-0.623727,0.768374,1,0.357855,-0.249083,3.113861,0.057583,0.227455,-0.608292,0.758241,1,0.40466,-0.517147,2.989743,0,0,0,0.5,1,0.038271,-0.329139,2.971827,0.089028,-0.090701,-0.016643,0.991751,1,0.030444,-0.785763,2.888447,0.106991,-0.093132,0.004587,0.989878,1,0.043389,-1.221765,2.794308,0,0,0,0.5,1,0.23082,-0.354777,3.062284,0.171455,-0.291004,-0.034368,0.940606,1,0.247131,-0.790625,2.903261,0.131465,-0.287613,-0.058683,0.946864,1,0.2313,-1.217991,2.777213,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.375305,1,1,0.152916,0.324055,3.163,0.103486,-0.220243,-0.042627,0.969003,1,0.144713,0.108047,3.114405,0.103486,-0.220243,-0.042627,0.969003,1,0.135331,-0.118159,3.063037,0.104091,-0.220047,-0.044487,0.968899,1,-0.002614,0.129677,3.04606,-0.405505,-0.371187,0.399788,0.733455,1,-0.137494,-0.166051,2.972663,-0.282343,-0.555628,0.494517,0.605816,1,-0.104503,-0.448748,2.850667,0,0,0,0.5,1,0.292039,0.086417,3.18275,-0.016702,0.138351,-0.619576,0.772467,1,0.358776,-0.244508,3.11633,0.068161,0.237852,-0.606218,0.755831,1,0.404515,-0.510769,2.983138,0,0,0,0.5,1,0.032668,-0.331572,2.968502,0.084115,-0.093453,-0.010217,0.992012,1,0.030556,-0.789129,2.890143,0.109419,-0.095568,0.009129,0.989349,1,0.047953,-1.224697,2.794288,0,0,0,0.5,1,0.225783,-0.359153,3.057157,0.173738,-0.294085,-0.029899,0.93938,1,0.247145,-0.794553,2.897454,0.118374,-0.291132,-0.052544,0.947876,1,0.233461,-1.225562,2.783731,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.447256,1,1,0.15021,0.325408,3.150431,0.087179,-0.208701,-0.037571,0.973361,1,0.142046,0.107283,3.109249,0.087179,-0.208701,-0.037571,0.973361,1,0.133273,-0.120251,3.064481,0.090749,-0.208626,-0.039059,0.972992,1,-0.006992,0.125977,3.043953,-0.422445,-0.378678,0.392171,0.724117,1,-0.140155,-0.165522,2.972687,-0.297857,-0.563753,0.493496,0.591545,1,-0.101843,-0.452664,2.856234,0,0,0,0.5,1,0.291085,0.088589,3.174545,-0.033436,0.141257,-0.617686,0.772912,1,0.35825,-0.240141,3.114187,0.051367,0.240523,-0.605447,0.756931,1,0.403956,-0.5098,2.985286,0,0,0,0.5,1,0.029605,-0.330221,2.966975,0.085768,-0.08116,-0.009174,0.992962,1,0.02761,-0.787588,2.887205,0.097642,-0.082986,0.009167,0.991713,1,0.042956,-1.22528,2.801455,0,0,0,0.5,1,0.222294,-0.358511,3.056364,0.181962,-0.281481,-0.027538,0.941754,1,0.24577,-0.7913,2.890061,0.10265,-0.279051,-0.043493,0.953783,1,0.23432,-1.226143,2.791919,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.516539,1,1,0.148867,0.326573,3.143646,0.078097,-0.202279,-0.031602,0.975697,1,0.142183,0.107439,3.106927,0.078097,-0.202279,-0.031602,0.975697,1,0.135517,-0.1209,3.066011,0.083672,-0.202308,-0.032233,0.975208,1,-0.007866,0.123313,3.043218,-0.430567,-0.379087,0.38568,0.722603,1,-0.142954,-0.164324,2.973008,-0.304933,-0.566756,0.491073,0.587069,1,-0.103719,-0.454417,2.857894,0,0,0,0.5,1,0.292232,0.091565,3.170637,-0.04638,0.139282,-0.618965,0.771577,1,0.359851,-0.244191,3.116005,0.038043,0.239437,-0.612162,0.752649,1,0.400611,-0.515194,2.993895,0,0,0,0.5,1,0.027037,-0.335559,2.977012,0.096642,-0.074155,-0.006971,0.992529,1,0.027267,-0.791035,2.887482,0.101541,-0.075886,0.009892,0.991883,1,0.042905,-1.228104,2.798239,0,0,0,0.5,1,0.221965,-0.36001,3.062413,0.188354,-0.273099,-0.027763,0.942958,1,0.245418,-0.790598,2.890464,0.111227,-0.270523,-0.045098,0.955203,1,0.233829,-1.223878,2.78478,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.58542,1,1,0.148797,0.326686,3.153254,0.091132,-0.212232,-0.03464,0.972344,1,0.142407,0.108131,3.110494,0.091132,-0.212232,-0.03464,0.972344,1,0.135833,-0.119285,3.064736,0.093715,-0.212213,-0.035215,0.972082,1,-0.006226,0.125904,3.044038,-0.421863,-0.373512,0.389758,0.728429,1,-0.142488,-0.162512,2.97371,-0.295853,-0.562535,0.492291,0.594705,1,-0.105103,-0.454485,2.853603,0,0,0,0.5,1,0.29104,0.090357,3.17695,-0.029359,0.140166,-0.616446,0.774265,1,0.360994,-0.245242,3.113911,0.04165,0.230507,-0.621002,0.74799,1,0.3976,-0.517233,2.995357,0,0,0,0.5,1,0.030726,-0.338857,2.983432,0.101684,-0.084405,-0.009776,0.991181,1,0.029698,-0.793403,2.889088,0.11097,-0.085936,0.003831,0.990094,1,0.041596,-1.228714,2.791308,0,0,0,0.5,1,0.226975,-0.359619,3.066758,0.184939,-0.282561,-0.033697,0.940649,1,0.246066,-0.791071,2.896387,0.118695,-0.280151,-0.048487,0.951355,1,0.234574,-1.222641,2.783484,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.651854,1,1,0.150625,0.327244,3.145058,0.080928,-0.214174,-0.034657,0.97282,1,0.143333,0.108143,3.106712,0.080928,-0.214174,-0.034657,0.97282,1,0.135831,-0.119919,3.064324,0.08605,-0.214169,-0.035651,0.972346,1,-0.005045,0.125556,3.039508,-0.42393,-0.36543,0.393251,0.729451,1,-0.141386,-0.158805,2.975235,-0.295949,-0.556158,0.496767,0.59693,1,-0.105314,-0.455368,2.856277,0,0,0,0.5,1,0.291711,0.090731,3.173915,-0.028496,0.141325,-0.620552,0.770798,1,0.356209,-0.236947,3.111926,0.050363,0.235925,-0.614952,0.750757,1,0.396071,-0.507898,2.986574,0,0,0,0.5,1,0.032061,-0.335077,2.975519,0.096901,-0.086174,-0.01179,0.991486,1,0.028961,-0.790488,2.885367,0.099687,-0.087868,0.004806,0.99112,1,0.04103,-1.227876,2.797558,0,0,0,0.5,1,0.226458,-0.358323,3.062437,0.178863,-0.285193,-0.03029,0.941146,1,0.247352,-0.792016,2.898116,0.122467,-0.28212,-0.053031,0.950052,1,0.233219,-1.222445,2.7809,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.72849,1,1,0.149046,0.328061,3.140459,0.076575,-0.20642,-0.033577,0.974884,1,0.141503,0.108365,3.104104,0.076575,-0.20642,-0.033577,0.974884,1,0.134043,-0.120044,3.063438,0.082674,-0.206479,-0.03408,0.974356,1,-0.007967,0.124854,3.039127,-0.44475,-0.385455,0.375666,0.715889,1,-0.141667,-0.155113,2.969915,-0.324362,-0.567381,0.483443,0.582367,1,-0.105745,-0.455701,2.857826,0,0,0,0.5,1,0.290972,0.091876,3.169082,-0.038182,0.143307,-0.621901,0.768924,1,0.353667,-0.235231,3.110617,0.058833,0.254748,-0.60788,0.749749,1,0.393299,-0.501578,2.97359,0,0,0,0.5,1,0.031297,-0.336594,2.977989,0.103738,-0.078422,-0.009089,0.991467,1,0.030484,-0.790774,2.881829,0.092531,-0.079095,-0.00165,0.992562,1,0.035555,-1.229412,2.799737,0,0,0,0.5,1,0.225361,-0.359368,3.065885,0.185113,-0.277318,-0.029524,0.942314,1,0.247194,-0.790997,2.896318,0.12059,-0.274543,-0.049274,0.95271,1,0.234841,-1.222235,2.781673,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.796143,1,1,0.151372,0.328479,3.140161,0.077097,-0.201616,-0.038583,0.975663,1,0.141508,0.108638,3.103116,0.077097,-0.201616,-0.038583,0.975663,1,0.131867,-0.119663,3.062234,0.082376,-0.201748,-0.038367,0.975213,1,-0.008497,0.126353,3.039694,-0.442792,-0.388506,0.372653,0.717028,1,-0.143346,-0.155433,2.966839,-0.322465,-0.571648,0.480573,0.581621,1,-0.106081,-0.454831,2.85226,0,0,0,0.5,1,0.291513,0.090923,3.166539,-0.037075,0.150663,-0.618478,0.770332,1,0.354897,-0.231407,3.104261,0.04538,0.252279,-0.619289,0.742143,1,0.38688,-0.502683,2.973917,0,0,0,0.5,1,0.028837,-0.33767,2.98028,0.110564,-0.074129,-0.009761,0.991053,1,0.027466,-0.790477,2.877869,0.085739,-0.075506,0.007205,0.993426,1,0.039632,-1.230142,2.802332,0,0,0,0.5,1,0.224329,-0.359236,3.065264,0.192397,-0.273536,-0.031381,0.941901,1,0.245748,-0.788191,2.889037,0.101941,-0.271162,-0.041343,0.956227,1,0.235141,-1.223454,2.792073,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.864417,1,1,0.152061,0.325777,3.138511,0.077654,-0.197701,-0.041489,0.976301,1,0.140809,0.105576,3.100927,0.077654,-0.197701,-0.041489,0.976301,1,0.129553,-0.122605,3.059732,0.082516,-0.197814,-0.041581,0.975875,1,-0.009634,0.124227,3.038802,-0.453222,-0.397948,0.363019,0.710243,1,-0.143706,-0.155725,2.963343,-0.33603,-0.577785,0.473579,0.57356,1,-0.106384,-0.454863,2.852713,0,0,0,0.5,1,0.291251,0.086926,3.163053,-0.043653,0.148849,-0.622768,0.766876,1,0.350728,-0.232969,3.105586,0.052465,0.256786,-0.605684,0.751302,1,0.391446,-0.500502,2.96945,0,0,0,0.5,1,0.02413,-0.336379,2.979877,0.112117,-0.071462,-0.002102,0.99112,1,0.029635,-0.788941,2.876564,0.075533,-0.072074,0.004954,0.994523,1,0.038891,-1.230101,2.809836,0,0,0,0.5,1,0.220322,-0.359549,3.062827,0.187321,-0.271903,-0.026115,0.943556,1,0.244733,-0.790574,2.892129,0.105573,-0.269584,-0.041409,0.956276,1,0.234793,-1.225351,2.792061,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102130.93529,1,1,0.153977,0.330144,3.150186,0.089048,-0.206998,-0.04455,0.973261,1,0.142824,0.110859,3.107281,0.089048,-0.206998,-0.04455,0.973261,1,0.131307,-0.116464,3.061806,0.091109,-0.207008,-0.044978,0.973049,1,-0.006285,0.131403,3.04265,-0.455679,-0.402409,0.359302,0.708044,1,-0.144255,-0.157632,2.962631,-0.339578,-0.581271,0.470562,0.570424,1,-0.106417,-0.454836,2.853029,0,0,0,0.5,1,0.291934,0.090315,3.171913,-0.027198,0.151678,-0.626652,0.763912,1,0.348485,-0.233579,3.10562,0.041709,0.225762,-0.604668,0.762672,1,0.398795,-0.506063,2.986551,0,0,0,0.5,1,0.019916,-0.33859,2.977908,0.098013,-0.082707,0.007079,0.991717,1,0.033954,-0.793628,2.888249,0.096627,-0.081561,-0.005121,0.99196,1,0.036452,-1.231175,2.802398,0,0,0,0.5,1,0.21668,-0.362984,3.059163,0.185755,-0.282152,-0.025496,0.940869,1,0.243072,-0.794617,2.890199,0.118898,-0.279927,-0.043178,0.951651,1,0.236105,-1.22653,2.77844,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.002401,1,1,0.155689,0.330137,3.144524,0.083241,-0.204886,-0.044013,0.974246,1,0.144161,0.110906,3.104299,0.083241,-0.204886,-0.044013,0.974246,1,0.132082,-0.116687,3.060229,0.087957,-0.204891,-0.045281,0.973773,1,-0.005243,0.131274,3.040239,-0.465174,-0.407817,0.351602,0.70262,1,-0.144315,-0.157878,2.958816,-0.350581,-0.585275,0.465944,0.563421,1,-0.106448,-0.454795,2.853177,0,0,0,0.5,1,0.293566,0.090538,3.168359,-0.025307,0.158517,-0.628501,0.761064,1,0.346904,-0.231618,3.098405,0.027575,0.212729,-0.603644,0.767854,1,0.401547,-0.508368,2.989561,0,0,0,0.5,1,0.022279,-0.330353,2.974063,0.096773,-0.07994,0.001814,0.992089,1,0.03113,-0.785792,2.885077,0.096953,-0.080159,0.004094,0.992047,1,0.041688,-1.223503,2.799554,0,0,0,0.5,1,0.217299,-0.357223,3.058596,0.180174,-0.280387,-0.024721,0.942502,1,0.242573,-0.790786,2.894479,0.13091,-0.277911,-0.045176,0.950572,1,0.236717,-1.21987,2.772225,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.069216,1,1,0.154368,0.329896,3.140193,0.078247,-0.198913,-0.043747,0.975908,1,0.142267,0.110448,3.102249,0.078247,-0.198913,-0.043747,0.975908,1,0.129557,-0.117491,3.060163,0.083727,-0.198935,-0.045198,0.975383,1,-0.007928,0.130367,3.039917,-0.451244,-0.3995,0.366496,0.708844,1,-0.143887,-0.159956,2.962198,-0.334527,-0.577263,0.475429,0.573434,1,-0.106364,-0.454829,2.853313,0,0,0,0.5,1,0.292462,0.090529,3.164581,-0.022582,0.171632,-0.62536,0.760893,1,0.345274,-0.228268,3.087178,-0.009121,0.182487,-0.605556,0.774543,1,0.405604,-0.512234,3.005239,0,0,0,0.5,1,0.022299,-0.33096,2.974267,0.103295,-0.073482,0.000128,0.991933,1,0.029464,-0.785243,2.879153,0.086043,-0.074125,0.006384,0.99351,1,0.040815,-1.224784,2.803292,0,0,0,0.5,1,0.217706,-0.3576,3.058051,0.179691,-0.274568,-0.02436,0.944314,1,0.24216,-0.791367,2.89427,0.13195,-0.272263,-0.043449,0.952142,1,0.2373,-1.220474,2.77156,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.140783,1,1,0.151602,0.329151,3.138527,0.078467,-0.197048,-0.042899,0.976307,1,0.139802,0.109411,3.100537,0.078467,-0.197048,-0.042899,0.976307,1,0.127727,-0.118647,3.058843,0.083238,-0.197122,-0.04349,0.97587,1,-0.010687,0.128703,3.038692,-0.44207,-0.398601,0.37386,0.711281,1,-0.142833,-0.161472,2.961087,-0.326556,-0.573611,0.478077,0.579459,1,-0.106503,-0.45441,2.849887,0,0,0,0.5,1,0.290291,0.090119,3.162382,-0.030153,0.166361,-0.627012,0.760441,1,0.342753,-0.22912,3.091088,0.012024,0.207053,-0.597847,0.774315,1,0.402968,-0.507181,2.989925,0,0,0,0.5,1,0.018626,-0.332405,2.977315,0.109253,-0.071636,0.002969,0.991425,1,0.028625,-0.785536,2.876948,0.088768,-0.071957,0.004584,0.993439,1,0.038392,-1.224801,2.798525,0,0,0,0.5,1,0.215067,-0.358457,3.05884,0.186832,-0.273036,-0.019347,0.943489,1,0.245483,-0.789948,2.890265,0.116329,-0.270209,-0.044746,0.9547,1,0.235412,-1.222263,2.780371,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328102131.23567,1,1,0.152368,0.325332,3.140194,0.084143,-0.197292,-0.044697,0.975704,1,0.140286,0.105716,3.099522,0.084143,-0.197292,-0.044697,0.975704,1,0.127738,-0.121897,3.055618,0.087752,-0.197317,-0.045476,0.975345,1,-0.010126,0.125928,3.03777,-0.443504,-0.400735,0.368805,0.711828,1,-0.143275,-0.162277,2.958109,-0.328369,-0.576933,0.474222,0.578304,1,-0.106965,-0.453876,2.84622,0,0,0,0.5,1,0.290697,0.085503,3.161274,-0.034401,0.15813,-0.622539,0.765674,1,0.345987,-0.219337,3.098258,0.020429,0.217458,-0.603403,0.766942,1,0.399621,-0.496739,2.989856,0,0,0,0.5,1,0.017241,-0.334089,2.976705,0.101498,-0.072519,0.004298,0.99218,1,0.028034,-0.788725,2.883496,0.093968,-0.072835,0.006792,0.992884,1,0.040165,-1.227167,2.800646,0,0,0,0.5,1,0.214066,-0.359321,3.057592,0.189922,-0.273631,-0.020889,0.942666,1,0.244037,-0.789701,2.886042,0.09524,-0.271398,-0.036734,0.957039,1,0.235737,-1.226275,2.795872,0,0,0,0.5,STAND_LOOKING_RIGHT
