@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382950.891969,2,1,-0.090526,0.325389,3.008168,0.098466,-0.001082,0.000842,0.995139,1,-0.090104,0.106369,2.964397,0.098466,-0.001082,0.000842,0.995139,1,-0.089749,-0.114424,2.912724,0.114695,-0.00105,0.000672,0.9934,1,-0.250142,0.106192,2.964039,-0.062138,-0.147549,0.581458,0.797668,1,-0.343105,-0.207571,2.909931,0.033472,-0.293422,0.614494,0.73156,1,-0.366887,-0.495646,2.755827,0,0,0,0.5,1,0.069934,0.106545,2.964755,-0.192907,0.294874,-0.544647,0.761049,1,0.147108,-0.205965,2.885632,-0.072628,0.440608,-0.557403,0.699923,1,0.143928,-0.4837,2.709369,0,0,0,0.5,1,-0.193824,-0.335449,2.858802,0.156096,0.021942,-0.014193,0.987396,1,-0.20964,-0.766651,2.719295,0.045426,0.025533,-0.058609,0.99692,1,-0.261568,-1.197583,2.681135,0,0,0,0.5,1,0.015486,-0.335831,2.860263,0.117157,0.022535,0.015251,0.992741,1,0.026823,-0.776662,2.754464,0.033708,0.020906,0.025151,0.998896,1,0.048119,-1.211169,2.724641,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382950.949745,2,1,-0.08943,0.323165,3.008285,0.099755,-0.002212,0.00034,0.99501,1,-0.08918,0.104476,2.96399,0.099755,-0.002212,0.00034,0.99501,1,-0.088875,-0.116238,2.911968,0.11548,-0.002212,0.000423,0.993307,1,-0.24922,0.104423,2.963272,-0.06329,-0.146793,0.577338,0.800704,1,-0.343305,-0.201279,2.910764,0.028649,-0.294888,0.620283,0.726271,1,-0.361797,-0.490224,2.759156,0,0,0,0.5,1,0.070859,0.104529,2.964709,-0.18816,0.299966,-0.548801,0.757254,1,0.144053,-0.212911,2.881393,-0.072492,0.438008,-0.558879,0.700391,1,0.141292,-0.491335,2.706213,0,0,0,0.5,1,-0.194051,-0.335333,2.860817,0.159185,0.02134,-0.018148,0.986851,1,-0.213375,-0.765536,2.718691,0.041114,0.024801,-0.05093,0.997547,1,-0.25855,-1.197639,2.684042,0,0,0,0.5,1,0.015264,-0.335102,2.861285,0.120785,0.021715,0.012353,0.992364,1,0.024003,-0.775223,2.752328,0.030316,0.020074,0.028423,0.998935,1,0.048233,-1.209765,2.72542,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.012888,2,1,-0.0896,0.326675,3.009343,0.099193,-0.003363,0.000294,0.995062,1,-0.08932,0.107674,2.965243,0.099193,-0.003363,0.000294,0.995062,1,-0.089191,-0.113057,2.913286,0.115332,-0.003313,-0.000098,0.993322,1,-0.249358,0.107827,2.964194,-0.06695,-0.144273,0.58075,0.798394,1,-0.342453,-0.202671,2.914138,0.026626,-0.29304,0.624257,0.723686,1,-0.358533,-0.494891,2.763613,0,0,0,0.5,1,0.070718,0.107521,2.966293,-0.186635,0.300153,-0.548773,0.757578,1,0.145313,-0.216049,2.880579,-0.07197,0.438586,-0.561048,0.698347,1,0.1406,-0.495792,2.704881,0,0,0,0.5,1,-0.193226,-0.336986,2.859476,0.160358,0.020822,-0.022581,0.986581,1,-0.216461,-0.76669,2.716414,0.035579,0.024222,-0.040606,0.998248,1,-0.252546,-1.199991,2.686312,0,0,0,0.5,1,0.016089,-0.336916,2.860416,0.116286,0.020963,0.008615,0.992957,1,0.021636,-0.778065,2.755528,0.035145,0.019315,0.035291,0.998572,1,0.051775,-1.211907,2.72433,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.073964,2,1,-0.089187,0.327636,3.008372,0.096435,-0.001524,0.000067,0.995338,1,-0.089092,0.108466,2.965501,0.096435,-0.001524,0.000067,0.995338,1,-0.089387,-0.112529,2.914696,0.112743,-0.001434,-0.000822,0.993623,1,-0.249132,0.108781,2.965074,-0.067611,-0.142139,0.583997,0.796349,1,-0.342495,-0.210637,2.915475,0.034135,-0.305843,0.63308,0.710285,1,-0.346237,-0.500502,2.75785,0,0,0,0.5,1,0.070949,0.108152,2.965927,-0.188856,0.300697,-0.547816,0.757504,1,0.146997,-0.21955,2.87957,-0.070947,0.443153,-0.561246,0.695403,1,0.13949,-0.497717,2.702571,0,0,0,0.5,1,-0.19372,-0.333687,2.860643,0.160041,0.022392,-0.022501,0.9866,1,-0.217105,-0.763506,2.717885,0.03041,0.025687,-0.03795,0.998486,1,-0.250824,-1.197378,2.692262,0,0,0,0.5,1,0.015595,-0.333888,2.862015,0.115611,0.022325,0.012614,0.992964,1,0.024614,-0.775112,2.757641,0.045608,0.020706,0.028944,0.998325,1,0.048983,-1.208482,2.717422,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.134323,2,1,-0.09039,0.327499,3.008387,0.097919,-0.003275,-0.00118,0.995188,1,-0.090771,0.108795,2.964927,0.097919,-0.003275,-0.00118,0.995188,1,-0.091766,-0.112102,2.913697,0.113689,-0.003151,-0.002573,0.993508,1,-0.250806,0.109729,2.96402,-0.070883,-0.139908,0.582384,0.79764,1,-0.343611,-0.201987,2.917822,0.027467,-0.306325,0.64302,0.701382,1,-0.338817,-0.492268,2.765323,0,0,0,0.5,1,0.069264,0.107861,2.965835,-0.1859,0.301606,-0.549664,0.756535,1,0.143343,-0.219147,2.878529,-0.072124,0.43817,-0.560939,0.698679,1,0.13894,-0.499738,2.702508,0,0,0,0.5,1,-0.194341,-0.333319,2.863611,0.1624,0.020456,-0.023393,0.986236,1,-0.21828,-0.762415,2.718771,0.033409,0.023752,-0.033863,0.998585,1,-0.248458,-1.196429,2.690382,0,0,0,0.5,1,0.014977,-0.333731,2.864169,0.117987,0.020558,0.011267,0.992738,1,0.022922,-0.774493,2.757721,0.042039,0.018839,0.03181,0.998432,1,0.049925,-1.208052,2.720599,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.197543,2,1,-0.090156,0.324545,2.995894,0.084346,-0.000412,-0.002341,0.996434,1,-0.091181,0.104674,2.958402,0.084346,-0.000412,-0.002341,0.996434,1,-0.092764,-0.117303,2.912397,0.101999,-0.000348,-0.00358,0.994778,1,-0.251216,0.105837,2.958406,-0.074882,-0.135777,0.583966,0.796832,1,-0.343927,-0.207815,2.915884,0.02255,-0.298823,0.644994,0.702978,1,-0.34044,-0.500979,2.768467,0,0,0,0.5,1,0.068854,0.103512,2.958398,-0.193688,0.30031,-0.551805,0.753532,1,0.14041,-0.218491,2.877271,-0.077233,0.435954,-0.559335,0.700802,1,0.138478,-0.501078,2.70312,0,0,0,0.5,1,-0.197416,-0.332387,2.861873,0.165602,0.02143,-0.017589,0.985803,1,-0.216361,-0.760718,2.714152,0.026231,0.024314,-0.038751,0.998609,1,-0.250659,-1.19478,2.692133,0,0,0,0.5,1,0.011894,-0.333608,2.863061,0.117142,0.022777,0.017598,0.992698,1,0.025319,-0.774366,2.757229,0.033055,0.020966,0.026856,0.998873,1,0.048103,-1.208726,2.72795,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.259667,2,1,-0.09109,0.326286,2.989648,0.075485,0.002287,-0.002328,0.997142,1,-0.092206,0.105045,2.955961,0.075485,0.002287,-0.002328,0.997142,1,-0.093979,-0.117568,2.913094,0.094983,0.002345,-0.003738,0.995469,1,-0.252239,0.106176,2.956821,-0.078278,-0.130771,0.588993,0.793637,1,-0.344416,-0.217615,2.917723,0.032952,-0.305867,0.641313,0.702907,1,-0.341228,-0.508124,2.762069,0,0,0,0.5,1,0.067826,0.103913,2.955101,-0.200217,0.297666,-0.548428,0.755337,1,0.143543,-0.220422,2.876364,-0.082857,0.438083,-0.562199,0.696527,1,0.13829,-0.501927,2.70626,0,0,0,0.5,1,-0.199003,-0.338519,2.866396,0.170282,0.022865,-0.012581,0.98505,1,-0.213774,-0.765545,2.714531,0.028951,0.025542,-0.047719,0.998114,1,-0.255947,-1.198781,2.690398,0,0,0,0.5,1,0.010307,-0.34004,2.86639,0.12211,0.025693,0.01806,0.99202,1,0.023711,-0.779704,2.756103,0.031587,0.023618,0.030666,0.998751,1,0.049768,-1.214014,2.727962,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.317357,2,1,-0.090324,0.327799,2.987525,0.070395,-0.001897,-0.002462,0.997514,1,-0.091364,0.106114,2.956077,0.070395,-0.001897,-0.002462,0.997514,1,-0.093057,-0.116818,2.914779,0.091453,-0.001843,-0.00392,0.9958,1,-0.251394,0.107419,2.955604,-0.084051,-0.131573,0.590757,0.791599,1,-0.3442,-0.22488,2.917772,0.039051,-0.31726,0.636105,0.702276,1,-0.340712,-0.511646,2.754266,0,0,0,0.5,1,0.068666,0.10481,2.956551,-0.200757,0.291787,-0.548459,0.757463,1,0.143965,-0.208142,2.883326,-0.081848,0.436078,-0.565262,0.695425,1,0.137622,-0.488981,2.715006,0,0,0,0.5,1,-0.200405,-0.339441,2.87079,0.174903,0.018348,-0.01152,0.984347,1,-0.2136,-0.765052,2.714836,0.023936,0.02092,-0.051546,0.998165,1,-0.258901,-1.198222,2.694943,0,0,0,0.5,1,0.008902,-0.340921,2.869665,0.126362,0.021372,0.02067,0.991539,1,0.025041,-0.779534,2.755628,0.033682,0.01924,0.026036,0.998908,1,0.047156,-1.213976,2.725852,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.379325,2,1,-0.089653,0.327536,2.996963,0.082022,-0.002875,-0.002767,0.996623,1,-0.090779,0.107257,2.960455,0.082022,-0.002875,-0.002767,0.996623,1,-0.092395,-0.114883,2.915186,0.100335,-0.00283,-0.003877,0.994942,1,-0.250812,0.108586,2.959677,-0.079449,-0.135343,0.590633,0.791532,1,-0.344083,-0.227227,2.917405,0.038384,-0.314503,0.63584,0.703791,1,-0.341963,-0.515288,2.754826,0,0,0,0.5,1,0.069253,0.105929,2.961232,-0.194577,0.294723,-0.54737,0.758726,1,0.142529,-0.199151,2.885642,-0.084213,0.431101,-0.564539,0.698824,1,0.139554,-0.480665,2.71985,0,0,0,0.5,1,-0.199401,-0.338897,2.873171,0.170851,0.017393,-0.009972,0.985093,1,-0.211005,-0.765817,2.720682,0.037468,0.020352,-0.054642,0.997595,1,-0.259189,-1.197859,2.689068,0,0,0,0.5,1,0.009902,-0.340603,2.873791,0.136371,0.020632,0.017716,0.990285,1,0.02326,-0.776861,2.750998,0.021772,0.018244,0.029833,0.999151,1,0.048901,-1.21159,2.731557,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.441943,2,1,-0.089054,0.326048,3.002182,0.089851,-0.000807,-0.001527,0.995954,1,-0.0897,0.106548,2.962252,0.089851,-0.000807,-0.001527,0.995954,1,-0.090886,-0.11506,2.914384,0.10616,-0.000725,-0.002699,0.994345,1,-0.249738,0.10743,2.96211,-0.073382,-0.137197,0.589012,0.793005,1,-0.343767,-0.226792,2.916178,0.040791,-0.314386,0.635654,0.703877,1,-0.341842,-0.515891,2.751727,0,0,0,0.5,1,0.070337,0.105667,2.962394,-0.196056,0.294117,-0.54725,0.758666,1,0.14279,-0.194821,2.888776,-0.083312,0.431399,-0.561593,0.701118,1,0.141816,-0.475282,2.721893,0,0,0,0.5,1,-0.198664,-0.336155,2.869409,0.159504,0.020179,-0.010811,0.986932,1,-0.211257,-0.766365,2.726864,0.049508,0.023473,-0.053078,0.997086,1,-0.258404,-1.197625,2.684919,0,0,0,0.5,1,0.010642,-0.337893,2.870426,0.125877,0.022123,0.020806,0.991581,1,0.026824,-0.776494,2.756834,0.038584,0.020169,0.023873,0.998767,1,0.046924,-1.210422,2.722832,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382951.505754,2,1,-0.088486,0.325689,3.004792,0.094094,-0.002402,-0.001642,0.995559,1,-0.089115,0.106402,2.962966,0.094094,-0.002402,-0.001642,0.995559,1,-0.090109,-0.114852,2.913414,0.109931,-0.002346,-0.002467,0.993933,1,-0.249152,0.10727,2.962304,-0.073313,-0.137588,0.584848,0.79602,1,-0.343143,-0.214302,2.917246,0.028097,-0.299054,0.63445,0.712215,1,-0.348435,-0.506176,2.765329,0,0,0,0.5,1,0.070922,0.105534,2.963626,-0.189823,0.297725,-0.54475,0.76064,1,0.146226,-0.203861,2.882771,-0.084144,0.432411,-0.565748,0.697043,1,0.14163,-0.484634,2.71733,0,0,0,0.5,1,-0.196728,-0.336093,2.866424,0.163768,0.019264,-0.014452,0.986205,1,-0.212514,-0.765011,2.720211,0.035148,0.022381,-0.051807,0.997787,1,-0.258254,-1.197385,2.690655,0,0,0,0.5,1,0.012585,-0.337246,2.86661,0.122589,0.020792,0.017312,0.992089,1,0.025848,-0.77677,2.755992,0.037558,0.018985,0.025757,0.998782,1,0.047654,-1.210863,2.722863,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324382956.139147,2,1,-0.038669,0.31382,3.03229,0.128679,-0.061847,-0.043926,0.988781,1,-0.054351,0.100952,2.974841,0.128679,-0.061847,-0.043926,0.988781,1,-0.06982,-0.116804,2.913492,0.134199,-0.062173,-0.042965,0.988068,1,-0.212562,0.117211,2.957023,-0.093735,-0.190898,0.547718,0.809183,1,-0.323115,-0.194446,2.887317,-0.014675,-0.330557,0.598927,0.729248,1,-0.344296,-0.486596,2.733661,0,0,0,0.5,1,0.10386,0.084694,2.992658,-0.132082,0.273372,-0.580944,0.755199,1,0.160867,-0.223709,2.908407,-0.018932,0.405739,-0.585054,0.701947,1,0.156373,-0.495708,2.730439,0,0,0,0.5,1,-0.188838,-0.324634,2.839933,0.131885,-0.041749,-0.029104,0.989958,1,-0.209975,-0.761574,2.720417,0.033289,-0.038,-0.052517,0.997341,1,-0.254546,-1.194213,2.689725,0,0,0,0.5,1,0.018222,-0.345344,2.862504,0.105927,-0.038429,0.007076,0.993606,1,0.028291,-0.788617,2.767291,0.048906,-0.039447,0.01865,0.99785,1,0.046193,-1.222046,2.725396,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.233492,2,1,-0.039706,0.312312,3.032846,0.130895,-0.062231,-0.043782,0.988472,1,-0.055192,0.10032,2.974614,0.130895,-0.062231,-0.043782,0.988472,1,-0.07061,-0.117247,2.912581,0.135744,-0.062508,-0.043005,0.987834,1,-0.21339,0.116634,2.956719,-0.092174,-0.19216,0.544406,0.811295,1,-0.321942,-0.182517,2.887875,-0.020665,-0.321156,0.59534,0.736208,1,-0.349806,-0.474711,2.740682,0,0,0,0.5,1,0.103007,0.084006,2.99251,-0.133597,0.270198,-0.580049,0.756762,1,0.161489,-0.222857,2.910485,-0.016577,0.406334,-0.582697,0.703621,1,0.15847,-0.4938,2.730882,0,0,0,0.5,1,-0.188752,-0.323929,2.840492,0.130222,-0.042081,-0.02874,0.990174,1,-0.209592,-0.761303,2.722443,0.03572,-0.038369,-0.054358,0.997144,1,-0.255667,-1.193654,2.689563,0,0,0,0.5,1,0.018173,-0.345193,2.863795,0.113398,-0.038745,0.006771,0.992771,1,0.028254,-0.786951,2.761934,0.041575,-0.039769,0.01924,0.998158,1,0.046438,-1.221026,2.726422,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.302201,2,1,-0.04037,0.312104,3.032124,0.129758,-0.061821,-0.043046,0.98868,1,-0.055603,0.099814,2.974366,0.129758,-0.061821,-0.043046,0.98868,1,-0.07093,-0.117903,2.912835,0.134636,-0.062044,-0.042659,0.98803,1,-0.213831,0.115979,2.956583,-0.089866,-0.194247,0.539908,0.814059,1,-0.322367,-0.174461,2.886918,-0.025091,-0.317664,0.595715,0.737281,1,-0.351305,-0.467145,2.74341,0,0,0,0.5,1,0.102625,0.083649,2.992149,-0.132745,0.271892,-0.578011,0.757863,1,0.161979,-0.222321,2.908692,-0.019582,0.405673,-0.582716,0.703909,1,0.159294,-0.494172,2.73045,0,0,0,0.5,1,-0.189482,-0.324145,2.838844,0.119216,-0.04124,-0.029402,0.991576,1,-0.211461,-0.763877,2.730549,0.06751,-0.038669,-0.045899,0.995912,1,-0.248969,-1.193199,2.670494,0,0,0,0.5,1,0.017426,-0.345482,2.86225,0.106178,-0.038061,0.00499,0.993606,1,0.025587,-0.78868,2.766746,0.057167,-0.039489,0.024459,0.997283,1,0.048813,-1.221069,2.717901,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.380549,2,1,-0.040828,0.312804,3.032263,0.12955,-0.062191,-0.043414,0.988668,1,-0.056201,0.100579,2.974599,0.12955,-0.062191,-0.043414,0.988668,1,-0.071808,-0.117115,2.913057,0.134611,-0.062381,-0.043332,0.987983,1,-0.214397,0.11697,2.956739,-0.091024,-0.192941,0.538763,0.814999,1,-0.323082,-0.170736,2.888565,-0.025278,-0.318628,0.595488,0.737042,1,-0.351749,-0.462796,2.744945,0,0,0,0.5,1,0.101996,0.084188,2.992459,-0.134458,0.269149,-0.578244,0.758363,1,0.162245,-0.222709,2.910766,-0.017096,0.406758,-0.581701,0.704187,1,0.159755,-0.493558,2.731,0,0,0,0.5,1,-0.18973,-0.325048,2.839676,0.121532,-0.041653,-0.029863,0.991263,1,-0.211986,-0.764306,2.729291,0.057989,-0.039074,-0.042381,0.996652,1,-0.246804,-1.195326,2.677508,0,0,0,0.5,1,0.017217,-0.34619,2.862934,0.109248,-0.038918,0.009605,0.993206,1,0.029724,-0.788741,2.764867,0.050171,-0.039864,0.016176,0.997814,1,0.045536,-1.222139,2.721794,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.446143,2,1,-0.042485,0.314336,3.032832,0.129274,-0.055487,-0.043259,0.98911,1,-0.058208,0.101814,2.975326,0.129274,-0.055487,-0.043259,0.98911,1,-0.074295,-0.115893,2.913956,0.134466,-0.055648,-0.043461,0.988399,1,-0.216641,0.117959,2.959593,-0.084287,-0.193809,0.548456,0.80903,1,-0.322463,-0.18324,2.887202,-0.010765,-0.324514,0.59668,0.733858,1,-0.34795,-0.47419,2.734451,0,0,0,0.5,1,0.100225,0.08567,2.991059,-0.143065,0.267674,-0.573909,0.7606,1,0.16355,-0.218103,2.913334,-0.022738,0.410971,-0.580786,0.702334,1,0.159513,-0.489389,2.734255,0,0,0,0.5,1,-0.190868,-0.324091,2.839835,0.12126,-0.035228,-0.027275,0.99162,1,-0.211524,-0.763572,2.729904,0.055652,-0.032208,-0.049857,0.996684,1,-0.253268,-1.194447,2.680165,0,0,0,0.5,1,0.016037,-0.345529,2.863194,0.112414,-0.032068,0.009036,0.993103,1,0.027445,-0.787476,2.762205,0.039743,-0.033319,0.023693,0.998373,1,0.049217,-1.221426,2.728308,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.526569,2,1,-0.040625,0.314682,3.032617,0.128283,-0.055592,-0.044925,0.989159,1,-0.057106,0.101962,2.975457,0.128283,-0.055592,-0.044925,0.989159,1,-0.073774,-0.115836,2.914567,0.133301,-0.05581,-0.044708,0.988492,1,-0.215505,0.118489,2.959707,-0.083155,-0.195487,0.54431,0.81154,1,-0.322502,-0.17758,2.886409,-0.019419,-0.317402,0.600333,0.733811,1,-0.347976,-0.470437,2.741352,0,0,0,0.5,1,0.101293,0.085435,2.991208,-0.138946,0.27319,-0.575537,0.758167,1,0.161994,-0.220451,2.909205,-0.028886,0.406455,-0.585453,0.70086,1,0.156819,-0.494824,2.735011,0,0,0,0.5,1,-0.193989,-0.323043,2.842296,0.123912,-0.036113,-0.023089,0.991367,1,-0.210691,-0.762122,2.730125,0.057206,-0.03286,-0.05363,0.996379,1,-0.255637,-1.192661,2.678897,0,0,0,0.5,1,0.013226,-0.344159,2.862874,0.116733,-0.03222,0.009003,0.9926,1,0.024742,-0.785216,2.758046,0.027171,-0.033505,0.028272,0.998669,1,0.050145,-1.219671,2.735221,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.59697,2,1,-0.041551,0.313281,3.032509,0.129085,-0.054618,-0.046001,0.989059,1,-0.0585,0.101134,2.975117,0.129085,-0.054618,-0.046001,0.989059,1,-0.075707,-0.116666,2.914383,0.132933,-0.054802,-0.045749,0.988551,1,-0.216908,0.117942,2.959723,-0.082482,-0.195291,0.545022,0.811178,1,-0.321702,-0.173409,2.887581,-0.019672,-0.313064,0.597302,0.738129,1,-0.351274,-0.465748,2.744151,0,0,0,0.5,1,0.099907,0.084326,2.990511,-0.139729,0.273222,-0.573866,0.759278,1,0.161836,-0.221297,2.908436,-0.033303,0.405014,-0.587392,0.699875,1,0.155942,-0.497325,2.736874,0,0,0,0.5,1,-0.194028,-0.322827,2.843377,0.127725,-0.035572,-0.020915,0.990951,1,-0.208705,-0.761126,2.727906,0.049509,-0.032024,-0.059711,0.996473,1,-0.259197,-1.191788,2.683228,0,0,0,0.5,1,0.013142,-0.344442,2.863977,0.124299,-0.031247,0.009357,0.991709,1,0.02508,-0.783807,2.752449,0.006148,-0.032272,0.027443,0.999083,1,0.049137,-1.218675,2.74787,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.658858,2,1,-0.039117,0.311945,3.031955,0.129082,-0.056194,-0.047957,0.988878,1,-0.056857,0.099512,2.974395,0.129082,-0.056194,-0.047957,0.988878,1,-0.074747,-0.118158,2.913394,0.133378,-0.056426,-0.04753,0.988315,1,-0.215154,0.116957,2.958574,-0.087774,-0.190721,0.546472,0.810734,1,-0.32296,-0.183465,2.888884,-0.014106,-0.323519,0.597691,0.733418,1,-0.348143,-0.476216,2.737629,0,0,0,0.5,1,0.101441,0.082067,2.990215,-0.140324,0.27064,-0.578487,0.756582,1,0.160245,-0.221603,2.911314,-0.025951,0.405578,-0.584829,0.702003,1,0.156007,-0.495339,2.73609,0,0,0,0.5,1,-0.196504,-0.323475,2.843581,0.133342,-0.037197,-0.023439,0.990094,1,-0.213053,-0.760327,2.723054,0.034498,-0.034033,-0.04569,0.99778,1,-0.25175,-1.1931,2.691709,0,0,0,0.5,1,0.010678,-0.345458,2.863715,0.120357,-0.033879,0.015101,0.992037,1,0.027962,-0.78556,2.755898,0.01799,-0.035425,0.021455,0.99898,1,0.047193,-1.220547,2.740901,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1324382956.718789,2,1,-0.039368,0.312257,3.032678,0.129328,-0.052591,-0.048977,0.988994,1,-0.057765,0.09978,2.975025,0.129328,-0.052591,-0.048977,0.988994,1,-0.076351,-0.11779,2.913878,0.133816,-0.052829,-0.048614,0.988402,1,-0.216152,0.117423,2.960395,-0.081351,-0.195473,0.553421,0.805542,1,-0.320594,-0.19265,2.884882,-0.007539,-0.323298,0.598215,0.733185,1,-0.345495,-0.484601,2.730958,0,0,0,0.5,1,0.100622,0.082138,2.989656,-0.139984,0.275572,-0.57604,0.756731,1,0.16032,-0.224957,2.906879,-0.031524,0.406242,-0.585528,0.700807,1,0.1552,-0.500054,2.733792,0,0,0,0.5,1,-0.196156,-0.32442,2.842048,0.132343,-0.034182,-0.020077,0.990411,1,-0.210088,-0.761663,2.722542,0.038045,-0.031067,-0.050899,0.997495,1,-0.253312,-1.193966,2.688086,0,0,0,0.5,1,0.010881,-0.347236,2.86274,0.11287,-0.030296,0.012819,0.993065,1,0.025527,-0.788965,2.761444,0.038541,-0.031765,0.026074,0.998412,1,0.049267,-1.222568,2.728651,0,0,0,0.5,STAND_LOOKING_RIGHT
