@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096146.271659,3,1,0.168709,0.283945,3.365448,0.146939,-0.096163,0.002355,0.984457,1,0.176005,0.07175,3.301386,0.146939,-0.096163,0.002355,0.984457,1,0.182993,-0.1424,3.237442,0.145394,-0.096079,0.001611,0.984696,1,0.021137,0.075654,3.271465,0.565279,-0.782855,0.069425,0.250553,0,0.08192,0.295239,3.149885,-0.465696,0.748556,0.327853,0.339564,0,0.182834,0.437913,3.394534,0,0,0,0.5,1,0.330873,0.067846,3.331307,0.003692,0.151663,-0.608082,0.779244,1,0.388815,-0.187886,3.266236,0.108427,0.320228,-0.644555,0.685745,1,0.378293,-0.426005,3.096988,0,0,0,0.5,1,0.087166,-0.352693,3.155992,0.109371,-0.079581,-0.01145,0.990744,1,0.084805,-0.789043,3.058269,0.073727,-0.078639,-0.020732,0.993957,1,0.072076,-1.213757,2.993882,0,0,0,0.5,1,0.290828,-0.356831,3.189233,0.14307,0.205526,0.006237,0.968117,1,0.269932,-0.785615,3.064227,0.101398,0.201418,0.051779,0.972866,1,0.295685,-1.204384,2.97044,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.35251,3,1,0.1683,0.288748,3.350773,0.125849,-0.0939,0.009573,0.987549,1,0.177755,0.073568,3.295926,0.125849,-0.0939,0.009573,0.987549,1,0.186649,-0.142408,3.238975,0.129838,-0.093586,0.007768,0.987078,1,0.022755,0.075042,3.26649,0.565102,-0.778386,0.082381,0.260746,0,0.08095,0.291141,3.137615,-0.474259,0.752082,0.318128,0.329007,0,0.181268,0.44268,3.377125,0,0,0,0.5,1,0.332755,0.072094,3.325362,-0.00494,0.152146,-0.613282,0.775056,1,0.388041,-0.189188,3.262307,0.107247,0.321466,-0.642612,0.687173,1,0.378515,-0.427245,3.092834,0,0,0,0.5,1,0.088694,-0.353998,3.15393,0.101927,-0.076931,-0.010985,0.991752,1,0.085963,-0.79175,3.062773,0.079156,-0.075963,-0.021453,0.993732,1,0.072805,-1.215838,2.993744,0,0,0,0.5,1,0.291203,-0.359108,3.193063,0.143186,0.207756,0.006586,0.967622,1,0.270298,-0.787913,3.067926,0.103228,0.203562,0.052161,0.972207,1,0.295836,-1.206382,2.972492,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.431672,3,1,0.168369,0.288905,3.358435,0.137014,-0.089537,0.011012,0.986453,1,0.178631,0.075459,3.298909,0.137014,-0.089537,0.011012,0.986453,1,0.188169,-0.139535,3.238358,0.138139,-0.089249,0.009106,0.986341,1,0.023365,0.076551,3.270748,0.56961,-0.776444,0.074426,0.259114,0,0.079356,0.295025,3.144937,-0.472263,0.749547,0.327052,0.328914,0,0.180847,0.443194,3.386056,0,0,0,0.5,1,0.333897,0.074368,3.327071,-0.010219,0.149759,-0.61177,0.776663,1,0.390447,-0.186551,3.266825,0.104359,0.32578,-0.645309,0.683047,1,0.377257,-0.424416,3.097325,0,0,0,0.5,1,0.094177,-0.357402,3.162771,0.111325,-0.071653,-0.016973,0.991052,1,0.086268,-0.79314,3.063032,0.077619,-0.070952,-0.020452,0.994245,1,0.073519,-1.21755,2.995423,0,0,0,0.5,1,0.296888,-0.359262,3.20126,0.147952,0.213055,0.003919,0.965765,1,0.272081,-0.786848,3.072721,0.119948,0.208023,0.05166,0.969366,1,0.293676,-1.201941,2.963546,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.516652,3,1,0.168323,0.286756,3.362267,0.142256,-0.097627,0.007242,0.984977,1,0.177626,0.074471,3.300573,0.142256,-0.097627,0.007242,0.984977,1,0.186253,-0.140088,3.238312,0.1419,-0.097388,0.005505,0.985063,1,0.022836,0.077144,3.270059,0.566766,-0.781163,0.07431,0.251076,0,0.082615,0.296183,3.147003,-0.470077,0.747652,0.325228,0.338041,0,0.181685,0.441407,3.390905,0,0,0,0.5,1,0.332415,0.071799,3.331087,0.003027,0.15025,-0.605755,0.78133,1,0.391584,-0.181423,3.267236,0.103044,0.318683,-0.649834,0.682304,1,0.377641,-0.421489,3.100933,0,0,0,0.5,1,0.096165,-0.353802,3.159391,0.111116,-0.079828,-0.01836,0.990426,1,0.087836,-0.789616,3.059659,0.067753,-0.078677,-0.025767,0.994261,1,0.070393,-1.214992,2.999998,0,0,0,0.5,1,0.299219,-0.355174,3.196223,0.151236,0.205248,0.000743,0.966954,1,0.2721,-0.781911,3.065293,0.09659,0.201511,0.048082,0.973525,1,0.295583,-1.201312,2.976217,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.678411,3,1,0.166899,0.28907,3.363182,0.145044,-0.090684,0.009951,0.98521,1,0.177094,0.076426,3.300127,0.145044,-0.090684,0.009951,0.98521,1,0.186152,-0.137907,3.237091,0.143715,-0.090337,0.007348,0.98546,1,0.021886,0.078244,3.2717,0.569966,-0.777868,0.070061,0.255248,0,0.078695,0.298005,3.148523,-0.469598,0.748009,0.330526,0.332736,0,0.180175,0.443091,3.391514,0,0,0,0.5,1,0.332301,0.074608,3.328555,-0.005035,0.152228,-0.610578,0.777172,1,0.389257,-0.185633,3.26546,0.100415,0.32044,-0.649408,0.682279,1,0.37498,-0.425927,3.099471,0,0,0,0.5,1,0.093652,-0.352893,3.156094,0.108468,-0.072538,-0.018233,0.991282,1,0.084523,-0.789264,3.058744,0.064391,-0.07189,-0.017909,0.995171,1,0.073179,-1.21533,3.00254,0,0,0,0.5,1,0.296088,-0.356365,3.195992,0.14931,0.212194,0.003533,0.965747,1,0.270802,-0.783624,3.06635,0.086276,0.208606,0.051535,0.972823,1,0.298416,-1.204572,2.984995,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096146.965927,3,1,0.166229,0.288226,3.36514,0.150975,-0.080109,0.011198,0.985223,1,0.176476,0.076826,3.299627,0.150975,-0.080109,0.011198,0.985223,1,0.1857,-0.137008,3.234903,0.147542,-0.079848,0.00894,0.985787,1,0.020713,0.077758,3.274369,0.574196,-0.77352,0.062411,0.260903,0,0.073515,0.298755,3.151622,-0.467601,0.74858,0.339037,0.325626,0,0.178934,0.44285,3.393523,0,0,0,0.5,1,0.33224,0.075894,3.324885,-0.021225,0.146538,-0.606747,0.780983,1,0.391689,-0.180984,3.270186,0.094569,0.333564,-0.651274,0.675007,1,0.370979,-0.419567,3.102535,0,0,0,0.5,1,0.093708,-0.351049,3.155462,0.110936,-0.062171,-0.014794,0.991771,1,0.086754,-0.787051,3.056234,0.066294,-0.060935,-0.025146,0.99562,1,0.068701,-1.212644,2.998165,0,0,0,0.5,1,0.296686,-0.353417,3.192634,0.150882,0.222996,0.00296,0.963067,1,0.269141,-0.780264,3.062074,0.08442,0.219479,0.051712,0.970581,1,0.29636,-1.201668,2.98188,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096147.046878,3,1,0.166784,0.286386,3.367119,0.154409,-0.080886,0.010481,0.984635,1,0.176901,0.075232,3.300058,0.154409,-0.080886,0.010481,0.984635,1,0.185862,-0.138308,3.234331,0.14981,-0.080618,0.008065,0.98539,1,0.021164,0.07653,3.274604,0.574161,-0.774287,0.060739,0.259094,0,0.074473,0.298022,3.152974,-0.466452,0.747934,0.340253,0.327482,0,0.179808,0.440802,3.39569,0,0,0,0.5,1,0.332638,0.073934,3.325512,-0.01477,0.153675,-0.611363,0.776145,1,0.388347,-0.184895,3.265664,0.09682,0.319767,-0.640241,0.691712,1,0.381245,-0.425484,3.100264,0,0,0,0.5,1,0.09305,-0.35023,3.15366,0.11097,-0.062986,-0.01438,0.991722,1,0.086546,-0.786252,3.054416,0.058074,-0.061942,-0.020944,0.996169,1,0.071701,-1.212877,3.00356,0,0,0,0.5,1,0.296732,-0.351437,3.18669,0.145642,0.22255,0.002436,0.963978,1,0.269842,-0.779662,3.060634,0.084496,0.219243,0.049081,0.970765,1,0.294882,-1.201378,2.980852,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096147.117451,3,1,0.166241,0.287725,3.367108,0.154105,-0.078413,0.008503,0.984901,1,0.175318,0.076447,3.300061,0.154105,-0.078413,0.008503,0.984901,1,0.182678,-0.137115,3.234211,0.149778,-0.077936,0.004847,0.985631,1,0.019431,0.078618,3.275589,0.572243,-0.775069,0.058082,0.261596,0,0.073202,0.299855,3.153697,-0.463248,0.750193,0.340936,0.326151,0,0.180853,0.441961,3.395792,0,0,0,0.5,1,0.331205,0.074275,3.324533,-0.018443,0.152764,-0.610881,0.776625,1,0.388057,-0.187906,3.265546,0.097519,0.320767,-0.635043,0.69593,1,0.38445,-0.427907,3.098892,0,0,0,0.5,1,0.092973,-0.350999,3.151957,0.102207,-0.060565,-0.013146,0.992831,1,0.086836,-0.78866,3.060495,0.08117,-0.05919,-0.027669,0.994556,1,0.067326,-1.211813,2.989748,0,0,0,0.5,1,0.296645,-0.352695,3.185245,0.14329,0.224846,0.002361,0.963798,1,0.269863,-0.78154,3.061247,0.089563,0.221413,0.048582,0.969843,1,0.293327,-1.202571,2.977303,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096147.203488,3,1,0.168268,0.293672,3.366603,0.150472,-0.083994,0.00945,0.984994,1,0.178036,0.081262,3.300993,0.150472,-0.083994,0.00945,0.984994,1,0.185624,-0.132519,3.235873,0.148162,-0.083326,0.004686,0.985435,1,0.022422,0.083693,3.274858,0.570681,-0.776982,0.062017,0.258411,0,0.07797,0.304439,3.152874,-0.46473,0.749474,0.33697,0.329796,0,0.183356,0.447052,3.395666,0,0,0,0.5,1,0.33365,0.078831,3.327128,-0.007315,0.160854,-0.620673,0.767357,1,0.384656,-0.195136,3.258907,0.103028,0.313061,-0.637401,0.69649,1,0.382149,-0.435821,3.093039,0,0,0,0.5,1,0.088093,-0.349258,3.152357,0.106222,-0.066195,-0.011735,0.992067,1,0.083969,-0.786223,3.057415,0.066433,-0.065637,-0.014897,0.995518,1,0.074977,-1.21166,2.999776,0,0,0,0.5,1,0.291968,-0.352101,3.184365,0.139206,0.219791,0.000759,0.965564,1,0.265258,-0.781978,3.063995,0.098786,0.214781,0.060853,0.969746,1,0.297745,-1.200192,2.970416,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096147.267727,3,1,0.167134,0.286627,3.366351,0.148694,-0.103491,0.006557,0.983431,1,0.176811,0.074861,3.301847,0.148694,-0.103491,0.006557,0.983431,1,0.185861,-0.139148,3.237661,0.146477,-0.103319,0.00507,0.983791,1,0.022426,0.078048,3.269556,0.56687,-0.783434,0.073713,0.243836,0,0.083994,0.298147,3.149306,-0.469753,0.744477,0.325741,0.344932,0,0.180417,0.440875,3.395729,0,0,0,0.5,1,0.331197,0.071674,3.334137,0.018847,0.16035,-0.61383,0.772752,1,0.385451,-0.190591,3.258749,0.10954,0.30679,-0.649018,0.6875,1,0.376481,-0.43179,3.093887,0,0,0,0.5,1,0.091445,-0.344712,3.153662,0.104948,-0.086387,-0.010757,0.99066,1,0.090023,-0.781956,3.059843,0.070452,-0.084677,-0.031891,0.993403,1,0.067933,-1.206319,2.997405,0,0,0,0.5,1,0.294963,-0.347896,3.187844,0.138271,0.203322,-0.022917,0.969028,1,0.249993,-0.777166,3.07227,0.10077,0.194987,0.08979,0.971475,1,0.307989,-1.190625,2.973232,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096147.33368,3,1,0.165069,0.283893,3.366724,0.15382,-0.100638,0.007149,0.982935,1,0.175035,0.073004,3.300097,0.15382,-0.100638,0.007149,0.982935,1,0.184412,-0.140874,3.235523,0.147407,-0.100634,0.006179,0.983924,1,0.020454,0.075755,3.268569,0.568476,-0.781982,0.072081,0.24524,0,0.080726,0.296231,3.148352,-0.469849,0.744344,0.328029,0.342917,0,0.177928,0.438887,3.394511,0,0,0,0.5,1,0.329617,0.070253,3.331625,0.010955,0.153728,-0.610663,0.776749,1,0.387445,-0.193934,3.261143,0.107297,0.314632,-0.652819,0.680677,1,0.372733,-0.433969,3.094996,0,0,0,0.5,1,0.093926,-0.351074,3.15236,0.103981,-0.082905,-0.017286,0.990967,1,0.086315,-0.788312,3.058923,0.063834,-0.081843,-0.025149,0.994281,1,0.069316,-1.213959,3.00261,0,0,0,0.5,1,0.29575,-0.355244,3.194594,0.154851,0.20464,-0.017875,0.966346,1,0.252002,-0.780296,3.064156,0.087492,0.198733,0.082497,0.972648,1,0.305976,-1.197245,2.977,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096147.399173,3,1,0.16216,0.282873,3.351911,0.137085,-0.096852,0.005623,0.985797,1,0.170481,0.070122,3.292401,0.137085,-0.096852,0.005623,0.985797,1,0.178241,-0.145215,3.232791,0.135633,-0.096691,0.004248,0.98602,1,0.015645,0.072968,3.262144,0.563897,-0.781449,0.078181,0.255431,0,0.07596,0.290255,3.136276,-0.470547,0.750787,0.320434,0.335004,0,0.175993,0.438137,3.378179,0,0,0,0.5,1,0.325317,0.067276,3.322658,0.000646,0.148928,-0.605169,0.782043,1,0.386804,-0.193443,3.258268,0.100369,0.318548,-0.651675,0.681009,1,0.371512,-0.434244,3.093178,0,0,0,0.5,1,0.092689,-0.352955,3.150331,0.101622,-0.079566,-0.015446,0.991516,1,0.086223,-0.790705,3.059113,0.076775,-0.077661,-0.036722,0.993341,1,0.060004,-1.214083,2.991136,0,0,0,0.5,1,0.294818,-0.356559,3.191567,0.15775,0.205897,-0.01238,0.965696,1,0.255096,-0.781145,3.057665,0.079526,0.201322,0.071734,0.973653,1,0.301344,-1.200836,2.978739,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328096153.334652,3,1,0.17595,0.281114,3.332102,0.143879,-0.080083,-0.035424,0.985713,1,0.165247,0.062435,3.265928,0.143879,-0.080083,-0.035424,0.985713,1,0.149707,-0.151095,3.201579,0.142345,-0.078375,-0.046682,0.985604,1,0.010106,0.080513,3.243675,0.531159,-0.801363,0.042962,0.271737,0,0.084498,0.294334,3.119414,-0.422641,0.776493,0.324577,0.336277,0,0.209746,0.426039,3.358913,0,0,0,0.5,1,0.320389,0.044358,3.288181,-0.00911,0.149493,-0.623459,0.767377,1,0.372439,-0.236399,3.224375,0.10392,0.312716,-0.650911,0.683903,1,0.359885,-0.477629,3.059813,0,0,0,0.5,1,0.038527,-0.364003,3.116943,0.100708,-0.069694,0.039608,0.991681,1,0.080056,-0.802007,3.029834,0.045884,-0.068947,-0.033357,0.996006,1,0.054242,-1.228611,2.988614,0,0,0,0.5,1,0.241598,-0.384929,3.149344,0.095671,0.203489,0.048539,0.973182,1,0.266655,-0.825695,3.056422,0.1142,0.20429,0.045366,0.971167,1,0.284436,-1.241656,2.953333,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096153.379166,3,1,0.176303,0.278328,3.3336,0.143103,-0.108251,-0.037468,0.983056,1,0.166758,0.064491,3.268868,0.143103,-0.108251,-0.037468,0.983056,1,0.156791,-0.149524,3.205067,0.141136,-0.10805,-0.038536,0.983321,1,0.013257,0.081278,3.237177,0.531697,-0.807239,0.062453,0.248522,0,0.093591,0.294948,3.116406,-0.436119,0.765272,0.310487,0.357432,0,0.203055,0.428903,3.362306,0,0,0,0.5,1,0.320259,0.047705,3.300558,0.01739,0.137655,-0.624626,0.768499,1,0.372017,-0.224271,3.234134,0.123815,0.300312,-0.656235,0.681056,1,0.359837,-0.463842,3.067044,0,0,0,0.5,1,0.033941,-0.351726,3.122947,0.10482,-0.098899,0.045273,0.988525,1,0.083306,-0.787848,3.034158,0.042203,-0.098885,-0.039108,0.993434,1,0.053505,-1.214683,2.994806,0,0,0,0.5,1,0.237011,-0.374376,3.153086,0.106177,0.175277,0.048858,0.977557,1,0.263195,-0.811214,3.052164,0.096561,0.175425,0.044517,0.978734,1,0.286053,-1.23067,2.964343,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096153.466234,3,1,0.17376,0.276749,3.334349,0.147104,-0.04003,-0.04673,0.987205,1,0.155835,0.064648,3.26883,0.147104,-0.04003,-0.04673,0.987205,1,0.138391,-0.148362,3.20339,0.147217,-0.03996,-0.047223,0.987168,1,0.000001,0.081119,3.25897,0.538448,-0.787893,0.019158,0.298213,0,0.062572,0.297291,3.132284,-0.412072,0.784273,0.347117,0.307608,0,0.204224,0.427414,3.363359,0,0,0,0.5,1,0.311669,0.048176,3.278689,-0.143823,0.210132,-0.583662,0.771037,1,0.376294,-0.221273,3.234884,0.012492,0.402934,-0.600991,0.690143,1,0.362525,-0.460869,3.067884,0,0,0,0.5,1,0.036078,-0.351425,3.124526,0.087028,-0.033424,0.046396,0.994563,1,0.080134,-0.791761,3.04818,0.078204,-0.028208,-0.028079,0.996143,1,0.058035,-1.214688,2.980685,0,0,0,0.5,1,0.236746,-0.372917,3.154904,0.109021,0.239725,0.057277,0.962998,1,0.262688,-0.806283,3.048789,0.087598,0.239842,0.048412,0.965639,1,0.2848,-1.227241,2.966142,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096153.545675,3,1,0.172904,0.274857,3.335223,0.142889,-0.089376,-0.031943,0.985177,1,0.164623,0.062893,3.271609,0.142889,-0.089376,-0.031943,0.985177,1,0.158799,-0.151002,3.20731,0.144696,-0.089953,-0.028237,0.984974,1,0.010407,0.075766,3.245508,0.543908,-0.796183,0.05469,0.259355,0,0.081116,0.292112,3.123489,-0.439963,0.764344,0.324437,0.341981,0,0.195053,0.427606,3.366496,0,0,0,0.5,1,0.318838,0.050021,3.297709,-0.081794,0.216774,-0.601566,0.764485,1,0.370374,-0.220091,3.231815,0.04063,0.371138,-0.613288,0.696049,1,0.362267,-0.460862,3.066206,0,0,0,0.5,1,0.036387,-0.353335,3.128206,0.101128,-0.081062,0.043264,0.990621,1,0.081321,-0.78273,3.043125,0.053826,-0.07958,-0.033151,0.994822,1,0.056701,-1.208295,2.994919,0,0,0,0.5,1,0.238192,-0.372371,3.153501,0.109694,0.19364,0.050988,0.973587,1,0.263531,-0.805425,3.049406,0.080083,0.193385,0.04171,0.976959,1,0.285242,-1.228131,2.975234,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096153.624447,3,1,0.173226,0.277063,3.335661,0.146455,-0.083265,-0.036561,0.985029,1,0.162735,0.066878,3.270781,0.146455,-0.083265,-0.036561,0.985029,1,0.1537,-0.146628,3.205305,0.146425,-0.083671,-0.03386,0.985095,1,0.007895,0.081267,3.246629,0.541323,-0.796909,0.047855,0.263846,0,0.078839,0.297558,3.124648,-0.43346,0.767896,0.32777,0.339139,0,0.197356,0.430864,3.366674,0,0,0,0.5,1,0.317574,0.052489,3.294932,-0.090473,0.212477,-0.594079,0.770544,1,0.375558,-0.218865,3.232368,0.035773,0.379156,-0.614013,0.691338,1,0.363413,-0.459137,3.066258,0,0,0,0.5,1,0.059156,-0.357304,3.12442,0.091261,-0.073155,0.017166,0.992988,1,0.080194,-0.793085,3.045166,0.0679,-0.070305,-0.034319,0.99462,1,0.054982,-1.217464,2.985102,0,0,0,0.5,1,0.259619,-0.373073,3.164403,0.119001,0.201843,0.030311,0.971689,1,0.264467,-0.805797,3.055758,0.09012,0.200235,0.042783,0.974656,1,0.284798,-1.227025,2.972894,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096153.70398,3,1,0.172896,0.275743,3.335879,0.149845,-0.08345,-0.038927,0.984412,1,0.161575,0.066981,3.269765,0.149845,-0.08345,-0.038927,0.984412,1,0.150974,-0.14605,3.202835,0.149185,-0.083697,-0.037217,0.984558,1,0.00661,0.082484,3.245659,0.539677,-0.798639,0.044407,0.262587,0,0.078816,0.299079,3.124964,-0.429926,0.768334,0.329222,0.341233,0,0.19831,0.430155,3.367725,0,0,0,0.5,1,0.31654,0.051479,3.293871,-0.088389,0.212764,-0.591026,0.77305,1,0.375877,-0.216279,3.230696,0.034875,0.379396,-0.613619,0.691602,1,0.363907,-0.45671,3.064741,0,0,0,0.5,1,0.04692,-0.351135,3.123277,0.08605,-0.075046,0.032372,0.992933,1,0.081282,-0.788712,3.04938,0.077077,-0.070357,-0.037166,0.993845,1,0.054204,-1.212034,2.981314,0,0,0,0.5,1,0.248802,-0.369414,3.157798,0.116499,0.199936,0.041486,0.971974,1,0.264013,-0.802344,3.049251,0.075106,0.199129,0.036594,0.976405,1,0.281866,-1.226026,2.979968,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096153.781479,3,1,0.170852,0.272981,3.336489,0.152675,-0.075619,-0.039578,0.984584,1,0.158899,0.065893,3.269665,0.152675,-0.075619,-0.039578,0.984584,1,0.147374,-0.147079,3.202603,0.14948,-0.075792,-0.037906,0.985127,1,0.003459,0.081248,3.247966,0.540595,-0.796264,0.039828,0.26858,0,0.073509,0.298056,3.126385,-0.427534,0.770594,0.333233,0.335196,0,0.196692,0.428995,3.367371,0,0,0,0.5,1,0.314339,0.050538,3.291364,-0.090887,0.222414,-0.593439,0.768181,1,0.369469,-0.216297,3.225833,0.028067,0.374212,-0.606258,0.701163,1,0.365036,-0.458655,3.062501,0,0,0,0.5,1,0.040789,-0.349149,3.119762,0.083072,-0.068033,0.040926,0.993376,1,0.082105,-0.787605,3.04862,0.069539,-0.063222,-0.043543,0.994621,1,0.048661,-1.211551,2.986809,0,0,0,0.5,1,0.243153,-0.369155,3.152755,0.10988,0.207001,0.045583,0.971081,1,0.262386,-0.803376,3.048958,0.073976,0.205997,0.043517,0.974782,1,0.285751,-1.226866,2.979262,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328096153.8675,3,1,0.172923,0.274649,3.336793,0.15242,-0.061578,-0.041685,0.985514,1,0.159118,0.067753,3.270251,0.15242,-0.061578,-0.041685,0.985514,1,0.145482,-0.145142,3.203313,0.149399,-0.061671,-0.040461,0.986022,1,0.003106,0.083244,3.253023,0.540948,-0.792548,0.031548,0.279727,0,0.069801,0.300126,3.129701,-0.422239,0.775319,0.339609,0.324438,0,0.199957,0.430723,3.367182,0,0,0,0.5,1,0.31513,0.052261,3.287479,-0.104795,0.227667,-0.597196,0.761933,1,0.366402,-0.216006,3.225363,0.023443,0.378687,-0.599142,0.705035,1,0.365013,-0.457794,3.061048,0,0,0,0.5,1,0.035074,-0.350114,3.121163,0.079257,-0.054785,0.048601,0.99416,1,0.082112,-0.789018,3.053158,0.081751,-0.048103,-0.036187,0.994833,1,0.054551,-1.211884,2.981762,0,0,0,0.5,1,0.238206,-0.370068,3.150277,0.101253,0.219615,0.052573,0.968893,1,0.263862,-0.8054,3.052258,0.088319,0.220018,0.044263,0.970481,1,0.284081,-1.226748,2.970221,0,0,0,0.5,STAND_LOOKING_RIGHT
