@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328095418.294425,2,1,0.184964,0.077319,3.583159,0.151576,-0.071836,-0.025704,0.985497,1,0.178754,-0.127504,3.518137,0.151576,-0.071836,-0.025704,0.985497,1,0.172608,-0.331852,3.45064,0.157314,-0.071869,-0.026027,0.984586,1,0.028518,-0.116267,3.497886,-0.254944,-0.284496,0.497881,0.778576,1,-0.072925,-0.388971,3.441843,-0.137511,-0.456049,0.551328,0.684943,1,-0.065983,-0.644892,3.30436,0,0,0,0.5,1,0.32899,-0.138742,3.538387,-0.191481,0.373471,-0.487039,0.765929,1,0.404006,-0.409179,3.421103,-0.107657,0.516248,-0.538549,0.657163,1,0.37216,-0.639797,3.262691,0,0,0,0.5,1,0.066101,-0.539676,3.373861,0.046231,-0.800927,-0.04415,0.59534,1,0.075355,-0.966846,3.319694,0.035932,-0.793699,-0.139789,0.59094,1,0.030615,-1.363201,3.210355,0,0,0,0.5,1,0.262823,-0.552869,3.399407,0.135648,-0.064814,-0.019081,0.988451,1,0.254149,-0.967436,3.282835,0.060776,-0.067177,0.037988,0.995164,1,0.288836,-1.377239,3.234863,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.393657,2,1,0.185927,0.078265,3.57367,0.136627,-0.081947,-0.022638,0.986968,1,0.181132,-0.128578,3.514862,0.136627,-0.081947,-0.022638,0.986968,1,0.176352,-0.334395,3.451877,0.146519,-0.081954,-0.023365,0.98553,1,0.031354,-0.117958,3.491367,-0.274447,-0.276703,0.491122,0.779046,1,-0.072948,-0.380409,3.445134,-0.148161,-0.459214,0.548542,0.682841,1,-0.066104,-0.637652,3.310122,0,0,0,0.5,1,0.33091,-0.139198,3.538358,-0.180966,0.378697,-0.489236,0.764518,1,0.401762,-0.406658,3.416893,-0.114447,0.498946,-0.538794,0.669071,1,0.379675,-0.641666,3.263726,0,0,0,0.5,1,0.068215,-0.528852,3.369901,0.044365,-0.806701,-0.043782,0.587663,1,0.076882,-0.95625,3.317013,0.029011,-0.80003,-0.132223,0.584489,1,0.032127,-1.354917,3.215427,0,0,0,0.5,1,0.264709,-0.543549,3.396386,0.131776,-0.074144,-0.0228,0.98824,1,0.253715,-0.958894,3.282739,0.060224,-0.076405,0.035289,0.994631,1,0.286598,-1.369,3.235358,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.47826,2,1,0.1858,0.079909,3.586425,0.151042,-0.081356,-0.021218,0.984945,1,0.182089,-0.125571,3.52156,0.151042,-0.081356,-0.021218,0.984945,1,0.178198,-0.330032,3.454229,0.1571,-0.081271,-0.022107,0.983985,1,0.032241,-0.115094,3.49831,-0.259946,-0.289292,0.48296,0.78453,1,-0.073714,-0.377924,3.439611,-0.154879,-0.458313,0.55012,0.680683,1,-0.066343,-0.63681,3.307818,0,0,0,0.5,1,0.331937,-0.136048,3.54481,-0.174783,0.385121,-0.489872,0.762338,1,0.401096,-0.408924,3.416054,-0.122037,0.48526,-0.536157,0.679828,1,0.388188,-0.64733,3.267253,0,0,0,0.5,1,0.073624,-0.533267,3.373528,0.042177,-0.805983,-0.052784,0.58807,1,0.076168,-0.960036,3.315515,0.025378,-0.800176,-0.124034,0.586251,1,0.032778,-1.360733,3.221026,0,0,0,0.5,1,0.269519,-0.547157,3.404257,0.128585,-0.073477,-0.020513,0.98876,1,0.260185,-0.963316,3.293424,0.087052,-0.075949,0.01402,0.993206,1,0.277156,-1.370111,3.222849,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.560934,2,1,0.186157,0.079025,3.575803,0.138706,-0.080935,-0.019792,0.986822,1,0.182589,-0.127407,3.516293,0.138706,-0.080935,-0.019792,0.986822,1,0.178958,-0.333173,3.453009,0.147431,-0.080887,-0.020635,0.985543,1,0.032693,-0.117608,3.492991,-0.265179,-0.286385,0.481638,0.784659,1,-0.073029,-0.375571,3.437862,-0.161485,-0.454837,0.551897,0.680041,1,-0.066365,-0.636375,3.309899,0,0,0,0.5,1,0.332484,-0.137207,3.539594,-0.179731,0.382146,-0.487158,0.76442,1,0.402279,-0.401133,3.41719,-0.121568,0.489349,-0.533404,0.679146,1,0.388777,-0.638575,3.266593,0,0,0,0.5,1,0.076313,-0.527642,3.371694,0.02999,-0.806619,-0.035779,0.589225,1,0.078989,-0.956142,3.331642,0.040074,-0.799452,-0.154501,0.579138,1,0.031529,-1.348219,3.210411,0,0,0,0.5,1,0.2723,-0.541345,3.402102,0.137074,-0.072586,-0.024778,0.987587,1,0.259792,-0.955338,3.283941,0.064023,-0.073973,0.020058,0.995001,1,0.280202,-1.364879,3.232516,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.65122,2,1,0.185204,0.078113,3.570992,0.13201,-0.085169,-0.018825,0.987403,1,0.182044,-0.129346,3.514224,0.13201,-0.085169,-0.018825,0.987403,1,0.178496,-0.335792,3.453066,0.142255,-0.085004,-0.020588,0.985958,1,0.032355,-0.119509,3.489638,-0.274328,-0.283066,0.484885,0.780708,1,-0.07299,-0.379624,3.439478,-0.160305,-0.457493,0.549879,0.680173,1,-0.066209,-0.639627,3.309854,0,0,0,0.5,1,0.331733,-0.139182,3.53881,-0.175521,0.382669,-0.485407,0.766248,1,0.401903,-0.400431,3.415048,-0.128632,0.481743,-0.539233,0.678679,1,0.389039,-0.641367,3.270021,0,0,0,0.5,1,0.077303,-0.532531,3.374487,0.028764,-0.808398,-0.047239,0.586033,1,0.073488,-0.960377,3.327096,0.045734,-0.801493,-0.151036,0.576806,1,0.031741,-1.353416,3.205127,0,0,0,0.5,1,0.273352,-0.545348,3.404964,0.139465,-0.075966,-0.031231,0.986815,1,0.255929,-0.958472,3.284363,0.063317,-0.077727,0.026968,0.994597,1,0.282194,-1.36826,3.233991,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.737412,2,1,0.185774,0.075782,3.568086,0.129214,-0.09428,-0.018141,0.986958,1,0.183314,-0.131871,3.51252,0.129214,-0.09428,-0.018141,0.986958,1,0.18002,-0.338725,3.452649,0.139038,-0.093961,-0.020968,0.985596,1,0.034136,-0.121631,3.485255,-0.291714,-0.273624,0.48744,0.776167,1,-0.073025,-0.383433,3.44515,-0.153509,-0.465822,0.543128,0.681511,1,-0.066065,-0.64006,3.309132,0,0,0,0.5,1,0.332491,-0.142111,3.539784,-0.168984,0.380198,-0.489223,0.766521,1,0.400714,-0.400199,3.417124,-0.125287,0.477775,-0.546325,0.676434,1,0.385655,-0.642029,3.273666,0,0,0,0.5,1,0.077059,-0.535806,3.37583,0.030353,-0.813386,-0.051426,0.578652,1,0.072692,-0.963361,3.324678,0.041662,-0.806517,-0.148374,0.570771,1,0.030401,-1.357623,3.205927,0,0,0,0.5,1,0.272837,-0.548671,3.407986,0.142927,-0.084695,-0.034488,0.9855,1,0.253984,-0.960796,3.284124,0.071709,-0.087796,0.033576,0.992987,1,0.286793,-1.369479,3.227624,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.823931,2,1,0.187433,0.076847,3.568133,0.127442,-0.100512,-0.014441,0.986634,1,0.186815,-0.13097,3.51347,0.127442,-0.100512,-0.014441,0.986634,1,0.186226,-0.338064,3.454353,0.137773,-0.100399,-0.015394,0.985242,1,0.037963,-0.122163,3.484048,-0.272546,-0.250497,0.495982,0.785475,1,-0.072836,-0.387413,3.448372,-0.126602,-0.45565,0.55159,0.687097,1,-0.06594,-0.641141,3.307038,0,0,0,0.5,1,0.335666,-0.139777,3.542893,-0.17135,0.373875,-0.497799,0.763579,1,0.402564,-0.404106,3.423761,-0.104871,0.493057,-0.546368,0.668864,1,0.379152,-0.63875,3.270489,0,0,0,0.5,1,0.079172,-0.538882,3.374948,0.030609,-0.817035,-0.053745,0.573261,1,0.074175,-0.966299,3.322006,0.032301,-0.810303,-0.144692,0.566948,1,0.027923,-1.362107,3.209762,0,0,0,0.5,1,0.274282,-0.552275,3.410607,0.148586,-0.090696,-0.032693,0.984189,1,0.258172,-0.963075,3.282072,0.05408,-0.091267,0.0264,0.994006,1,0.283972,-1.373832,3.239583,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095418.907427,2,1,0.187479,0.073781,3.583157,0.149777,-0.105325,-0.013321,0.983004,1,0.188628,-0.130784,3.519466,0.149777,-0.105325,-0.013321,0.983004,1,0.18961,-0.335572,3.453189,0.155247,-0.10515,-0.014364,0.982159,1,0.040052,-0.121513,3.488757,-0.295451,-0.278513,0.477288,0.779317,1,-0.072846,-0.38501,3.444651,-0.157342,-0.476414,0.538831,0.676708,1,-0.062789,-0.640444,3.306581,0,0,0,0.5,1,0.337204,-0.140054,3.550175,-0.157413,0.378852,-0.496095,0.765233,1,0.403261,-0.402978,3.42339,-0.100727,0.494168,-0.551412,0.664528,1,0.376099,-0.637249,3.269812,0,0,0,0.5,1,0.088296,-0.539399,3.375995,0.032413,-0.819072,-0.064694,0.56911,1,0.079451,-0.965544,3.314467,0.014046,-0.812418,-0.137243,0.566519,1,0.024546,-1.363601,3.215604,0,0,0,0.5,1,0.282979,-0.550918,3.414477,0.15158,-0.091845,-0.049124,0.982942,1,0.253389,-0.959597,3.282295,0.050382,-0.092095,0.037834,0.993755,1,0.288351,-1.370186,3.243736,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.026421,2,1,0.185175,0.085656,3.590669,0.177522,-0.098863,-0.028022,0.978737,1,0.1797,-0.173657,3.4928,0.177522,-0.098863,-0.028022,0.978737,1,0.178818,-0.37969,3.430395,0.145586,-0.100484,-0.017019,0.984082,1,0.030853,-0.164093,3.463493,-0.308851,-0.231063,0.481655,0.786912,1,-0.073124,-0.382293,3.447473,-0.139481,-0.469514,0.55491,0.672441,1,-0.056641,-0.63715,3.309003,0,0,0,0.5,1,0.328546,-0.18322,3.522107,-0.168166,0.363407,-0.474348,0.783996,1,0.401501,-0.404235,3.417398,-0.108727,0.491955,-0.535581,0.677726,1,0.385258,-0.638575,3.262558,0,0,0,0.5,1,0.085447,-0.559038,3.359871,0.029219,-0.817113,-0.052603,0.573328,1,0.080356,-0.96119,3.311476,0.012723,-0.810856,-0.132833,0.56983,1,0.026224,-1.360451,3.216289,0,0,0,0.5,1,0.279955,-0.571499,3.398549,0.140529,-0.088736,-0.043105,0.985149,1,0.255739,-0.957715,3.283695,0.053169,-0.089569,0.030711,0.994086,1,0.284961,-1.368599,3.242208,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.140526,2,1,0.184908,0.083947,3.577425,0.15084,-0.098121,-0.022897,0.98341,1,0.181116,-0.150322,3.503425,0.15084,-0.098121,-0.022897,0.98341,1,0.179438,-0.357379,3.444409,0.137319,-0.098794,-0.017769,0.985428,1,0.032166,-0.140858,3.47457,-0.246982,-0.251723,0.514749,0.781453,1,-0.0726,-0.424284,3.43211,-0.102658,-0.44869,0.56163,0.687539,1,-0.062871,-0.675292,3.286434,0,0,0,0.5,1,0.330066,-0.159786,3.53228,-0.165748,0.380648,-0.490666,0.766082,1,0.402125,-0.436408,3.399773,-0.109663,0.485384,-0.534983,0.682766,1,0.389851,-0.672004,3.246234,0,0,0,0.5,1,0.079792,-0.569226,3.359127,0.038086,-0.8155,-0.062273,0.574136,1,0.075641,-1.006706,3.294877,0.000517,-0.808648,-0.126229,0.574591,1,0.015939,-1.407463,3.210124,0,0,0,0.5,1,0.274565,-0.581558,3.396993,0.131644,-0.088942,-0.031406,0.986799,1,0.257491,-1.008049,3.279498,0.033792,-0.088614,0.038742,0.994739,1,0.29186,-1.419621,3.254523,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.2258,2,1,0.18673,0.081576,3.587802,0.156065,-0.093782,-0.022608,0.983025,1,0.183231,-0.137486,3.516092,0.156065,-0.093782,-0.022608,0.983025,1,0.180552,-0.342625,3.450924,0.151911,-0.094036,-0.020806,0.983691,1,0.034041,-0.126938,3.488947,-0.208526,-0.266445,0.529905,0.77764,1,-0.071084,-0.458637,3.420357,-0.052682,-0.472494,0.567016,0.672656,1,-0.044257,-0.702157,3.247768,0,0,0,0.5,1,0.332421,-0.148035,3.543237,-0.16276,0.385547,-0.490966,0.764078,1,0.40155,-0.422459,3.408698,-0.111502,0.485167,-0.536599,0.681353,1,0.388414,-0.65882,3.256231,0,0,0,0.5,1,0.079951,-0.553126,3.371674,0.034303,-0.813998,-0.044656,0.578131,1,0.081788,-0.98657,3.322661,0.027033,-0.805334,-0.162134,0.569578,1,0.023574,-1.376701,3.20226,0,0,0,0.5,1,0.274811,-0.565416,3.409181,0.124753,-0.083799,-0.032136,0.98812,1,0.256207,-0.987631,3.299161,0.081566,-0.088663,0.036505,0.992045,1,0.292016,-1.393155,3.235136,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.307485,2,1,0.185934,0.078613,3.578491,0.142475,-0.093046,-0.018411,0.985243,1,0.183763,-0.13452,3.515318,0.142475,-0.093046,-0.018411,0.985243,1,0.182016,-0.340497,3.452629,0.146149,-0.093134,-0.017929,0.984706,1,0.034483,-0.125022,3.488247,-0.258162,-0.276763,0.507591,0.774019,1,-0.07183,-0.422843,3.434896,-0.099915,-0.489279,0.560637,0.660537,1,-0.039137,-0.678028,3.272261,0,0,0,0.5,1,0.333043,-0.144018,3.542389,-0.164768,0.389741,-0.494818,0.759019,1,0.397371,-0.418004,3.408889,-0.120459,0.476973,-0.538512,0.684099,1,0.387519,-0.657791,3.261684,0,0,0,0.5,1,0.080108,-0.538305,3.370581,0.03768,-0.812788,-0.05516,0.578716,1,0.078985,-0.967838,3.312818,0.012963,-0.806955,-0.121967,0.577736,1,0.029566,-1.367243,3.22559,0,0,0,0.5,1,0.275258,-0.552058,3.405967,0.128954,-0.08216,-0.037951,0.987512,1,0.25194,-0.970095,3.292802,0.06665,-0.085655,0.039031,0.993326,1,0.288679,-1.378154,3.240879,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.39384,2,1,0.186149,0.078036,3.572336,0.132394,-0.094654,-0.018336,0.986497,1,0.183722,-0.132563,3.514528,0.132394,-0.094654,-0.018336,0.986497,1,0.181234,-0.339178,3.453884,0.141052,-0.094558,-0.019386,0.985285,1,0.034536,-0.122707,3.487039,-0.270065,-0.273293,0.501839,0.774941,1,-0.072499,-0.408207,3.439987,-0.113766,-0.485284,0.558421,0.663115,1,-0.043434,-0.669477,3.281403,0,0,0,0.5,1,0.332908,-0.142419,3.542018,-0.162879,0.391878,-0.496765,0.757051,1,0.395336,-0.417991,3.406859,-0.121604,0.472486,-0.53735,0.687913,1,0.388585,-0.658529,3.260609,0,0,0,0.5,1,0.082548,-0.538983,3.373526,0.037552,-0.812998,-0.063457,0.577579,1,0.077258,-0.966329,3.310206,0.012545,-0.807399,-0.121573,0.577208,1,0.02766,-1.367006,3.223143,0,0,0,0.5,1,0.277803,-0.551383,3.408874,0.141371,-0.084704,-0.035123,0.985701,1,0.258232,-0.965157,3.285874,0.065605,-0.08653,0.024717,0.993779,1,0.283237,-1.374536,3.233732,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.461975,2,1,0.184711,0.077994,3.585758,0.147648,-0.085357,-0.015945,0.985221,1,0.183368,-0.128712,3.522257,0.147648,-0.085357,-0.015945,0.985221,1,0.181706,-0.33386,3.456893,0.152695,-0.085211,-0.017016,0.984446,1,0.03367,-0.119701,3.49754,-0.279002,-0.293284,0.489033,0.772651,1,-0.072888,-0.39987,3.442585,-0.135768,-0.492021,0.546409,0.664018,1,-0.047819,-0.664839,3.286841,0,0,0,0.5,1,0.333066,-0.137724,3.546975,-0.171953,0.389224,-0.491419,0.759898,1,0.399753,-0.412143,3.415317,-0.115312,0.489014,-0.530553,0.682703,1,0.388146,-0.647779,3.261826,0,0,0,0.5,1,0.081134,-0.538708,3.375907,0.032256,-0.807698,-0.060677,0.585579,1,0.072957,-0.966024,3.317327,0.035536,-0.801979,-0.135178,0.580769,1,0.031644,-1.362949,3.210717,0,0,0,0.5,1,0.276261,-0.551588,3.411831,0.149891,-0.074714,-0.035159,0.985248,1,0.256036,-0.962535,3.282147,0.047336,-0.074805,0.034729,0.995469,1,0.287555,-1.373188,3.245326,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.516459,2,1,0.188516,0.07595,3.594969,0.160636,-0.084419,-0.022571,0.983138,1,0.184798,-0.128141,3.526104,0.160636,-0.084419,-0.022571,0.983138,1,0.180213,-0.331619,3.455953,0.163681,-0.084082,-0.024782,0.982611,1,0.035144,-0.116582,3.502246,-0.298621,-0.309923,0.474427,0.767915,1,-0.072915,-0.39259,3.444056,-0.164069,-0.500069,0.536038,0.660057,1,-0.049797,-0.661964,3.294414,0,0,0,0.5,1,0.334453,-0.1397,3.549963,-0.167238,0.389209,-0.490818,0.761345,1,0.400483,-0.408919,3.418512,-0.113823,0.487783,-0.53259,0.682246,1,0.388328,-0.644805,3.265244,0,0,0,0.5,1,0.082124,-0.532795,3.375686,0.031045,-0.806606,-0.065225,0.586659,1,0.070723,-0.959375,3.314624,0.04319,-0.802199,-0.123718,0.582499,1,0.039778,-1.358671,3.211742,0,0,0,0.5,1,0.277918,-0.544576,3.408,0.134394,-0.073465,-0.036968,0.987509,1,0.254966,-0.95872,3.291289,0.071981,-0.076608,0.030664,0.993987,1,0.284723,-1.367016,3.234081,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.562326,2,1,0.188222,0.078507,3.580575,0.140264,-0.075108,-0.021574,0.987026,1,0.1836,-0.127635,3.520405,0.140264,-0.075108,-0.021574,0.987026,1,0.17845,-0.333186,3.456788,0.148131,-0.074915,-0.023509,0.985846,1,0.033492,-0.11719,3.499044,-0.295571,-0.308788,0.473863,0.769898,1,-0.072745,-0.386225,3.441429,-0.171724,-0.490275,0.538506,0.66344,1,-0.053964,-0.659335,3.297411,0,0,0,0.5,1,0.333708,-0.13808,3.541766,-0.183716,0.384837,-0.484359,0.763901,1,0.407517,-0.41539,3.412775,-0.122558,0.500438,-0.536212,0.668594,1,0.386301,-0.650026,3.262511,0,0,0,0.5,1,0.077749,-0.527378,3.370361,0.030099,-0.802036,-0.050826,0.594348,1,0.072522,-0.95514,3.319829,0.043921,-0.796574,-0.132696,0.588161,1,0.036886,-1.352765,3.210972,0,0,0,0.5,1,0.273484,-0.542494,3.401558,0.132013,-0.065111,-0.033497,0.98854,1,0.252358,-0.957345,3.287231,0.066766,-0.068305,0.039336,0.99465,1,0.288506,-1.3661,3.234504,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.608891,2,1,0.19022,0.076708,3.587378,0.14919,-0.075406,-0.023824,0.985641,1,0.184966,-0.128269,3.52344,0.14919,-0.075406,-0.023824,0.985641,1,0.179149,-0.33306,3.45725,0.15413,-0.075205,-0.025548,0.984853,1,0.034882,-0.117083,3.50214,-0.294342,-0.307537,0.473227,0.771259,1,-0.072883,-0.387568,3.444005,-0.167274,-0.489421,0.530817,0.671357,1,-0.059698,-0.658836,3.295578,0,0,0,0.5,1,0.335051,-0.139455,3.544739,-0.174962,0.394559,-0.487368,0.759068,1,0.402836,-0.418084,3.408765,-0.125339,0.49363,-0.537006,0.672491,1,0.384948,-0.654206,3.261035,0,0,0,0.5,1,0.07513,-0.531826,3.379283,0.037618,-0.802056,-0.054324,0.593582,1,0.073344,-0.958792,3.322513,0.047125,-0.795198,-0.144869,0.586901,1,0.033984,-1.353463,3.204262,0,0,0,0.5,1,0.271457,-0.545485,3.407217,0.13808,-0.065874,-0.03152,0.987725,1,0.252471,-0.958987,3.287923,0.075663,-0.070071,0.042487,0.993761,1,0.291812,-1.36666,3.228144,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.654558,2,1,0.188334,0.077051,3.576279,0.135048,-0.088373,-0.020989,0.986667,1,0.184566,-0.129661,3.518257,0.135048,-0.088373,-0.020989,0.986667,1,0.180534,-0.335747,3.456066,0.144634,-0.088264,-0.022368,0.985287,1,0.035128,-0.119114,3.492825,-0.297719,-0.294364,0.477817,0.772272,1,-0.072961,-0.385855,3.443131,-0.161891,-0.486713,0.5392,0.667956,1,-0.055852,-0.657698,3.295855,0,0,0,0.5,1,0.334005,-0.140209,3.543689,-0.168757,0.388859,-0.490597,0.76133,1,0.401573,-0.414678,3.410396,-0.118092,0.487674,-0.537602,0.677652,1,0.386521,-0.651255,3.260684,0,0,0,0.5,1,0.075181,-0.530495,3.377172,0.039475,-0.809303,-0.060287,0.582955,1,0.072426,-0.956756,3.315316,0.031456,-0.804347,-0.120303,0.581003,1,0.035559,-1.357335,3.220208,0,0,0,0.5,1,0.271477,-0.545124,3.405027,0.132435,-0.078189,-0.035605,0.987461,1,0.250108,-0.959688,3.289963,0.076546,-0.083164,0.045412,0.992553,1,0.292706,-1.367187,3.230173,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.701274,2,1,0.186956,0.077624,3.57173,0.129567,-0.096037,-0.018616,0.986733,1,0.184406,-0.130153,3.515948,0.129567,-0.096037,-0.018616,0.986733,1,0.181702,-0.336887,3.455742,0.13999,-0.095922,-0.01992,0.985294,1,0.035352,-0.120132,3.488078,-0.296163,-0.282851,0.484714,0.772875,1,-0.073107,-0.388802,3.444088,-0.153731,-0.481706,0.546833,0.667308,1,-0.053862,-0.66073,3.297035,0,0,0,0.5,1,0.333461,-0.140174,3.543817,-0.166635,0.383842,-0.4935,0.762467,1,0.401139,-0.41321,3.413307,-0.112183,0.485248,-0.537648,0.680355,1,0.387352,-0.649393,3.261655,0,0,0,0.5,1,0.078774,-0.534916,3.377264,0.038974,-0.813395,-0.065019,0.576751,1,0.073778,-0.960719,3.312337,0.020454,-0.809127,-0.110876,0.576716,1,0.034571,-1.363838,3.228361,0,0,0,0.5,1,0.274225,-0.54871,3.410526,0.148665,-0.085497,-0.040047,0.984371,1,0.251226,-0.958835,3.281567,0.05134,-0.086541,0.042803,0.994003,1,0.290096,-1.368748,3.242416,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328095419.747653,2,1,0.186192,0.081206,3.585955,0.142359,-0.096685,-0.019157,0.984895,1,0.183993,-0.12532,3.524751,0.142359,-0.096685,-0.019157,0.984895,1,0.18148,-0.330639,3.459949,0.150981,-0.0965,-0.020713,0.983597,1,0.034956,-0.11471,3.496858,-0.286209,-0.28704,0.487496,0.77333,1,-0.073129,-0.390485,3.447337,-0.148212,-0.479965,0.545529,0.670869,1,-0.055801,-0.661302,3.297937,0,0,0,0.5,1,0.333031,-0.13593,3.552644,-0.162705,0.383861,-0.493409,0.763364,1,0.401771,-0.412348,3.418721,-0.105388,0.488243,-0.535478,0.68101,1,0.387638,-0.646472,3.263396,0,0,0,0.5,1,0.081522,-0.537057,3.377322,0.034421,-0.813976,-0.061879,0.576567,1,0.074924,-0.963491,3.316831,0.031419,-0.808163,-0.13338,0.572796,1,0.032749,-1.361373,3.212827,0,0,0,0.5,1,0.276471,-0.550163,3.413771,0.142732,-0.085113,-0.042321,0.985186,1,0.251024,-0.961711,3.289559,0.063577,-0.087328,0.033436,0.993586,1,0.283108,-1.37117,3.239706,0,0,0,0.5,STAND_LOOKING_RIGHT
