@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382824.328361,2,1,-0.244201,0.324922,3.005163,0.106418,0.018047,-0.002638,0.994154,1,-0.246234,0.106233,2.957838,0.106418,0.018047,-0.002638,0.994154,1,-0.248721,-0.116666,2.907621,0.110643,0.018116,-0.003459,0.993689,1,-0.407396,0.106696,2.963765,-0.039278,-0.142249,0.592656,0.791821,1,-0.488882,-0.194376,2.907111,0.060875,-0.289932,0.617878,0.728327,1,-0.511364,-0.478876,2.743414,0,0,0,0.5,1,-0.085072,0.10577,2.951911,-0.05947,0.1747,-0.609119,0.771309,1,-0.020794,-0.207743,2.887589,0.045901,0.309931,-0.619513,0.71975,1,-0.007487,-0.49287,2.721461,0,0,0,0.5,1,-0.357992,-0.338667,2.859777,0.09083,-0.664903,-0.121676,0.731334,1,-0.384125,-0.774577,2.725124,0.014335,-0.67111,-0.036184,0.740335,1,-0.399209,-1.212558,2.694462,0,0,0,0.5,1,-0.147158,-0.340133,2.853531,0.095694,0.359816,0.050897,0.926706,1,-0.13552,-0.786331,2.755754,0.051395,0.360192,0.026912,0.931073,1,-0.129771,-1.222561,2.705207,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.390979,2,1,-0.244059,0.324393,3.005861,0.106843,0.011553,-0.002565,0.994205,1,-0.245759,0.105052,2.958187,0.106843,0.011553,-0.002565,0.994205,1,-0.248219,-0.117762,2.907558,0.111533,0.011701,-0.004111,0.993683,1,-0.406971,0.105951,2.962083,-0.044497,-0.144982,0.590636,0.792558,1,-0.492042,-0.204293,2.904145,0.059397,-0.298578,0.616769,0.725892,1,-0.512312,-0.490538,2.73547,0,0,0,0.5,1,-0.084546,0.104154,2.95429,-0.050277,0.175258,-0.606853,0.773619,1,-0.019933,-0.201775,2.887082,0.047044,0.302543,-0.617762,0.72431,1,-0.002249,-0.487221,2.723546,0,0,0,0.5,1,-0.3566,-0.339262,2.86128,0.089242,-0.66996,-0.11936,0.727285,1,-0.381296,-0.77596,2.728869,0.011887,-0.673922,-0.047607,0.737172,1,-0.405089,-1.21311,2.692984,0,0,0,0.5,1,-0.145815,-0.339868,2.853528,0.096529,0.35416,0.04711,0.928996,1,-0.137062,-0.786297,2.756322,0.055837,0.354159,0.032089,0.932965,1,-0.128134,-1.22193,2.700569,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.455559,2,1,-0.242218,0.324023,2.99571,0.093134,0.008765,-0.0042,0.995606,1,-0.244462,0.103394,2.954087,0.093134,0.008765,-0.0042,0.995606,1,-0.248034,-0.120396,2.908291,0.100804,0.00898,-0.006918,0.994842,1,-0.405687,0.105314,2.957182,-0.053858,-0.141723,0.589831,0.793167,1,-0.49026,-0.199287,2.905519,0.056422,-0.302334,0.614954,0.726114,1,-0.510389,-0.483412,2.73733,0,0,0,0.5,1,-0.083238,0.101474,2.950992,-0.05558,0.167782,-0.608007,0.774007,1,-0.018788,-0.201247,2.890394,0.047391,0.300065,-0.616587,0.726317,1,0.000813,-0.486631,2.727725,0,0,0,0.5,1,-0.356105,-0.339989,2.859478,0.090657,-0.672557,-0.120612,0.724501,1,-0.380245,-0.776191,2.7253,-0.000252,-0.67513,-0.045554,0.736291,1,-0.409859,-1.213596,2.698446,0,0,0,0.5,1,-0.145255,-0.341164,2.854381,0.10353,0.351236,0.050924,0.929151,1,-0.135245,-0.785942,2.750124,0.045426,0.351064,0.02348,0.934954,1,-0.12997,-1.222851,2.705576,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382824.519445,2,1,-0.242349,0.326607,3.002135,0.0982,0.011731,-0.002967,0.995093,1,-0.244195,0.106137,2.958214,0.0982,0.011731,-0.002967,0.995093,1,-0.247633,-0.117272,2.910481,0.105122,0.012028,-0.006268,0.994367,1,-0.405405,0.107732,2.962277,-0.04605,-0.145369,0.590433,0.79255,1,-0.492264,-0.208775,2.903581,0.06286,-0.304964,0.614871,0.724554,1,-0.511551,-0.492996,2.730507,0,0,0,0.5,1,-0.082984,0.104543,2.954151,-0.060361,0.16457,-0.605176,0.776554,1,-0.014364,-0.204138,2.895444,0.049059,0.307269,-0.616505,0.723257,1,0.002413,-0.487492,2.729385,0,0,0,0.5,1,-0.357039,-0.34293,2.864519,0.091998,-0.669794,-0.122861,0.72651,1,-0.382303,-0.778412,2.728211,0.014088,-0.674406,-0.048107,0.736657,1,-0.405084,-1.215361,2.6906,0,0,0,0.5,1,-0.146173,-0.345442,2.860471,0.1094,0.353867,0.05292,0.927367,1,-0.136703,-0.788896,2.750638,0.044007,0.353132,0.026659,0.934157,1,-0.128476,-1.22589,2.706246,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324382829.689231,2,1,-0.207509,0.32315,2.94902,0.155488,-0.593036,-0.137875,0.777896,1,-0.214014,0.125594,2.861352,0.155488,-0.593036,-0.137875,0.777896,1,-0.22267,-0.083106,2.768749,0.153133,-0.592359,-0.140878,0.778341,1,-0.255711,0.190212,2.719611,-0.527959,-0.707369,0.109437,0.457069,1,-0.246818,-0.114809,2.528352,-0.498426,-0.789721,0.240879,0.264367,1,-0.124973,-0.421497,2.468854,0,0,0,0.5,1,-0.172317,0.060975,3.003093,0.109462,-0.146988,-0.620728,0.762305,0,-0.11116,-0.260456,3.032067,0.335672,0.151636,-0.533488,0.761394,0,0.012859,-0.48948,2.842211,0,0,0,0.5,1,-0.260002,-0.258106,2.581179,0.116095,-0.770996,-0.028099,0.625538,1,-0.194261,-0.70203,2.495009,0.055201,-0.752931,-0.198862,0.624901,1,-0.266906,-1.103788,2.333197,0,0,0,0.5,1,-0.204059,-0.334063,2.768838,0.130442,-0.419124,0.051416,0.897038,0,-0.111939,-0.773068,2.681592,0.130442,-0.419124,0.051416,0.897038,0,-0.023363,-1.195188,2.597701,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382829.750581,2,1,-0.207328,0.322641,2.95329,0.16058,-0.590918,-0.142289,0.777678,1,-0.214135,0.126607,2.863056,0.16058,-0.590918,-0.142289,0.777678,1,-0.223175,-0.080976,2.768015,0.157404,-0.590314,-0.144783,0.778326,1,-0.25625,0.192917,2.722225,-0.526972,-0.705917,0.107219,0.460962,1,-0.249119,-0.113285,2.526844,-0.498459,-0.790207,0.24388,0.260065,1,-0.124981,-0.421976,2.470183,0,0,0,0.5,1,-0.172021,0.060298,3.003887,0.112974,-0.142131,-0.621919,0.761743,0,-0.110914,-0.261477,3.028856,0.339378,0.155926,-0.533262,0.75904,0,0.012409,-0.488277,2.835909,0,0,0,0.5,1,-0.258595,-0.249548,2.583454,0.115296,-0.770973,-0.024683,0.625858,1,-0.19147,-0.693828,2.50011,0.054897,-0.752849,-0.201148,0.624295,1,-0.26549,-1.094938,2.336946,0,0,0,0.5,1,-0.204673,-0.331923,2.765071,0.13575,-0.41803,0.04854,0.896921,0,-0.11302,-0.769895,2.672338,0.13575,-0.41803,0.04854,0.896921,0,-0.024892,-1.191022,2.583171,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382829.810825,2,1,-0.207203,0.322407,2.955925,0.161121,-0.593574,-0.144839,0.775069,1,-0.214381,0.126774,2.864878,0.161121,-0.593574,-0.144839,0.775069,1,-0.223941,-0.080355,2.768871,0.15794,-0.592883,-0.147688,0.775715,1,-0.255239,0.193923,2.72407,-0.549092,-0.708419,0.070803,0.437752,1,-0.250218,-0.112996,2.525854,-0.510346,-0.799481,0.214621,0.233055,1,-0.124858,-0.422978,2.473884,0,0,0,0.5,1,-0.173522,0.059625,3.005686,0.116205,-0.143484,-0.623941,0.759346,0,-0.114321,-0.2626,3.029632,0.343127,0.15376,-0.53392,0.757332,0,0.008989,-0.489251,2.836467,0,0,0,0.5,1,-0.259755,-0.245196,2.580878,0.116511,-0.773616,-0.021702,0.622473,1,-0.189719,-0.689355,2.499245,0.048312,-0.755686,-0.197386,0.62261,1,-0.265624,-1.092406,2.341751,0,0,0,0.5,1,-0.206782,-0.331396,2.764946,0.13641,-0.421335,0.045615,0.895426,0,-0.11692,-0.769482,2.670873,0.13641,-0.421335,0.045615,0.895426,0,-0.030513,-1.190718,2.580418,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382829.868734,2,1,-0.207775,0.324042,2.969742,0.168206,-0.598823,-0.153844,0.767757,1,-0.215276,0.130789,2.874303,0.168206,-0.598823,-0.153844,0.767757,1,-0.225235,-0.074073,2.773698,0.164618,-0.598106,-0.156604,0.768535,1,-0.253245,0.201341,2.734417,-0.548759,-0.706086,0.065315,0.442763,1,-0.251115,-0.112706,2.52566,-0.509675,-0.800584,0.213621,0.231651,1,-0.124436,-0.423363,2.473664,0,0,0,0.5,1,-0.177307,0.060237,3.014189,0.128718,-0.143249,-0.62813,0.753899,0,-0.121518,-0.262929,3.032019,0.356253,0.151862,-0.533104,0.752212,0,0.002722,-0.486545,2.835962,0,0,0,0.5,1,-0.260221,-0.243572,2.580783,0.118062,-0.779792,-0.022868,0.61438,1,-0.188914,-0.687365,2.498186,0.044715,-0.761646,-0.194782,0.616406,1,-0.264495,-1.091651,2.343596,0,0,0,0.5,1,-0.210363,-0.325072,2.764572,0.143755,-0.429511,0.037859,0.890742,0,-0.12312,-0.761809,2.662413,0.143755,-0.429511,0.037859,0.890742,0,-0.039232,-1.181748,2.564184,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382829.930245,2,1,-0.208888,0.323389,2.976151,0.172817,-0.602982,-0.15684,0.762855,1,-0.215541,0.131436,2.878606,0.172817,-0.602982,-0.15684,0.762855,1,-0.224868,-0.072424,2.775882,0.16845,-0.602232,-0.15964,0.763843,1,-0.251608,0.203473,2.738952,-0.548603,-0.704776,0.063457,0.445307,1,-0.251051,-0.110444,2.527837,-0.509922,-0.80015,0.212066,0.234026,1,-0.124378,-0.423443,2.473724,0,0,0,0.5,1,-0.179474,0.059399,3.018261,0.135981,-0.144944,-0.629141,0.751453,0,-0.124835,-0.264125,3.033611,0.363363,0.149374,-0.531297,0.750585,0,0.001131,-0.486202,2.836891,0,0,0,0.5,1,-0.260023,-0.232797,2.581614,0.120118,-0.78369,-0.02546,0.608896,1,-0.188151,-0.676031,2.496526,0.038043,-0.766067,-0.185041,0.614373,1,-0.262428,-1.083974,2.351446,0,0,0,0.5,1,-0.21061,-0.323393,2.764485,0.147224,-0.435306,0.035321,0.887461,0,-0.12339,-0.759414,2.659126,0.147224,-0.435306,0.035321,0.887461,0,-0.039525,-1.178665,2.55782,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382829.992544,2,1,-0.208101,0.324073,2.967855,0.170348,-0.59951,-0.154099,0.766696,1,-0.214997,0.13157,2.871874,0.170348,-0.59951,-0.154099,0.766696,1,-0.224915,-0.073023,2.770635,0.165726,-0.598605,-0.157565,0.767711,1,-0.252684,0.202576,2.732101,-0.547712,-0.707326,0.073761,0.440749,1,-0.248397,-0.110398,2.529857,-0.508395,-0.79812,0.211577,0.244487,1,-0.124277,-0.422807,2.47006,0,0,0,0.5,1,-0.177311,0.060564,3.011647,0.130305,-0.143028,-0.628475,0.753381,0,-0.121756,-0.262746,3.028637,0.357865,0.151887,-0.532816,0.751645,0,0.002683,-0.485878,2.832124,0,0,0,0.5,1,-0.257782,-0.229176,2.581831,0.120548,-0.780082,-0.025303,0.613433,1,-0.186015,-0.672331,2.496197,0.03331,-0.762823,-0.180472,0.620017,1,-0.262007,-1.082067,2.357087,0,0,0,0.5,1,-0.210187,-0.32405,2.760801,0.144875,-0.430402,0.037061,0.890164,0,-0.123042,-0.760607,2.657509,0.144875,-0.430402,0.037061,0.890164,0,-0.039249,-1.180374,2.55819,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.055768,2,1,-0.208595,0.325846,2.963207,0.169828,-0.593942,-0.149841,0.771971,1,-0.214987,0.132128,2.868185,0.169828,-0.593942,-0.149841,0.771971,1,-0.224085,-0.073043,2.768024,0.166003,-0.593087,-0.153229,0.772794,1,-0.255224,0.202063,2.728588,-0.542819,-0.708002,0.0795,0.444702,1,-0.249648,-0.106332,2.528932,-0.504311,-0.797655,0.2126,0.253413,1,-0.124364,-0.421277,2.463395,0,0,0,0.5,1,-0.174751,0.062194,3.007782,0.125173,-0.138891,-0.625057,0.757856,0,-0.115614,-0.260435,3.025532,0.351818,0.157402,-0.53159,0.754229,0,0.00857,-0.483205,2.828435,0,0,0,0.5,1,-0.259477,-0.231181,2.577991,0.117949,-0.77602,-0.019758,0.619266,1,-0.187001,-0.675109,2.497217,0.039531,-0.759298,-0.183837,0.622983,1,-0.261262,-1.083394,2.352921,0,0,0,0.5,1,-0.206871,-0.323949,2.759152,0.145269,-0.423739,0.041742,0.893084,0,-0.116535,-0.76007,2.656738,0.145269,-0.423739,0.041742,0.893084,0,-0.029674,-1.179417,2.558263,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.118279,2,1,-0.209226,0.325314,2.959383,0.170299,-0.590394,-0.145163,0.775474,1,-0.214426,0.130777,2.865227,0.170299,-0.590394,-0.145163,0.775474,1,-0.222527,-0.074919,2.766049,0.166289,-0.589422,-0.149138,0.776329,1,-0.256459,0.199722,2.725656,-0.536995,-0.713599,0.087572,0.441299,1,-0.244234,-0.105582,2.531779,-0.504513,-0.794255,0.207691,0.267376,1,-0.124366,-0.419926,2.457657,0,0,0,0.5,1,-0.172393,0.061833,3.004797,0.121465,-0.136535,-0.621871,0.761499,0,-0.11022,-0.260175,3.023478,0.347193,0.160973,-0.530033,0.75671,0,0.014299,-0.48271,2.826317,0,0,0,0.5,1,-0.259496,-0.232482,2.576573,0.119647,-0.772384,-0.021887,0.623401,1,-0.1875,-0.675966,2.492947,0.038817,-0.756025,-0.179212,0.628333,1,-0.260664,-1.085803,2.352451,0,0,0,0.5,1,-0.20314,-0.325702,2.758144,0.145347,-0.419229,0.046067,0.894986,0,-0.109762,-0.761458,2.656898,0.145347,-0.419229,0.046067,0.894986,0,-0.019975,-1.180455,2.559547,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.179545,2,1,-0.209646,0.324752,2.958471,0.16904,-0.590966,-0.143882,0.775553,1,-0.214701,0.129877,2.865025,0.16904,-0.590966,-0.143882,0.775553,1,-0.222506,-0.07618,2.766563,0.165287,-0.590054,-0.147647,0.776348,1,-0.25664,0.1983,2.725152,-0.535974,-0.71218,0.08324,0.445648,1,-0.247157,-0.082806,2.542068,-0.503229,-0.791947,0.192545,0.287241,1,-0.136727,-0.387927,2.454274,0,0,0,0.5,1,-0.172762,0.061454,3.004899,0.120538,-0.13803,-0.621212,0.761915,0,-0.110318,-0.260444,3.024797,0.3461,0.159768,-0.529762,0.757655,0,0.014636,-0.483552,2.828561,0,0,0,0.5,1,-0.258116,-0.235529,2.5756,0.118705,-0.772412,-0.023767,0.623478,1,-0.187853,-0.679149,2.491173,0.037318,-0.756352,-0.176206,0.62888,1,-0.260432,-1.090048,2.353425,0,0,0,0.5,1,-0.202885,-0.326983,2.75957,0.143924,-0.419599,0.047299,0.894978,0,-0.108994,-0.76302,2.659975,0.143924,-0.419599,0.047299,0.894978,0,-0.018714,-1.182286,2.56421,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.235435,2,1,-0.208316,0.324253,2.960015,0.168002,-0.5923,-0.144228,0.774696,1,-0.213607,0.129062,2.866709,0.168002,-0.5923,-0.144228,0.774696,1,-0.221926,-0.077082,2.768461,0.163974,-0.59127,-0.148493,0.77554,1,-0.255005,0.197476,2.726661,-0.535639,-0.712166,0.079606,0.446737,1,-0.24586,-0.084659,2.540267,-0.497261,-0.794679,0.181286,0.29724,1,-0.135826,-0.385246,2.442493,0,0,0,0.5,1,-0.17221,0.060648,3.006758,0.120531,-0.139427,-0.622339,0.76074,0,-0.11094,-0.261452,3.027162,0.346526,0.15804,-0.530805,0.757093,0,0.013655,-0.485219,2.831448,0,0,0,0.5,1,-0.257738,-0.237492,2.576629,0.115807,-0.773528,-0.022922,0.62267,1,-0.188904,-0.681768,2.494513,0.043819,-0.758054,-0.176371,0.62636,1,-0.256794,-1.092134,2.352902,0,0,0,0.5,1,-0.203172,-0.327966,2.761799,0.142622,-0.420797,0.046121,0.894685,0,-0.110598,-0.76445,2.662905,0.142622,-0.420797,0.046121,0.894685,0,-0.021586,-1.184146,2.567814,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.296984,2,1,-0.208832,0.322792,2.959287,0.169668,-0.591218,-0.141261,0.775706,1,-0.21283,0.128072,2.866458,0.169668,-0.591218,-0.141261,0.775706,1,-0.219853,-0.078234,2.768452,0.165498,-0.590191,-0.145569,0.776592,1,-0.254916,0.196037,2.726394,-0.53295,-0.713346,0.080834,0.447848,1,-0.244465,-0.086593,2.538785,-0.494839,-0.795151,0.180215,0.300652,1,-0.13397,-0.38684,2.438255,0,0,0,0.5,1,-0.170744,0.060106,3.006524,0.12012,-0.138781,-0.619685,0.763087,0,-0.107191,-0.261531,3.027197,0.345149,0.159532,-0.528498,0.75902,0,0.018673,-0.484637,2.831541,0,0,0,0.5,1,-0.257316,-0.238486,2.578629,0.116953,-0.772244,-0.025911,0.623931,1,-0.189541,-0.682384,2.493642,0.042269,-0.756906,-0.173146,0.628751,1,-0.257098,-1.093876,2.355112,0,0,0,0.5,1,-0.199354,-0.328986,2.762042,0.143629,-0.419595,0.049381,0.894915,0,-0.103876,-0.764918,2.663495,0.143629,-0.419595,0.049381,0.894915,0,-0.012071,-1.184084,2.568738,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.357508,2,1,-0.207529,0.324841,2.960423,0.168258,-0.592256,-0.14245,0.775003,1,-0.212173,0.129816,2.867633,0.168258,-0.592256,-0.14245,0.775003,1,-0.219953,-0.076515,2.769732,0.164097,-0.591174,-0.146978,0.775875,1,-0.253752,0.197887,2.727465,-0.534334,-0.711518,0.077561,0.449683,1,-0.24571,-0.074084,2.54497,-0.497,-0.793418,0.176495,0.303855,1,-0.139026,-0.37154,2.443131,0,0,0,0.5,1,-0.170593,0.061744,3.007802,0.120064,-0.139792,-0.621224,0.761658,0,-0.108479,-0.26016,3.028752,0.345679,0.158059,-0.529944,0.758078,0,0.016701,-0.483927,2.83341,0,0,0,0.5,1,-0.254398,-0.240094,2.57885,0.114684,-0.773135,-0.025558,0.623263,1,-0.187914,-0.684493,2.495456,0.042079,-0.757198,-0.179423,0.626649,1,-0.258721,-1.094043,2.352891,0,0,0,0.5,1,-0.200542,-0.327361,2.763494,0.142418,-0.420565,0.047648,0.894747,0,-0.106826,-0.763767,2.665336,0.142418,-0.420565,0.047648,0.894747,0,-0.016715,-1.183388,2.570953,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.41985,2,1,-0.207346,0.324828,2.958491,0.165107,-0.593042,-0.142691,0.775036,1,-0.212814,0.129661,2.866777,0.165107,-0.593042,-0.142691,0.775036,1,-0.220232,-0.077049,2.769649,0.162963,-0.5924,-0.14542,0.775473,1,-0.254073,0.197173,2.726243,-0.533619,-0.712487,0.076375,0.449199,1,-0.245077,-0.079633,2.539732,-0.496702,-0.79455,0.17656,0.301339,1,-0.136775,-0.378152,2.438596,0,0,0,0.5,1,-0.171555,0.062149,3.007311,0.119438,-0.141926,-0.620591,0.761878,0,-0.109319,-0.259641,3.029655,0.344861,0.156166,-0.529593,0.759087,0,0.016483,-0.484083,2.835494,0,0,0,0.5,1,-0.254924,-0.23833,2.580168,0.118219,-0.773692,-0.0228,0.622017,1,-0.184287,-0.682087,2.496834,0.040657,-0.756545,-0.186647,0.625419,1,-0.259836,-1.089398,2.350403,0,0,0,0.5,1,-0.200669,-0.327908,2.764423,0.140755,-0.421577,0.048884,0.894467,0,-0.106463,-0.764636,2.668181,0.140755,-0.421577,0.048884,0.894467,0,-0.015881,-1.184568,2.575641,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.481841,2,1,-0.207455,0.326668,2.959025,0.164475,-0.597561,-0.142378,0.771749,1,-0.212462,0.131185,2.86747,0.164475,-0.597561,-0.142378,0.771749,1,-0.220626,-0.075553,2.770461,0.16097,-0.596388,-0.147403,0.772452,1,-0.252003,0.19887,2.726535,-0.53815,-0.711089,0.073138,0.44654,1,-0.244511,-0.084116,2.537003,-0.498692,-0.795791,0.176893,0.294504,1,-0.1346,-0.383946,2.439399,0,0,0,0.5,1,-0.172922,0.0635,3.008405,0.121198,-0.1459,-0.622913,0.758949,0,-0.113336,-0.258726,3.031554,0.34736,0.15137,-0.531084,0.757877,0,0.012397,-0.484305,2.838673,0,0,0,0.5,1,-0.254631,-0.239609,2.580619,0.119497,-0.77631,-0.025887,0.61838,1,-0.184471,-0.682956,2.494709,0.03561,-0.759291,-0.180922,0.624081,1,-0.259929,-1.092444,2.354467,0,0,0,0.5,1,-0.202932,-0.326554,2.765617,0.138538,-0.4259,0.046261,0.892903,0,-0.111245,-0.764073,2.670559,0.138538,-0.4259,0.046261,0.892903,0,-0.023085,-1.184765,2.579157,0,0,0,0.5,STAND_TURNED_RIGHT
0,1324382830.543836,2,1,-0.207989,0.326394,2.970792,0.174139,-0.594696,-0.147192,0.770939,1,-0.212268,0.133047,2.875076,0.174139,-0.594696,-0.147192,0.770939,1,-0.219733,-0.071804,2.77418,0.169528,-0.593628,-0.151496,0.771955,1,-0.252479,0.203211,2.735575,-0.532348,-0.714365,0.071197,0.448574,1,-0.241457,-0.0921,2.533167,-0.503601,-0.794364,0.182388,0.286542,1,-0.13057,-0.397401,2.441525,0,0,0,0.5,1,-0.172057,0.062882,3.014578,0.128009,-0.138753,-0.622657,0.759381,0,-0.110936,-0.25939,3.031434,0.353574,0.158157,-0.528274,0.755578,0,0.01534,-0.48062,2.83402,0,0,0,0.5,1,-0.254647,-0.238029,2.581289,0.118019,-0.776389,-0.025133,0.618595,1,-0.185106,-0.681739,2.496722,0.041526,-0.759284,-0.185467,0.622387,1,-0.258832,-1.089357,2.350269,0,0,0,0.5,1,-0.200901,-0.322539,2.76451,0.148085,-0.424901,0.0441,0.891956,0,-0.107452,-0.757657,2.660925,0.148085,-0.424901,0.0441,0.891956,0,-0.017597,-1.176039,2.561324,0,0,0,0.5,STAND_TURNED_RIGHT
