@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328098629.598719,2,1,0.111331,0.073499,3.24458,0.164392,0.004357,0.012555,0.986306,1,0.116203,-0.123966,3.176841,0.164392,0.004357,0.012555,0.986306,1,0.12105,-0.319113,3.106493,0.172043,0.004436,0.012629,0.984999,1,-0.030185,-0.127832,3.177485,-0.148958,-0.308842,0.563481,0.75161,1,-0.076391,-0.376895,3.098874,-0.05302,-0.410612,0.546649,0.727847,1,-0.095232,-0.619627,2.94277,0,0,0,0.5,1,0.262591,-0.120101,3.176198,-0.206681,0.356653,-0.509727,0.755155,1,0.322238,-0.362241,3.089625,-0.11547,0.481692,-0.537599,0.682369,1,0.310601,-0.595902,2.942161,0,0,0,0.5,1,0.031358,-0.518525,3.034804,0.067665,-0.101732,-0.003499,0.992502,1,0.034189,-0.929699,2.97877,0.128482,-0.099792,-0.012606,0.986598,1,0.034496,-1.31515,2.876678,0,0,0,0.5,1,0.222836,-0.513896,3.035493,0.085326,-0.038276,-0.024438,0.995318,1,0.205362,-0.922258,2.964244,0.110701,-0.043382,0.016269,0.992773,1,0.222036,-1.310157,2.877355,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.706428,2,1,0.112211,0.076495,3.245354,0.163914,0.004627,0.011842,0.986393,1,0.116788,-0.121698,3.177583,0.163914,0.004627,0.011842,0.986393,1,0.121296,-0.316951,3.1075,0.171369,0.00471,0.011844,0.985125,1,-0.029608,-0.125352,3.178347,-0.147313,-0.31065,0.562871,0.751646,1,-0.074755,-0.369566,3.099912,-0.053302,-0.41118,0.547433,0.726916,1,-0.092835,-0.612488,2.943858,0,0,0,0.5,1,0.263184,-0.118045,3.176818,-0.209965,0.353516,-0.511924,0.754238,1,0.322697,-0.360577,3.09297,-0.11141,0.484556,-0.537742,0.680902,1,0.309444,-0.592957,2.943617,0,0,0,0.5,1,0.030167,-0.516789,3.036565,0.075064,-0.101389,-0.00383,0.992004,1,0.03333,-0.927046,2.974446,0.128312,-0.100067,-0.009157,0.98663,1,0.036366,-1.312726,2.872722,0,0,0,0.5,1,0.221628,-0.511733,3.035724,0.091262,-0.038501,-0.020566,0.99487,1,0.207565,-0.919378,2.959725,0.100317,-0.041893,0.011152,0.994011,1,0.219745,-1.309602,2.880655,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.781172,2,1,0.112031,0.076543,3.244741,0.163722,0.001978,0.010361,0.98645,1,0.116174,-0.12153,3.177115,0.163722,0.001978,0.010361,0.98645,1,0.120057,-0.316938,3.10743,0.170392,0.002128,0.009865,0.985325,1,-0.030238,-0.124483,3.177235,-0.15361,-0.308736,0.56673,0.748267,1,-0.074021,-0.371706,3.10175,-0.04545,-0.416318,0.539214,0.730658,1,-0.094804,-0.610562,2.939962,0,0,0,0.5,1,0.262586,-0.118577,3.176993,-0.20291,0.357177,-0.507688,0.757301,1,0.322423,-0.357003,3.089608,-0.117138,0.480503,-0.540713,0.680459,1,0.309562,-0.591629,2.943802,0,0,0,0.5,1,0.030068,-0.514592,3.037918,0.069913,-0.104147,-0.00094,0.992101,1,0.035337,-0.925477,2.980275,0.134746,-0.100339,-0.021485,0.985553,1,0.029231,-1.309434,2.872634,0,0,0,0.5,1,0.221539,-0.509814,3.036918,0.087356,-0.040995,-0.02155,0.9951,1,0.206715,-0.918036,2.964046,0.1121,-0.044965,0.009628,0.992632,1,0.218352,-1.306522,2.875688,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.852311,2,1,0.111833,0.072151,3.245435,0.16874,0.006366,0.011514,0.985573,1,0.116115,-0.124295,3.176099,0.16874,0.006366,0.011514,0.985573,1,0.119928,-0.319199,3.105028,0.173853,0.006592,0.010512,0.984693,1,-0.030279,-0.127667,3.177463,-0.152062,-0.30128,0.56253,0.754763,1,-0.078222,-0.370713,3.104168,-0.042741,-0.41761,0.545294,0.725555,1,-0.09457,-0.609937,2.942351,0,0,0,0.5,1,0.262508,-0.120923,3.174735,-0.208456,0.355353,-0.50675,0.757281,1,0.322764,-0.356851,3.090498,-0.120136,0.481494,-0.540438,0.679454,1,0.309539,-0.591955,2.945453,0,0,0,0.5,1,0.028193,-0.514277,3.037825,0.072113,-0.099928,0.002017,0.992376,1,0.035835,-0.924918,2.9786,0.113146,-0.09655,-0.02268,0.988616,1,0.02667,-1.312844,2.887695,0,0,0,0.5,1,0.219686,-0.510414,3.037667,0.08785,-0.036659,-0.018339,0.99529,1,0.20721,-0.918693,2.964543,0.119646,-0.039692,0.003133,0.992018,1,0.213476,-1.305991,2.869993,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098629.937121,2,1,0.11209,0.074172,3.246782,0.168033,0.007037,0.01085,0.985697,1,0.116076,-0.123441,3.177354,0.168033,0.007037,0.01085,0.985697,1,0.119874,-0.318225,3.105944,0.1747,0.007149,0.010574,0.984539,1,-0.030319,-0.126858,3.178873,-0.147911,-0.302819,0.554204,0.761106,1,-0.083266,-0.371079,3.101145,-0.049058,-0.421144,0.555803,0.715062,1,-0.091202,-0.612883,2.942748,0,0,0,0.5,1,0.262471,-0.120024,3.175834,-0.205797,0.359657,-0.507146,0.75571,1,0.322202,-0.360775,3.087684,-0.123066,0.478325,-0.539312,0.682057,1,0.311331,-0.596796,2.943942,0,0,0,0.5,1,0.028007,-0.516309,3.034848,0.078004,-0.099318,0.001917,0.991992,1,0.036014,-0.926207,2.970789,0.104422,-0.096567,-0.021368,0.989603,1,0.027193,-1.315874,2.886737,0,0,0,0.5,1,0.219475,-0.511899,3.033064,0.091794,-0.03591,-0.020734,0.994914,1,0.20509,-0.919512,2.956652,0.099738,-0.039681,0.015035,0.994109,1,0.220154,-1.309854,2.878115,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.023418,2,1,0.112014,0.074154,3.245455,0.165597,0.007242,0.011377,0.986101,1,0.116218,-0.124047,3.176915,0.165597,0.007242,0.011377,0.986101,1,0.120367,-0.319054,3.106133,0.173107,0.007308,0.011441,0.984809,1,-0.030173,-0.127719,3.178443,-0.148071,-0.301647,0.550768,0.764028,1,-0.084729,-0.368047,3.101556,-0.057544,-0.417171,0.561764,0.712095,1,-0.090738,-0.61331,2.94843,0,0,0,0.5,1,0.262608,-0.120375,3.175387,-0.207411,0.358655,-0.507386,0.755583,1,0.322307,-0.360249,3.088528,-0.122371,0.479785,-0.539627,0.680907,1,0.310474,-0.59597,2.944349,0,0,0,0.5,1,0.027938,-0.515244,3.035528,0.071226,-0.098784,-0.003954,0.992549,1,0.03052,-0.925929,2.976539,0.115531,-0.098471,-0.002916,0.988407,1,0.03729,-1.313793,2.885298,0,0,0,0.5,1,0.219408,-0.510774,3.03354,0.088375,-0.035668,-0.021711,0.995212,1,0.204091,-0.918872,2.959902,0.093243,-0.039858,0.02134,0.994616,1,0.223979,-1.310255,2.886633,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.095122,2,1,0.112566,0.074384,3.245292,0.164296,0.00448,0.011544,0.986333,1,0.117025,-0.12358,3.177429,0.164296,0.00448,0.011544,0.986333,1,0.121407,-0.318688,3.106938,0.172404,0.004572,0.011524,0.984948,1,-0.029373,-0.127137,3.178166,-0.14175,-0.31131,0.541097,0.768249,1,-0.086496,-0.365275,3.094029,-0.075674,-0.410936,0.569936,0.707515,1,-0.090141,-0.616365,2.950883,0,0,0,0.5,1,0.263423,-0.120024,3.176692,-0.211383,0.350714,-0.511463,0.755462,1,0.323387,-0.359308,3.095202,-0.113768,0.481783,-0.538693,0.681727,1,0.31105,-0.592744,2.947438,0,0,0,0.5,1,0.028784,-0.516461,3.03635,0.067441,-0.101896,0.001237,0.992506,1,0.035505,-0.927603,2.980909,0.136942,-0.098481,-0.014318,0.985568,1,0.035007,-1.310801,2.872272,0,0,0,0.5,1,0.220248,-0.511659,3.034352,0.093676,-0.038306,-0.024371,0.994567,1,0.20311,-0.918839,2.956257,0.082617,-0.041638,0.017767,0.995553,1,0.21996,-1.311902,2.891251,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.166217,2,1,0.115311,0.070758,3.24521,0.166445,0.007213,0.009084,0.985983,1,0.118551,-0.126467,3.17664,0.166445,0.007213,0.009084,0.985983,1,0.122443,-0.321455,3.105788,0.173293,0.006985,0.010757,0.984787,1,-0.027845,-0.129926,3.178109,-0.140275,-0.309453,0.541653,0.768878,1,-0.083446,-0.360592,3.096876,-0.07013,-0.410218,0.563898,0.713318,1,-0.091392,-0.609852,2.950521,0,0,0,0.5,1,0.264946,-0.123009,3.175171,-0.206287,0.359557,-0.507856,0.755147,1,0.322844,-0.357926,3.089579,-0.122524,0.479697,-0.54089,0.679938,1,0.310306,-0.59383,2.945844,0,0,0,0.5,1,0.030051,-0.516122,3.036928,0.06982,-0.099086,-0.004058,0.992618,1,0.032449,-0.926992,2.979082,0.126011,-0.098021,-0.007463,0.987146,1,0.036423,-1.312826,2.87935,0,0,0,0.5,1,0.221526,-0.51147,3.035964,0.098493,-0.035641,-0.027651,0.994115,1,0.201627,-0.917733,2.953889,0.085417,-0.040603,0.032464,0.994988,1,0.230151,-1.309797,2.887166,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.230377,2,1,0.114633,0.071135,3.245669,0.165494,0.00562,0.01035,0.986141,1,0.118504,-0.126007,3.177553,0.165494,0.00562,0.01035,0.986141,1,0.122674,-0.321126,3.107078,0.172354,0.005547,0.011176,0.984956,1,-0.027895,-0.129513,3.178589,-0.150958,-0.298337,0.543147,0.770194,1,-0.088585,-0.371968,3.101261,-0.027112,-0.445965,0.541279,0.712318,1,-0.093188,-0.597053,2.929757,0,0,0,0.5,1,0.264903,-0.122502,3.176517,-0.21132,0.352993,-0.513443,0.753071,1,0.323303,-0.363504,3.094314,-0.110019,0.48467,-0.536478,0.682043,1,0.310745,-0.595296,2.944176,0,0,0,0.5,1,0.0306,-0.518704,3.035897,0.069778,-0.100861,0.000605,0.99245,1,0.036938,-0.929609,2.978476,0.135574,-0.097603,-0.014995,0.985834,1,0.035702,-1.313442,2.870743,0,0,0,0.5,1,0.22207,-0.514181,3.033976,0.08984,-0.03742,-0.02262,0.994996,1,0.206184,-0.921949,2.959099,0.108562,-0.041794,0.013798,0.993115,1,0.220709,-1.310593,2.873699,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.295354,2,1,0.113603,0.077741,3.245899,0.159204,0.004657,0.010627,0.987178,1,0.1177,-0.121678,3.179833,0.159204,0.004657,0.010627,0.987178,1,0.122237,-0.317269,3.110715,0.168944,0.004553,0.011877,0.985544,1,-0.028698,-0.125333,3.18056,-0.14709,-0.307027,0.545637,0.765754,1,-0.084889,-0.366185,3.100005,-0.047502,-0.428769,0.547866,0.716759,1,-0.093901,-0.59885,2.941555,0,0,0,0.5,1,0.264098,-0.118023,3.179106,-0.210099,0.354333,-0.513186,0.752959,1,0.323173,-0.363095,3.094564,-0.114283,0.481969,-0.539211,0.681099,1,0.31043,-0.59665,2.947107,0,0,0,0.5,1,0.031107,-0.518537,3.037281,0.064478,-0.102084,0.003288,0.992679,1,0.039278,-0.930021,2.984442,0.14458,-0.097114,-0.019093,0.984531,1,0.035484,-1.311832,2.869438,0,0,0,0.5,1,0.222582,-0.513953,3.035926,0.085822,-0.038424,-0.023571,0.99529,1,0.20585,-0.92231,2.96429,0.115742,-0.043561,0.015211,0.992207,1,0.2219,-1.310014,2.873275,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.360319,2,1,0.114034,0.07992,3.246014,0.15735,0.000129,0.0102,0.98749,1,0.118254,-0.119546,3.180783,0.15735,0.000129,0.0102,0.98749,1,0.122525,-0.31545,3.112539,0.16679,0.000181,0.010483,0.985937,1,-0.028154,-0.122586,3.180322,-0.153929,-0.304755,0.541423,0.768304,1,-0.087337,-0.362922,3.102023,-0.054888,-0.431865,0.552374,0.710889,1,-0.09205,-0.597209,2.946337,0,0,0,0.5,1,0.264661,-0.116507,3.181244,-0.210476,0.348031,-0.515163,0.754441,1,0.324009,-0.358074,3.100634,-0.102739,0.485272,-0.535617,0.683425,1,0.311637,-0.588045,2.947682,0,0,0,0.5,1,0.031036,-0.51525,3.042073,0.069586,-0.106253,0.002278,0.991899,1,0.039047,-0.926176,2.984993,0.141046,-0.101123,-0.023818,0.984537,1,0.031718,-1.308735,2.87229,0,0,0,0.5,1,0.22251,-0.510469,3.041122,0.083126,-0.042952,-0.022535,0.995358,1,0.206858,-0.919271,2.971652,0.124162,-0.047211,0.005838,0.991121,1,0.216145,-1.305634,2.873748,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.425711,2,1,0.114345,0.081437,3.245571,0.154864,-0.002124,0.009589,0.987887,1,0.118463,-0.118559,3.18129,0.154864,-0.002124,0.009589,0.987887,1,0.122735,-0.314719,3.113781,0.164966,-0.002102,0.010096,0.986245,1,-0.027947,-0.121377,3.180194,-0.154398,-0.306967,0.536414,0.770839,1,-0.087888,-0.35543,3.102089,-0.061316,-0.432462,0.55385,0.708849,1,-0.09139,-0.591157,2.948773,0,0,0,0.5,1,0.264874,-0.115742,3.182386,-0.209559,0.346839,-0.517055,0.753951,1,0.323788,-0.35826,3.102084,-0.095227,0.488705,-0.534126,0.683234,1,0.310448,-0.585798,2.945569,0,0,0,0.5,1,0.031053,-0.513342,3.043993,0.074571,-0.108355,0.000857,0.991311,1,0.038464,-0.923679,2.982721,0.116877,-0.10536,-0.019363,0.987352,1,0.033041,-1.310963,2.88913,0,0,0,0.5,1,0.22254,-0.509367,3.044596,0.090524,-0.04535,-0.023981,0.994572,1,0.206154,-0.91702,2.968979,0.113002,-0.049502,0.008399,0.992325,1,0.217262,-1.305533,2.879882,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.492869,2,1,0.113818,0.077508,3.24585,0.156509,0.00214,0.011741,0.987605,1,0.118526,-0.121214,3.181224,0.156509,0.00214,0.011741,0.987605,1,0.123439,-0.31719,3.113224,0.166146,0.002149,0.012382,0.986021,1,-0.027866,-0.124897,3.18124,-0.151506,-0.302643,0.535459,0.773781,1,-0.089895,-0.359466,3.103224,-0.062704,-0.430934,0.563362,0.702131,1,-0.088163,-0.597044,2.952974,0,0,0,0.5,1,0.264917,-0.117531,3.181207,-0.214457,0.346922,-0.51632,0.753039,1,0.323714,-0.358426,3.102929,-0.101155,0.488022,-0.534937,0.682235,1,0.310262,-0.587566,2.948719,0,0,0,0.5,1,0.031261,-0.512721,3.045555,0.077468,-0.103892,-0.002317,0.991564,1,0.036034,-0.922695,2.981606,0.124771,-0.10187,-0.013598,0.986848,1,0.035468,-1.308816,2.882322,0,0,0,0.5,1,0.222752,-0.509036,3.046988,0.088414,-0.040663,-0.027086,0.994885,1,0.203372,-0.916891,2.973074,0.127087,-0.046985,0.015231,0.990661,1,0.220165,-1.302527,2.873252,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.559239,2,1,0.114717,0.078005,3.247989,0.159132,-0.000526,0.010037,0.987206,1,0.118896,-0.120483,3.182287,0.159132,-0.000526,0.010037,0.987206,1,0.123449,-0.316179,3.113462,0.168256,-0.000592,0.011029,0.985681,1,-0.027508,-0.123638,3.181573,-0.152922,-0.304549,0.53542,0.77278,1,-0.091375,-0.367471,3.100281,-0.070721,-0.428621,0.569913,0.697483,1,-0.086588,-0.607946,2.954894,0,0,0,0.5,1,0.265299,-0.117329,3.183001,-0.208512,0.349555,-0.516759,0.753189,1,0.323598,-0.360532,3.101146,-0.102324,0.485087,-0.537732,0.681957,1,0.310066,-0.590813,2.948609,0,0,0,0.5,1,0.03262,-0.515574,3.045236,0.080688,-0.106309,-0.005894,0.991036,1,0.034891,-0.925103,2.978351,0.110624,-0.105681,-0.009535,0.988182,1,0.0367,-1.313955,2.890382,0,0,0,0.5,1,0.224086,-0.510757,3.045214,0.091006,-0.043328,-0.027481,0.994528,1,0.204675,-0.918226,2.96911,0.116827,-0.047331,0.001315,0.992023,1,0.210124,-1.305975,2.87676,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.624965,2,1,0.114623,0.073017,3.246059,0.159941,0.00441,0.010852,0.987057,1,0.118791,-0.124556,3.180277,0.159941,0.00441,0.010852,0.987057,1,0.12351,-0.320311,3.111626,0.16776,0.004262,0.012257,0.985743,1,-0.027596,-0.128304,3.180906,-0.148216,-0.300701,0.528495,0.779938,1,-0.095086,-0.364939,3.099984,-0.078101,-0.423113,0.578873,0.692663,1,-0.087151,-0.608842,2.96069,0,0,0,0.5,1,0.265177,-0.120809,3.179648,-0.214029,0.349735,-0.514879,0.752845,1,0.323416,-0.360043,3.100453,-0.113172,0.481604,-0.539926,0.680978,1,0.310442,-0.593514,2.952878,0,0,0,0.5,1,0.032261,-0.513938,3.044171,0.073591,-0.101181,-0.009875,0.992093,1,0.03031,-0.924285,2.982755,0.148045,-0.101223,-0.005016,0.983774,1,0.038305,-1.304546,2.866503,0,0,0,0.5,1,0.223743,-0.509812,3.045105,0.085509,-0.038689,-0.023794,0.995302,1,0.206835,-0.918223,2.97371,0.137727,-0.042771,-0.001175,0.989546,1,0.210603,-1.301578,2.865056,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.690057,2,1,0.11461,0.068297,3.246094,0.162897,0.003223,0.011473,0.986571,1,0.119084,-0.127906,3.179462,0.162897,0.003223,0.011473,0.986571,1,0.123988,-0.323456,3.11024,0.169215,0.003119,0.012523,0.985495,1,-0.027308,-0.131675,3.179742,-0.139507,-0.313352,0.527224,0.777421,1,-0.091272,-0.365947,3.091911,-0.087402,-0.415221,0.581306,0.694288,1,-0.08547,-0.61314,2.958462,0,0,0,0.5,1,0.265476,-0.124138,3.179182,-0.208066,0.354726,-0.512907,0.753528,1,0.323056,-0.362705,3.095957,-0.116656,0.4796,-0.541779,0.680332,1,0.310037,-0.597505,2.950451,0,0,0,0.5,1,0.032499,-0.518517,3.043387,0.083942,-0.102196,-0.011508,0.99115,1,0.030152,-0.92743,2.973378,0.109845,-0.103557,0.001007,0.988539,1,0.039979,-1.315013,2.887207,0,0,0,0.5,1,0.223958,-0.513616,3.042564,0.093976,-0.039462,-0.029046,0.994368,1,0.203069,-0.920479,2.964073,0.117113,-0.045525,0.016836,0.991932,1,0.220613,-1.30748,2.872178,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098630.75782,2,1,0.113663,0.06919,3.245611,0.162717,0.000178,0.011913,0.986601,1,0.11854,-0.127704,3.178838,0.162717,0.000178,0.011913,0.986601,1,0.123736,-0.323292,3.109744,0.168935,0.000119,0.012726,0.985545,1,-0.027854,-0.131383,3.178243,-0.149564,-0.305984,0.531316,0.775698,1,-0.094119,-0.375933,3.093922,-0.077056,-0.428029,0.578332,0.690207,1,-0.084189,-0.618708,2.952991,0,0,0,0.5,1,0.264934,-0.124025,3.179433,-0.20019,0.359659,-0.510254,0.755123,1,0.32259,-0.363099,3.090852,-0.123603,0.473439,-0.545955,0.680081,1,0.310307,-0.600789,2.950114,0,0,0,0.5,1,0.033158,-0.521469,3.041202,0.076038,-0.10546,-0.008092,0.991479,1,0.033155,-0.931489,2.977939,0.131668,-0.105105,-0.007016,0.985681,1,0.038662,-1.315333,2.874131,0,0,0,0.5,1,0.224625,-0.516541,3.040836,0.092428,-0.042659,-0.026769,0.994445,1,0.205806,-0.923795,2.96361,0.09647,-0.045836,0.004483,0.99427,1,0.212876,-1.314498,2.887399,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328098636.796231,2,1,0.193439,0.083861,3.10531,0.16791,-0.619132,-0.089917,0.761838,1,0.207899,-0.105263,3.030435,0.16791,-0.619132,-0.089917,0.761838,1,0.221784,-0.295809,2.949639,0.172133,-0.618333,-0.093245,0.761144,1,0.176814,-0.054357,2.8998,-0.731735,-0.51628,-0.422897,0.138479,0,0.148962,-0.217157,2.705521,0.839978,0.528423,0.093349,0.080568,0,0.033755,-0.46239,2.686052,0,0,0,0.5,1,0.238984,-0.156168,3.161069,-0.000005,-0.198122,-0.67156,0.713971,0,0.250126,-0.703819,3.32264,0.561982,0.489013,-0.367653,0.556663,0,0.319648,-0.665015,3.057803,0,0,0,0.5,1,0.216425,-0.453107,2.78355,0.03201,-0.701978,-0.076134,0.707394,1,0.190377,-0.862405,2.720404,0.049283,-0.699792,-0.10899,0.704261,1,0.156688,-1.249504,2.631953,0,0,0,0.5,1,0.257364,-0.521371,2.958393,-0.041202,-0.642255,-0.176297,0.744802,0,0.126422,-0.90915,2.889887,-0.041202,-0.642255,-0.176297,0.744802,0,0.000515,-1.282014,2.824017,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098636.860025,2,1,0.196484,0.087135,3.118219,0.177663,-0.612228,-0.102882,0.763563,1,0.208745,-0.098664,3.037608,0.177663,-0.612228,-0.102882,0.763563,1,0.220205,-0.286557,2.95062,0.181756,-0.611295,-0.106705,0.762822,1,0.175941,-0.043383,2.909242,-0.734214,-0.5062,-0.425783,0.152972,0,0.144081,-0.19971,2.710318,0.843408,0.525012,0.094996,0.063247,0,0.02709,-0.443542,2.68483,0,0,0,0.5,1,0.241549,-0.153946,3.165974,0.005644,-0.181856,-0.676779,0.713349,0,0.251708,-0.706284,3.309717,0.569484,0.49746,-0.365717,0.542652,0,0.317377,-0.659382,3.045338,0,0,0,0.5,1,0.215628,-0.453427,2.784277,0.031139,-0.696073,-0.075483,0.713313,1,0.18893,-0.862871,2.722235,0.062293,-0.693456,-0.114304,0.708642,1,0.158791,-1.247986,2.623847,0,0,0,0.5,1,0.254483,-0.512358,2.951611,-0.032679,-0.633353,-0.188484,0.749846,0,0.120049,-0.896835,2.872897,-0.032679,-0.633353,-0.188484,0.749846,0,-0.009214,-1.266524,2.797211,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328098636.926377,2,1,0.19433,0.091852,3.112674,0.171714,-0.60861,-0.092566,0.769116,1,0.207877,-0.096007,3.036055,0.171714,-0.60861,-0.092566,0.769116,1,0.220678,-0.285665,2.953166,0.176153,-0.607692,-0.096412,0.768366,1,0.173236,-0.043993,2.906808,-0.735059,-0.514339,-0.415641,0.149621,0,0.14126,-0.205091,2.711747,0.840107,0.531121,0.085369,0.069585,0,0.026831,-0.450733,2.692862,0,0,0,0.5,1,0.242519,-0.148021,3.165302,-0.004555,-0.185911,-0.670583,0.718147,0,0.260505,-0.696818,3.321205,0.558675,0.499195,-0.370923,0.548728,0,0.323101,-0.655159,3.055196,0,0,0,0.5,1,0.210499,-0.438666,2.780531,0.031226,-0.693215,-0.065476,0.717071,1,0.189501,-0.849206,2.724286,0.056719,-0.690114,-0.113619,0.712472,1,0.156154,-1.235145,2.629514,0,0,0,0.5,1,0.257602,-0.510988,2.958844,-0.038306,-0.631961,-0.176914,0.753565,0,0.126929,-0.898579,2.890044,-0.038306,-0.631961,-0.176914,0.753565,0,0.001282,-1.271262,2.823891,0,0,0,0.5,STAND_TURNED_RIGHT
