@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275176.273309,2,1,0.2668,0.193996,3.391182,0.172179,0.066802,-0.030183,0.982334,1,0.248258,-0.017524,3.315881,0.172179,0.066802,-0.030183,0.982334,1,0.226122,-0.230758,3.239864,0.172757,0.068075,-0.037722,0.981885,1,0.089684,-0.009366,3.339453,-0.101599,-0.256085,0.50917,0.81538,1,-0.022238,-0.291261,3.239089,-0.070104,-0.371237,0.610792,0.695846,1,-0.015655,-0.564089,3.108734,0,0,0,0.5,1,0.406832,-0.025682,3.29231,0.17602,0.535922,-0.442583,0.697083,1,0.416476,-0.147851,3.034788,0.392797,0.83346,-0.269395,0.280147,1,0.258489,0.00108,2.834186,0,0,0,0.5,1,0.103137,-0.442942,3.181307,0.055354,0.651727,0.094327,0.750527,1,0.134728,-0.887006,3.08757,0.080287,0.661595,0.009129,0.745495,1,0.094205,-1.318797,3.029913,0,0,0,0.5,1,0.310067,-0.451868,3.146986,0.116824,0.122668,0.068234,0.983183,1,0.358066,-0.890122,3.03487,0.059885,0.124056,-0.000181,0.990466,1,0.351413,-1.324166,2.983028,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.329095,2,1,0.26564,0.192546,3.394827,0.174066,0.059663,-0.033453,0.982355,1,0.246178,-0.01832,3.318775,0.174066,0.059663,-0.033453,0.982355,1,0.223512,-0.231321,3.242167,0.173901,0.060819,-0.04004,0.982067,1,0.087349,-0.009066,3.340199,-0.104749,-0.263688,0.508283,0.813108,1,-0.021892,-0.288909,3.237908,-0.076469,-0.37399,0.61056,0.693902,1,-0.014239,-0.562485,3.109172,0,0,0,0.5,1,0.405007,-0.027574,3.297352,0.179382,0.536924,-0.440008,0.697086,1,0.415488,-0.149365,3.035018,0.392639,0.832691,-0.267618,0.284325,1,0.258299,-0.000563,2.83225,0,0,0,0.5,1,0.100287,-0.438656,3.17926,0.055378,0.645868,0.096359,0.755316,1,0.13397,-0.882411,3.084563,0.06871,0.657086,-0.000567,0.750677,1,0.094108,-1.315617,3.039775,0,0,0,0.5,1,0.307686,-0.449326,3.148431,0.121286,0.115486,0.067513,0.983562,1,0.355363,-0.886759,3.032789,0.049551,0.114647,0.005145,0.992156,1,0.354859,-1.321831,2.989281,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.406941,2,1,0.267041,0.197063,3.396649,0.17204,0.058123,-0.034573,0.982766,1,0.247128,-0.015393,3.321002,0.17204,0.058123,-0.034573,0.982766,1,0.224449,-0.228586,3.244881,0.172709,0.059093,-0.040386,0.982369,1,0.088218,-0.005919,3.341888,-0.104613,-0.26715,0.506869,0.812878,1,-0.021952,-0.288198,3.236581,-0.079778,-0.37037,0.607716,0.697957,1,-0.018025,-0.562628,3.109548,0,0,0,0.5,1,0.406039,-0.024867,3.300116,0.177021,0.539045,-0.437314,0.697747,1,0.416566,-0.146259,3.037591,0.387654,0.833191,-0.268896,0.288466,1,0.257939,-0.000184,2.832493,0,0,0,0.5,1,0.09698,-0.438271,3.179568,0.055275,0.643438,0.107558,0.755885,1,0.138591,-0.879872,3.078588,0.070845,0.659873,-0.023265,0.747668,1,0.082532,-1.311993,3.045713,0,0,0,0.5,1,0.304713,-0.450374,3.151548,0.129002,0.114001,0.070167,0.982568,1,0.354063,-0.885701,3.028938,0.029954,0.109553,0.007295,0.993503,1,0.35753,-1.321925,3.002226,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.452598,2,1,0.264202,0.199812,3.39906,0.174124,0.058698,-0.032829,0.982424,1,0.244908,-0.013066,3.322224,0.174124,0.058698,-0.032829,0.982424,1,0.223285,-0.225942,3.244906,0.175318,0.05951,-0.037783,0.981985,1,0.085937,-0.004496,3.343118,-0.105164,-0.264583,0.510405,0.811433,1,-0.021913,-0.285753,3.240656,-0.075263,-0.371005,0.605799,0.699785,1,-0.019109,-0.559066,3.111195,0,0,0,0.5,1,0.403878,-0.021636,3.30133,0.17341,0.538414,-0.430354,0.703445,1,0.418434,-0.143995,3.036365,0.381909,0.836987,-0.263479,0.290134,1,0.258838,-0.000218,2.83332,0,0,0,0.5,1,0.097851,-0.435583,3.182419,0.062605,0.643652,0.109844,0.754802,1,0.136624,-0.875965,3.075097,0.048246,0.660952,-0.033437,0.748129,1,0.086921,-1.309684,3.062873,0,0,0,0.5,1,0.30569,-0.447975,3.155102,0.129239,0.114305,0.069825,0.982525,1,0.354678,-0.88334,3.032286,0.040721,0.111628,0.004337,0.992906,1,0.354468,-1.319067,2.996509,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.515935,2,1,0.265542,0.200408,3.399766,0.175532,0.059178,-0.031194,0.982198,1,0.246977,-0.011473,3.322582,0.175532,0.059178,-0.031194,0.982198,1,0.225976,-0.22432,3.244997,0.175854,0.060055,-0.036256,0.981914,1,0.087984,-0.003429,3.343567,-0.100393,-0.269895,0.509973,0.810559,1,-0.02033,-0.288962,3.234938,-0.078949,-0.364419,0.607698,0.701191,1,-0.019061,-0.564092,3.109404,0,0,0,0.5,1,0.40597,-0.019517,3.301596,0.17163,0.53734,-0.434053,0.702429,1,0.419435,-0.144765,3.035431,0.384547,0.837776,-0.264542,0.283323,1,0.259107,0.001032,2.835448,0,0,0,0.5,1,0.097704,-0.433213,3.181252,0.056501,0.644001,0.108109,0.755237,1,0.138888,-0.874627,3.079075,0.054561,0.66126,-0.0347,0.747365,1,0.084677,-1.308076,3.063487,0,0,0,0.5,1,0.305622,-0.444422,3.153925,0.122213,0.114618,0.068974,0.983448,1,0.3546,-0.881483,3.037362,0.047352,0.113258,0.007222,0.99241,1,0.356179,-1.316803,2.995545,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.596067,2,1,0.265083,0.204411,3.397618,0.173146,0.060744,-0.022845,0.982756,1,0.2501,-0.008963,3.320916,0.173146,0.060744,-0.022845,0.982756,1,0.232364,-0.221964,3.242994,0.176169,0.061648,-0.028637,0.98201,1,0.091026,-0.003419,3.341977,-0.100308,-0.263113,0.506455,0.814993,1,-0.02109,-0.285937,3.236707,-0.077644,-0.366769,0.611877,0.696461,1,-0.015699,-0.56091,3.110943,0,0,0,0.5,1,0.409174,-0.014507,3.299855,0.170495,0.531438,-0.452254,0.695681,1,0.416871,-0.146729,3.036129,0.39555,0.830902,-0.277746,0.275679,1,0.259284,0.001759,2.836497,0,0,0,0.5,1,0.101001,-0.431908,3.181135,0.055374,0.645832,0.103923,0.754344,1,0.139794,-0.874276,3.082051,0.062957,0.66148,-0.026214,0.746855,1,0.08626,-1.307413,3.056098,0,0,0,0.5,1,0.308948,-0.442429,3.153689,0.122553,0.117229,0.065247,0.983352,1,0.35426,-0.87989,3.037062,0.050262,0.116181,0.00869,0.991917,1,0.356693,-1.315044,2.992561,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.712653,2,1,0.263899,0.200978,3.398045,0.177281,0.05419,-0.021618,0.982429,1,0.249877,-0.011815,3.319404,0.177281,0.05419,-0.021618,0.982429,1,0.232963,-0.224257,3.239775,0.179816,0.055208,-0.027776,0.981757,1,0.090547,-0.006238,3.338412,-0.105893,-0.263795,0.507735,0.813267,1,-0.019698,-0.287801,3.235733,-0.074677,-0.376059,0.606149,0.69684,1,-0.014353,-0.560233,3.104626,0,0,0,0.5,1,0.409206,-0.017392,3.300395,0.173818,0.534176,-0.449687,0.694424,1,0.416609,-0.147987,3.0331,0.397269,0.832875,-0.273146,0.271825,1,0.259488,0.002305,2.836963,0,0,0,0.5,1,0.110602,-0.431339,3.178845,0.064634,0.642312,0.091894,0.758165,1,0.136214,-0.874685,3.080578,0.054247,0.654994,-0.022094,0.753361,1,0.090581,-1.30898,3.057492,0,0,0,0.5,1,0.318655,-0.438591,3.1513,0.124976,0.112425,0.051024,0.984448,1,0.351569,-0.876872,3.034157,0.042791,0.110215,0.013477,0.992895,1,0.359149,-1.31253,2.995688,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.842343,2,1,0.262609,0.198139,3.398758,0.178375,0.050631,-0.021355,0.982427,1,0.249028,-0.013522,3.319945,0.178375,0.050631,-0.021355,0.982427,1,0.231913,-0.226128,3.240769,0.178697,0.051969,-0.028852,0.982107,1,0.089598,-0.007402,3.33799,-0.109016,-0.265172,0.506471,0.813195,1,-0.020708,-0.288162,3.235804,-0.077289,-0.379665,0.606436,0.694345,1,-0.013504,-0.560597,3.104705,0,0,0,0.5,1,0.408459,-0.019643,3.3019,0.17511,0.535466,-0.444875,0.696203,1,0.417618,-0.148397,3.033194,0.395618,0.834942,-0.268446,0.27257,1,0.259548,0.002601,2.837196,0,0,0,0.5,1,0.111856,-0.433051,3.172578,0.058459,0.640913,0.080351,0.761155,1,0.133407,-0.878854,3.085264,0.05805,0.649519,-0.004379,0.758114,1,0.097542,-1.313016,3.049277,0,0,0,0.5,1,0.320244,-0.440345,3.147716,0.119149,0.10952,0.047242,0.985686,1,0.350738,-0.880311,3.036156,0.046951,0.107922,0.016038,0.992921,1,0.360237,-1.315621,2.993854,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275176.963172,2,1,0.26174,0.199874,3.398115,0.175961,0.049954,-0.023288,0.982853,1,0.247391,-0.012346,3.320301,0.175961,0.049954,-0.023288,0.982853,1,0.229589,-0.225269,3.242127,0.176452,0.051237,-0.030618,0.982498,1,0.087963,-0.005587,3.338201,-0.110211,-0.268186,0.511236,0.809053,1,-0.019735,-0.291881,3.234431,-0.07682,-0.377051,0.603074,0.698737,1,-0.016187,-0.564277,3.103099,0,0,0,0.5,1,0.406819,-0.019105,3.302401,0.175296,0.539411,-0.439514,0.696516,1,0.416111,-0.143032,3.037204,0.387747,0.833173,-0.271208,0.286221,1,0.258616,0.001347,2.83506,0,0,0,0.5,1,0.110539,-0.434732,3.173393,0.066419,0.639623,0.090411,0.760458,1,0.134433,-0.878052,3.074856,0.03654,0.65238,-0.034775,0.756211,1,0.090703,-1.311951,3.070543,0,0,0,0.5,1,0.319058,-0.442736,3.149792,0.119864,0.108817,0.048155,0.985633,1,0.350379,-0.882534,3.037519,0.063763,0.10854,0.017422,0.991892,1,0.359439,-1.315971,2.980556,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.026481,2,1,0.261288,0.198506,3.398293,0.17543,0.049222,-0.024198,0.982963,1,0.246685,-0.012581,3.321158,0.17543,0.049222,-0.024198,0.982963,1,0.228721,-0.225557,3.243153,0.176056,0.050427,-0.031142,0.982594,1,0.087237,-0.005604,3.33883,-0.111851,-0.266863,0.509493,0.810364,1,-0.021003,-0.288819,3.236945,-0.075211,-0.383373,0.603122,0.695422,1,-0.014512,-0.559944,3.103127,0,0,0,0.5,1,0.406134,-0.019557,3.303485,0.174246,0.53952,-0.436919,0.698325,1,0.416664,-0.142918,3.038832,0.384646,0.833402,-0.270754,0.290139,1,0.258002,0.000428,2.833921,0,0,0,0.5,1,0.10753,-0.433772,3.175659,0.064712,0.638466,0.094925,0.761028,1,0.135664,-0.876653,3.075717,0.039659,0.652437,-0.036193,0.755939,1,0.089156,-1.31096,3.070155,0,0,0,0.5,1,0.316046,-0.442612,3.152248,0.12375,0.107463,0.053644,0.985018,1,0.352027,-0.881034,3.036083,0.056868,0.106694,0.013471,0.992573,1,0.358416,-1.315396,2.985453,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.074727,2,1,0.262114,0.194649,3.383382,0.155281,0.033937,-0.026009,0.986945,1,0.24835,-0.01676,3.315596,0.155281,0.033937,-0.026009,0.986945,1,0.231126,-0.231719,3.243303,0.162425,0.034719,-0.032478,0.985575,1,0.088576,-0.008362,3.328254,-0.137615,-0.261755,0.505847,0.810349,1,-0.021444,-0.287752,3.238973,-0.084958,-0.397121,0.596046,0.692681,1,-0.013595,-0.557891,3.103217,0,0,0,0.5,1,0.408123,-0.025158,3.302938,0.176935,0.544684,-0.429727,0.698103,1,0.419,-0.14389,3.036879,0.3833,0.837967,-0.262778,0.286076,1,0.25871,0.001495,2.835691,0,0,0,0.5,1,0.106486,-0.433971,3.176705,0.067181,0.627711,0.09186,0.770082,1,0.132482,-0.877151,3.077162,0.025176,0.638334,-0.024656,0.768952,1,0.101874,-1.312957,3.073999,0,0,0,0.5,1,0.315029,-0.443095,3.153591,0.12398,0.093562,0.051889,0.9865,1,0.351055,-0.881671,3.037871,0.059709,0.092858,0.015099,0.993773,1,0.359332,-1.315792,2.984731,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.130378,2,1,0.262842,0.193734,3.374927,0.144156,0.033244,-0.029548,0.988555,1,0.247757,-0.018483,3.31214,0.144156,0.033244,-0.029548,0.988555,1,0.229796,-0.234569,3.243446,0.154212,0.033628,-0.03463,0.986858,1,0.087967,-0.009211,3.324493,-0.142633,-0.262743,0.510482,0.806244,1,-0.020654,-0.295501,3.235859,-0.089978,-0.390748,0.595728,0.695937,1,-0.016073,-0.567514,3.103809,0,0,0,0.5,1,0.407547,-0.027755,3.299787,0.170111,0.540548,-0.425499,0.705565,1,0.423041,-0.148336,3.037059,0.379737,0.843527,-0.256489,0.280134,1,0.260383,-0.002604,2.841336,0,0,0,0.5,1,0.109419,-0.441187,3.179288,0.072738,0.627662,0.090226,0.769811,1,0.131077,-0.883944,3.076803,0.015787,0.636791,-0.022925,0.770534,1,0.106845,-1.320409,3.078931,0,0,0,0.5,1,0.318387,-0.45217,3.162733,0.140721,0.09422,0.048891,0.984342,1,0.350099,-0.886751,3.032557,0.040913,0.090814,0.016493,0.99489,1,0.361198,-1.322233,2.995657,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.178305,2,1,0.262669,0.1937,3.371699,0.14185,0.038154,-0.031058,0.988665,1,0.246615,-0.019177,3.309888,0.14185,0.038154,-0.031058,0.988665,1,0.228259,-0.235801,3.242916,0.150476,0.03839,-0.034972,0.987249,1,0.086928,-0.009958,3.32374,-0.140874,-0.26074,0.514788,0.804464,1,-0.020065,-0.298801,3.23582,-0.089441,-0.383425,0.59751,0.698547,1,-0.017626,-0.571995,3.106144,0,0,0,0.5,1,0.406302,-0.028397,3.296036,0.161699,0.535335,-0.434406,0.706088,1,0.420546,-0.155326,3.037619,0.379597,0.841416,-0.26601,0.277784,1,0.255821,-0.010243,2.839821,0,0,0,0.5,1,0.10734,-0.444592,3.182831,0.074982,0.630666,0.098569,0.766109,1,0.133023,-0.885586,3.073999,0.020732,0.644194,-0.041091,0.763476,1,0.093928,-1.320768,3.0833,0,0,0,0.5,1,0.31633,-0.456718,3.166674,0.147213,0.098806,0.053922,0.982679,1,0.351301,-0.889209,3.030227,0.038263,0.094651,0.013523,0.994683,1,0.359899,-1.325121,2.995817,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.220707,2,1,0.261115,0.195283,3.370585,0.140254,0.044066,-0.031164,0.988643,1,0.244495,-0.020091,3.308902,0.140254,0.044066,-0.031164,0.988643,1,0.226018,-0.23697,3.24272,0.148877,0.0442,-0.034454,0.987266,1,0.084947,-0.011284,3.324558,-0.134893,-0.260486,0.514758,0.80559,1,-0.021274,-0.297104,3.235343,-0.089695,-0.377899,0.602238,0.697464,1,-0.017948,-0.571668,3.108594,0,0,0,0.5,1,0.404042,-0.028898,3.293246,0.150929,0.536025,-0.445888,0.700772,1,0.412136,-0.16411,3.034617,0.370533,0.832333,-0.290346,0.292618,1,0.250269,-0.033575,2.829487,0,0,0,0.5,1,0.105475,-0.446396,3.185002,0.07041,0.634998,0.099887,0.762786,1,0.134123,-0.887793,3.078411,0.043705,0.649043,-0.025263,0.759075,1,0.092605,-1.322196,3.063759,0,0,0,0.5,1,0.31433,-0.458454,3.166885,0.141969,0.104027,0.057748,0.982694,1,0.352525,-0.892003,3.034485,0.054998,0.102056,0.012107,0.993183,1,0.358131,-1.326432,2.985642,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.266003,2,1,0.263631,0.194,3.384528,0.158861,0.051092,-0.033552,0.985407,1,0.245067,-0.019527,3.314728,0.158861,0.051092,-0.033552,0.985407,1,0.224336,-0.234428,3.243219,0.161657,0.051634,-0.037705,0.984774,1,0.085831,-0.01032,3.333015,-0.1238,-0.258394,0.514712,0.808071,1,-0.022019,-0.297345,3.240048,-0.078164,-0.379329,0.602063,0.698227,1,-0.018167,-0.569519,3.108325,0,0,0,0.5,1,0.404302,-0.028734,3.29644,0.128029,0.544256,-0.437624,0.704187,1,0.411461,-0.167872,3.040152,0.333992,0.828003,-0.310411,0.32635,1,0.24751,-0.065968,2.822732,0,0,0,0.5,1,0.103205,-0.448089,3.186778,0.068304,0.639609,0.098319,0.759321,1,0.131387,-0.890061,3.082351,0.057763,0.650841,0.001814,0.757011,1,0.099781,-1.323434,3.043166,0,0,0,0.5,1,0.311878,-0.459608,3.166301,0.139636,0.108466,0.062336,0.982268,1,0.353813,-0.8933,3.035341,0.05585,0.106925,0.009107,0.992655,1,0.356497,-1.327865,2.985994,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.308905,2,1,0.260712,0.194197,3.392,0.166663,0.051653,-0.033126,0.984103,1,0.242091,-0.018696,3.318658,0.166663,0.051653,-0.033126,0.984103,1,0.220975,-0.23256,3.244138,0.168604,0.05241,-0.038153,0.98355,1,0.082876,-0.009503,3.337279,-0.114916,-0.267643,0.517311,0.804705,1,-0.020507,-0.296995,3.237002,-0.075284,-0.378896,0.602452,0.698443,1,-0.016569,-0.568763,3.104366,0,0,0,0.5,1,0.401306,-0.027888,3.300037,0.105927,0.52671,-0.465201,0.703523,1,0.404895,-0.185985,3.055556,0.316119,0.799651,-0.357354,0.364591,1,0.250896,-0.115369,2.822368,0,0,0,0.5,1,0.099473,-0.443308,3.18367,0.05509,0.639019,0.099074,0.760792,1,0.136019,-0.88649,3.087944,0.075252,0.6504,0.004354,0.755843,1,0.096151,-1.318175,3.035799,0,0,0,0.5,1,0.307737,-0.45535,3.159751,0.129911,0.107608,0.063267,0.983637,1,0.351639,-0.891275,3.037292,0.059148,0.106735,0.014171,0.992426,1,0.35842,-1.325466,2.984615,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.354056,2,1,0.260085,0.195866,3.396235,0.169811,0.052956,-0.034038,0.983464,1,0.240957,-0.015822,3.32183,0.169811,0.052956,-0.034038,0.983464,1,0.21976,-0.229223,3.245928,0.171804,0.053544,-0.038008,0.98294,1,0.081769,-0.00679,3.34083,-0.1133,-0.266624,0.517862,0.804918,1,-0.021513,-0.294054,3.240627,-0.070869,-0.380536,0.600149,0.699994,1,-0.018497,-0.564472,3.105233,0,0,0,0.5,1,0.400145,-0.024855,3.302831,0.054935,0.51974,-0.458623,0.718691,1,0.411495,-0.199766,3.071174,0.262596,0.795049,-0.379995,0.39312,1,0.252548,-0.165623,2.834142,0,0,0,0.5,1,0.09574,-0.440412,3.181795,0.055063,0.638954,0.104812,0.760079,1,0.136213,-0.882591,3.082781,0.073091,0.652329,-0.002905,0.754398,1,0.092621,-1.314961,3.03624,0,0,0,0.5,1,0.303977,-0.452435,3.157441,0.115355,0.106691,0.069395,0.985137,1,0.354961,-0.890711,3.047349,0.084287,0.110732,0.007108,0.990244,1,0.352956,-1.321345,2.973733,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.412757,2,1,0.260179,0.198347,3.397353,0.171006,0.038568,-0.028905,0.98409,1,0.244417,-0.013029,3.322158,0.171006,0.038568,-0.028905,0.98409,1,0.226827,-0.226213,3.244781,0.174347,0.039053,-0.032422,0.983375,1,0.084745,-0.004973,3.336298,-0.126188,-0.268297,0.51473,0.804454,1,-0.020324,-0.293584,3.239083,-0.0843,-0.377424,0.595082,0.704501,1,-0.022397,-0.566345,3.108626,0,0,0,0.5,1,0.40409,-0.021085,3.308019,0.00458,0.513,-0.464882,0.721592,1,0.416553,-0.221486,3.084034,0.197939,0.767089,-0.420662,0.442084,1,0.265027,-0.240974,2.842865,0,0,0,0.5,1,0.094461,-0.436718,3.18245,0.06141,0.627654,0.10834,0.768467,1,0.135144,-0.877561,3.077636,0.058431,0.642325,-0.010668,0.764127,1,0.09521,-1.311549,3.044597,0,0,0,0.5,1,0.302663,-0.448531,3.1576,0.118233,0.092682,0.06788,0.986318,1,0.353606,-0.886524,3.045779,0.081655,0.095947,0.007357,0.992004,1,0.353137,-1.317856,2.974332,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.457146,2,1,0.256743,0.197066,3.382412,0.15444,0.029909,-0.024147,0.987254,1,0.24394,-0.016886,3.314142,0.15444,0.029909,-0.024147,0.987254,1,0.229304,-0.232248,3.242632,0.160392,0.030273,-0.027606,0.986203,1,0.08397,-0.009746,3.325158,-0.144799,-0.262343,0.516032,0.802447,1,-0.019488,-0.293399,3.239954,-0.093915,-0.378481,0.593127,0.704367,1,-0.022484,-0.567567,3.112411,0,0,0,0.5,1,0.403909,-0.024026,3.303125,-0.027858,0.504647,-0.477893,0.718452,1,0.414155,-0.240071,3.092008,0.145123,0.728458,-0.456177,0.490092,1,0.277215,-0.307668,2.849263,0,0,0,0.5,1,0.104819,-0.434129,3.17665,0.063403,0.623596,0.097686,0.773023,1,0.137549,-0.876696,3.076635,0.05426,0.638529,-0.031081,0.767053,1,0.086438,-1.310224,3.057607,0,0,0,0.5,1,0.313655,-0.444666,3.158157,0.128918,0.088622,0.053564,0.986234,1,0.351306,-0.881653,3.038213,0.062745,0.088154,0.012046,0.994056,1,0.356938,-1.315125,2.982766,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328275177.500225,2,1,0.257156,0.195938,3.375442,0.149734,0.024969,-0.017869,0.98825,1,0.247528,-0.018818,3.309058,0.149734,0.024969,-0.017869,0.98825,1,0.236612,-0.234907,3.238997,0.156643,0.025177,-0.020253,0.987127,1,0.087344,-0.013695,3.318068,-0.150934,-0.260324,0.509652,0.806043,1,-0.021062,-0.296575,3.234536,-0.10345,-0.379343,0.597698,0.698681,1,-0.020371,-0.572844,3.111649,0,0,0,0.5,1,0.407712,-0.023942,3.300047,-0.106222,0.525363,-0.455122,0.711038,1,0.418044,-0.256481,3.10073,0.030845,0.709572,-0.466334,0.527341,1,0.28894,-0.387379,2.873693,0,0,0,0.5,1,0.110056,-0.44294,3.178327,0.069204,0.620798,0.09464,0.775154,1,0.137715,-0.885379,3.076059,0.05262,0.636111,-0.037914,0.768867,1,0.082956,-1.318908,3.061771,0,0,0,0.5,1,0.31928,-0.452279,3.163919,0.134853,0.085886,0.047086,0.986013,1,0.350976,-0.888539,3.039288,0.064021,0.085013,0.014393,0.994217,1,0.358732,-1.322062,2.982551,0,0,0,0.5,STAND_POINTING_FORWARD
