@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392053.058433,3,1,-0.522761,0.214944,3.278442,0.00956,-0.945287,-0.151316,0.288867,1,-0.53827,0.001579,3.213227,0.00956,-0.945287,-0.151316,0.288867,1,-0.557401,-0.218636,3.138866,0.007526,-0.94279,-0.166761,0.288585,1,-0.401124,0.019747,3.124079,-0.546854,0.060274,-0.757048,0.352413,1,-0.353825,0.204466,2.882051,-0.56808,0.042759,-0.746546,0.343693,1,-0.318326,0.373003,2.63639,0,0,0,0.5,1,-0.675416,-0.016589,3.302376,-0.425884,0.763279,-0.228279,0.428855,1,-0.763891,-0.294392,3.151236,-0.492417,0.64488,-0.169072,0.559526,1,-0.726697,-0.570375,2.965368,0,0,0,0.5,1,-0.484444,-0.424899,3.007089,0.153509,0.793268,-0.019823,0.588871,1,-0.608894,-0.868849,2.937451,0.056763,0.794651,0.032802,0.603516,1,-0.631561,-1.312796,2.883426,0,0,0,0.5,1,-0.662216,-0.450742,3.12571,0.34941,-0.440212,0.159582,0.811579,1,-0.397937,-0.779492,2.926729,0.076974,-0.468055,0.013323,0.88024,1,-0.355143,-1.222083,2.8716,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.113565,3,1,-0.523476,0.212653,3.275693,0.008007,-0.948167,-0.149826,0.28012,1,-0.538831,-0.000627,3.211236,0.008007,-0.948167,-0.149826,0.28012,1,-0.557912,-0.221075,3.137539,0.005695,-0.945668,-0.165374,0.279878,1,-0.40006,0.016379,3.124435,-0.548215,0.057831,-0.754387,0.356393,1,-0.354829,0.204035,2.879092,-0.561214,0.045792,-0.749013,0.349174,1,-0.316905,0.37662,2.636128,0,0,0,0.5,1,-0.677603,-0.017633,3.298038,-0.423674,0.760969,-0.237951,0.429892,1,-0.765248,-0.291945,3.151857,-0.488434,0.643003,-0.173483,0.563811,1,-0.727448,-0.567748,2.965836,0,0,0,0.5,1,-0.486845,-0.42697,3.006206,0.155146,0.787204,-0.017776,0.596593,1,-0.610652,-0.870585,2.932926,0.049889,0.788782,0.029724,0.611924,1,-0.629618,-1.315667,2.884554,0,0,0,0.5,1,-0.666219,-0.450732,3.122803,0.355114,-0.47003,0.159687,0.792128,1,-0.392608,-0.775619,2.930481,0.069103,-0.496365,-0.007074,0.86533,1,-0.367363,-1.219237,2.873765,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.173883,3,1,-0.524737,0.214596,3.276818,0.007179,-0.949595,-0.149181,0.275614,1,-0.54011,0.000483,3.212435,0.007179,-0.949595,-0.149181,0.275614,1,-0.559546,-0.219988,3.138889,0.004087,-0.946984,-0.165297,0.275464,1,-0.400515,0.016744,3.126793,-0.539396,0.060067,-0.761326,0.354721,1,-0.348028,0.207494,2.881245,-0.568657,0.040731,-0.743585,0.349359,1,-0.315042,0.378496,2.634288,0,0,0,0.5,1,-0.679705,-0.015778,3.298076,-0.424589,0.75805,-0.243179,0.431217,1,-0.766548,-0.292793,3.152901,-0.484115,0.641936,-0.170092,0.569754,1,-0.727053,-0.565759,2.963148,0,0,0,0.5,1,-0.486242,-0.430402,3.007078,0.159139,0.783074,-0.009022,0.601156,1,-0.60752,-0.873015,2.924446,0.042084,0.786411,0.01368,0.616116,1,-0.629623,-1.319291,2.891572,0,0,0,0.5,1,-0.667742,-0.452643,3.120606,0.354244,-0.441175,0.168416,0.807163,1,-0.395198,-0.77548,2.923227,0.061122,-0.472129,0.009681,0.879355,1,-0.361716,-1.220023,2.879167,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.234566,3,1,-0.524793,0.213808,3.27688,0.005518,-0.950035,-0.150428,0.27345,1,-0.540868,0.000025,3.2122,0.005518,-0.950035,-0.150428,0.27345,1,-0.560726,-0.220331,3.138419,0.002959,-0.947503,-0.166076,0.273217,1,-0.400854,0.015883,3.127145,-0.533187,0.064278,-0.764721,0.356064,1,-0.345026,0.208335,2.885545,-0.571662,0.039195,-0.741159,0.349785,1,-0.314186,0.379144,2.636909,0,0,0,0.5,1,-0.680882,-0.015833,3.297254,-0.418717,0.759594,-0.241239,0.435313,1,-0.767304,-0.286308,3.150435,-0.486215,0.639444,-0.180034,0.567709,1,-0.728006,-0.562876,2.966007,0,0,0,0.5,1,-0.487694,-0.429825,3.009339,0.158623,0.781626,-0.007186,0.603198,1,-0.607384,-0.872686,2.92533,0.04595,0.78537,0.011185,0.617218,1,-0.633548,-1.318936,2.892029,0,0,0,0.5,1,-0.670271,-0.451093,3.121349,0.354423,-0.443317,0.167381,0.806125,1,-0.397849,-0.77418,2.924059,0.06437,-0.473769,0.009456,0.878243,1,-0.363064,-1.218622,2.877395,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.29524,3,1,-0.523587,0.216535,3.262912,0.000775,-0.953154,-0.133114,0.27162,1,-0.539408,0.001107,3.206143,0.000775,-0.953154,-0.133114,0.27162,1,-0.559228,-0.220852,3.13753,-0.000491,-0.950037,-0.155009,0.270927,1,-0.398976,0.014781,3.121412,-0.527615,0.067515,-0.765189,0.362697,1,-0.343209,0.208664,2.886614,-0.578265,0.029317,-0.736962,0.348765,1,-0.316344,0.37605,2.632502,0,0,0,0.5,1,-0.67984,-0.012568,3.290873,-0.415769,0.760524,-0.248796,0.43225,1,-0.76845,-0.280203,3.148577,-0.487701,0.635769,-0.18688,0.56835,1,-0.727695,-0.5589,2.96768,0,0,0,0.5,1,-0.489022,-0.430317,3.009017,0.159393,0.778281,-0.008149,0.607293,1,-0.609359,-0.872973,2.924636,0.044809,0.7811,0.018362,0.622525,1,-0.630493,-1.319205,2.886764,0,0,0,0.5,1,-0.672146,-0.451058,3.12026,0.350991,-0.442292,0.168588,0.807936,1,-0.400274,-0.776041,2.925286,0.070425,-0.473054,0.016266,0.878064,1,-0.357598,-1.21966,2.876741,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.351118,3,1,-0.524801,0.221134,3.270427,0.008395,-0.949067,-0.13731,0.283458,1,-0.538695,0.005189,3.210863,0.008395,-0.949067,-0.13731,0.283458,1,-0.556681,-0.216465,3.140711,0.006293,-0.946136,-0.157047,0.283061,1,-0.400543,0.02178,3.123075,-0.530857,0.061731,-0.768236,0.352411,1,-0.342951,0.207735,2.886535,-0.578695,0.034145,-0.736291,0.349029,1,-0.316499,0.376836,2.633462,0,0,0,0.5,1,-0.676848,-0.011403,3.29865,-0.416305,0.766697,-0.233664,0.429264,1,-0.768494,-0.28133,3.149467,-0.492699,0.638658,-0.179967,0.563005,1,-0.728503,-0.559861,2.968083,0,0,0,0.5,1,-0.487212,-0.433867,3.013508,0.162615,0.785999,-0.006111,0.596427,1,-0.609846,-0.875593,2.927512,0.045462,0.788812,0.021648,0.612569,1,-0.630114,-1.321738,2.887222,0,0,0,0.5,1,-0.670884,-0.451752,3.124326,0.3594,-0.429606,0.171793,0.810406,1,-0.39704,-0.77008,2.921518,0.061481,-0.462439,0.014985,0.88439,1,-0.359663,-1.214826,2.878977,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.410669,3,1,-0.52797,0.221098,3.273685,0.013342,-0.947782,-0.140406,0.286036,1,-0.5403,0.005964,3.212345,0.013342,-0.947782,-0.140406,0.286036,1,-0.557249,-0.215561,3.14147,0.009385,-0.945066,-0.157916,0.286049,1,-0.402697,0.023753,3.123866,-0.531574,0.057372,-0.770417,0.34727,1,-0.342597,0.208731,2.882056,-0.580905,0.03285,-0.735031,0.348136,1,-0.317579,0.375099,2.630635,0,0,0,0.5,1,-0.677902,-0.011825,3.300824,-0.420202,0.764811,-0.22851,0.431599,1,-0.766509,-0.283163,3.149604,-0.488733,0.644922,-0.172263,0.561731,1,-0.730089,-0.558958,2.963437,0,0,0,0.5,1,-0.484321,-0.427268,3.01315,0.162816,0.788862,-0.013925,0.592448,1,-0.611818,-0.868737,2.933423,0.047891,0.790495,0.03175,0.609767,1,-0.628406,-1.31415,2.884729,0,0,0,0.5,1,-0.665012,-0.448969,3.127968,0.349656,-0.413668,0.168831,0.823478,1,-0.400496,-0.774623,2.924601,0.061946,-0.446112,0.024675,0.89249,1,-0.355967,-1.218998,2.884895,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.46985,3,1,-0.528227,0.221221,3.276814,0.012893,-0.945744,-0.142916,0.291509,1,-0.541442,0.00622,3.214512,0.012893,-0.945744,-0.142916,0.291509,1,-0.558748,-0.215077,3.142975,0.009974,-0.94316,-0.159521,0.29138,1,-0.404847,0.024619,3.124584,-0.532169,0.058632,-0.771417,0.343912,1,-0.342588,0.211989,2.877902,-0.583575,0.034037,-0.73395,0.345832,1,-0.318797,0.375416,2.62917,0,0,0,0.5,1,-0.678038,-0.01218,3.304439,-0.419466,0.766836,-0.220751,0.432759,1,-0.766778,-0.28287,3.149201,-0.489501,0.647736,-0.17059,0.558324,1,-0.732406,-0.55893,2.962973,0,0,0,0.5,1,-0.484213,-0.425453,3.012734,0.165609,0.791933,-0.01264,0.587584,1,-0.613482,-0.86613,2.9313,0.038307,0.793973,0.026913,0.606148,1,-0.626126,-1.312507,2.891318,0,0,0,0.5,1,-0.664184,-0.448719,3.128456,0.356283,-0.424637,0.167294,0.815327,1,-0.395875,-0.770546,2.923792,0.058376,-0.456212,0.013223,0.887856,1,-0.361469,-1.215657,2.882728,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.532614,3,1,-0.522127,0.214527,3.277378,0.006484,-0.944059,-0.150599,0.293309,1,-0.539107,0.00154,3.213084,0.006484,-0.944059,-0.150599,0.293309,1,-0.559476,-0.218851,3.139656,0.005144,-0.941685,-0.16559,0.292888,1,-0.402771,0.019106,3.122573,-0.531508,0.069881,-0.769807,0.346429,1,-0.340307,0.213781,2.875918,-0.588947,0.037434,-0.7306,0.343458,1,-0.319443,0.37568,2.628347,0,0,0,0.5,1,-0.675443,-0.016026,3.303595,-0.415449,0.770747,-0.220434,0.429836,1,-0.766612,-0.281243,3.150382,-0.48623,0.652689,-0.172053,0.554955,1,-0.736889,-0.557648,2.963883,0,0,0,0.5,1,-0.486726,-0.424341,3.012629,0.164314,0.792962,-0.004372,0.586679,1,-0.610651,-0.865514,2.925946,0.036356,0.797079,0.010347,0.602691,1,-0.631037,-1.312409,2.898914,0,0,0,0.5,1,-0.66538,-0.448406,3.130245,0.353638,-0.422664,0.164963,0.817975,1,-0.400103,-0.772745,2.925469,0.063099,-0.453439,0.015836,0.88891,1,-0.361821,-1.217344,2.881608,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.592986,3,1,-0.528973,0.221921,3.277661,0.015613,-0.942228,-0.142504,0.302746,1,-0.541711,0.007117,3.215386,0.015613,-0.942228,-0.142504,0.302746,1,-0.558508,-0.214155,3.143783,0.012886,-0.939644,-0.159167,0.302604,1,-0.40736,0.026932,3.122467,-0.532696,0.05636,-0.775292,0.334634,1,-0.339469,0.215432,2.865803,-0.583044,0.04177,-0.733059,0.347764,1,-0.316675,0.378162,2.625232,0,0,0,0.5,1,-0.676062,-0.012698,3.308306,-0.417377,0.77438,-0.209657,0.426821,1,-0.768673,-0.278816,3.151602,-0.495058,0.654522,-0.172376,0.544798,1,-0.740631,-0.55861,2.970013,0,0,0,0.5,1,-0.490688,-0.427755,3.007039,0.157647,0.799109,-0.002588,0.580143,1,-0.609592,-0.870941,2.923661,0.03313,0.802838,0.011445,0.595167,1,-0.627334,-1.318177,2.897741,0,0,0,0.5,1,-0.669002,-0.450729,3.125418,0.359594,-0.424876,0.170208,0.813143,1,-0.39742,-0.769445,2.920151,0.059016,-0.45748,0.014224,0.887145,1,-0.361888,-1.214578,2.879031,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.64786,3,1,-0.526226,0.222203,3.263302,0.012654,-0.944625,-0.129256,0.301359,1,-0.538284,0.00644,3.207071,0.012654,-0.944625,-0.129256,0.301359,1,-0.554919,-0.216166,3.139745,0.010091,-0.941675,-0.150054,0.301047,1,-0.403575,0.024428,3.114266,-0.53039,0.061598,-0.771176,0.34667,1,-0.339928,0.218274,2.863784,-0.579865,0.038262,-0.735001,0.349378,1,-0.31562,0.380932,2.623084,0,0,0,0.5,1,-0.672992,-0.011547,3.299875,-0.421265,0.773605,-0.221894,0.418132,1,-0.767516,-0.279484,3.152688,-0.495632,0.654949,-0.174434,0.543105,1,-0.740323,-0.560255,2.972414,0,0,0,0.5,1,-0.487446,-0.422468,3.011414,0.161126,0.795746,0.001879,0.583801,1,-0.606016,-0.864628,2.922279,0.035706,0.800814,0.0035,0.597838,1,-0.629781,-1.311841,2.900624,0,0,0,0.5,1,-0.663164,-0.448384,3.132944,0.353953,-0.45504,0.15296,0.802658,1,-0.398495,-0.775978,2.93293,0.084676,-0.480053,0.002704,0.873139,1,-0.359975,-1.217364,2.867875,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.713493,3,1,-0.527605,0.220197,3.271622,0.015848,-0.938966,-0.140632,0.313551,1,-0.540576,0.007098,3.210789,0.015848,-0.938966,-0.140632,0.313551,1,-0.558514,-0.21452,3.14056,0.011586,-0.936417,-0.15696,0.313613,1,-0.408451,0.026889,3.114767,-0.526703,0.069773,-0.776206,0.33944,1,-0.339742,0.219022,2.868288,-0.588175,0.040448,-0.731684,0.34213,1,-0.318088,0.379464,2.624502,0,0,0,0.5,1,-0.6727,-0.012694,3.30681,-0.421106,0.777392,-0.203663,0.420538,1,-0.766974,-0.279716,3.150895,-0.500271,0.658518,-0.169127,0.536171,1,-0.741698,-0.561017,2.971135,0,0,0,0.5,1,-0.483462,-0.427009,3.011729,0.168653,0.80333,0.003645,0.571142,1,-0.60789,-0.86683,2.919153,0.033111,0.809535,-0.000403,0.586137,1,-0.632141,-1.314265,2.902041,0,0,0,0.5,1,-0.659647,-0.450535,3.133108,0.352431,-0.445837,0.153659,0.808338,1,-0.397254,-0.779004,2.9313,0.073224,-0.47157,0.001835,0.878781,1,-0.364867,-1.222242,2.874414,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.768964,3,1,-0.525786,0.218857,3.260783,0.00813,-0.944606,-0.130526,0.301026,1,-0.539865,0.00379,3.20478,0.00813,-0.944606,-0.130526,0.301026,1,-0.558497,-0.218981,3.138517,0.00538,-0.941965,-0.149126,0.300724,1,-0.40513,0.020247,3.111885,-0.527917,0.072009,-0.767916,0.355562,1,-0.345334,0.216283,2.87253,-0.581256,0.034101,-0.73687,0.343512,1,-0.319192,0.377935,2.625801,0,0,0,0.5,1,-0.674601,-0.012668,3.297676,-0.421183,0.772774,-0.224615,0.418298,1,-0.767545,-0.276731,3.153728,-0.496818,0.656367,-0.180879,0.538179,1,-0.74313,-0.560247,2.977381,0,0,0,0.5,1,-0.490051,-0.423195,3.007538,0.156813,0.795789,0.000488,0.584918,1,-0.606158,-0.866539,2.92164,0.039268,0.801293,-0.001566,0.59698,1,-0.635216,-1.313587,2.90174,0,0,0,0.5,1,-0.662856,-0.449081,3.133124,0.354484,-0.441065,0.157217,0.809373,1,-0.398324,-0.775199,2.930185,0.068752,-0.468234,0.003507,0.880918,1,-0.366693,-1.219213,2.877358,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.83088,3,1,-0.529008,0.222734,3.268863,0.01158,-0.943971,-0.13484,0.301002,1,-0.542248,0.007686,3.21048,0.01158,-0.943971,-0.13484,0.301002,1,-0.560354,-0.214645,3.142524,0.007566,-0.941357,-0.152363,0.300957,1,-0.407524,0.025138,3.117644,-0.525865,0.063641,-0.776669,0.340884,1,-0.340145,0.21247,2.874714,-0.587148,0.03662,-0.730884,0.346013,1,-0.318978,0.375932,2.62662,0,0,0,0.5,1,-0.676971,-0.009767,3.303317,-0.420529,0.771886,-0.218915,0.423585,1,-0.76904,-0.277092,3.15285,-0.494771,0.65834,-0.179073,0.538259,1,-0.745925,-0.559732,2.974904,0,0,0,0.5,1,-0.489018,-0.430989,3.011504,0.159456,0.796449,-0.002183,0.583299,1,-0.608658,-0.873622,2.926374,0.047393,0.800482,0.013788,0.597321,1,-0.635282,-1.319642,2.891104,0,0,0,0.5,1,-0.665239,-0.452513,3.133002,0.355863,-0.416957,0.165581,0.819812,1,-0.400216,-0.775199,2.925274,0.064121,-0.448268,0.018071,0.891414,1,-0.360009,-1.219441,2.881297,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.892808,3,1,-0.528589,0.21926,3.273403,0.012744,-0.944432,-0.142302,0.296033,1,-0.542004,0.005455,3.211806,0.012744,-0.944432,-0.142302,0.296033,1,-0.55942,-0.21599,3.140848,0.010109,-0.941957,-0.158353,0.29587,1,-0.406282,0.024009,3.120622,-0.524483,0.063992,-0.776318,0.343734,1,-0.338598,0.214455,2.876441,-0.591082,0.02961,-0.7293,0.343317,1,-0.319124,0.373719,2.626199,0,0,0,0.5,1,-0.677726,-0.0131,3.302991,-0.417019,0.77278,-0.22002,0.42485,1,-0.769033,-0.27382,3.154637,-0.489791,0.657995,-0.176774,0.543966,1,-0.745068,-0.553984,2.97296,0,0,0,0.5,1,-0.490358,-0.425563,3.013857,0.154162,0.795907,-0.01149,0.58535,1,-0.611059,-0.869581,2.938228,0.057971,0.796325,0.042901,0.600554,1,-0.629317,-1.312416,2.876494,0,0,0,0.5,1,-0.666563,-0.448389,3.135278,0.360001,-0.399917,0.167435,0.826094,1,-0.403273,-0.767713,2.920352,0.060916,-0.43294,0.023046,0.899067,1,-0.361045,-1.212258,2.880189,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392053.949149,3,1,-0.528412,0.213148,3.262173,0.009125,-0.950337,-0.13361,0.280934,1,-0.541292,-0.001963,3.204369,0.009125,-0.950337,-0.13361,0.280934,1,-0.557709,-0.224384,3.136291,0.007888,-0.947748,-0.151729,0.280517,1,-0.402699,0.014532,3.11732,-0.522675,0.06688,-0.767194,0.36572,1,-0.343044,0.216803,2.875946,-0.577211,0.012064,-0.74554,0.332944,1,-0.309606,0.369245,2.621276,0,0,0,0.5,1,-0.679885,-0.018458,3.291419,-0.416736,0.766161,-0.238358,0.427217,1,-0.767923,-0.276249,3.151856,-0.483421,0.659015,-0.189238,0.544235,1,-0.747913,-0.558494,2.972979,0,0,0,0.5,1,-0.48808,-0.425301,3.010258,0.157818,0.784691,-0.010601,0.599367,1,-0.609512,-0.86832,2.929791,0.048443,0.786877,0.025081,0.614694,1,-0.629837,-1.313312,2.885461,0,0,0,0.5,1,-0.665591,-0.449568,3.129519,0.351036,-0.427412,0.162329,0.817155,1,-0.402023,-0.776293,2.926756,0.068727,-0.456927,0.015804,0.886705,1,-0.361297,-1.220192,2.878586,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392054.01089,3,1,-0.5296,0.214728,3.269058,0.008643,-0.949369,-0.141058,0.280582,1,-0.543645,-0.000167,3.208022,0.008643,-0.949369,-0.141058,0.280582,1,-0.561447,-0.221851,3.137892,0.006226,-0.94695,-0.156969,0.280371,1,-0.404974,0.016273,3.120979,-0.527827,0.067236,-0.764597,0.363688,1,-0.348234,0.215888,2.879629,-0.577536,0.015874,-0.745718,0.33182,1,-0.31432,0.370334,2.623589,0,0,0,0.5,1,-0.682315,-0.016607,3.295065,-0.422378,0.760053,-0.23563,0.434044,1,-0.767049,-0.285881,3.14852,-0.48181,0.661755,-0.187005,0.54311,1,-0.748897,-0.567364,2.968206,0,0,0,0.5,1,-0.483492,-0.436019,3.011286,0.16284,0.78462,-0.010246,0.598122,1,-0.608386,-0.87757,2.927935,0.049345,0.787358,0.022374,0.614111,1,-0.63089,-1.323019,2.884991,0,0,0,0.5,1,-0.664758,-0.457593,3.125138,0.345535,-0.425086,0.164316,0.820309,1,-0.402072,-0.787365,2.925938,0.06301,-0.455355,0.018696,0.88788,1,-0.361454,-1.231893,2.883401,0,0,0,0.5,STAND_POINTING_FORWARD
0,1324392059.13556,3,1,-0.455633,0.228872,3.246426,0.18673,-0.015218,-0.046157,0.981208,1,-0.474327,0.024972,3.165428,0.18673,-0.015218,-0.046157,0.981208,1,-0.496421,-0.191582,3.081693,0.182099,-0.014116,-0.050859,0.981863,1,-0.638014,0.042258,3.163915,-0.79481,-0.574344,-0.189866,0.048588,1,-0.733986,-0.277882,3.035926,-0.66724,-0.666691,-0.32079,0.086069,1,-0.701202,-0.566559,2.84813,0,0,0,0.5,1,-0.31064,0.007686,3.166942,0.310477,0.062017,0.203145,0.926547,1,-0.022852,0.13895,3.170491,0.306765,0.078165,0.164393,0.934217,1,0.280718,0.254403,3.155801,0,0,0,0.5,1,-0.625474,-0.395588,2.998249,0.124599,-0.83192,-0.073083,0.535765,1,-0.565303,-0.842563,2.879255,-0.064795,-0.829141,-0.015542,0.555054,1,-0.621222,-1.287005,2.899953,0,0,0,0.5,1,-0.41136,-0.41795,2.999945,0.086672,0.2284,0.072433,0.966993,1,-0.364488,-0.872477,2.906328,0.080298,0.237412,-0.016038,0.967952,1,-0.395502,-1.314797,2.84005,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324392059.195655,3,1,-0.45572,0.23063,3.248685,0.187186,-0.013844,-0.046555,0.981123,1,-0.474763,0.026077,3.167226,0.187186,-0.013844,-0.046555,0.981123,1,-0.497569,-0.190473,3.083675,0.181762,-0.012536,-0.052116,0.981881,1,-0.638421,0.043674,3.166292,-0.79331,-0.575992,-0.190713,0.05023,1,-0.734693,-0.28294,3.034711,-0.665755,-0.667436,-0.32178,0.088079,1,-0.700794,-0.570667,2.845884,0,0,0,0.5,1,-0.311105,0.008481,3.16816,0.310288,0.065349,0.193536,0.928437,1,-0.021277,0.134944,3.167768,0.306411,0.082041,0.16972,0.933047,1,0.280376,0.254118,3.151827,0,0,0,0.5,1,-0.625559,-0.396831,2.996968,0.116919,-0.832039,-0.069415,0.537794,1,-0.56964,-0.845966,2.884445,-0.050281,-0.82999,-0.024173,0.554981,1,-0.619076,-1.291391,2.891475,0,0,0,0.5,1,-0.411472,-0.41944,2.998948,0.084467,0.229856,0.072295,0.966853,1,-0.364378,-0.874348,2.90726,0.083766,0.239194,-0.014173,0.967248,1,-0.394641,-1.316286,2.837637,0,0,0,0.5,STAND_POINTING_RIGHT
