@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328099244.188217,2,1,0.101766,0.133485,3.078591,0.149713,0.028173,0.048425,0.987141,1,0.119693,-0.061988,3.017243,0.149713,0.028173,0.048425,0.987141,1,0.13841,-0.249871,2.955365,0.156674,0.028041,0.051316,0.985918,1,-0.019348,-0.077264,3.022873,-0.067684,-0.929338,-0.329317,0.152646,0,0.220657,-0.083685,2.939427,0.192308,0.914021,0.275769,0.227014,0,0.431589,-0.205881,3.018607,0,0,0,0.5,1,0.258734,-0.046712,3.011613,-0.12488,0.375248,-0.414746,0.8195,0,0.352181,-0.239795,2.883943,-0.010525,0.578971,-0.433011,0.690784,0,0.34041,-0.398021,2.678968,0,0,0,0.5,1,0.06963,-0.445491,2.896679,0.091168,-0.027696,-0.01891,0.995271,1,0.056684,-0.835833,2.824177,-0.055143,-0.025778,-0.043516,0.997197,1,0.022546,-1.212943,2.865209,0,0,0,0.5,1,0.251929,-0.425492,2.893578,0.055276,-0.519432,-0.081567,0.848812,1,0.219708,-0.815326,2.822584,0.074772,-0.532886,0.033674,0.842204,1,0.271849,-1.192416,2.788161,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099244.33589,2,1,0.102332,0.133243,3.079189,0.152043,0.032398,0.045022,0.986816,1,0.118582,-0.062094,3.01687,0.152043,0.032398,0.045022,0.986816,1,0.135232,-0.249932,2.954268,0.158467,0.032382,0.046796,0.985723,1,-0.020507,-0.076327,3.023872,-0.072683,-0.927806,-0.330894,0.15621,0,0.218581,-0.084331,2.937968,0.197523,0.914022,0.275242,0.223135,0,0.429366,-0.208362,3.014647,0,0,0,0.5,1,0.257671,-0.047861,3.009868,-0.124367,0.380485,-0.416686,0.816172,0,0.348337,-0.241275,2.880702,-0.009517,0.583139,-0.434746,0.686188,0,0.333274,-0.398804,2.675406,0,0,0,0.5,1,0.065688,-0.447993,2.896999,0.090499,-0.022987,-0.022429,0.995379,1,0.049595,-0.838544,2.824982,-0.02758,-0.020194,-0.025485,0.999091,1,0.029778,-1.21829,2.845577,0,0,0,0.5,1,0.247878,-0.427819,2.889804,0.055987,-0.515886,-0.079086,0.85116,1,0.217315,-0.817984,2.819461,0.065198,-0.529583,0.044459,0.84458,1,0.272407,-1.195399,2.795368,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099244.661766,2,1,0.101499,0.132454,3.079489,0.147874,0.065193,0.033343,0.986292,1,0.111044,-0.063432,3.018705,0.147874,0.065193,0.033343,0.986292,1,0.120429,-0.25211,2.957125,0.155208,0.065366,0.033341,0.985153,1,-0.027432,-0.075349,3.035425,-0.092185,-0.922935,-0.324676,0.185143,0,0.205001,-0.088042,2.933344,0.212981,0.920981,0.261823,0.194632,0,0.418637,-0.214715,2.996646,0,0,0,0.5,1,0.249521,-0.051516,3.001984,-0.139824,0.407265,-0.420519,0.798591,0,0.328053,-0.247606,2.868964,-0.023406,0.604305,-0.442537,0.66214,0,0.296417,-0.406845,2.666898,0,0,0,0.5,1,0.060383,-0.447324,2.896071,0.086732,0.00899,-0.015776,0.996066,1,0.047268,-0.838708,2.827492,-0.01016,0.010403,-0.021937,0.999654,1,0.030621,-1.219659,2.835413,0,0,0,0.5,1,0.242683,-0.42851,2.887074,0.057619,-0.489613,-0.058863,0.86804,1,0.224494,-0.820521,2.824414,0.06543,-0.497712,0.02579,0.864487,1,0.266403,-1.198699,2.79101,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099244.749403,2,1,0.102079,0.133264,3.079638,0.144585,0.08183,0.02735,0.985724,1,0.108289,-0.063099,3.020215,0.144585,0.08183,0.02735,0.985724,1,0.114078,-0.252408,2.960149,0.151384,0.082062,0.026477,0.984707,1,-0.029608,-0.073755,3.041855,-0.1023,-0.920721,-0.319397,0.199483,0,0.199022,-0.089247,2.931876,0.220187,0.924613,0.252978,0.180584,0,0.41376,-0.217028,2.988914,0,0,0,0.5,1,0.246186,-0.052443,2.998574,-0.149289,0.419672,-0.423047,0.789062,0,0.318531,-0.250377,2.864779,-0.031862,0.613743,-0.447483,0.649664,0,0.278653,-0.411225,2.665464,0,0,0,0.5,1,0.038951,-0.448738,2.906557,0.098694,0.022723,0.012941,0.994774,1,0.04739,-0.837806,2.828384,-0.011964,0.020737,-0.021534,0.999481,1,0.03114,-1.219248,2.837858,0,0,0,0.5,1,0.220037,-0.433011,2.884875,0.071729,-0.477331,-0.032584,0.875185,1,0.224579,-0.824995,2.822695,0.05667,-0.48244,0.031792,0.873516,1,0.266696,-1.203888,2.796585,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099244.826923,2,1,0.103903,0.132423,3.080713,0.14768,0.069071,0.022586,0.986362,1,0.108872,-0.064101,3.020143,0.14768,0.069071,0.022586,0.986362,1,0.112589,-0.253387,2.95984,0.152707,0.06962,0.019347,0.985626,1,-0.029645,-0.072295,3.038666,-0.106847,-0.921647,-0.323149,0.186344,0,0.201078,-0.091745,2.933807,0.225847,0.920272,0.254627,0.19302,0,0.41214,-0.223481,2.995384,0,0,0,0.5,1,0.24739,-0.055907,3.001619,-0.140021,0.412513,-0.431427,0.789998,0,0.319134,-0.254902,2.86908,-0.020705,0.607088,-0.453108,0.652463,0,0.280842,-0.414681,2.668597,0,0,0,0.5,1,0.029318,-0.448856,2.914269,0.114738,0.008861,0.023629,0.993075,1,0.047142,-0.834968,2.823629,-0.026497,0.004362,-0.016351,0.999506,1,0.034745,-1.216219,2.843917,0,0,0,0.5,1,0.209783,-0.434778,2.886126,0.076058,-0.488846,-0.025176,0.868684,1,0.221947,-0.826921,2.823857,0.060191,-0.494354,0.042185,0.866147,1,0.272618,-1.204959,2.799949,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099244.904242,2,1,0.103741,0.131343,3.07975,0.144401,0.063926,0.028159,0.987051,1,0.111358,-0.064946,3.020525,0.144401,0.063926,0.028159,0.987051,1,0.118454,-0.254408,2.961084,0.15004,0.064211,0.026948,0.986225,1,-0.027267,-0.074963,3.037262,-0.098799,-0.924236,-0.320641,0.182254,0,0.205064,-0.091675,2.935527,0.217463,0.921034,0.255503,0.1978,0,0.417074,-0.220254,3.000434,0,0,0,0.5,1,0.249983,-0.05493,3.003789,-0.141643,0.405434,-0.427786,0.795336,0,0.32618,-0.253462,2.873053,-0.023234,0.601676,-0.450027,0.659486,0,0.292723,-0.414568,2.672768,0,0,0,0.5,1,0.025277,-0.448208,2.911558,0.112121,0.002703,0.035061,0.993072,1,0.052698,-0.834487,2.823021,-0.036022,-0.005036,-0.034352,0.998748,1,0.026355,-1.214479,2.850367,0,0,0,0.5,1,0.206663,-0.437343,2.887482,0.075559,-0.49383,-0.021518,0.866002,1,0.221511,-0.829903,2.827019,0.05521,-0.498965,0.044412,0.863721,1,0.2719,-1.208334,2.807504,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.006621,2,1,0.102962,0.131028,3.079769,0.144811,0.056372,0.032937,0.987303,1,0.112977,-0.065505,3.020215,0.144811,0.056372,0.032937,0.987303,1,0.12319,-0.254698,2.960372,0.150885,0.0564,0.033757,0.986364,1,-0.025799,-0.077088,3.034504,-0.090665,-0.925847,-0.321834,0.176096,0,0.208437,-0.09095,2.936789,0.210461,0.920081,0.259813,0.204093,0,0.420686,-0.217396,3.005019,0,0,0,0.5,1,0.251754,-0.053921,3.005927,-0.138972,0.398332,-0.424042,0.801378,0,0.332394,-0.251212,2.875979,-0.02165,0.596429,-0.445708,0.667194,0,0.304201,-0.41207,2.674687,0,0,0,0.5,1,0.03439,-0.450617,2.912482,0.112783,-0.002456,0.015617,0.993494,1,0.046935,-0.83752,2.8235,-0.033931,-0.005732,-0.014661,0.9993,1,0.035598,-1.218331,2.849331,0,0,0,0.5,1,0.216011,-0.437336,2.890729,0.07908,-0.499897,-0.029451,0.861964,1,0.227258,-0.829213,2.824827,0.037614,-0.50383,0.030984,0.862427,1,0.262149,-1.209368,2.811971,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.084784,2,1,0.100975,0.132737,3.080779,0.149961,0.047105,0.038608,0.986814,1,0.113769,-0.063507,3.019021,0.149961,0.047105,0.038608,0.986814,1,0.126222,-0.251997,2.957408,0.155573,0.047325,0.038329,0.985945,1,-0.025183,-0.076029,3.030556,-0.084015,-0.926027,-0.327025,0.168734,0,0.210935,-0.087528,2.937157,0.206404,0.917336,0.26721,0.210928,0,0.422597,-0.213479,3.008072,0,0,0,0.5,1,0.252721,-0.050985,3.007487,-0.131894,0.392552,-0.420922,0.807051,0,0.336958,-0.246433,2.877036,-0.015652,0.592358,-0.440825,0.674196,0,0.313518,-0.405314,2.673576,0,0,0,0.5,1,0.042126,-0.451676,2.909753,0.104751,-0.010015,0.003768,0.994441,1,0.045937,-0.840257,2.827008,-0.011486,-0.010612,-0.01697,0.999734,1,0.032891,-1.221683,2.835638,0,0,0,0.5,1,0.223982,-0.436338,2.891209,0.073816,-0.506711,-0.040917,0.857975,1,0.225808,-0.828191,2.824375,0.040636,-0.512133,0.034369,0.857255,1,0.264236,-1.208205,2.811202,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.179963,2,1,0.106686,0.133026,3.079783,0.146614,0.047758,0.030947,0.987555,1,0.116404,-0.06395,3.019452,0.146614,0.047758,0.030947,0.987555,1,0.125949,-0.253023,2.959122,0.152527,0.047917,0.030831,0.986655,1,-0.022675,-0.074392,3.031511,-0.091777,-0.926264,-0.324859,0.167567,0,0.212949,-0.089934,2.937452,0.212678,0.917093,0.262153,0.212093,0,0.42301,-0.218419,3.00858,0,0,0,0.5,1,0.255483,-0.053507,3.007392,-0.132561,0.393308,-0.427865,0.802912,0,0.336482,-0.251049,2.878049,-0.014455,0.591991,-0.447696,0.670004,0,0.310102,-0.410988,2.675781,0,0,0,0.5,1,0.047289,-0.448885,2.9032,0.09598,-0.009502,-0.00004,0.995338,1,0.047983,-0.839005,2.827263,-0.010665,-0.009688,-0.023751,0.999614,1,0.029763,-1.220536,2.835234,0,0,0,0.5,1,0.229392,-0.432333,2.888273,0.060076,-0.50582,-0.046976,0.859261,1,0.221462,-0.825146,2.828353,0.068365,-0.513277,0.035673,0.854751,1,0.271529,-1.20232,2.79772,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.251045,2,1,0.10504,0.138963,3.080286,0.143069,0.045226,0.036109,0.988019,1,0.117128,-0.058968,3.021105,0.143069,0.045226,0.036109,0.988019,1,0.129602,-0.248174,2.961735,0.149809,0.045187,0.037745,0.98696,1,-0.021892,-0.071171,3.032147,-0.084866,-0.92823,-0.321966,0.165906,0,0.214633,-0.084063,2.93997,0.205187,0.918243,0.262226,0.214395,0,0.425796,-0.209465,3.013306,0,0,0,0.5,1,0.256148,-0.046764,3.010063,-0.135334,0.388352,-0.424032,0.806886,0,0.340711,-0.243819,2.88227,-0.018145,0.588265,-0.444735,0.675149,0,0.317981,-0.405014,2.680556,0,0,0,0.5,1,0.043997,-0.449125,2.906522,0.090312,-0.012259,0.001817,0.995836,1,0.046316,-0.840189,2.835031,0.020424,-0.011931,-0.020013,0.99952,1,0.03124,-1.221049,2.819274,0,0,0,0.5,1,0.226298,-0.43529,2.890907,0.070813,-0.508228,-0.047957,0.856966,1,0.222237,-0.826958,2.82329,0.064302,-0.517215,0.047217,0.85213,1,0.278378,-1.204044,2.800089,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.34935,2,1,0.102729,0.138296,3.082037,0.14421,0.037397,0.040388,0.988015,1,0.117012,-0.059349,3.022445,0.14421,0.037397,0.040388,0.988015,1,0.131648,-0.248341,2.962885,0.150434,0.037364,0.042095,0.987017,1,-0.022095,-0.072434,3.031137,-0.079122,-0.929487,-0.32317,0.159236,0,0.216011,-0.08366,2.942897,0.200386,0.916762,0.265602,0.221019,0,0.426694,-0.207923,3.019481,0,0,0,0.5,1,0.256118,-0.046264,3.013753,-0.132101,0.381646,-0.422223,0.811556,0,0.344023,-0.242506,2.886968,-0.015507,0.583036,-0.442134,0.681429,0,0.325664,-0.403383,2.684557,0,0,0,0.5,1,0.050609,-0.445576,2.909427,0.100883,-0.018907,-0.008727,0.99468,1,0.045224,-0.834892,2.829527,-0.00552,-0.017855,-0.007697,0.999796,1,0.03928,-1.216151,2.833632,0,0,0,0.5,1,0.232844,-0.429419,2.895133,0.066007,-0.514451,-0.052272,0.853376,1,0.224375,-0.821356,2.82896,0.065205,-0.522352,0.031904,0.849635,1,0.271108,-1.199344,2.799366,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.435077,2,1,0.101699,0.135606,3.080912,0.142561,0.0314,0.042397,0.988379,1,0.117129,-0.061404,3.022274,0.142561,0.0314,0.042397,0.988379,1,0.133722,-0.250393,2.963219,0.149269,0.031119,0.046087,0.987232,1,-0.022002,-0.075322,3.029089,-0.074217,-0.931035,-0.322501,0.153811,0,0.217351,-0.085232,2.944122,0.195616,0.916041,0.266926,0.226615,0,0.427718,-0.208097,3.023769,0,0,0,0.5,1,0.256259,-0.047487,3.01546,-0.131,0.375373,-0.420943,0.815317,0,0.347074,-0.243381,2.890196,-0.014784,0.577984,-0.440608,0.686717,0,0.332454,-0.404669,2.687807,0,0,0,0.5,1,0.054767,-0.446122,2.908845,0.093961,-0.024874,-0.009979,0.995215,1,0.048729,-0.836578,2.834295,0.002096,-0.023833,-0.020263,0.999508,1,0.033306,-1.21797,2.832327,0,0,0,0.5,1,0.23711,-0.428811,2.897633,0.066842,-0.518908,-0.062519,0.849916,1,0.222439,-0.819718,2.826666,0.048985,-0.528623,0.044016,0.846299,1,0.270668,-1.198297,2.812774,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.501583,2,1,0.100952,0.136527,3.08085,0.142411,0.030853,0.043783,0.988357,1,0.117002,-0.060704,3.022192,0.142411,0.030853,0.043783,0.988357,1,0.134113,-0.249731,2.96341,0.14855,0.030585,0.047302,0.987299,1,-0.022107,-0.074929,3.028817,-0.073018,-0.931445,-0.321769,0.153437,0,0.217394,-0.084406,2.94422,0.194225,0.916269,0.266727,0.227121,0,0.427921,-0.206686,3.024341,0,0,0,0.5,1,0.25611,-0.046478,3.015566,-0.13165,0.37434,-0.420358,0.815988,0,0.347557,-0.242329,2.890695,-0.015566,0.577166,-0.440216,0.687639,0,0.333606,-0.403916,2.688498,0,0,0,0.5,1,0.058778,-0.448729,2.908445,0.097371,-0.025003,-0.01447,0.994829,1,0.049267,-0.838635,2.831126,-0.022151,-0.023277,-0.025681,0.999154,1,0.029291,-1.219351,2.847561,0,0,0,0.5,1,0.241157,-0.430321,2.899693,0.059889,-0.51849,-0.07073,0.850046,1,0.218042,-0.821043,2.830056,0.067225,-0.530775,0.04405,0.843693,1,0.273682,-1.198015,2.804594,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.569102,2,1,0.101496,0.139472,3.067819,0.11963,0.031929,0.044483,0.991307,1,0.118097,-0.0599,3.018354,0.11963,0.031929,0.044483,0.991307,1,0.135036,-0.250953,2.966479,0.130564,0.032142,0.046391,0.989832,1,-0.021008,-0.073805,3.0257,-0.076264,-0.937026,-0.304712,0.152697,0,0.218361,-0.08648,2.94115,0.190467,0.921104,0.249776,0.230006,0,0.428954,-0.205862,3.025365,0,0,0,0.5,1,0.257201,-0.045995,3.011008,-0.146732,0.367251,-0.42721,0.813073,0,0.348374,-0.246315,2.893227,-0.028294,0.569558,-0.45082,0.686706,0,0.334048,-0.41516,2.697077,0,0,0,0.5,1,0.059692,-0.448319,2.908771,0.093347,-0.024225,-0.020487,0.995128,1,0.045278,-0.838679,2.834504,-0.000117,-0.022204,-0.0208,0.999537,1,0.029408,-1.219969,2.834241,0,0,0,0.5,1,0.242065,-0.429506,2.900266,0.062912,-0.518454,-0.076181,0.849379,1,0.216546,-0.819348,2.826365,0.057765,-0.531972,0.050983,0.84325,1,0.272878,-1.19687,2.809868,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.641327,2,1,0.10318,0.136609,3.076303,0.133924,0.032157,0.039737,0.989672,1,0.117562,-0.060731,3.021343,0.133924,0.032157,0.039737,0.989672,1,0.132055,-0.250812,2.96532,0.141466,0.032307,0.0406,0.988582,1,-0.021678,-0.073124,3.028814,-0.080687,-0.932994,-0.315577,0.15305,0,0.217283,-0.08684,2.943279,0.198824,0.917538,0.258008,0.228088,0,0.426658,-0.210523,3.024263,0,0,0,0.5,1,0.256803,-0.048338,3.013872,-0.136393,0.373892,-0.427892,0.811486,0,0.345227,-0.247152,2.891532,-0.018144,0.575541,-0.448737,0.683416,0,0.32832,-0.41155,2.691842,0,0,0,0.5,1,0.060444,-0.451235,2.919253,0.108891,-0.024481,-0.014911,0.99364,1,0.050785,-0.839086,2.832955,-0.001148,-0.022706,-0.033084,0.999194,1,0.025516,-1.220154,2.833258,0,0,0,0.5,1,0.242824,-0.432854,2.909804,0.075415,-0.516862,-0.087978,0.84819,1,0.214493,-0.819605,2.822817,0.052585,-0.533808,0.061575,0.84172,1,0.275557,-1.196725,2.81411,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.702363,2,1,0.102772,0.136651,3.079046,0.136989,0.030732,0.041437,0.989228,1,0.117925,-0.060897,3.022693,0.136989,0.030732,0.041437,0.989228,1,0.134031,-0.250548,2.965661,0.144061,0.03056,0.044561,0.988092,1,-0.021254,-0.074334,3.029488,-0.076205,-0.93271,-0.317839,0.152393,0,0.218167,-0.085844,2.944918,0.1956,0.917018,0.261858,0.22858,0,0.428079,-0.208474,3.026112,0,0,0,0.5,1,0.257103,-0.04746,3.015899,-0.134513,0.37285,-0.424197,0.814215,0,0.347488,-0.244934,2.892823,-0.01731,0.575259,-0.444676,0.686324,0,0.33263,-0.408312,2.692136,0,0,0,0.5,1,0.054924,-0.449134,2.91403,0.099635,-0.025664,-0.014996,0.99458,1,0.0451,-0.838579,2.83494,-0.001638,-0.024012,-0.016493,0.999574,1,0.032476,-1.220323,2.835888,0,0,0,0.5,1,0.23748,-0.432729,2.904396,0.062955,-0.519594,-0.067491,0.849414,1,0.217929,-0.823072,2.834073,0.094535,-0.531316,0.034099,0.841192,1,0.277958,-1.195744,2.787363,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.768216,2,1,0.099309,0.133668,3.079917,0.140345,0.032377,0.045727,0.988516,1,0.116013,-0.062809,3.022309,0.140345,0.032377,0.045727,0.988516,1,0.133387,-0.251884,2.963757,0.147848,0.032332,0.04821,0.987305,1,-0.02304,-0.077352,3.029389,-0.072537,-0.931532,-0.320776,0.155211,0,0.216218,-0.086392,2.944061,0.193391,0.91705,0.266005,0.225525,0,0.427281,-0.208056,3.023708,0,0,0,0.5,1,0.255066,-0.048266,3.015229,-0.133357,0.375139,-0.419472,0.8158,0,0.346586,-0.244089,2.890366,-0.017447,0.577887,-0.439814,0.687245,0,0.332387,-0.406012,2.688455,0,0,0,0.5,1,0.058556,-0.449179,2.912896,0.093097,-0.022553,-0.02266,0.995144,1,0.042297,-0.839413,2.838831,0.00903,-0.020721,-0.008587,0.999708,1,0.035881,-1.221348,2.831796,0,0,0,0.5,1,0.241031,-0.431405,2.904161,0.063367,-0.51707,-0.073781,0.8504,1,0.217205,-0.821267,2.831014,0.089813,-0.531205,0.043189,0.841362,1,0.281301,-1.195003,2.790882,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.829095,2,1,0.097826,0.132861,3.079853,0.137502,0.057918,0.033037,0.988255,1,0.107928,-0.063583,3.023457,0.137502,0.057918,0.033037,0.988255,1,0.118299,-0.253457,2.965841,0.145016,0.057966,0.034028,0.987144,1,-0.030793,-0.075218,3.038233,-0.091368,-0.927594,-0.316068,0.176982,0,0.203219,-0.089866,2.940097,0.208829,0.922036,0.254239,0.20397,0,0.415845,-0.215151,3.009287,0,0,0,0.5,1,0.24665,-0.051948,3.00868,-0.144589,0.396702,-0.425579,0.800377,0,0.327284,-0.250641,2.880883,-0.02666,0.594592,-0.448679,0.666661,0,0.298848,-0.413925,2.681589,0,0,0,0.5,1,0.059257,-0.450692,2.909643,0.096581,0.002182,-0.023124,0.995054,1,0.040792,-0.840462,2.83326,0.000197,0.0044,-0.004135,0.999982,1,0.037631,-1.222611,2.833123,0,0,0,0.5,1,0.241569,-0.431465,2.900544,0.061373,-0.495657,-0.07413,0.86317,1,0.214881,-0.821637,2.829211,0.089544,-0.511389,0.053553,0.852992,1,0.284732,-1.195137,2.791799,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.890415,2,1,0.095849,0.133608,3.08082,0.137841,0.053685,0.036655,0.988319,1,0.107659,-0.062915,3.024198,0.137841,0.053685,0.036655,0.988319,1,0.119372,-0.252788,2.966834,0.144337,0.053854,0.036802,0.987376,1,-0.031138,-0.075141,3.037736,-0.088,-0.928704,-0.315716,0.173457,0,0.203809,-0.088848,2.941721,0.205596,0.921663,0.255246,0.207646,0,0.416346,-0.213153,3.012924,0,0,0,0.5,1,0.246456,-0.050688,3.01066,-0.143858,0.392611,-0.424645,0.803018,0,0.329099,-0.249129,2.883758,-0.026202,0.591347,-0.447584,0.670291,0,0.303166,-0.412693,2.684351,0,0,0,0.5,1,0.037546,-0.451083,2.9179,0.103572,-0.004498,0.002787,0.994608,1,0.040117,-0.839628,2.836103,0.005478,-0.004725,-0.002168,0.999971,1,0.038479,-1.221869,2.831907,0,0,0,0.5,1,0.219129,-0.435704,2.898744,0.07373,-0.501667,-0.049093,0.860514,1,0.214955,-0.82646,2.828815,0.08825,-0.512748,0.053793,0.852296,1,0.284575,-1.200413,2.792413,0,0,0,0.5,STAND_TURNED_FORWARD
0,1328099245.949431,2,1,0.093719,0.134663,3.080304,0.136468,0.047616,0.038501,0.98875,1,0.10666,-0.06205,3.024242,0.136468,0.047616,0.038501,0.98875,1,0.119075,-0.252022,2.967357,0.143244,0.04795,0.037659,0.987808,1,-0.032289,-0.074265,3.036131,-0.086217,-0.930011,-0.315418,0.167801,0,0.203797,-0.08812,2.942973,0.203841,0.920628,0.255678,0.213358,0,0.41547,-0.212282,3.016947,0,0,0,0.5,1,0.245609,-0.049835,3.012354,-0.14202,0.387395,-0.425817,0.805255,0,0.329786,-0.248492,2.886804,-0.024119,0.58691,-0.448227,0.67383,0,0.306265,-0.412407,2.687386,0,0,0,0.5,1,0.039827,-0.450858,2.918248,0.10371,-0.009999,-0.001125,0.994557,1,0.039762,-0.839694,2.836261,0.0048,-0.009843,-0.001147,0.999939,1,0.038921,-1.222019,2.832582,0,0,0,0.5,1,0.221658,-0.434682,2.900696,0.074167,-0.506471,-0.052755,0.85744,1,0.215563,-0.825443,2.828926,0.077305,-0.516915,0.04649,0.851271,1,0.27635,-1.201359,2.796998,0,0,0,0.5,STAND_TURNED_FORWARD
