@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328274308.38332,4,1,0.204211,0.315927,3.22131,0.167822,0.008733,0.001955,0.985777,1,0.204413,0.110067,3.149123,0.167822,0.008733,0.001955,0.985777,1,0.205239,-0.102803,3.082967,0.150077,0.008514,0.003186,0.988633,1,0.047113,0.108667,3.151622,-0.099505,-0.152465,0.586297,0.789372,1,-0.039358,-0.202068,3.111308,0.004363,-0.30046,0.618368,0.726172,1,-0.056938,-0.489931,2.969294,0,0,0,0.5,1,0.361713,0.111468,3.146625,-0.013569,0.065765,-0.623893,0.77862,1,0.430555,-0.203317,3.118979,0.137524,0.259543,-0.620074,0.727483,1,0.461533,-0.470599,2.942622,0,0,0,0.5,1,0.100226,-0.318685,3.017461,0.076521,0.339569,-0.011419,0.937394,1,0.067519,-0.75909,2.956971,0.090253,0.338731,-0.008329,0.936507,1,0.034653,-1.180318,2.886991,0,0,0,0.5,1,0.305918,-0.316587,3.012179,0.092241,0.28249,0.060323,0.952918,1,0.333938,-0.751589,2.918609,0.010423,0.277204,0.059402,0.958916,1,0.380266,-1.176859,2.895938,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.449242,4,1,0.201243,0.311118,3.220169,0.170508,0.007348,0.004837,0.985317,1,0.20278,0.105104,3.146654,0.170508,0.007348,0.004837,0.985317,1,0.204754,-0.107573,3.079882,0.151487,0.007148,0.005584,0.988418,1,0.045475,0.103023,3.14861,-0.104414,-0.147596,0.586329,0.78964,1,-0.038574,-0.196075,3.11402,0.001311,-0.296594,0.617273,0.728701,1,-0.058483,-0.48465,2.974722,0,0,0,0.5,1,0.360084,0.107184,3.144698,-0.009469,0.067992,-0.623398,0.778886,1,0.428206,-0.203071,3.11467,0.1295,0.243898,-0.616755,0.737128,1,0.466748,-0.474247,2.948229,0,0,0,0.5,1,0.103198,-0.31659,3.018445,0.080002,0.338318,-0.012616,0.93754,1,0.06852,-0.756533,2.955377,0.090801,0.338074,-0.015567,0.9366,1,0.029723,-1.177708,2.887013,0,0,0,0.5,1,0.308931,-0.314758,3.015177,0.098326,0.281903,0.055954,0.95275,1,0.331748,-0.749148,2.917588,-0.002509,0.274995,0.062366,0.959417,1,0.383606,-1.174208,2.904956,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.515986,4,1,0.20122,0.312861,3.220099,0.168979,0.007991,0.006054,0.985569,1,0.203239,0.106727,3.147254,0.168979,0.007991,0.006054,0.985569,1,0.205753,-0.10599,3.080611,0.151168,0.007761,0.006895,0.988454,1,0.045938,0.104211,3.14934,-0.101527,-0.150672,0.586436,0.789356,1,-0.041095,-0.207801,3.110587,0.013186,-0.31138,0.615775,0.723664,1,-0.056405,-0.491074,2.960802,0,0,0,0.5,1,0.360539,0.109242,3.145168,-0.009158,0.069896,-0.629265,0.773988,1,0.425614,-0.210867,3.113441,0.143197,0.253625,-0.610918,0.736171,1,0.465887,-0.477466,2.936625,0,0,0,0.5,1,0.103859,-0.321609,3.01439,0.084825,0.338783,-0.01423,0.936925,1,0.06635,-0.760819,2.947828,0.077931,0.338499,-0.006215,0.937714,1,0.038757,-1.183948,2.887023,0,0,0,0.5,1,0.309598,-0.318888,3.011831,0.08245,0.282526,0.052322,0.954276,1,0.333335,-0.755986,2.928538,0.030714,0.279219,0.06885,0.957263,1,0.382361,-1.178689,2.886957,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.581394,4,1,0.200843,0.31372,3.219063,0.168104,0.007175,0.006285,0.985723,1,0.203025,0.107348,3.146547,0.168104,0.007175,0.006285,0.985723,1,0.205644,-0.105421,3.080063,0.150799,0.006962,0.007005,0.988515,1,0.045719,0.104838,3.14838,-0.101378,-0.152216,0.585683,0.789638,1,-0.040013,-0.201371,3.109412,0.004264,-0.303655,0.619735,0.723674,1,-0.055226,-0.488147,2.966797,0,0,0,0.5,1,0.360331,0.109859,3.144714,-0.008745,0.069305,-0.629685,0.773703,1,0.425664,-0.213051,3.112863,0.14384,0.257848,-0.618184,0.728473,1,0.458818,-0.479788,2.934225,0,0,0,0.5,1,0.1054,-0.320352,3.015332,0.087843,0.33794,-0.015165,0.936937,1,0.066261,-0.759094,2.946515,0.070436,0.338491,-0.013997,0.938225,1,0.034579,-1.183116,2.893948,0,0,0,0.5,1,0.311133,-0.317062,3.012604,0.090294,0.282108,0.050969,0.953763,1,0.331759,-0.753154,2.923025,0.014349,0.277343,0.068364,0.958228,1,0.384416,-1.176887,2.895031,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.647185,4,1,0.201031,0.31608,3.219046,0.167214,0.005135,0.00558,0.985891,1,0.203064,0.109406,3.14685,0.167214,0.005135,0.00558,0.985891,1,0.205404,-0.10327,3.080054,0.151536,0.004976,0.006073,0.98842,1,0.045747,0.10728,3.148108,-0.103043,-0.153048,0.587687,0.787771,1,-0.040579,-0.207709,3.108624,0.006458,-0.307239,0.619357,0.722467,1,-0.054731,-0.49428,2.963261,0,0,0,0.5,1,0.360381,0.111532,3.145591,-0.005917,0.069186,-0.62612,0.776629,1,0.426735,-0.201422,3.113421,0.131299,0.245855,-0.625411,0.728819,1,0.457865,-0.473735,2.945416,0,0,0,0.5,1,0.105392,-0.319831,3.014778,0.075542,0.336945,-0.018802,0.938301,1,0.066977,-0.76013,2.957241,0.102485,0.334041,-0.001946,0.936968,1,0.036143,-1.178708,2.875684,0,0,0,0.5,1,0.311133,-0.316548,3.01238,0.095046,0.280131,0.051909,0.953833,1,0.331537,-0.751842,2.918595,0.004579,0.274344,0.064892,0.959429,1,0.383782,-1.176436,2.899585,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.713444,4,1,0.198718,0.314636,3.218537,0.168796,0.008229,0.007032,0.985592,1,0.201143,0.108351,3.14572,0.168796,0.008229,0.007032,0.985592,1,0.203675,-0.104248,3.078685,0.152067,0.008138,0.006999,0.988312,1,0.043845,0.105785,3.147916,-0.098966,-0.153348,0.588812,0.787395,1,-0.039228,-0.200688,3.107928,-0.000776,-0.293764,0.62266,0.725256,1,-0.055919,-0.490762,2.971453,0,0,0,0.5,1,0.358441,0.110918,3.143524,-0.011155,0.067234,-0.624768,0.777831,1,0.424973,-0.197056,3.114843,0.124254,0.243482,-0.627985,0.728638,1,0.454735,-0.471435,2.950827,0,0,0,0.5,1,0.104867,-0.317336,3.014081,0.075589,0.339895,-0.0181,0.937246,1,0.066836,-0.757734,2.956403,0.098742,0.337844,-0.008165,0.935973,1,0.031731,-1.17742,2.879636,0,0,0,0.5,1,0.310622,-0.314556,3.012435,0.092073,0.283121,0.052029,0.953236,1,0.3316,-0.750385,2.921048,0.01671,0.278414,0.066975,0.957977,1,0.382578,-1.174636,2.891361,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.779818,4,1,0.200355,0.315654,3.220283,0.170823,0.004287,0.005133,0.985279,1,0.202251,0.109275,3.146493,0.170823,0.004287,0.005133,0.985279,1,0.20421,-0.103131,3.078832,0.153549,0.004215,0.005096,0.988119,1,0.044933,0.107489,3.147558,-0.102312,-0.154104,0.586322,0.788677,1,-0.040318,-0.20023,3.10795,-0.002566,-0.295318,0.617218,0.729262,1,-0.060742,-0.489529,2.970779,0,0,0,0.5,1,0.359568,0.111062,3.145427,-0.007377,0.065837,-0.628345,0.775109,1,0.425189,-0.206164,3.115238,0.135044,0.249304,-0.628753,0.724072,1,0.452535,-0.47732,2.944527,0,0,0,0.5,1,0.103341,-0.318526,3.013086,0.072208,0.336322,-0.015096,0.938853,1,0.069052,-0.759479,2.957168,0.093015,0.335359,-0.015688,0.937356,1,0.029732,-1.180189,2.886984,0,0,0,0.5,1,0.309072,-0.315169,3.010214,0.095457,0.279067,0.053882,0.953995,1,0.331152,-0.750276,2.91561,0.006139,0.273277,0.064589,0.959745,1,0.382829,-1.175088,2.895438,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.846619,4,1,0.202322,0.317747,3.233156,0.188256,0.008757,0.003852,0.982073,1,0.203261,0.113295,3.151772,0.188256,0.008757,0.003852,0.982073,1,0.204507,-0.097429,3.079212,0.165022,0.008613,0.004321,0.986243,1,0.045962,0.111491,3.154221,-0.087353,-0.16198,0.587998,0.787649,1,-0.039898,-0.208608,3.103103,0.009181,-0.300652,0.618614,0.725838,1,-0.05718,-0.495051,2.959382,0,0,0,0.5,1,0.360561,0.115098,3.149323,-0.008179,0.068302,-0.629699,0.773787,1,0.426037,-0.208134,3.117716,0.134931,0.244749,-0.619317,0.733715,1,0.462296,-0.478342,2.948977,0,0,0,0.5,1,0.103291,-0.316706,3.011869,0.085347,0.340123,-0.005002,0.936486,1,0.073246,-0.75579,2.942154,0.081944,0.341666,-0.023197,0.935955,1,0.030659,-1.177938,2.883238,0,0,0,0.5,1,0.309047,-0.314369,3.010475,0.096755,0.282685,0.054801,0.952746,1,0.331214,-0.749184,2.914464,0.007548,0.276963,0.061722,0.958867,1,0.380149,-1.174429,2.893609,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.913559,4,1,0.201061,0.311963,3.225592,0.182335,0.009626,0.00551,0.983174,1,0.202667,0.10721,3.146924,0.182335,0.009626,0.00551,0.983174,1,0.204632,-0.104194,3.076321,0.160411,0.009446,0.006019,0.986987,1,0.045373,0.104857,3.149556,-0.093688,-0.154129,0.586364,0.789712,1,-0.038481,-0.197511,3.107267,0.009367,-0.301158,0.616851,0.727125,1,-0.056959,-0.483484,2.963059,0,0,0,0.5,1,0.359961,0.109563,3.144291,-0.010101,0.068175,-0.626294,0.776534,1,0.428142,-0.212489,3.113467,0.125539,0.240059,-0.622939,0.733866,1,0.463198,-0.488079,2.949298,0,0,0,0.5,1,0.102886,-0.309333,3.008253,0.088162,0.340705,-0.008045,0.935993,1,0.069397,-0.748063,2.937135,0.070464,0.342264,-0.022973,0.936676,1,0.030294,-1.171783,2.887319,0,0,0,0.5,1,0.308619,-0.306974,3.00505,0.08828,0.283914,0.051292,0.953398,1,0.329872,-0.743459,2.917028,0.014557,0.279404,0.064944,0.957864,1,0.379708,-1.168247,2.889522,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274308.98107,4,1,0.201125,0.314418,3.22231,0.176946,0.011937,0.006865,0.984124,1,0.203163,0.108713,3.145838,0.176946,0.011937,0.006865,0.984124,1,0.205469,-0.103069,3.076328,0.157824,0.011796,0.007126,0.987371,1,0.045889,0.105911,3.149152,-0.094157,-0.150964,0.586235,0.790363,1,-0.041754,-0.207511,3.107071,0.019494,-0.312775,0.617063,0.721821,1,-0.055514,-0.489928,2.9542,0,0,0,0.5,1,0.360438,0.111514,3.142525,-0.011444,0.071022,-0.627712,0.775115,1,0.428149,-0.215431,3.110414,0.117352,0.232793,-0.624657,0.736098,1,0.464109,-0.495092,2.952207,0,0,0,0.5,1,0.103735,-0.317137,3.007439,0.094809,0.342356,-0.006763,0.93475,1,0.069162,-0.754834,2.930496,0.066331,0.344714,-0.030222,0.935873,1,0.025327,-1.17879,2.886222,0,0,0,0.5,1,0.309459,-0.31406,3.003996,0.098977,0.28624,0.054604,0.951467,1,0.330517,-0.748377,2.906115,-0.00928,0.278685,0.061612,0.958359,1,0.383293,-1.173208,2.899028,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.04745,4,1,0.20169,0.314514,3.220669,0.177098,0.00388,0.005652,0.984169,1,0.203827,0.109105,3.144259,0.177098,0.00388,0.005652,0.984169,1,0.206261,-0.102692,3.074761,0.157841,0.003698,0.006121,0.987439,1,0.046527,0.107019,3.145105,-0.100729,-0.154869,0.584632,0.789984,1,-0.040083,-0.201071,3.104158,0.004595,-0.307129,0.619927,0.72204,1,-0.053794,-0.487455,2.959999,0,0,0,0.5,1,0.361127,0.111191,3.143412,-0.002014,0.069956,-0.625957,0.776711,1,0.429582,-0.211144,3.108235,0.132168,0.239429,-0.619406,0.735895,1,0.467841,-0.486153,2.940923,0,0,0,0.5,1,0.104925,-0.316682,3.008985,0.099614,0.334559,-0.007166,0.937068,1,0.069225,-0.753577,2.927898,0.074798,0.337054,-0.030415,0.938016,1,0.023164,-1.176537,2.876549,0,0,0,0.5,1,0.310625,-0.313018,3.004651,0.100821,0.278386,0.054994,0.953579,1,0.332356,-0.747043,2.905285,-0.014197,0.270234,0.055951,0.961063,1,0.381714,-1.172571,2.904021,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.113421,4,1,0.202842,0.316319,3.219849,0.173483,0.00734,0.007468,0.984781,1,0.205501,0.110876,3.145123,0.173483,0.00734,0.007468,0.984781,1,0.208345,-0.101166,3.076378,0.156051,0.007208,0.007591,0.987693,1,0.048212,0.108164,3.146992,-0.098393,-0.153307,0.584911,0.790377,1,-0.041101,-0.209131,3.104707,0.016137,-0.316445,0.616566,0.720728,1,-0.053841,-0.493058,2.950859,0,0,0,0.5,1,0.362789,0.113587,3.143253,-0.010227,0.065806,-0.627008,0.776161,1,0.430735,-0.209359,3.113656,0.132271,0.242612,-0.616939,0.736906,1,0.470001,-0.483481,2.94473,0,0,0,0.5,1,0.105829,-0.315853,3.005816,0.112191,0.336944,-0.004049,0.934808,1,0.06876,-0.750297,2.91355,0.054726,0.340081,-0.03804,0.938031,1,0.022259,-1.174725,2.880663,0,0,0,0.5,1,0.311561,-0.313125,3.00471,0.111503,0.281964,0.057006,0.951217,1,0.331873,-0.74486,2.895833,-0.023294,0.271523,0.053848,0.960642,1,0.381622,-1.170388,2.90248,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.177774,4,1,0.203252,0.317918,3.232938,0.189469,0.009485,0.007889,0.981809,1,0.20586,0.114424,3.15133,0.189469,0.009485,0.007889,0.981809,1,0.208792,-0.095776,3.077343,0.16833,0.009277,0.00828,0.985652,1,0.048579,0.111358,3.153765,-0.086837,-0.159777,0.585324,0.790144,1,-0.037412,-0.19928,3.104584,0.019175,-0.31164,0.614285,0.724683,1,-0.053851,-0.482037,2.951601,0,0,0,0.5,1,0.363141,0.11749,3.148895,-0.003921,0.073134,-0.629207,0.77378,1,0.43011,-0.21288,3.112191,0.130105,0.239666,-0.62135,0.734545,1,0.466985,-0.490485,2.944486,0,0,0,0.5,1,0.10833,-0.314981,3.008855,0.122136,0.339494,-0.003136,0.93264,1,0.068763,-0.747359,2.90827,0.049808,0.342597,-0.038451,0.937373,1,0.023256,-1.172419,2.87955,0,0,0,0.5,1,0.314048,-0.311435,3.006411,0.114786,0.283863,0.055345,0.950359,1,0.331892,-0.742734,2.895146,-0.007369,0.275227,0.057526,0.959628,1,0.380924,-1.168216,2.88764,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.241381,4,1,0.204072,0.314067,3.224483,0.180549,0.006719,0.00542,0.983528,1,0.205869,0.110073,3.146961,0.180549,0.006719,0.00542,0.983528,1,0.20831,-0.101368,3.076573,0.159939,0.006408,0.006625,0.987084,1,0.048565,0.107683,3.148611,-0.094326,-0.158284,0.585778,0.789248,1,-0.040048,-0.213163,3.101772,0.029461,-0.326508,0.605065,0.725549,1,-0.057808,-0.492613,2.935995,0,0,0,0.5,1,0.363174,0.112463,3.145312,-0.010811,0.062452,-0.623705,0.779086,1,0.431529,-0.198122,3.11856,0.120306,0.233487,-0.627336,0.733117,1,0.465123,-0.477456,2.95901,0,0,0,0.5,1,0.108869,-0.307981,3.004949,0.126399,0.335381,-0.000062,0.933564,1,0.071025,-0.739484,2.89977,0.03446,0.33796,-0.045042,0.93945,1,0.024796,-1.165084,2.885076,0,0,0,0.5,1,0.314577,-0.303971,3.001764,0.118245,0.281689,0.052037,0.950769,1,0.328991,-0.734894,2.888457,-0.013693,0.272279,0.061569,0.960149,1,0.382848,-1.159975,2.885357,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.307483,4,1,0.204398,0.31804,3.221256,0.173397,0.002993,0.00426,0.984838,1,0.206006,0.112524,3.146565,0.173397,0.002993,0.00426,0.984838,1,0.208244,-0.099645,3.078317,0.154958,0.002697,0.005545,0.987902,1,0.048687,0.110658,3.147127,-0.10288,-0.155058,0.585592,0.788958,1,-0.039388,-0.205761,3.106023,0.027144,-0.329915,0.604892,0.724241,1,-0.055709,-0.483016,2.941041,0,0,0,0.5,1,0.363324,0.11439,3.146004,-0.006641,0.063583,-0.622786,0.779776,1,0.43431,-0.204802,3.11616,0.123746,0.237267,-0.6303,0.728775,1,0.464621,-0.48553,2.952345,0,0,0,0.5,1,0.107882,-0.314373,3.007263,0.128789,0.331017,0.002018,0.934793,1,0.071555,-0.745376,2.899327,0.038551,0.334045,-0.047651,0.940562,1,0.022107,-1.170672,2.881894,0,0,0,0.5,1,0.313621,-0.311247,3.005105,0.12267,0.278053,0.053274,0.95121,1,0.328391,-0.741116,2.887857,-0.009752,0.268507,0.065618,0.960991,1,0.384687,-1.165922,2.880789,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.372854,4,1,0.203656,0.316409,3.220642,0.173544,-0.001911,0.003779,0.984817,1,0.205431,0.110608,3.145788,0.173544,-0.001911,0.003779,0.984817,1,0.207537,-0.10157,3.077488,0.155084,-0.002109,0.00447,0.987889,1,0.048111,0.109317,3.144911,-0.108736,-0.154605,0.583952,0.789477,1,-0.038506,-0.197042,3.107365,0.019365,-0.327861,0.605603,0.724829,1,-0.055082,-0.475495,2.946855,0,0,0,0.5,1,0.362751,0.1119,3.146664,-0.00328,0.060522,-0.624873,0.77837,1,0.432285,-0.207679,3.11707,0.135395,0.23929,-0.622244,0.732953,1,0.468337,-0.482633,2.948573,0,0,0,0.5,1,0.107604,-0.313034,3.010436,0.126559,0.326564,0.00143,0.936663,1,0.071947,-0.744577,2.90432,0.045871,0.329738,-0.042602,0.941994,1,0.024587,-1.169763,2.879326,0,0,0,0.5,1,0.313362,-0.310594,3.009701,0.129173,0.27282,0.057634,0.95161,1,0.33084,-0.73854,2.886089,-0.000507,0.263168,0.070723,0.962154,1,0.389278,-1.162812,2.870555,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.439063,4,1,0.204039,0.313066,3.220835,0.175694,-0.004419,0.002204,0.984432,1,0.205327,0.107924,3.145207,0.175694,-0.004419,0.002204,0.984432,1,0.207013,-0.103954,3.075939,0.157338,-0.004633,0.003095,0.987529,1,0.048006,0.10719,3.143614,-0.108979,-0.156945,0.582069,0.790372,1,-0.038561,-0.195274,3.105192,0.008998,-0.320958,0.609451,0.724896,1,-0.054975,-0.477179,2.952232,0,0,0,0.5,1,0.362648,0.108657,3.1468,0.002163,0.062436,-0.621889,0.780609,1,0.431478,-0.196807,3.115277,0.124131,0.226949,-0.630896,0.731475,1,0.464012,-0.476167,2.957762,0,0,0,0.5,1,0.106764,-0.314593,3.008615,0.116519,0.324792,0.000228,0.938581,1,0.073216,-0.748244,2.911052,0.06204,0.328654,-0.041582,0.941493,1,0.022202,-1.17187,2.872715,0,0,0,0.5,1,0.312523,-0.312904,3.009762,0.13111,0.269464,0.062602,0.951988,1,0.334159,-0.73988,2.883438,0.000979,0.259548,0.064363,0.963583,1,0.387105,-1.16493,2.868309,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.503374,4,1,0.204514,0.312725,3.219432,0.174557,-0.005005,0.00224,0.984632,1,0.205859,0.107651,3.144367,0.174557,-0.005005,0.00224,0.984632,1,0.207643,-0.104311,3.075338,0.156783,-0.005235,0.003223,0.987614,1,0.048536,0.106907,3.142581,-0.10755,-0.160257,0.583547,0.788811,1,-0.040532,-0.211006,3.100206,0.020165,-0.331433,0.602403,0.725848,1,-0.058255,-0.490913,2.935918,0,0,0,0.5,1,0.363182,0.108395,3.146153,0.001302,0.061151,-0.627335,0.776344,1,0.42789,-0.198383,3.11573,0.125425,0.223335,-0.631648,0.731718,1,0.460776,-0.47757,2.959704,0,0,0,0.5,1,0.105819,-0.31631,3.005629,0.102457,0.325209,-0.004489,0.940065,1,0.072363,-0.752549,2.92109,0.076481,0.328356,-0.035265,0.940792,1,0.022426,-1.174822,2.869368,0,0,0,0.5,1,0.31158,-0.315351,3.007713,0.133041,0.268587,0.065263,0.951789,1,0.335104,-0.741593,2.879177,0.010563,0.259594,0.061243,0.963716,1,0.383344,-1.166855,2.856824,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.569134,4,1,0.20365,0.315512,3.21873,0.16976,-0.002218,0.002708,0.985479,1,0.204982,0.109474,3.145577,0.16976,-0.002218,0.002708,0.985479,1,0.206819,-0.102895,3.077813,0.153829,-0.002452,0.003781,0.988087,1,0.047654,0.108419,3.144632,-0.10475,-0.161567,0.588848,0.784973,1,-0.041021,-0.225731,3.099203,0.036065,-0.350188,0.61086,0.709167,1,-0.043787,-0.501525,2.921904,0,0,0,0.5,1,0.36231,0.110528,3.146521,0.000924,0.066159,-0.629686,0.774027,1,0.425767,-0.201471,3.113365,0.119624,0.220783,-0.635926,0.729755,1,0.455852,-0.482499,2.961061,0,0,0,0.5,1,0.106546,-0.316759,3.00514,0.102582,0.328219,-0.010903,0.938952,1,0.067407,-0.752972,2.922471,0.073009,0.330431,-0.028561,0.940569,1,0.023711,-1.176191,2.87171,0,0,0,0.5,1,0.312309,-0.315786,3.007476,0.130289,0.271382,0.065436,0.951364,1,0.33629,-0.742669,2.881116,0.018198,0.263493,0.062395,0.962469,1,0.383657,-1.16764,2.85201,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1328274309.629576,4,1,0.204626,0.315095,3.219379,0.170779,0.002554,0.002796,0.985302,1,0.205639,0.109298,3.145826,0.170779,0.002554,0.002796,0.985302,1,0.207267,-0.102912,3.077551,0.155,0.002297,0.004059,0.987903,1,0.048316,0.107924,3.146342,-0.102091,-0.156609,0.585711,0.788666,1,-0.039642,-0.209536,3.104018,0.031565,-0.345928,0.618895,0.70449,1,-0.037893,-0.485163,2.933334,0,0,0,0.5,1,0.362962,0.110672,3.14531,-0.004637,0.06654,-0.631651,0.772378,1,0.42419,-0.198783,3.114588,0.11869,0.224826,-0.63618,0.728451,1,0.452893,-0.479052,2.961034,0,0,0,0.5,1,0.105771,-0.315953,3.009431,0.107031,0.331753,-0.00191,0.937273,1,0.072524,-0.751439,2.920573,0.069792,0.335405,-0.038989,0.938676,1,0.021099,-1.174454,2.875637,0,0,0,0.5,1,0.311541,-0.314574,3.010667,0.134901,0.276261,0.064005,0.949413,1,0.332494,-0.740521,2.8807,0.003824,0.266349,0.060793,0.96195,1,0.381737,-1.165821,2.863672,0,0,0,0.5,STAND_LOOKING_FORWARD
