@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324382433.875437,3,1,-0.178058,0.32322,3.255812,0.128592,-0.08141,-0.037644,0.987633,1,-0.190827,0.092768,3.193631,0.128592,-0.08141,-0.037644,0.987633,1,-0.205243,-0.154145,3.130622,0.121711,-0.081099,-0.038563,0.988495,1,-0.368058,0.11006,3.16644,-0.399909,-0.455296,0.342722,0.717858,1,-0.508075,-0.231978,3.014813,-0.287441,-0.638733,0.44132,0.560923,1,-0.439635,-0.519178,2.860652,0,0,0,0.5,1,-0.013596,0.075475,3.220822,0.310459,0.093135,0.090561,0.941669,1,0.321519,0.154684,3.17949,0.313488,0.080804,0.120889,0.938393,1,0.641819,0.247507,3.15412,0,0,0,0.5,1,-0.334727,-0.388812,3.049281,0.096987,-0.146666,0.012363,0.984342,1,-0.307782,-0.889483,2.953673,0.068219,-0.146247,-0.002849,0.986889,1,-0.300759,-1.374936,2.887283,0,0,0,0.5,1,-0.103038,-0.411816,3.085296,0.115403,0.033724,0.093125,0.988369,1,-0.013051,-0.899784,2.965653,0.106685,0.035874,0.066722,0.991403,1,0.048102,-1.374877,2.859519,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382433.940755,3,1,-0.177728,0.326008,3.256991,0.127576,-0.086047,-0.038005,0.987358,1,-0.190421,0.095409,3.195199,0.127576,-0.086047,-0.038005,0.987358,1,-0.204132,-0.151464,3.131868,0.122283,-0.085926,-0.037825,0.988045,1,-0.367376,0.112662,3.166279,-0.398142,-0.449875,0.345597,0.720873,1,-0.510512,-0.23137,3.016289,-0.284707,-0.634671,0.44373,0.565011,1,-0.444294,-0.517889,2.862032,0,0,0,0.5,1,-0.013466,0.078157,3.224118,0.309267,0.094913,0.086469,0.942268,1,0.320163,0.154631,3.180861,0.312468,0.078649,0.113713,0.939813,1,0.641452,0.242451,3.155216,0,0,0,0.5,1,-0.335559,-0.389749,3.049832,0.094088,-0.151568,0.012788,0.983875,1,-0.308156,-0.89099,2.957306,0.08455,-0.150445,-0.003986,0.984988,1,-0.299535,-1.374137,2.875075,0,0,0,0.5,1,-0.103758,-0.412366,3.085395,0.112612,0.028882,0.091497,0.988996,1,-0.0147,-0.90131,2.968999,0.110261,0.031047,0.070739,0.990896,1,0.050732,-1.375175,2.859618,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.005431,3,1,-0.176983,0.328759,3.27058,0.13901,-0.09268,-0.037778,0.98522,1,-0.188653,0.098952,3.203229,0.13901,-0.09268,-0.037778,0.98522,1,-0.201501,-0.146912,3.136034,0.12993,-0.092455,-0.037747,0.986481,1,-0.36518,0.116713,3.172144,-0.392925,-0.445789,0.350399,0.72395,1,-0.509979,-0.23117,3.022027,-0.28088,-0.628377,0.445281,0.57269,1,-0.447972,-0.518466,2.865701,0,0,0,0.5,1,-0.012125,0.081191,3.234314,0.312576,0.108972,0.077443,0.940438,1,0.318346,0.15446,3.180661,0.317821,0.079196,0.116424,0.937637,1,0.638187,0.243939,3.155845,0,0,0,0.5,1,-0.333562,-0.387055,3.049625,0.090634,-0.158558,0.010383,0.983126,1,-0.30847,-0.889006,2.96034,0.090793,-0.157218,-0.004945,0.983369,1,-0.299238,-1.371365,2.871996,0,0,0,0.5,1,-0.102123,-0.40962,3.087449,0.111657,0.021245,0.087677,0.989643,1,-0.015963,-0.899491,2.972739,0.125708,0.024369,0.072834,0.98909,1,0.051709,-1.369328,2.849012,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.069394,3,1,-0.177233,0.327236,3.277375,0.14662,-0.094094,-0.035906,0.984053,1,-0.187545,0.098744,3.206675,0.14662,-0.094094,-0.035906,0.984053,1,-0.199029,-0.146417,3.136727,0.135639,-0.093866,-0.035777,0.985653,1,-0.364038,0.116048,3.175092,-0.398793,-0.450554,0.342962,0.721348,1,-0.508712,-0.2284,3.023274,-0.288723,-0.632045,0.439657,0.569087,1,-0.446536,-0.518371,2.867294,0,0,0,0.5,1,-0.011052,0.081441,3.238258,0.315985,0.115458,0.074903,0.938729,1,0.317108,0.154293,3.180468,0.321857,0.082619,0.11681,0.935915,1,0.636022,0.244685,3.154046,0,0,0,0.5,1,-0.329789,-0.381162,3.04851,0.103988,-0.15954,0.005946,0.981681,1,-0.306901,-0.880352,2.9453,0.053128,-0.159597,-0.003002,0.985747,1,-0.3015,-1.366838,2.893585,0,0,0,0.5,1,-0.098908,-0.404392,3.089166,0.1203,0.019821,0.086718,0.988744,1,-0.013819,-0.892332,2.965994,0.109947,0.021415,0.06476,0.991594,1,0.046852,-1.366745,2.857708,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.133391,3,1,-0.17701,0.325341,3.266772,0.133637,-0.09747,-0.034712,0.985614,1,-0.187127,0.095692,3.202262,0.133637,-0.09747,-0.034712,0.985614,1,-0.198271,-0.150865,3.137497,0.125224,-0.09732,-0.034459,0.986742,1,-0.363417,0.112323,3.169228,-0.382658,-0.437096,0.359773,0.730126,1,-0.506335,-0.229971,3.024755,-0.267607,-0.622776,0.45194,0.579902,1,-0.444347,-0.518531,2.863086,0,0,0,0.5,1,-0.010837,0.079061,3.235297,0.306279,0.113467,0.081168,0.941664,1,0.315103,0.154477,3.179686,0.311196,0.087672,0.114983,0.939281,1,0.633904,0.244499,3.148699,0,0,0,0.5,1,-0.325931,-0.380264,3.046126,0.111124,-0.161714,0.003699,0.980554,1,-0.303889,-0.877961,2.935526,0.015971,-0.161436,-0.005345,0.98674,1,-0.306524,-1.366381,2.91928,0,0,0,0.5,1,-0.095096,-0.402895,3.087434,0.114704,0.018768,0.080847,0.989927,1,-0.015601,-0.89316,2.969983,0.120156,0.020887,0.067149,0.990261,1,0.04717,-1.365079,2.85188,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.197468,3,1,-0.17868,0.321559,3.260971,0.128918,-0.097902,-0.031077,0.986321,1,-0.187266,0.091813,3.198965,0.128918,-0.097902,-0.031077,0.986321,1,-0.196765,-0.155443,3.136563,0.120786,-0.097786,-0.030801,0.98737,1,-0.36361,0.107018,3.165531,-0.417345,-0.448464,0.327673,0.719259,1,-0.513944,-0.224912,3.019673,-0.302614,-0.640043,0.435856,0.555697,1,-0.446405,-0.520415,2.86797,0,0,0,0.5,1,-0.010922,0.076607,3.232399,0.301884,0.111147,0.086486,0.942885,1,0.314078,0.154513,3.179138,0.30669,0.083143,0.116563,0.940979,1,0.633279,0.244504,3.150854,0,0,0,0.5,1,-0.324699,-0.386547,3.051128,0.108001,-0.161331,0.001229,0.980972,1,-0.305683,-0.88502,2.943185,0.048777,-0.161284,-0.005058,0.985689,1,-0.302867,-1.371391,2.895393,0,0,0,0.5,1,-0.094129,-0.408298,3.094334,0.127961,0.020916,0.078629,0.988436,1,-0.01755,-0.895513,2.963586,0.09726,0.019353,0.07036,0.99258,1,0.049066,-1.371532,2.867616,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.262517,3,1,-0.17769,0.324294,3.27257,0.140703,-0.102265,-0.031309,0.984258,1,-0.185558,0.094765,3.204706,0.140703,-0.102265,-0.031309,0.984258,1,-0.193705,-0.151239,3.137457,0.130612,-0.10231,-0.029791,0.98569,1,-0.361595,0.11017,3.169784,-0.417197,-0.452662,0.325588,0.71766,1,-0.511253,-0.224232,3.020179,-0.307294,-0.638173,0.430849,0.559173,1,-0.448268,-0.520543,2.867997,0,0,0,0.5,1,-0.00952,0.07936,3.239628,0.308396,0.116343,0.080572,0.940672,1,0.313576,0.154532,3.182685,0.312437,0.100109,0.110398,0.938176,1,0.631357,0.244222,3.143159,0,0,0,0.5,1,-0.321583,-0.392756,3.052297,0.104069,-0.165926,-0.002689,0.980628,1,-0.306648,-0.892096,2.947666,0.063536,-0.165959,-0.005127,0.98407,1,-0.301264,-1.377688,2.885613,0,0,0,0.5,1,-0.090943,-0.412643,3.096026,0.131684,0.015257,0.078276,0.988079,1,-0.014051,-0.899035,2.962,0.099615,0.014413,0.061995,0.992988,1,0.044923,-1.375964,2.864101,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.328276,3,1,-0.176672,0.321982,3.26437,0.132218,-0.103562,-0.031972,0.985277,1,-0.185186,0.091775,3.200503,0.132218,-0.103562,-0.031972,0.985277,1,-0.193634,-0.155186,3.136845,0.123323,-0.103698,-0.029751,0.986485,1,-0.361127,0.106957,3.164976,-0.405928,-0.437797,0.342763,0.725306,1,-0.510084,-0.225788,3.025734,-0.291385,-0.62638,0.444251,0.570424,1,-0.449544,-0.519968,2.87197,0,0,0,0.5,1,-0.009245,0.076592,3.236031,0.302427,0.112956,0.086525,0.942492,1,0.313942,0.154541,3.181941,0.307308,0.084566,0.116289,0.940684,1,0.632959,0.244643,3.152781,0,0,0,0.5,1,-0.316972,-0.387168,3.047369,0.099725,-0.166852,-0.004178,0.980917,1,-0.30417,-0.887419,2.946797,0.040942,-0.166513,-0.009303,0.985145,1,-0.306469,-1.375384,2.905777,0,0,0,0.5,1,-0.086732,-0.407317,3.093044,0.12697,0.014875,0.077282,0.988779,1,-0.010657,-0.895153,2.963717,0.101951,0.015263,0.055084,0.993146,1,0.041493,-1.372564,2.863547,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.392388,3,1,-0.176131,0.319231,3.27527,0.146174,-0.106305,-0.031641,0.983022,1,-0.183565,0.091107,3.205034,0.146174,-0.106305,-0.031641,0.983022,1,-0.191424,-0.154428,3.136104,0.133912,-0.106329,-0.030127,0.984812,1,-0.3593,0.106935,3.168771,-0.407979,-0.445107,0.337871,0.721994,1,-0.505911,-0.225407,3.025442,-0.299257,-0.626596,0.437092,0.571641,1,-0.449863,-0.51838,2.873129,0,0,0,0.5,1,-0.00783,0.075279,3.241296,0.310216,0.122221,0.084932,0.938943,1,0.314138,0.154558,3.181726,0.316118,0.084897,0.116164,0.937746,1,0.633099,0.244909,3.153183,0,0,0,0.5,1,-0.317139,-0.392218,3.049953,0.10501,-0.169695,-0.006352,0.979865,1,-0.305302,-0.891338,2.943813,0.038747,-0.169381,-0.005925,0.984771,1,-0.304588,-1.380084,2.905416,0,0,0,0.5,1,-0.087026,-0.412075,3.09642,0.13283,0.010857,0.077441,0.988049,1,-0.010391,-0.898345,2.961589,0.094085,0.009733,0.057771,0.993839,1,0.045051,-1.377025,2.869282,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.457443,3,1,-0.177282,0.322956,3.280219,0.150485,-0.100011,-0.032374,0.983008,1,-0.185303,0.095193,3.207934,0.150485,-0.100011,-0.032374,0.983008,1,-0.194446,-0.149772,3.137033,0.137812,-0.09982,-0.032147,0.984891,1,-0.361462,0.11155,3.174121,-0.408539,-0.45033,0.334705,0.719911,1,-0.508186,-0.225145,3.02559,-0.301899,-0.629426,0.433346,0.569992,1,-0.452039,-0.517377,2.873169,0,0,0,0.5,1,-0.009143,0.078835,3.241748,0.316147,0.115775,0.081581,0.938079,1,0.314048,0.155018,3.185981,0.320468,0.095086,0.110999,0.935916,1,0.632599,0.244438,3.150427,0,0,0,0.5,1,-0.314205,-0.389612,3.043461,0.093841,-0.163483,-0.007904,0.982041,1,-0.306469,-0.890875,2.948085,0.064007,-0.163649,-0.005578,0.984424,1,-0.301586,-1.376755,2.88545,0,0,0,0.5,1,-0.08436,-0.410313,3.090889,0.12712,0.016622,0.072569,0.98909,1,-0.01325,-0.898822,2.961314,0.094527,0.014767,0.067465,0.993124,1,0.05113,-1.376248,2.868214,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.521749,3,1,-0.176034,0.323453,3.282194,0.152073,-0.098963,-0.03494,0.982781,1,-0.185255,0.096067,3.209094,0.152073,-0.098963,-0.03494,0.982781,1,-0.195466,-0.148766,3.137791,0.138427,-0.098801,-0.034193,0.984839,1,-0.361446,0.113123,3.175749,-0.42329,-0.454662,0.322029,0.714427,1,-0.511758,-0.221879,3.026285,-0.313877,-0.63952,0.429369,0.555101,1,-0.44865,-0.518727,2.877393,0,0,0,0.5,1,-0.009064,0.07901,3.24244,0.316877,0.119643,0.079593,0.937518,1,0.313392,0.154709,3.183951,0.3216,0.096463,0.110366,0.935461,1,0.631795,0.244049,3.147525,0,0,0,0.5,1,-0.318789,-0.384039,3.04402,0.0895,-0.163042,-0.003508,0.982545,1,-0.307412,-0.88621,2.953676,0.065776,-0.163085,-0.004811,0.984405,1,-0.301536,-1.372326,2.889401,0,0,0,0.5,1,-0.08839,-0.405433,3.088244,0.121449,0.016306,0.076839,0.989485,1,-0.012802,-0.894729,2.964299,0.095079,0.015582,0.06358,0.993315,1,0.047729,-1.372627,2.870633,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.586352,3,1,-0.17854,0.322643,3.284182,0.154947,-0.096861,-0.031955,0.982643,1,-0.186356,0.096161,3.210104,0.154947,-0.096861,-0.031955,0.982643,1,-0.196344,-0.148508,3.138154,0.139838,-0.096343,-0.033538,0.984905,1,-0.36274,0.112912,3.17761,-0.40651,-0.450263,0.334154,0.721356,1,-0.509118,-0.221541,3.028583,-0.296545,-0.634417,0.434707,0.566221,1,-0.446478,-0.518988,2.870836,0,0,0,0.5,1,-0.009973,0.079409,3.242598,0.318582,0.118049,0.07885,0.937205,1,0.314318,0.154768,3.184805,0.324109,0.086913,0.114537,0.93503,1,0.633481,0.244834,3.155411,0,0,0,0.5,1,-0.320897,-0.382445,3.04468,0.093734,-0.160756,-0.00173,0.982532,1,-0.30725,-0.883872,2.950385,0.064337,-0.160786,-0.004154,0.984881,1,-0.301114,-1.370406,2.887554,0,0,0,0.5,1,-0.090456,-0.404753,3.088293,0.129993,0.019108,0.07789,0.988266,1,-0.014421,-0.891663,2.955646,0.078535,0.015909,0.067957,0.994465,1,0.050651,-1.371588,2.877969,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.654858,3,1,-0.176986,0.323727,3.284176,0.154368,-0.098365,-0.034527,0.982498,1,-0.185934,0.096916,3.210131,0.154368,-0.098365,-0.034527,0.982498,1,-0.196172,-0.147706,3.13803,0.140024,-0.098111,-0.034318,0.984677,1,-0.362177,0.114039,3.177058,-0.404015,-0.444325,0.339236,0.724062,1,-0.50924,-0.219426,3.032215,-0.292785,-0.629397,0.438846,0.57057,1,-0.447992,-0.519478,2.873013,0,0,0,0.5,1,-0.009691,0.079793,3.243204,0.31714,0.125318,0.07156,0.937335,1,0.326705,0.154784,3.176672,0.323843,0.095005,0.119419,0.933723,1,0.647349,0.250478,3.143018,0,0,0,0.5,1,-0.321677,-0.382221,3.044955,0.097123,-0.162543,-0.00146,0.981909,1,-0.307024,-0.883017,2.947358,0.058841,-0.162606,-0.003731,0.984928,1,-0.301241,-1.370305,2.889886,0,0,0,0.5,1,-0.090985,-0.404131,3.087454,0.125771,0.017055,0.076621,0.988949,1,-0.015825,-0.892385,2.959153,0.086037,0.014587,0.07022,0.993707,1,0.051412,-1.3709,2.874257,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.714492,3,1,-0.17711,0.3244,3.284173,0.154206,-0.098557,-0.034529,0.982504,1,-0.186062,0.09732,3.210119,0.154206,-0.098557,-0.034529,0.982504,1,-0.196414,-0.147306,3.138033,0.139965,-0.098267,-0.034563,0.984662,1,-0.36229,0.114536,3.177002,-0.399346,-0.441137,0.344095,0.726305,1,-0.508839,-0.219385,3.033596,-0.287489,-0.626255,0.441846,0.574392,1,-0.448329,-0.519662,2.87254,0,0,0,0.5,1,-0.009833,0.080104,3.243236,0.316239,0.129023,0.06658,0.937503,1,0.336474,0.154743,3.170995,0.324402,0.089589,0.125865,0.933218,1,0.65938,0.254112,3.141985,0,0,0,0.5,1,-0.321665,-0.381131,3.044302,0.095494,-0.162741,-0.001368,0.982036,1,-0.307172,-0.882271,2.948336,0.05175,-0.162805,-0.003209,0.985295,1,-0.302006,-1.370356,2.897781,0,0,0,0.5,1,-0.091156,-0.403526,3.087558,0.119077,0.016193,0.078039,0.989681,1,-0.014287,-0.893224,2.965972,0.089312,0.015,0.065791,0.993715,1,0.04856,-1.371849,2.877903,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.778497,3,1,-0.175751,0.323798,3.269671,0.139738,-0.093087,-0.037899,0.985075,1,-0.187358,0.095229,3.202308,0.139738,-0.093087,-0.037899,0.985075,1,-0.200427,-0.150544,3.134926,0.130277,-0.092795,-0.038262,0.986384,1,-0.363852,0.1132,3.171122,-0.392729,-0.432506,0.349871,0.73232,1,-0.512357,-0.218898,3.031347,-0.27599,-0.624234,0.447745,0.577656,1,-0.449789,-0.518003,2.866832,0,0,0,0.5,1,-0.010863,0.077258,3.233494,0.312329,0.115103,0.078259,0.939722,1,0.330291,0.154976,3.174067,0.319028,0.08382,0.131805,0.934785,1,0.652225,0.256477,3.149493,0,0,0,0.5,1,-0.322012,-0.380674,3.044291,0.103726,-0.156889,-0.000938,0.982154,1,-0.306341,-0.880087,2.940147,0.029696,-0.156732,-0.001646,0.987193,1,-0.30337,-1.369524,2.911148,0,0,0,0.5,1,-0.091522,-0.403191,3.087605,0.119544,0.022898,0.078294,0.989472,1,-0.015231,-0.892778,2.965021,0.082994,0.020807,0.069576,0.993901,1,0.050944,-1.371996,2.882642,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.843674,3,1,-0.176375,0.319281,3.27692,0.150378,-0.091188,-0.037206,0.983711,1,-0.187273,0.092618,3.204864,0.150378,-0.091188,-0.037206,0.983711,1,-0.200468,-0.152283,3.134362,0.136586,-0.09061,-0.038791,0.985713,1,-0.363904,0.110856,3.174594,-0.413062,-0.455071,0.322866,0.719755,1,-0.511357,-0.217674,3.022835,-0.302737,-0.642868,0.428034,0.558442,1,-0.445078,-0.515544,2.865248,0,0,0,0.5,1,-0.010643,0.074379,3.235134,0.31869,0.117806,0.082792,0.936858,1,0.324742,0.154931,3.176364,0.323293,0.099521,0.11701,0.933748,1,0.645675,0.250207,3.139246,0,0,0,0.5,1,-0.328915,-0.384565,3.047149,0.100705,-0.156134,0.007671,0.982559,1,-0.305172,-0.884509,2.947374,0.050941,-0.156081,-0.005039,0.986417,1,-0.30225,-1.372062,2.897347,0,0,0,0.5,1,-0.098077,-0.40807,3.087937,0.118954,0.022249,0.090415,0.988524,1,-0.009559,-0.895591,2.965872,0.095221,0.023405,0.057051,0.993544,1,0.043858,-1.373985,2.871756,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.909744,3,1,-0.175354,0.320916,3.281045,0.154099,-0.091609,-0.039372,0.983011,1,-0.187096,0.094219,3.206982,0.154099,-0.091609,-0.039372,0.983011,1,-0.200777,-0.150314,3.135225,0.138984,-0.091107,-0.040062,0.985281,1,-0.363662,0.113004,3.176648,-0.395086,-0.449755,0.337816,0.726298,1,-0.509119,-0.222153,3.023594,-0.281658,-0.639091,0.436899,0.566878,1,-0.441334,-0.514042,2.860319,0,0,0,0.5,1,-0.010529,0.075434,3.237316,0.320867,0.119084,0.082049,0.936019,1,0.319818,0.154737,3.17861,0.325893,0.095317,0.116126,0.933393,1,0.639898,0.248231,3.144335,0,0,0,0.5,1,-0.329171,-0.385258,3.044064,0.094684,-0.157019,0.007524,0.983017,1,-0.306445,-0.88643,2.950262,0.057618,-0.15686,-0.004277,0.985929,1,-0.301716,-1.373595,2.893883,0,0,0,0.5,1,-0.098156,-0.409111,3.083655,0.11728,0.021245,0.0881,0.988955,1,-0.011763,-0.897534,2.963351,0.097545,0.021984,0.063616,0.992953,1,0.048115,-1.374841,2.866939,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382434.977088,3,1,-0.176068,0.325831,3.282607,0.152943,-0.092142,-0.038543,0.983175,1,-0.187451,0.098617,3.208999,0.152943,-0.092142,-0.038543,0.983175,1,-0.200495,-0.145874,3.136934,0.139682,-0.091746,-0.038951,0.985167,1,-0.364009,0.11706,3.178396,-0.40652,-0.45382,0.326853,0.722466,1,-0.51477,-0.221664,3.021367,-0.291415,-0.647512,0.432629,0.555551,1,-0.442003,-0.514977,2.861633,0,0,0,0.5,1,-0.010892,0.080174,3.239602,0.320443,0.119286,0.075493,0.93669,1,0.317354,0.15466,3.179746,0.326023,0.093242,0.115638,0.933618,1,0.636634,0.247091,3.146777,0,0,0,0.5,1,-0.329925,-0.382562,3.043632,0.097199,-0.157638,0.00802,0.982669,1,-0.306238,-0.883276,2.947417,0.059953,-0.157533,-0.002978,0.985688,1,-0.299851,-1.370377,2.888968,0,0,0,0.5,1,-0.098993,-0.407131,3.083306,0.117476,0.020813,0.086518,0.989081,1,-0.01413,-0.895832,2.962851,0.093464,0.020388,0.069529,0.992983,1,0.051753,-1.373193,2.870382,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.039735,3,1,-0.175272,0.325543,3.283888,0.154263,-0.096151,-0.038449,0.982588,1,-0.186232,0.098788,3.209721,0.154263,-0.096151,-0.038449,0.982588,1,-0.19864,-0.14558,3.137104,0.140745,-0.095833,-0.03839,0.984649,1,-0.362526,0.117269,3.177672,-0.409485,-0.446455,0.328706,0.724536,1,-0.517497,-0.221407,3.025724,-0.289729,-0.646153,0.43793,0.553859,1,-0.442401,-0.516688,2.86701,0,0,0,0.5,1,-0.009939,0.080308,3.24177,0.319294,0.125014,0.070286,0.936741,1,0.327432,0.154728,3.175156,0.326259,0.090437,0.119606,0.933312,1,0.64916,0.249818,3.144579,0,0,0,0.5,1,-0.329,-0.378305,3.044855,0.094217,-0.161619,0.005926,0.982327,1,-0.307511,-0.879647,2.951348,0.069017,-0.161564,-0.000488,0.984446,1,-0.297041,-1.365625,2.884597,0,0,0,0.5,1,-0.098079,-0.402426,3.084881,0.119633,0.017118,0.083899,0.989119,1,-0.015449,-0.891077,2.962612,0.094013,0.016846,0.064525,0.993335,1,0.045905,-1.369057,2.869888,0,0,0,0.5,STAND_POINTING_RIGHT
0,1324382435.103132,3,1,-0.175983,0.328865,3.284029,0.152748,-0.092847,-0.038865,0.983126,1,-0.187483,0.101445,3.210427,0.152748,-0.092847,-0.038865,0.983126,1,-0.201424,-0.142935,3.138131,0.139974,-0.092214,-0.040836,0.985006,1,-0.363949,0.120589,3.179763,-0.404487,-0.45082,0.334879,0.721808,1,-0.51353,-0.223003,3.025859,-0.288069,-0.643219,0.439056,0.557239,1,-0.440361,-0.518388,2.866506,0,0,0,0.5,1,-0.011017,0.082301,3.241091,0.320181,0.122459,0.068899,0.936878,1,0.324362,0.15476,3.176378,0.327545,0.085601,0.124347,0.932697,1,0.645108,0.251557,3.15009,0,0,0,0.5,1,-0.326335,-0.377863,3.043529,0.093747,-0.157905,0.003822,0.982987,1,-0.307387,-0.879329,2.950066,0.064015,-0.157898,-0.001741,0.985377,1,-0.299151,-1.366028,2.887888,0,0,0,0.5,1,-0.095761,-0.402033,3.085446,0.116617,0.020645,0.081215,0.989635,1,-0.016166,-0.891862,2.965915,0.102275,0.020624,0.070471,0.992042,1,0.050373,-1.367414,2.864917,0,0,0,0.5,STAND_POINTING_RIGHT
