@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328276011.950474,4,1,0.301403,0.193771,3.36642,0.126853,0.458103,-0.049191,0.878425,1,0.257638,-0.014206,3.328022,0.126853,0.458103,-0.049191,0.878425,1,0.215541,-0.234003,3.286335,0.124961,0.457452,-0.04007,0.879498,1,0.164754,-0.021261,3.458868,0.153955,-0.248376,0.533114,0.793975,1,0.071091,-0.255294,3.289117,0.139823,-0.32777,0.637145,0.683419,1,0.07906,-0.487213,3.102745,0,0,0,0.5,1,0.350521,-0.007152,3.197177,-0.11986,0.658843,0.635849,0.383739,1,0.196527,0.067953,3.047434,-0.153411,0.731955,0.630332,0.208298,1,-0.050415,0.07879,2.90536,0,0,0,0.5,1,0.110395,-0.456094,3.331019,0.20978,0.498421,0.187437,0.820022,1,0.155141,-0.839299,3.089322,0.140915,0.541437,0.012396,0.828755,1,0.097388,-1.259159,2.981297,0,0,0,0.5,1,0.234085,-0.448654,3.161415,-0.011072,0.534919,0.231209,0.812577,1,0.410506,-0.855045,3.057017,0.10359,0.562527,0.151468,0.806157,1,0.46613,-1.261386,2.910005,0,0,0,0.5,STAND_POINTING_LEFT
0,1328276012.009823,4,1,0.301247,0.19425,3.366452,0.125924,0.462434,-0.049275,0.876282,1,0.257342,-0.014306,3.328543,0.125924,0.462434,-0.049275,0.876282,1,0.215374,-0.2342,3.287208,0.124324,0.461714,-0.039608,0.87738,1,0.165696,-0.021589,3.460271,0.156054,-0.244574,0.535115,0.793399,1,0.071451,-0.258308,3.290233,0.143454,-0.32331,0.636795,0.685116,1,0.077427,-0.490422,3.103983,0,0,0,0.5,1,0.348988,-0.007024,3.196816,-0.121921,0.659814,0.634479,0.38369,1,0.192655,0.068385,3.043906,-0.157651,0.735873,0.626894,0.201596,1,-0.054272,0.074277,2.903435,0,0,0,0.5,1,0.112704,-0.458412,3.330214,0.211338,0.502332,0.188163,0.817064,1,0.156028,-0.840785,3.086915,0.131666,0.546747,0.002587,0.826877,1,0.094923,-1.263023,2.990435,0,0,0,0.5,1,0.234186,-0.449186,3.159081,-0.013378,0.538388,0.229896,0.810622,1,0.410417,-0.856137,3.056262,0.102884,0.564837,0.155784,0.803807,1,0.469032,-1.262421,2.907172,0,0,0,0.5,STAND_POINTING_LEFT
0,1328276012.079959,4,1,0.3017,0.19612,3.366967,0.124551,0.464172,-0.05073,0.875476,1,0.257363,-0.012893,3.329887,0.124551,0.464172,-0.05073,0.875476,1,0.215314,-0.232916,3.289312,0.122978,0.463404,-0.040331,0.876645,1,0.16623,-0.019846,3.462007,0.158557,-0.246957,0.535949,0.7916,1,0.071897,-0.259206,3.287681,0.142966,-0.318527,0.637648,0.686663,1,0.076692,-0.492764,3.103195,0,0,0,0.5,1,0.348496,-0.005941,3.197767,-0.121481,0.66218,0.63418,0.380232,1,0.192936,0.067437,3.047615,-0.146372,0.729848,0.632179,0.215049,1,-0.052254,0.083952,2.906122,0,0,0,0.5,1,0.113473,-0.458856,3.332015,0.213959,0.503438,0.190513,0.815154,1,0.1568,-0.839406,3.08587,0.13369,0.549606,0.001477,0.824656,1,0.093559,-1.261359,2.988671,0,0,0,0.5,1,0.233337,-0.449332,3.159729,-0.016716,0.539526,0.231259,0.809414,1,0.411985,-0.855644,3.058442,0.113913,0.566215,0.161361,0.800242,1,0.468485,-1.258656,2.898873,0,0,0,0.5,STAND_POINTING_LEFT
0,1328276012.150016,4,1,0.29937,0.193198,3.366725,0.12302,0.458759,-0.050705,0.878541,1,0.255613,-0.015785,3.329973,0.12302,0.458759,-0.050705,0.878541,1,0.213725,-0.23593,3.289888,0.121584,0.45807,-0.041263,0.879594,1,0.162927,-0.022021,3.461041,0.158919,-0.255657,0.531293,0.791904,1,0.070779,-0.251899,3.287537,0.134139,-0.315689,0.64034,0.68725,1,0.07655,-0.488657,3.107257,0,0,0,0.5,1,0.348299,-0.00955,3.198906,-0.116081,0.660687,0.635983,0.381503,1,0.190695,0.067147,3.048282,-0.156471,0.730996,0.629034,0.213257,1,-0.053412,0.078367,2.903923,0,0,0,0.5,1,0.113669,-0.457485,3.335137,0.223087,0.49873,0.192745,0.815077,1,0.155405,-0.83357,3.082072,0.124103,0.542046,0.003308,0.831128,1,0.098937,-1.257688,2.990228,0,0,0,0.5,1,0.232862,-0.448392,3.162338,-0.010144,0.536382,0.236565,0.810079,1,0.412293,-0.852576,3.054292,0.108007,0.564807,0.157653,0.802791,1,0.469646,-1.25804,2.900541,0,0,0,0.5,STAND_POINTING_LEFT
0,1328276012.21809,4,1,0.297879,0.19168,3.367104,0.123794,0.449315,-0.049801,0.883352,1,0.254778,-0.016954,3.329471,0.123794,0.449315,-0.049801,0.883352,1,0.214127,-0.237014,3.287725,0.123223,0.448344,-0.038521,0.884488,1,0.159208,-0.023758,3.458384,0.143765,-0.252253,0.539799,0.790138,1,0.071767,-0.259116,3.291375,0.134416,-0.326798,0.633195,0.688621,1,0.07637,-0.492509,3.106762,0,0,0,0.5,1,0.350348,-0.01015,3.200558,-0.117999,0.658114,0.639946,0.378723,1,0.191045,0.066426,3.049572,-0.149582,0.722807,0.637012,0.222241,1,-0.051814,0.085396,2.904434,0,0,0,0.5,1,0.111225,-0.460153,3.335515,0.226956,0.49085,0.192771,0.818777,1,0.153504,-0.834674,3.080164,0.123943,0.535012,-0.001588,0.835702,1,0.094295,-1.258913,2.990237,0,0,0,0.5,1,0.232449,-0.451997,3.164092,-0.010835,0.527551,0.233924,0.81661,1,0.411582,-0.85732,3.059785,0.123423,0.552583,0.178043,0.80481,1,0.477212,-1.253309,2.886979,0,0,0,0.5,STAND_POINTING_LEFT
0,1328276012.286025,4,1,0.300113,0.192164,3.369293,0.127355,0.445748,-0.049035,0.884695,1,0.256901,-0.01554,3.330109,0.127355,0.445748,-0.049035,0.884695,1,0.216211,-0.235197,3.28635,0.12714,0.444634,-0.037108,0.885867,1,0.160219,-0.023137,3.458169,0.143447,-0.255686,0.537677,0.790539,1,0.071629,-0.25956,3.288172,0.130365,-0.325678,0.634003,0.689187,1,0.076407,-0.494401,3.105352,0,0,0,0.5,1,0.353582,-0.007943,3.202049,-0.124211,0.656734,0.640157,0.378776,1,0.193602,0.067523,3.048086,-0.145978,0.720201,0.640189,0.223959,1,-0.050049,0.089266,2.903243,0,0,0,0.5,1,0.110978,-0.461523,3.330282,0.218296,0.487969,0.187849,0.823982,1,0.154914,-0.841195,3.083088,0.128369,0.532207,-0.003178,0.836819,1,0.092776,-1.264484,2.990526,0,0,0,0.5,1,0.235974,-0.452625,3.161677,-0.008685,0.524051,0.227475,0.820701,1,0.410095,-0.860683,3.05963,0.123743,0.547489,0.175335,0.808827,1,0.474889,-1.257793,2.888099,0,0,0,0.5,STAND_POINTING_LEFT
0,1328276019.008145,4,0,0.250824,0.115227,3.327317,0.141417,0.315826,0.029787,0.937746,1,0.243566,-0.092609,3.265709,0.141417,0.315826,0.029787,0.937746,1,0.23595,-0.310725,3.201055,0.141417,0.315831,0.029754,0.937746,1,0.11524,-0.115914,3.359521,0.04872,-0.30374,0.55894,0.770036,1,0.057813,-0.366281,3.202217,0.063036,-0.383458,0.623334,0.678558,1,0.078983,-0.603533,3.024044,0,0,0,0.5,1,0.371892,-0.069304,3.171898,-0.171231,0.333325,0.610016,0.69818,1,0.382706,0.168454,2.954544,-0.391521,0.575011,0.498147,0.517612,1,0.335256,0.188159,2.657837,0,0,0,0.5,1,0.14424,-0.543263,3.192994,0.133388,0.41028,0.045209,0.901018,1,0.131503,-0.980362,3.066703,0.182459,0.411196,0.028016,0.89266,1,0.087816,-1.387314,2.914383,0,0,0,0.5,1,0.312907,-0.511829,3.071683,-0.011478,0.409899,0.129439,0.902827,1,0.423596,-0.951721,3.032808,0.192198,0.407431,0.154204,0.879364,1,0.473672,-1.33566,2.830176,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.075215,4,0,0.247955,0.114324,3.326204,0.139158,0.319997,0.033653,0.936538,1,0.24231,-0.093688,3.264995,0.139158,0.319997,0.033653,0.936538,1,0.236386,-0.311989,3.200759,0.139143,0.320001,0.033626,0.93654,1,0.11492,-0.118103,3.359789,0.053732,-0.303193,0.562858,0.767058,1,0.060553,-0.365589,3.203233,0.077047,-0.389142,0.61747,0.679237,1,0.080006,-0.597245,3.017699,0,0,0,0.5,1,0.3697,-0.069272,3.170201,-0.167461,0.356245,0.593598,0.701918,1,0.383039,0.160443,2.945338,-0.367664,0.582631,0.495202,0.529282,1,0.3322,0.189193,2.650904,0,0,0,0.5,1,0.144414,-0.544082,3.197748,0.13149,0.4147,0.045839,0.89924,1,0.132297,-0.981657,3.072787,0.201436,0.412813,0.035526,0.887551,1,0.087189,-1.381984,2.903756,0,0,0,0.5,1,0.312252,-0.513601,3.075052,-0.004046,0.41427,0.13873,0.89951,1,0.427373,-0.951215,3.026048,0.179079,0.417629,0.144609,0.87898,1,0.473117,-1.34205,2.835623,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.142194,4,0,0.247781,0.113421,3.320823,0.135733,0.319707,0.032821,0.93717,1,0.242299,-0.095028,3.261087,0.135733,0.319707,0.032821,0.93717,1,0.236546,-0.313788,3.198397,0.135726,0.319709,0.032809,0.93717,1,0.114825,-0.118846,3.355932,0.052069,-0.300522,0.559687,0.770537,1,0.057976,-0.363845,3.202249,0.077404,-0.399429,0.621295,0.669669,1,0.085075,-0.592968,3.014513,0,0,0,0.5,1,0.369773,-0.07121,3.166242,-0.161872,0.360389,0.589165,0.704842,1,0.384342,0.154839,2.944972,-0.354951,0.581168,0.497321,0.537518,1,0.333299,0.191454,2.651669,0,0,0,0.5,1,0.147155,-0.546256,3.198514,0.136491,0.414264,0.045241,0.898726,1,0.132692,-0.982677,3.069761,0.213951,0.410391,0.040685,0.885522,1,0.087422,-1.378379,2.889511,0,0,0,0.5,1,0.313768,-0.514323,3.074532,-0.004747,0.414842,0.134112,0.899943,1,0.425442,-0.953136,3.02777,0.180658,0.416724,0.143536,0.879262,1,0.469996,-1.344029,2.836453,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.203996,4,0,0.247625,0.112903,3.321288,0.136887,0.319809,0.031732,0.937004,1,0.241532,-0.095447,3.261241,0.136887,0.319809,0.031732,0.937004,1,0.235138,-0.314102,3.198223,0.136883,0.31981,0.031726,0.937005,1,0.114054,-0.119064,3.356137,0.052689,-0.304091,0.563077,0.766613,1,0.060589,-0.364688,3.200842,0.076066,-0.398076,0.623919,0.668187,1,0.089001,-0.594777,3.014296,0,0,0,0.5,1,0.36901,-0.07183,3.166344,-0.156646,0.351075,0.59381,0.706822,1,0.384246,0.158402,2.950983,-0.361537,0.583729,0.496427,0.531142,1,0.332215,0.189816,2.658822,0,0,0,0.5,1,0.147431,-0.548124,3.19773,0.13924,0.41395,0.046787,0.89837,1,0.133222,-0.983745,3.066197,0.21956,0.412055,0.030973,0.883767,1,0.078027,-1.378108,2.885298,0,0,0,0.5,1,0.314155,-0.516971,3.073682,-0.005182,0.414851,0.132849,0.900124,1,0.424992,-0.956135,3.027748,0.1788,0.414902,0.153814,0.878765,1,0.478356,-1.344994,2.834408,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.269426,4,0,0.250787,0.112987,3.325416,0.142608,0.319797,0.02947,0.936229,1,0.242972,-0.094717,3.263408,0.142608,0.319797,0.02947,0.936229,1,0.234771,-0.312695,3.198334,0.142605,0.319797,0.029466,0.936229,1,0.115446,-0.118235,3.358269,0.051703,-0.303602,0.562786,0.767089,1,0.061418,-0.364958,3.202891,0.079099,-0.401672,0.620745,0.668639,1,0.089195,-0.593102,3.013801,0,0,0,0.5,1,0.370499,-0.071199,3.168548,-0.159312,0.343969,0.601021,0.703618,1,0.383451,0.161833,2.95471,-0.371224,0.580782,0.498798,0.525438,1,0.332407,0.18939,2.664042,0,0,0,0.5,1,0.145379,-0.548202,3.197264,0.135732,0.413513,0.048279,0.899029,1,0.133794,-0.98458,3.067974,0.207125,0.413012,0.030582,0.886333,1,0.082666,-1.38367,2.896311,0,0,0,0.5,1,0.312108,-0.517314,3.073148,-0.000836,0.414264,0.138629,0.899537,1,0.42596,-0.955051,3.021546,0.172747,0.418402,0.142766,0.88018,1,0.472671,-1.348622,2.836229,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.335684,4,0,0.251369,0.112331,3.327939,0.14556,0.320413,0.02973,0.935556,1,0.243202,-0.095004,3.26473,0.14556,0.320413,0.02973,0.935556,1,0.234631,-0.312595,3.198394,0.145558,0.320413,0.02973,0.935556,1,0.115805,-0.118929,3.359665,0.054436,-0.302747,0.558007,0.77072,1,0.058407,-0.363732,3.203575,0.074828,-0.398436,0.623787,0.668235,1,0.086899,-0.594117,3.017298,0,0,0,0.5,1,0.370598,-0.07108,3.169795,-0.157114,0.335646,0.602079,0.707218,1,0.386441,0.166839,2.958085,-0.375171,0.580326,0.496418,0.525393,1,0.337125,0.192379,2.666999,0,0,0,0.5,1,0.143173,-0.546053,3.195293,0.132415,0.414139,0.048738,0.899211,1,0.133146,-0.983207,3.068494,0.201722,0.413775,0.031619,0.887186,1,0.084647,-1.384311,2.900417,0,0,0,0.5,1,0.309965,-0.515294,3.071225,-0.010218,0.413073,0.138289,0.900079,1,0.427123,-0.95298,3.027594,0.189745,0.415594,0.142712,0.878016,1,0.467755,-1.341075,2.829964,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.402243,4,0,0.250658,0.113755,3.327157,0.142269,0.320158,0.03035,0.936129,1,0.243224,-0.093977,3.265164,0.142269,0.320158,0.03035,0.936129,1,0.235422,-0.311984,3.200104,0.142269,0.320158,0.030351,0.936129,1,0.115786,-0.117744,3.360085,0.053422,-0.301111,0.556995,0.772163,1,0.056741,-0.364439,3.203809,0.075356,-0.400976,0.623695,0.666742,1,0.086375,-0.594015,3.016669,0,0,0,0.5,1,0.370661,-0.07021,3.170244,-0.159192,0.334473,0.606143,0.70383,1,0.383874,0.167907,2.958575,-0.379938,0.579301,0.498396,0.521209,1,0.334267,0.191337,2.668394,0,0,0,0.5,1,0.142749,-0.545831,3.19414,0.131042,0.413893,0.049219,0.899499,1,0.133675,-0.983282,3.068258,0.215952,0.411639,0.034867,0.884705,1,0.082884,-1.378912,2.888527,0,0,0,0.5,1,0.309371,-0.514541,3.069974,-0.002414,0.414382,0.138303,0.89953,1,0.423541,-0.952315,3.019777,0.159446,0.41917,0.144005,0.88212,1,0.476127,-1.348793,2.844171,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.468057,4,0,0.250396,0.113679,3.326982,0.143087,0.316417,0.03117,0.937248,1,0.243428,-0.093935,3.264522,0.143087,0.316417,0.03117,0.937248,1,0.236116,-0.311818,3.198973,0.143092,0.316418,0.031168,0.937248,1,0.115246,-0.11787,3.358384,0.046826,-0.297977,0.557917,0.77314,1,0.056027,-0.3652,3.206391,0.076593,-0.411195,0.624051,0.660009,1,0.090859,-0.591611,3.016404,0,0,0,0.5,1,0.371611,-0.07,3.170661,-0.163461,0.328679,0.610599,0.701726,1,0.383836,0.169381,2.959576,-0.38835,0.576013,0.498734,0.518322,1,0.336373,0.189898,2.669443,0,0,0,0.5,1,0.144281,-0.545533,3.197118,0.127762,0.410711,0.047263,0.901532,1,0.135299,-0.983924,3.074561,0.223286,0.407529,0.031875,0.8849,1,0.080347,-1.376998,2.890266,0,0,0,0.5,1,0.310957,-0.514449,3.072971,0.002732,0.411326,0.138118,0.900959,1,0.423231,-0.952305,3.019005,0.161389,0.416391,0.141285,0.883522,1,0.473631,-1.349362,2.842845,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.53394,4,0,0.252467,0.113219,3.329568,0.145966,0.311962,0.030934,0.938305,1,0.245304,-0.09404,3.265962,0.145966,0.311962,0.030934,0.938305,1,0.237787,-0.311552,3.199211,0.145971,0.311964,0.030921,0.938304,1,0.116221,-0.117991,3.358569,0.04269,-0.300738,0.559777,0.770963,1,0.059307,-0.3657,3.207271,0.071362,-0.407711,0.624091,0.662714,1,0.092474,-0.594576,3.019925,0,0,0,0.5,1,0.374387,-0.07009,3.173356,-0.174033,0.32289,0.62128,0.692434,1,0.380779,0.175002,2.955983,-0.404772,0.569624,0.50243,0.509168,1,0.335358,0.189917,2.664583,0,0,0,0.5,1,0.144978,-0.545354,3.194805,0.129448,0.406648,0.045564,0.903219,1,0.13452,-0.9835,3.071467,0.207939,0.405886,0.026183,0.889569,1,0.081055,-1.382527,2.900331,0,0,0,0.5,1,0.312628,-0.514049,3.072043,0.00439,0.407007,0.135871,0.903253,1,0.422747,-0.952487,3.01808,0.151098,0.412732,0.13698,0.887726,1,0.474571,-1.353524,2.851272,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.600635,4,0,0.253012,0.11193,3.333285,0.14963,0.313219,0.031202,0.9373,1,0.245367,-0.09485,3.268201,0.14963,0.313219,0.031202,0.9373,1,0.237344,-0.311858,3.199898,0.149632,0.313219,0.0312,0.9373,1,0.116538,-0.119306,3.361035,0.04714,-0.301877,0.556302,0.772772,1,0.057553,-0.36597,3.207039,0.06927,-0.409312,0.628963,0.657321,1,0.095132,-0.595191,3.020951,0,0,0,0.5,1,0.374197,-0.070394,3.175366,-0.171714,0.349605,0.602706,0.696446,1,0.383553,0.161373,2.951811,-0.376095,0.575754,0.501291,0.525135,1,0.33453,0.189032,2.661124,0,0,0,0.5,1,0.145856,-0.544725,3.19302,0.133813,0.407689,0.046984,0.90204,1,0.134773,-0.981693,3.065669,0.188589,0.40999,0.020972,0.892133,1,0.083517,-1.387465,2.911015,0,0,0,0.5,1,0.314684,-0.5134,3.0719,0.00499,0.40734,0.13966,0.902521,1,0.427605,-0.95089,3.015999,0.146154,0.416799,0.120389,0.889058,1,0.467941,-1.356864,2.858455,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.670363,4,0,0.252772,0.110642,3.331645,0.152258,0.315908,0.031827,0.935952,1,0.244828,-0.095778,3.265459,0.152258,0.315908,0.031827,0.935952,1,0.236491,-0.312408,3.196,0.152258,0.315907,0.031834,0.935952,1,0.116555,-0.12081,3.358909,0.05023,-0.29986,0.555176,0.774171,1,0.056745,-0.364327,3.206231,0.078525,-0.41882,0.625512,0.653574,1,0.096423,-0.58804,3.014107,0,0,0,0.5,1,0.373101,-0.070747,3.17201,-0.166253,0.364962,0.590047,0.70072,1,0.384924,0.15291,2.947686,-0.355357,0.579738,0.499516,0.536758,1,0.33399,0.189859,2.65695,0,0,0,0.5,1,0.145073,-0.544859,3.192304,0.134097,0.410476,0.046392,0.900764,1,0.133003,-0.98182,3.064974,0.20429,0.411216,0.022491,0.888066,1,0.076999,-1.382178,2.898212,0,0,0,0.5,1,0.313569,-0.512872,3.070885,-0.005564,0.408117,0.137088,0.902561,1,0.428278,-0.950923,3.024523,0.158623,0.415374,0.127444,0.886601,1,0.469483,-1.352085,2.855194,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.73679,4,0,0.251172,0.109693,3.331684,0.151558,0.316288,0.032687,0.935908,1,0.243648,-0.096799,3.265661,0.151558,0.316288,0.032687,0.935908,1,0.235751,-0.313504,3.196372,0.151558,0.316287,0.03269,0.935908,1,0.115468,-0.122034,3.359189,0.055542,-0.305199,0.553386,0.773003,1,0.055937,-0.365094,3.201423,0.078235,-0.417776,0.625452,0.654334,1,0.095061,-0.589245,3.009577,0,0,0,0.5,1,0.371827,-0.071563,3.172133,-0.163868,0.358669,0.592639,0.702341,1,0.384559,0.154463,2.951442,-0.359421,0.58019,0.49889,0.53414,1,0.333749,0.188893,2.660758,0,0,0,0.5,1,0.14427,-0.545408,3.187652,0.127425,0.411365,0.043905,0.901451,1,0.132579,-0.984124,3.066619,0.214679,0.408025,0.032399,0.88678,1,0.08109,-1.380252,2.888533,0,0,0,0.5,1,0.312039,-0.512669,3.065429,-0.015109,0.407358,0.134946,0.903117,1,0.428584,-0.951045,3.027809,0.170653,0.4134,0.126204,0.885466,1,0.464633,-1.349094,2.849954,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.800281,4,0,0.249147,0.109041,3.330877,0.149419,0.31634,0.034574,0.936167,1,0.242683,-0.097674,3.265447,0.149419,0.31634,0.034574,0.936167,1,0.235899,-0.314613,3.196779,0.149418,0.316339,0.034575,0.936167,1,0.114554,-0.123264,3.35895,0.056318,-0.305582,0.554238,0.772184,1,0.055855,-0.365737,3.201235,0.080243,-0.417606,0.624062,0.655525,1,0.093864,-0.589325,3.008455,0,0,0,0.5,1,0.370811,-0.072083,3.171943,-0.162979,0.373133,0.579593,0.705891,1,0.386297,0.145024,2.948891,-0.340233,0.57979,0.49672,0.548957,1,0.336717,0.190135,2.657416,0,0,0,0.5,1,0.144031,-0.546712,3.188246,0.125939,0.411562,0.04418,0.901556,1,0.133104,-0.985773,3.068303,0.213136,0.409155,0.028166,0.886776,1,0.078646,-1.382884,2.892817,0,0,0,0.5,1,0.311678,-0.513706,3.065921,-0.013551,0.407649,0.137337,0.90265,1,0.429573,-0.951594,3.026086,0.178493,0.413513,0.128295,0.883565,1,0.464183,-1.346878,2.84164,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328276019.867153,4,0,0.250283,0.109654,3.332304,0.149734,0.315211,0.032257,0.936579,1,0.242913,-0.097088,3.267052,0.149734,0.315211,0.032257,0.936579,1,0.235179,-0.314056,3.198572,0.149731,0.315211,0.032257,0.93658,1,0.114507,-0.121962,3.360366,0.05508,-0.307384,0.553761,0.7719,1,0.055398,-0.367402,3.200271,0.075962,-0.4229,0.629904,0.646998,1,0.100408,-0.590849,3.008939,0,0,0,0.5,1,0.371319,-0.072214,3.173738,-0.157172,0.383102,0.57271,0.707484,1,0.387023,0.142455,2.949061,-0.327906,0.584595,0.495154,0.552765,1,0.334731,0.19179,2.656999,0,0,0,0.5,1,0.145325,-0.548287,3.189259,0.132805,0.410072,0.044517,0.901234,1,0.13227,-0.985675,3.063661,0.198426,0.409799,0.027309,0.889914,1,0.082386,-1.388053,2.899367,0,0,0,0.5,1,0.312905,-0.514817,3.066965,-0.003551,0.408257,0.133884,0.902989,1,0.42428,-0.953655,3.020127,0.163597,0.411902,0.14262,0.885004,1,0.475737,-1.349768,2.842115,0,0,0,0.5,STAND_POINTING_FORWARD
