@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324386985.125456,2,1,-0.26266,0.427029,2.756811,0.054459,-0.06834,0.010473,0.99612,1,-0.256167,0.199057,2.732252,0.054459,-0.06834,0.010473,0.99612,1,-0.246344,-0.034836,2.696585,0.076788,-0.068281,0.015611,0.994584,1,-0.421672,0.19561,2.709149,-0.398749,-0.457837,0.412272,0.679276,1,-0.505648,-0.126999,2.606912,-0.25057,-0.612323,0.428975,0.615025,1,-0.46545,-0.411484,2.423438,0,0,0,0.5,1,-0.090662,0.202504,2.755354,-0.234437,0.291178,-0.505832,0.777424,1,0.017261,-0.110064,2.682356,-0.127469,0.421244,-0.500129,0.745773,1,0.06578,-0.395903,2.514608,0,0,0,0.5,1,-0.343497,-0.275321,2.644537,0.141652,-0.273464,-0.024711,0.951074,1,-0.329066,-0.729358,2.510522,0.029496,-0.273595,0.033523,0.960808,1,-0.292386,-1.182872,2.493066,0,0,0,0.5,1,-0.127297,-0.271175,2.676664,0.165852,0.191056,0.028234,0.967054,1,-0.131449,-0.717948,2.519641,0.041158,0.187209,0.02734,0.981077,1,-0.114043,-1.170935,2.478219,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.190013,2,1,-0.265849,0.432608,2.769452,0.06953,-0.0637,0.012109,0.99547,1,-0.258309,0.206181,2.738145,0.06953,-0.0637,0.012109,0.99547,1,-0.248174,-0.02681,2.69729,0.087819,-0.063652,0.015974,0.993972,1,-0.424014,0.20272,2.716526,-0.389724,-0.460103,0.415522,0.681,1,-0.506313,-0.126263,2.60879,-0.255605,-0.606874,0.441855,0.609208,1,-0.462953,-0.415846,2.433543,0,0,0,0.5,1,-0.092605,0.209641,2.759764,-0.232479,0.295384,-0.503358,0.778031,1,0.017913,-0.109544,2.681547,-0.133553,0.422099,-0.509057,0.738144,1,0.059693,-0.397528,2.519216,0,0,0,0.5,1,-0.344754,-0.270982,2.64581,0.136775,-0.269276,-0.023237,0.953018,1,-0.330843,-0.726379,2.516409,0.049274,-0.271473,0.03048,0.9607,1,-0.292021,-1.178355,2.480859,0,0,0,0.5,1,-0.128289,-0.266474,2.676026,0.166455,0.195458,0.031569,0.965967,1,-0.130222,-0.71291,2.517871,0.039549,0.191505,0.022502,0.980436,1,-0.117029,-1.166339,2.478637,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.254124,2,1,-0.268273,0.430664,2.765273,0.067076,-0.061635,0.013276,0.995754,1,-0.260361,0.204823,2.735193,0.067076,-0.061635,0.013276,0.995754,1,-0.250031,-0.028451,2.69583,0.084616,-0.061548,0.016723,0.99437,1,-0.426149,0.200997,2.714261,-0.393735,-0.452679,0.415006,0.683977,1,-0.508423,-0.108465,2.616338,-0.263539,-0.602816,0.455687,0.599591,1,-0.460014,-0.402915,2.451868,0,0,0,0.5,1,-0.094572,0.20865,2.756124,-0.244116,0.284097,-0.504451,0.777962,1,0.017881,-0.106429,2.689347,-0.129467,0.434335,-0.523935,0.721168,1,0.042455,-0.395945,2.525675,0,0,0,0.5,1,-0.346401,-0.262064,2.642296,0.141778,-0.266793,-0.025043,0.952939,1,-0.333177,-0.716058,2.507987,0.027122,-0.266623,0.03457,0.962799,1,-0.296324,-1.169098,2.492619,0,0,0,0.5,1,-0.129676,-0.257538,2.670572,0.158762,0.197741,0.030561,0.966829,1,-0.131426,-0.706376,2.519458,0.033405,0.19379,0.021326,0.980242,1,-0.118283,-1.160301,2.485872,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.319607,2,1,-0.270821,0.435583,2.773683,0.076051,-0.058879,0.014728,0.995255,1,-0.262104,0.210555,2.739599,0.076051,-0.058879,0.014728,0.995255,1,-0.251111,-0.022158,2.697201,0.091128,-0.058827,0.017989,0.993937,1,-0.427989,0.20636,2.719503,-0.387781,-0.454352,0.416458,0.685385,1,-0.509241,-0.105876,2.618105,-0.26451,-0.602046,0.464852,0.592864,1,-0.45573,-0.402113,2.458709,0,0,0,0.5,1,-0.09622,0.21475,2.759696,-0.244097,0.285624,-0.505521,0.776713,1,0.016197,-0.104392,2.69174,-0.128103,0.443047,-0.537389,0.706054,1,0.026195,-0.396652,2.528267,0,0,0,0.5,1,-0.348118,-0.264228,2.64278,0.141746,-0.264921,-0.018517,0.953615,1,-0.329274,-0.718493,2.510094,0.032771,-0.264845,0.022532,0.963471,1,-0.301623,-1.172023,2.486793,0,0,0,0.5,1,-0.131283,-0.259224,2.670156,0.157165,0.200807,0.031044,0.966443,1,-0.132758,-0.708552,2.520368,0.032585,0.196471,0.028672,0.979549,1,-0.113011,-1.162198,2.486169,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.383971,2,1,-0.273148,0.435289,2.777888,0.082306,-0.05234,0.015754,0.995107,1,-0.264074,0.211476,2.741078,0.082306,-0.05234,0.015754,0.995107,1,-0.252793,-0.020916,2.696949,0.094734,-0.052351,0.019013,0.993943,1,-0.430176,0.206804,2.72308,-0.381985,-0.451733,0.417788,0.689549,1,-0.510523,-0.098089,2.622537,-0.264561,-0.598851,0.473741,0.589028,1,-0.453945,-0.396109,2.467622,0,0,0,0.5,1,-0.097973,0.216148,2.759077,-0.250128,0.287302,-0.513005,0.769233,1,0.006207,-0.098846,2.696491,-0.124863,0.453722,-0.550479,0.689578,1,0.000237,-0.391776,2.532557,0,0,0,0.5,1,-0.348599,-0.257615,2.641661,0.140931,-0.258818,-0.016882,0.955441,1,-0.329325,-0.712182,2.509967,0.029001,-0.258336,0.020853,0.965395,1,-0.304177,-1.166223,2.489382,0,0,0,0.5,1,-0.131638,-0.252128,2.667946,0.147082,0.208105,0.026888,0.966611,1,-0.136013,-0.704497,2.527998,0.059158,0.205286,0.038803,0.976141,1,-0.112612,-1.154614,2.468244,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.447565,2,1,-0.274055,0.435421,2.779491,0.086317,-0.054747,0.017251,0.994613,1,-0.26411,0.211713,2.740904,0.086317,-0.054747,0.017251,0.994613,1,-0.25233,-0.0204,2.695401,0.097778,-0.054697,0.019661,0.99351,1,-0.430126,0.206967,2.722094,-0.386811,-0.447605,0.419417,0.688561,1,-0.511425,-0.096533,2.626189,-0.267358,-0.59592,0.47576,0.589111,1,-0.455923,-0.396021,2.473677,0,0,0,0.5,1,-0.098094,0.216459,2.759714,-0.24285,0.294029,-0.520693,0.763838,1,-0.002643,-0.097943,2.693942,-0.127349,0.449534,-0.561646,0.682829,1,-0.014433,-0.394444,2.535566,0,0,0,0.5,1,-0.350135,-0.256364,2.641051,0.141272,-0.261255,-0.014981,0.954758,1,-0.328721,-0.710909,2.509566,0.030088,-0.260866,0.019189,0.964715,1,-0.304715,-1.165081,2.487692,0,0,0,0.5,1,-0.13289,-0.250254,2.664591,0.15122,0.206337,0.025109,0.966399,1,-0.139461,-0.701592,2.521262,0.035138,0.202396,0.038231,0.977926,1,-0.111938,-1.153678,2.48299,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.503129,2,1,-0.274855,0.437755,2.780792,0.087164,-0.056463,0.016924,0.994449,1,-0.264974,0.214193,2.741849,0.087164,-0.056463,0.016924,0.994449,1,-0.253368,-0.017853,2.695915,0.098707,-0.056391,0.019068,0.993334,1,-0.430939,0.20972,2.722493,-0.3883,-0.448169,0.42073,0.686552,1,-0.511794,-0.096722,2.626946,-0.268086,-0.596836,0.478428,0.585682,1,-0.453811,-0.396636,2.476177,0,0,0,0.5,1,-0.099009,0.218666,2.761204,-0.237226,0.299397,-0.524737,0.760747,1,-0.008693,-0.095882,2.692113,-0.125854,0.449819,-0.566258,0.679099,1,-0.024174,-0.393009,2.534371,0,0,0,0.5,1,-0.349117,-0.255616,2.637597,0.134695,-0.263425,-0.012996,0.955142,1,-0.327265,-0.711898,2.512486,0.031951,-0.263385,0.017933,0.963995,1,-0.303855,-1.166071,2.488735,0,0,0,0.5,1,-0.131985,-0.249409,2.662199,0.146691,0.2046,0.025401,0.967458,1,-0.137136,-0.702034,2.522846,0.04634,0.201294,0.039211,0.977648,1,-0.110746,-1.15357,2.474448,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.5567,2,1,-0.275821,0.437305,2.781943,0.089475,-0.05357,0.017301,0.994397,1,-0.265835,0.214109,2.741976,0.089475,-0.05357,0.017301,0.994397,1,-0.254246,-0.017803,2.69535,0.100129,-0.053503,0.019244,0.993349,1,-0.431905,0.209508,2.723564,-0.385997,-0.447014,0.422098,0.687763,1,-0.512049,-0.094519,2.62864,-0.267992,-0.594464,0.480751,0.586235,1,-0.454471,-0.395086,2.47898,0,0,0,0.5,1,-0.099766,0.218711,2.760387,-0.236847,0.303777,-0.524249,0.759464,1,-0.011234,-0.094486,2.689406,-0.127372,0.45232,-0.566473,0.676973,1,-0.02841,-0.391768,2.531662,0,0,0,0.5,1,-0.350295,-0.252823,2.637323,0.131247,-0.261002,-0.010942,0.956312,1,-0.327758,-0.710035,2.515721,0.038091,-0.261283,0.013322,0.964418,1,-0.306992,-1.163928,2.485435,0,0,0,0.5,1,-0.133229,-0.246973,2.662638,0.143508,0.207103,0.028086,0.967329,1,-0.135647,-0.700356,2.525628,0.058078,0.20433,0.038858,0.976405,1,-0.111917,-1.150961,2.466792,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.619203,2,1,-0.275594,0.437886,2.782018,0.089321,-0.051802,0.017835,0.994495,1,-0.265424,0.214271,2.742041,0.089321,-0.051802,0.017835,0.994495,1,-0.253631,-0.017653,2.695507,0.099919,-0.05174,0.019859,0.993451,1,-0.431549,0.209403,2.724193,-0.384601,-0.447455,0.425718,0.686025,1,-0.512016,-0.105643,2.626971,-0.258954,-0.597888,0.478258,0.588849,1,-0.452985,-0.404525,2.470685,0,0,0,0.5,1,-0.099298,0.219139,2.759888,-0.239431,0.303442,-0.525086,0.758209,1,-0.01131,-0.094177,2.690439,-0.122206,0.45839,-0.565002,0.675068,1,-0.031094,-0.389047,2.528389,0,0,0,0.5,1,-0.351258,-0.252725,2.636684,0.125832,-0.259379,-0.010609,0.957484,1,-0.329963,-0.711255,2.519948,0.051387,-0.260771,0.016771,0.963886,1,-0.303044,-1.163844,2.478832,0,0,0,0.5,1,-0.134056,-0.246706,2.660765,0.138639,0.208881,0.028431,0.967647,1,-0.135427,-0.701372,2.528059,0.069192,0.206223,0.044507,0.97504,1,-0.108914,-1.150327,2.458296,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.680038,2,1,-0.276397,0.438349,2.782056,0.089558,-0.050609,0.017637,0.994539,1,-0.266372,0.215049,2.742009,0.089558,-0.050609,0.017637,0.994539,1,-0.254886,-0.016843,2.695232,0.100381,-0.050513,0.019305,0.993478,1,-0.432548,0.210331,2.724584,-0.3829,-0.447818,0.425229,0.687042,1,-0.511803,-0.099384,2.627819,-0.264055,-0.593574,0.479239,0.590148,1,-0.455795,-0.399615,2.474991,0,0,0,0.5,1,-0.100196,0.219766,2.759433,-0.23982,0.304144,-0.523333,0.759016,1,-0.011326,-0.092935,2.689369,-0.119177,0.46206,-0.561093,0.676367,1,-0.030423,-0.385924,2.52375,0,0,0,0.5,1,-0.350476,-0.25276,2.637302,0.127962,-0.258084,-0.011839,0.957538,1,-0.32993,-0.71077,2.518336,0.049026,-0.259573,0.02069,0.964256,1,-0.300173,-1.163531,2.480175,0,0,0,0.5,1,-0.133201,-0.246393,2.660645,0.1428,0.210217,0.026757,0.966799,1,-0.137133,-0.70004,2.524535,0.051094,0.207149,0.04002,0.976154,1,-0.111216,-1.151181,2.471607,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.743153,2,1,-0.276129,0.435978,2.781574,0.091173,-0.055111,0.018457,0.994138,1,-0.265519,0.21295,2.740894,0.091173,-0.055111,0.018457,0.994138,1,-0.253428,-0.018829,2.693714,0.101412,-0.055013,0.020082,0.993119,1,-0.431521,0.208149,2.721949,-0.3873,-0.448049,0.426526,0.683613,1,-0.510832,-0.106253,2.62657,-0.267345,-0.591924,0.476715,0.592364,1,-0.457799,-0.407264,2.474105,0,0,0,0.5,1,-0.099518,0.217751,2.759839,-0.233866,0.305076,-0.524055,0.760001,1,-0.011889,-0.093319,2.687442,-0.115316,0.458499,-0.556216,0.683451,1,-0.025101,-0.385253,2.519422,0,0,0,0.5,1,-0.352072,-0.251819,2.637061,0.130416,-0.261993,-0.013898,0.956116,1,-0.332292,-0.709185,2.515487,0.039055,-0.263439,0.031861,0.963359,1,-0.294982,-1.162067,2.488875,0,0,0,0.5,1,-0.13473,-0.24565,2.65985,0.139509,0.205923,0.027528,0.968181,1,-0.136697,-0.700145,2.526528,0.057713,0.203313,0.038254,0.976663,1,-0.113366,-1.150961,2.468135,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.823686,2,1,-0.276694,0.437645,2.782834,0.092646,-0.056411,0.018278,0.993932,1,-0.266069,0.2146,2.741479,0.092646,-0.056411,0.018278,0.993932,1,-0.253871,-0.017107,2.693971,0.10215,-0.056354,0.020135,0.992967,1,-0.432024,0.209842,2.722084,-0.385481,-0.452077,0.426689,0.681885,1,-0.510752,-0.112675,2.622405,-0.265443,-0.594116,0.473293,0.593768,1,-0.458057,-0.412996,2.466926,0,0,0,0.5,1,-0.100115,0.219359,2.760873,-0.232626,0.304046,-0.522636,0.76177,1,-0.009585,-0.096437,2.68676,-0.112108,0.461918,-0.557371,0.680736,1,-0.025788,-0.387181,2.516876,0,0,0,0.5,1,-0.349894,-0.253747,2.634145,0.126853,-0.2628,-0.018128,0.956303,1,-0.334737,-0.711838,2.514716,0.034975,-0.264255,0.037533,0.963087,1,-0.293406,-1.164727,2.493075,0,0,0,0.5,1,-0.13278,-0.247468,2.658923,0.140352,0.204854,0.02612,0.968325,1,-0.136058,-0.701826,2.525106,0.052423,0.202481,0.031232,0.977383,1,-0.117928,-1.153689,2.472696,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.883554,2,1,-0.277363,0.437903,2.782464,0.09236,-0.056201,0.018382,0.993968,1,-0.266697,0.214641,2.741201,0.09236,-0.056201,0.018382,0.993968,1,-0.254411,-0.017094,2.693851,0.101819,-0.056156,0.020361,0.993008,1,-0.432659,0.209794,2.721866,-0.386327,-0.45,0.424273,0.684284,1,-0.511331,-0.101013,2.625431,-0.267105,-0.59145,0.468527,0.599437,1,-0.463988,-0.400676,2.468788,0,0,0,0.5,1,-0.100736,0.219488,2.760536,-0.235196,0.300297,-0.519417,0.764664,1,-0.006796,-0.094349,2.688444,-0.113743,0.463102,-0.559089,0.678247,1,-0.025033,-0.38557,2.519524,0,0,0,0.5,1,-0.350199,-0.251926,2.633781,0.131642,-0.262759,-0.016042,0.955704,1,-0.331955,-0.708905,2.51061,0.028153,-0.263032,0.030277,0.963901,1,-0.298638,-1.162635,2.493152,0,0,0,0.5,1,-0.133147,-0.245702,2.659147,0.145871,0.205524,0.022836,0.96745,1,-0.140618,-0.698687,2.521019,0.040671,0.201822,0.045702,0.97751,1,-0.107431,-1.150324,2.476443,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386985.947571,2,1,-0.27746,0.440336,2.781779,0.090205,-0.052605,0.01828,0.994365,1,-0.26704,0.216878,2.741438,0.090205,-0.052605,0.01828,0.994365,1,-0.25515,-0.014967,2.69453,0.100752,-0.052507,0.019939,0.993325,1,-0.433136,0.212027,2.72333,-0.382508,-0.450305,0.423612,0.686634,1,-0.511431,-0.095837,2.625503,-0.263715,-0.59002,0.462275,0.607152,1,-0.469271,-0.393358,2.464338,0,0,0,0.5,1,-0.100944,0.221729,2.759545,-0.238247,0.302627,-0.521272,0.761532,1,-0.009463,-0.092192,2.688426,-0.118502,0.460685,-0.558742,0.679363,1,-0.025933,-0.384972,2.522028,0,0,0,0.5,1,-0.350655,-0.251999,2.633856,0.13207,-0.259081,-0.017696,0.95662,1,-0.334277,-0.708837,2.509829,0.026636,-0.259289,0.033479,0.964852,1,-0.298569,-1.162536,2.494329,0,0,0,0.5,1,-0.133594,-0.245659,2.659145,0.147048,0.208526,0.025526,0.966562,1,-0.13927,-0.698213,2.51946,0.035305,0.204774,0.037311,0.977461,1,-0.112651,-1.150975,2.48109,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386986.011353,2,1,-0.277425,0.439716,2.781936,0.091232,-0.052029,0.017147,0.994322,1,-0.267524,0.21651,2.741135,0.091232,-0.052029,0.017147,0.994322,1,-0.256241,-0.015287,2.693844,0.101491,-0.051938,0.018671,0.993304,1,-0.433658,0.212073,2.723255,-0.380652,-0.453189,0.427248,0.683508,1,-0.510507,-0.10644,2.622377,-0.252061,-0.595623,0.455419,0.611794,1,-0.467924,-0.400097,2.451421,0,0,0,0.5,1,-0.10139,0.220948,2.759016,-0.238725,0.302974,-0.524225,0.759214,1,-0.013868,-0.087636,2.690206,-0.119557,0.456395,-0.556576,0.683837,1,-0.026055,-0.381079,2.524624,0,0,0,0.5,1,-0.351879,-0.249985,2.63578,0.127204,-0.258841,-0.017512,0.957347,1,-0.33657,-0.708015,2.516125,0.040122,-0.260494,0.033471,0.964061,1,-0.297673,-1.160781,2.488846,0,0,0,0.5,1,-0.134642,-0.24364,2.659462,0.148931,0.20833,0.028939,0.96622,1,-0.137546,-0.69549,2.517433,0.030715,0.204237,0.031982,0.977917,1,-0.11478,-1.14897,2.484136,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386986.072617,2,1,-0.278239,0.438399,2.782015,0.091834,-0.051803,0.01685,0.994283,1,-0.268473,0.215347,2.740955,0.091834,-0.051803,0.01685,0.994283,1,-0.257592,-0.016449,2.69356,0.101659,-0.051677,0.017837,0.993316,1,-0.434628,0.211181,2.723188,-0.380243,-0.454597,0.430656,0.680656,1,-0.510003,-0.114411,2.621406,-0.251302,-0.594966,0.45582,0.612447,1,-0.467516,-0.409335,2.449524,0,0,0,0.5,1,-0.102318,0.219513,2.758722,-0.235399,0.307023,-0.521599,0.760434,1,-0.014319,-0.089181,2.685854,-0.128386,0.452659,-0.561855,0.680394,1,-0.028194,-0.386093,2.526845,0,0,0,0.5,1,-0.353602,-0.249986,2.634859,0.127942,-0.2589,-0.015979,0.95726,1,-0.336713,-0.707901,2.514917,0.03747,-0.260121,0.030504,0.964366,1,-0.301047,-1.16112,2.489235,0,0,0,0.5,1,-0.136315,-0.244182,2.658244,0.143525,0.207943,0.032176,0.967019,1,-0.135112,-0.69732,2.520434,0.039716,0.204606,0.029821,0.977584,1,-0.115966,-1.150365,2.479524,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386986.135567,2,1,-0.276613,0.438563,2.783054,0.092423,-0.047767,0.013871,0.994477,1,-0.268336,0.215275,2.741579,0.092423,-0.047767,0.013871,0.994477,1,-0.259031,-0.016603,2.694273,0.101242,-0.047699,0.014911,0.993606,1,-0.434649,0.211937,2.725231,-0.377592,-0.454531,0.434166,0.679945,1,-0.509203,-0.11985,2.622094,-0.246069,-0.597583,0.462771,0.606785,1,-0.459935,-0.415653,2.450128,0,0,0,0.5,1,-0.102024,0.218612,2.757928,-0.239969,0.306745,-0.522285,0.758644,1,-0.01453,-0.090177,2.687356,-0.127049,0.458697,-0.564241,0.674601,1,-0.033928,-0.386095,2.527063,0,0,0,0.5,1,-0.355368,-0.250969,2.634546,0.129033,-0.255954,-0.012308,0.95796,1,-0.33525,-0.708717,2.514464,0.03551,-0.25685,0.027443,0.965409,1,-0.302812,-1.162276,2.489661,0,0,0,0.5,1,-0.138053,-0.24552,2.657783,0.138382,0.21122,0.032372,0.967051,1,-0.136086,-0.700021,2.52454,0.046557,0.208388,0.032258,0.976405,1,-0.116238,-1.152429,2.477021,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386986.192814,2,1,-0.275203,0.433141,2.772074,0.080982,-0.047307,0.012185,0.995518,1,-0.267946,0.208867,2.735683,0.080982,-0.047307,0.012185,0.995518,1,-0.259596,-0.023807,2.692468,0.092391,-0.047213,0.013337,0.994513,1,-0.434292,0.205894,2.71957,-0.384786,-0.447114,0.431216,0.682702,1,-0.510508,-0.105555,2.626543,-0.256809,-0.591223,0.466622,0.605614,1,-0.464344,-0.40363,2.463091,0,0,0,0.5,1,-0.1016,0.21184,2.751795,-0.24656,0.301296,-0.519634,0.760532,1,-0.011321,-0.092644,2.686275,-0.130627,0.460597,-0.568674,0.668877,1,-0.035283,-0.389665,2.528643,0,0,0,0.5,1,-0.358485,-0.250663,2.636275,0.126557,-0.256088,-0.008264,0.958298,1,-0.335285,-0.709079,2.519382,0.048755,-0.258008,0.027252,0.964527,1,-0.299897,-1.16151,2.482965,0,0,0,0.5,1,-0.140965,-0.246298,2.657658,0.133331,0.211371,0.03144,0.967759,1,-0.138839,-0.702156,2.529134,0.057309,0.208428,0.045442,0.975299,1,-0.109369,-1.152421,2.469634,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386986.255793,2,1,-0.277546,0.434189,2.777583,0.0877,-0.045819,0.014707,0.994984,1,-0.269068,0.210511,2.738226,0.0877,-0.045819,0.014707,0.994984,1,-0.259581,-0.02168,2.692673,0.097476,-0.045717,0.015672,0.994064,1,-0.435438,0.206791,2.722517,-0.381082,-0.447261,0.430734,0.684983,1,-0.511715,-0.103506,2.627712,-0.260904,-0.587045,0.469865,0.605421,1,-0.467005,-0.402712,2.468533,0,0,0,0.5,1,-0.102698,0.21423,2.753935,-0.244573,0.30483,-0.520301,0.759309,1,-0.012009,-0.098087,2.684632,-0.129437,0.460988,-0.565585,0.671453,1,-0.033854,-0.394394,2.525281,0,0,0,0.5,1,-0.360029,-0.258427,2.638716,0.131397,-0.25499,-0.002969,0.95797,1,-0.330986,-0.715686,2.518766,0.052907,-0.256542,0.018817,0.9649,1,-0.302094,-1.168102,2.476677,0,0,0,0.5,1,-0.142464,-0.254538,2.65979,0.13676,0.213011,0.033768,0.966842,1,-0.139133,-0.709385,2.52772,0.060945,0.209718,0.050442,0.974556,1,-0.10601,-1.158952,2.464008,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324386986.319489,2,1,-0.275516,0.434377,2.779338,0.089403,-0.046124,0.012477,0.994849,1,-0.268023,0.211493,2.739294,0.089403,-0.046124,0.012477,0.994849,1,-0.259511,-0.020611,2.693036,0.098885,-0.046055,0.0135,0.993941,1,-0.434405,0.208529,2.723543,-0.380033,-0.448201,0.427552,0.686943,1,-0.511583,-0.099368,2.627064,-0.26743,-0.585468,0.474348,0.600585,1,-0.465329,-0.400629,2.473677,0,0,0,0.5,1,-0.101641,0.214456,2.755046,-0.244567,0.303451,-0.521017,0.759372,1,-0.011532,-0.095812,2.687025,-0.125273,0.463087,-0.564631,0.671602,1,-0.033958,-0.390639,2.525001,0,0,0,0.5,1,-0.358893,-0.256303,2.636847,0.131486,-0.255098,-0.007625,0.957903,1,-0.334038,-0.713505,2.515695,0.041831,-0.256505,0.027197,0.965254,1,-0.30037,-1.16644,2.485287,0,0,0,0.5,1,-0.141297,-0.251439,2.657393,0.131018,0.212565,0.031917,0.967797,1,-0.138418,-0.707843,2.530855,0.056532,0.209419,0.049285,0.974945,1,-0.105441,-1.158068,2.471262,0,0,0,0.5,STAND_TURNED_FORWARD
