@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324389148.855346,4,1,-0.160928,0.130816,3.373057,0.096071,-0.336207,-0.014467,0.936764,1,-0.152788,-0.082184,3.331869,0.096071,-0.336207,-0.014467,0.936764,1,-0.143068,-0.29942,3.289726,0.097355,-0.336477,-0.011369,0.936577,1,-0.273394,-0.068666,3.233825,-0.144038,-0.595039,0.412579,0.674508,0,-0.267154,-0.162153,3.146004,0.198499,-0.898722,0.389314,0.036433,0,-0.040622,-0.081157,3.091737,0,0,0,0.5,1,-0.032182,-0.095703,3.429912,0.395966,0.016404,-0.296885,0.868793,0,0.06047,-0.152303,3.400241,0.437983,0.791921,0.230435,0.357676,0,-0.032249,0.068522,3.306449,0,0,0,0.5,1,-0.213908,-0.508275,3.184598,0.023831,-0.749962,-0.129159,0.64831,1,-0.272349,-0.936626,3.08494,-0.021175,-0.751138,-0.08046,0.654881,1,-0.330833,-1.357014,3.045235,0,0,0,0.5,1,-0.0536,-0.526577,3.31063,0.18133,0.18129,0.026311,0.96621,1,-0.06021,-0.940342,3.150977,0.064866,0.171672,0.126177,0.974885,1,0.035058,-1.348989,3.07868,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389148.906303,4,1,-0.156864,0.129987,3.369986,0.09226,-0.337353,-0.018466,0.936664,1,-0.150869,-0.082962,3.329817,0.09226,-0.337353,-0.018466,0.936664,1,-0.143127,-0.30054,3.289054,0.092838,-0.3377,-0.014636,0.93655,1,-0.271191,-0.068928,3.231498,-0.149275,-0.593585,0.41116,0.675516,0,-0.265696,-0.163021,3.144275,0.193853,-0.898447,0.392118,0.03818,0,-0.038328,-0.084499,3.089863,0,0,0,0.5,1,-0.030546,-0.096996,3.428136,0.393539,0.012928,-0.300703,0.868641,0,0.061615,-0.154649,3.398969,0.440392,0.790293,0.226605,0.360751,0,-0.028879,0.066443,3.303645,0,0,0,0.5,1,-0.21244,-0.508077,3.183297,0.019733,-0.750814,-0.132144,0.64686,1,-0.27514,-0.93589,3.083936,-0.014529,-0.75391,-0.076112,0.652392,1,-0.326827,-1.35717,3.043085,0,0,0,0.5,1,-0.054108,-0.525837,3.311869,0.177756,0.177683,0.032707,0.967348,1,-0.054059,-0.94042,3.15417,0.081989,0.168055,0.115738,0.97552,1,0.030374,-1.349173,3.069477,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389148.951107,4,1,-0.160335,0.127419,3.38395,0.106513,-0.338324,-0.015682,0.934851,1,-0.151083,-0.083986,3.338554,0.106513,-0.338324,-0.015682,0.934851,1,-0.140667,-0.300408,3.292567,0.106159,-0.338602,-0.013123,0.93483,1,-0.271227,-0.068966,3.240163,-0.138357,-0.600566,0.407593,0.673829,0,-0.264341,-0.160847,3.150711,0.198823,-0.902051,0.381762,0.03197,0,-0.037721,-0.078404,3.099047,0,0,0,0.5,1,-0.030938,-0.099006,3.436945,0.404478,0.017324,-0.294782,0.865564,0,0.061987,-0.154865,3.406729,0.439733,0.789398,0.239026,0.35546,0,-0.030755,0.067411,3.316452,0,0,0,0.5,1,-0.214294,-0.509208,3.18381,0.021094,-0.749988,-0.132642,0.647672,1,-0.276486,-0.936871,3.083414,-0.000599,-0.753869,-0.082301,0.651849,1,-0.322612,-1.35741,3.030847,0,0,0,0.5,1,-0.056324,-0.527651,3.312767,0.186155,0.17855,0.030726,0.965672,1,-0.059488,-0.939629,3.148428,0.056892,0.168829,0.12213,0.976393,1,0.033861,-1.349872,3.083579,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389148.995248,4,1,-0.16021,0.130467,3.376433,0.096894,-0.334945,-0.013256,0.937149,1,-0.151507,-0.082622,3.33505,0.096894,-0.334945,-0.013256,0.937149,1,-0.140957,-0.299829,3.292961,0.097892,-0.335289,-0.009433,0.936968,1,-0.272374,-0.069647,3.237256,-0.142463,-0.594563,0.414257,0.674233,0,-0.265924,-0.163138,3.149454,0.200801,-0.898196,0.389338,0.036587,0,-0.03985,-0.081203,3.094683,0,0,0,0.5,1,-0.030639,-0.095596,3.432845,0.395469,0.018102,-0.295466,0.869469,0,0.062188,-0.151814,3.402999,0.436488,0.793259,0.230594,0.356432,0,-0.03166,0.068584,3.309327,0,0,0,0.5,1,-0.209041,-0.507208,3.182064,0.014175,-0.747855,-0.133514,0.650143,1,-0.276653,-0.934845,3.085294,0.002101,-0.752394,-0.082548,0.653517,1,-0.321317,-1.355494,3.031149,0,0,0,0.5,1,-0.051289,-0.526951,3.311108,0.193231,0.181931,0.031672,0.963618,1,-0.055401,-0.936512,3.140807,0.039117,0.17229,0.11321,0.977737,1,0.03313,-1.350126,3.091622,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.036956,4,1,-0.158435,0.126953,3.371674,0.093409,-0.334755,-0.015909,0.937529,1,-0.15134,-0.086078,3.331369,0.093409,-0.334755,-0.015909,0.937529,1,-0.14255,-0.303601,3.29052,0.093869,-0.335092,-0.012208,0.937418,1,-0.27223,-0.072718,3.233655,-0.14647,-0.592367,0.413411,0.675825,0,-0.26663,-0.166761,3.146385,0.197419,-0.89783,0.391649,0.039273,0,-0.039992,-0.086921,3.090856,0,0,0,0.5,1,-0.03045,-0.099439,3.429083,0.392839,0.016259,-0.299183,0.869427,0,0.061894,-0.156555,3.399444,0.438719,0.792431,0.226625,0.358079,0,-0.030344,0.064031,3.304622,0,0,0,0.5,1,-0.20965,-0.508764,3.186756,0.01657,-0.748299,-0.13522,0.649222,1,-0.276542,-0.935949,3.087428,0.001453,-0.751771,-0.092848,0.652853,1,-0.327311,-1.355047,3.027086,0,0,0,0.5,1,-0.050955,-0.525832,3.315002,0.204293,0.181049,0.030804,0.961529,1,-0.05749,-0.931489,3.135811,0.029842,0.170914,0.110842,0.978576,1,0.03061,-1.346407,3.094775,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.080419,4,1,-0.159706,0.129619,3.369794,0.091342,-0.330333,-0.01754,0.93927,1,-0.153792,-0.082489,3.330257,0.091342,-0.330333,-0.01754,0.93927,1,-0.147268,-0.300148,3.289712,0.091561,-0.33044,-0.016352,0.939233,1,-0.275612,-0.068282,3.233825,-0.147328,-0.587731,0.411879,0.680605,0,-0.271741,-0.16252,3.146672,0.195718,-0.898076,0.391208,0.045928,0,-0.045054,-0.084685,3.088561,0,0,0,0.5,1,-0.031972,-0.096696,3.426688,0.390514,0.019026,-0.304957,0.868411,0,0.059565,-0.154638,3.396161,0.442938,0.7927,0.222048,0.355144,0,-0.031836,0.066551,3.301935,0,0,0,0.5,1,-0.213029,-0.512631,3.185592,0.022483,-0.746504,-0.130814,0.652007,1,-0.273813,-0.940627,3.085943,-0.009766,-0.748444,-0.087919,0.657272,1,-0.329327,-1.360356,3.0353,0,0,0,0.5,1,-0.054303,-0.530203,3.313755,0.205305,0.183287,0.035423,0.960729,1,-0.057495,-0.935284,3.133006,0.013777,0.171911,0.112004,0.978627,1,0.033912,-1.350601,3.105103,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.125097,4,1,-0.159874,0.133466,3.383855,0.102524,-0.342817,-0.022616,0.933517,1,-0.153808,-0.077879,3.339137,0.102524,-0.342817,-0.022616,0.933517,1,-0.147083,-0.294599,3.29387,0.101637,-0.343009,-0.020902,0.933583,1,-0.272933,-0.060937,3.239823,-0.146442,-0.601096,0.401719,0.675174,0,-0.267104,-0.153208,3.150696,0.188991,-0.903393,0.383544,0.032517,0,-0.038621,-0.075146,3.100453,0,0,0,0.5,1,-0.034684,-0.094822,3.438451,0.404382,0.009954,-0.301354,0.86346,0,0.057404,-0.15249,3.409084,0.445629,0.784337,0.236122,0.361216,0,-0.03053,0.071188,3.317469,0,0,0,0.5,1,-0.220621,-0.508774,3.185935,0.029558,-0.755176,-0.128194,0.642185,1,-0.273853,-0.937003,3.083209,-0.005159,-0.757237,-0.085778,0.647463,1,-0.324557,-1.357186,3.030655,0,0,0,0.5,1,-0.060687,-0.527463,3.312418,0.199961,0.169169,0.039575,0.964278,1,-0.056842,-0.934167,3.135424,0.030139,0.158072,0.113782,0.980387,1,0.034184,-1.348567,3.094906,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.167404,4,1,-0.161155,0.126856,3.373385,0.096189,-0.338725,-0.017107,0.935799,1,-0.154008,-0.084658,3.332067,0.096189,-0.338725,-0.017107,0.935799,1,-0.145767,-0.301937,3.289837,0.096363,-0.33894,-0.014844,0.935742,1,-0.274066,-0.070157,3.233493,-0.147045,-0.596111,0.409489,0.674795,0,-0.268151,-0.16364,3.145645,0.194187,-0.899672,0.389351,0.035857,0,-0.040763,-0.084354,3.09244,0,0,0,0.5,1,-0.03395,-0.099158,3.430641,0.396945,0.013027,-0.299325,0.867565,0,0.058397,-0.156451,3.40135,0.440608,0.789364,0.230273,0.360201,0,-0.032203,0.065134,3.307278,0,0,0,0.5,1,-0.21838,-0.500442,3.18352,0.018327,-0.752106,-0.126029,0.64662,1,-0.278439,-0.929564,3.08893,0.009551,-0.755763,-0.085672,0.649146,1,-0.319708,-1.349602,3.02843,0,0,0,0.5,1,-0.062031,-0.52275,3.313705,0.192156,0.175019,0.037585,0.9649,1,-0.059694,-0.932306,3.143385,0.044529,0.164662,0.116811,0.978396,1,0.031478,-1.345201,3.089852,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.209842,4,1,-0.159069,0.125266,3.37015,0.09264,-0.327892,-0.018528,0.93998,1,-0.153474,-0.086748,3.329932,0.09264,-0.327892,-0.018528,0.93998,1,-0.14663,-0.304233,3.28852,0.093715,-0.328105,-0.016098,0.939843,1,-0.275776,-0.072458,3.234125,-0.144367,-0.587102,0.411891,0.681774,0,-0.272093,-0.166351,3.146594,0.197774,-0.898484,0.389076,0.047191,0,-0.045862,-0.087759,3.087725,0,0,0,0.5,1,-0.031171,-0.101037,3.425739,0.391446,0.022099,-0.304811,0.86797,0,0.060358,-0.158646,3.394562,0.443206,0.793619,0.222953,0.352178,0,-0.032001,0.062687,3.301615,0,0,0,0.5,1,-0.216184,-0.509958,3.182989,0.018829,-0.744713,-0.128745,0.654578,1,-0.27851,-0.938528,3.086993,-0.008347,-0.747794,-0.078273,0.659248,1,-0.32781,-1.359396,3.041796,0,0,0,0.5,1,-0.058596,-0.529044,3.312223,0.189448,0.185833,0.035805,0.96348,1,-0.059224,-0.939673,3.144376,0.045531,0.175695,0.117811,0.976309,1,0.032046,-1.352484,3.088813,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.25287,4,1,-0.160066,0.128183,3.368532,0.089229,-0.330378,-0.016073,0.939484,1,-0.153848,-0.084446,3.329991,0.089229,-0.330378,-0.016073,0.939484,1,-0.146149,-0.302257,3.290485,0.090207,-0.330632,-0.013069,0.939348,1,-0.275659,-0.071335,3.233393,-0.147573,-0.587423,0.414991,0.678925,0,-0.27122,-0.165963,3.146691,0.197797,-0.896649,0.393537,0.044989,0,-0.044894,-0.087217,3.088399,0,0,0,0.5,1,-0.032038,-0.097557,3.42659,0.388531,0.018961,-0.30256,0.870139,0,0.059828,-0.155162,3.396414,0.439923,0.794232,0.221285,0.355943,0,-0.032651,0.065096,3.301064,0,0,0,0.5,1,-0.219924,-0.512626,3.184317,0.022678,-0.747313,-0.12526,0.652165,1,-0.277365,-0.941861,3.088143,-0.006034,-0.748246,-0.094553,0.656621,1,-0.334129,-1.360364,3.03122,0,0,0,0.5,1,-0.059408,-0.531437,3.309921,0.181922,0.183386,0.037982,0.965314,1,-0.056478,-0.944385,3.147942,0.068549,0.173255,0.120138,0.975116,1,0.03323,-1.354159,3.073244,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.296547,4,1,-0.157937,0.126842,3.368224,0.087937,-0.341949,-0.019496,0.935392,1,-0.152836,-0.085179,3.329895,0.087937,-0.341949,-0.019496,0.935392,1,-0.146075,-0.303064,3.290624,0.088795,-0.34225,-0.015997,0.935267,1,-0.272179,-0.071055,3.230403,-0.155167,-0.594813,0.41034,0.673604,0,-0.266482,-0.165751,3.14385,0.189187,-0.897914,0.395808,0.035971,0,-0.038153,-0.088984,3.090983,0,0,0,0.5,1,-0.033492,-0.099304,3.429387,0.392083,0.006814,-0.301642,0.869044,0,0.058569,-0.157712,3.401431,0.440616,0.788035,0.224887,0.366448,0,-0.029693,0.063299,3.303853,0,0,0,0.5,1,-0.2183,-0.511763,3.18765,0.024681,-0.75489,-0.132476,0.641859,1,-0.277209,-0.939249,3.084872,-0.008959,-0.757931,-0.080731,0.647258,1,-0.327541,-1.35985,3.037655,0,0,0,0.5,1,-0.058402,-0.529014,3.314323,0.187661,0.170444,0.039141,0.96654,1,-0.053215,-0.940013,3.14748,0.068921,0.160921,0.106652,0.978764,1,0.026313,-1.352481,3.075348,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.34174,4,1,-0.157778,0.125254,3.368069,0.088263,-0.348661,-0.020457,0.932859,1,-0.152757,-0.085964,3.329643,0.088263,-0.348661,-0.020457,0.932859,1,-0.146567,-0.303801,3.290011,0.088995,-0.348862,-0.018128,0.932763,1,-0.270651,-0.071027,3.228555,-0.158797,-0.599442,0.406932,0.670716,0,-0.26425,-0.165575,3.141889,0.184215,-0.89903,0.396075,0.03063,0,-0.034829,-0.089871,3.092318,0,0,0,0.5,1,-0.034862,-0.100902,3.430731,0.395055,0.000168,-0.301157,0.867892,0,0.057275,-0.159723,3.403917,0.441452,0.784145,0.227781,0.371958,0,-0.028514,0.061935,3.305603,0,0,0,0.5,1,-0.217542,-0.511998,3.186116,0.024584,-0.759592,-0.131529,0.636487,1,-0.275253,-0.939753,3.083586,-0.009869,-0.76123,-0.09141,0.641931,1,-0.331691,-1.358871,3.029657,0,0,0,0.5,1,-0.060911,-0.530561,3.316571,0.195882,0.162599,0.041878,0.966146,1,-0.053272,-0.938539,3.142637,0.049273,0.152425,0.102763,0.981722,1,0.026292,-1.353521,3.088073,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.384521,4,1,-0.155926,0.125934,3.370492,0.088697,-0.346407,-0.024133,0.93357,1,-0.152404,-0.085285,3.331319,0.088697,-0.346407,-0.024133,0.93357,1,-0.147845,-0.302934,3.290452,0.090396,-0.346555,-0.022359,0.933396,1,-0.270746,-0.069024,3.23096,-0.157773,-0.598219,0.403526,0.674098,0,-0.26543,-0.163129,3.14374,0.182461,-0.900621,0.392977,0.033852,0,-0.035794,-0.088636,3.093335,0,0,0,0.5,1,-0.034062,-0.101546,3.431677,0.396633,0.002085,-0.305041,0.865811,0,0.057544,-0.160812,3.404036,0.445637,0.783087,0.227541,0.369334,0,-0.027336,0.061939,3.307417,0,0,0,0.5,1,-0.217664,-0.512159,3.184084,0.021155,-0.757617,-0.133908,0.638465,1,-0.279303,-0.939498,3.082083,-0.009868,-0.761938,-0.072117,0.643547,1,-0.325268,-1.361138,3.040662,0,0,0,0.5,1,-0.062916,-0.531791,3.316651,0.190911,0.163399,0.043638,0.966928,1,-0.053157,-0.941372,3.146549,0.059701,0.153386,0.105723,0.980679,1,0.027421,-1.355041,3.082814,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.427376,4,1,-0.157564,0.128087,3.368704,0.088002,-0.340156,-0.020682,0.936014,1,-0.152991,-0.084572,3.330046,0.088002,-0.340156,-0.020682,0.936014,1,-0.146736,-0.302398,3.29037,0.089303,-0.340452,-0.01722,0.935853,1,-0.272706,-0.070083,3.231052,-0.154243,-0.593708,0.40959,0.675245,0,-0.267504,-0.164637,3.144313,0.189284,-0.898335,0.394621,0.037904,0,-0.039263,-0.088143,3.090675,0,0,0,0.5,1,-0.033277,-0.09906,3.429039,0.392245,0.008486,-0.303108,0.868445,0,0.058578,-0.157567,3.400616,0.44201,0.788211,0.224405,0.364681,0,-0.029714,0.063755,3.303773,0,0,0,0.5,1,-0.220882,-0.510231,3.183767,0.023688,-0.754523,-0.124513,0.643918,1,-0.276155,-0.939567,3.086886,-0.004445,-0.757096,-0.080296,0.648335,1,-0.323411,-1.360366,3.037511,0,0,0,0.5,1,-0.065529,-0.531603,3.315392,0.186036,0.170252,0.047426,0.966517,1,-0.052962,-0.942525,3.148695,0.06124,0.160279,0.10539,0.979517,1,0.026708,-1.356279,3.08313,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.46874,4,1,-0.154538,0.128193,3.368809,0.08666,-0.335184,-0.022963,0.937878,1,-0.151279,-0.085327,3.330193,0.08666,-0.335184,-0.022963,0.937878,1,-0.146074,-0.303173,3.290471,0.088689,-0.335518,-0.019026,0.937657,1,-0.272013,-0.070502,3.232499,-0.152899,-0.589816,0.409474,0.679021,0,-0.268019,-0.165076,3.145716,0.190129,-0.898373,0.393571,0.043327,0,-0.040154,-0.089237,3.089608,0,0,0,0.5,1,-0.030544,-0.100152,3.427888,0.390583,0.012607,-0.306463,0.867967,0,0.060832,-0.158922,3.39848,0.444328,0.789546,0.221465,0.360753,0,-0.02787,0.062645,3.302578,0,0,0,0.5,1,-0.218962,-0.511031,3.185764,0.020707,-0.751059,-0.124909,0.647981,1,-0.276976,-0.940435,3.090622,0.014054,-0.753649,-0.096552,0.649995,1,-0.321418,-1.358286,3.020848,0,0,0,0.5,1,-0.061815,-0.530077,3.315593,0.18681,0.175577,0.043156,0.965615,1,-0.053943,-0.941093,3.14882,0.062194,0.165283,0.11405,0.977653,1,0.032392,-1.353162,3.08088,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.512876,4,1,-0.159333,0.132286,3.384362,0.100068,-0.340114,-0.023721,0.934744,1,-0.154193,-0.079765,3.34034,0.100068,-0.340114,-0.023721,0.934744,1,-0.147446,-0.296659,3.295919,0.099887,-0.340504,-0.019914,0.93471,1,-0.273865,-0.063369,3.241593,-0.146385,-0.598567,0.403735,0.67623,0,-0.268399,-0.155995,3.152813,0.190486,-0.902407,0.384896,0.035075,0,-0.040281,-0.077867,3.101037,0,0,0,0.5,1,-0.034522,-0.096161,3.439086,0.401815,0.011881,-0.30193,0.864432,0,0.057479,-0.153839,3.409465,0.445049,0.786041,0.233556,0.359892,0,-0.031212,0.06936,3.317411,0,0,0,0.5,1,-0.220031,-0.51161,3.186676,0.024262,-0.753674,-0.125228,0.644752,1,-0.275447,-0.940817,3.089053,0.003001,-0.75489,-0.099536,0.648247,1,-0.328514,-1.358551,3.023349,0,0,0,0.5,1,-0.061535,-0.531102,3.31481,0.187166,0.171606,0.039734,0.966406,1,-0.055962,-0.942273,3.148264,0.055955,0.161567,0.113628,0.9787,1,0.031188,-1.355094,3.085891,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.555134,4,1,-0.15999,0.131488,3.390639,0.108247,-0.350869,-0.028812,0.929701,1,-0.155173,-0.078308,3.342974,0.108247,-0.350869,-0.028812,0.929701,1,-0.149462,-0.294436,3.29483,0.10681,-0.351166,-0.026297,0.929829,1,-0.27245,-0.058999,3.241909,-0.147685,-0.608926,0.393495,0.672725,0,-0.265868,-0.150084,3.151624,0.182189,-0.907038,0.378756,0.025167,0,-0.03593,-0.073276,3.106328,0,0,0,0.5,1,-0.037895,-0.097617,3.444039,0.412896,0.003037,-0.301443,0.859442,0,0.054201,-0.155654,3.415434,0.44936,0.777741,0.243776,0.365743,0,-0.030322,0.069995,3.325456,0,0,0,0.5,1,-0.219145,-0.503055,3.186759,0.023359,-0.760275,-0.127952,0.636447,1,-0.275645,-0.931705,3.08725,0.004104,-0.762141,-0.098387,0.639878,1,-0.326667,-1.349836,3.021064,0,0,0,0.5,1,-0.062031,-0.524626,3.316253,0.190662,0.159847,0.037265,0.967837,1,-0.057071,-0.934802,3.14723,0.048083,0.150098,0.109644,0.981395,1,0.028556,-1.349059,3.092942,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.597675,4,1,-0.158601,0.132474,3.379777,0.096189,-0.351177,-0.023579,0.931057,1,-0.153492,-0.079295,3.33751,0.096189,-0.351177,-0.023579,0.931057,1,-0.146635,-0.296501,3.294654,0.096374,-0.351566,-0.019592,0.930983,1,-0.270777,-0.063057,3.235915,-0.154479,-0.604734,0.402549,0.669617,0,-0.26365,-0.156282,3.147883,0.184034,-0.901894,0.389924,0.026046,0,-0.034069,-0.079423,3.100901,0,0,0,0.5,1,-0.036206,-0.095533,3.439104,0.402501,0.000066,-0.299089,0.865181,0,0.05621,-0.153777,3.411992,0.442777,0.781652,0.235394,0.370888,0,-0.029385,0.069175,3.316475,0,0,0,0.5,1,-0.220575,-0.498145,3.180429,0.01876,-0.761537,-0.121958,0.636267,1,-0.276748,-0.928261,3.087435,0.00228,-0.763844,-0.088386,0.639316,1,-0.323454,-1.348018,3.028613,0,0,0,0.5,1,-0.066645,-0.523542,3.312919,0.184308,0.159918,0.04061,0.968921,1,-0.057884,-0.935569,3.14871,0.04901,0.150018,0.113239,0.980953,1,0.030606,-1.349123,3.093204,0,0,0,0.5,STAND_TURNED_FORWARD
0,1324389149.643401,4,1,-0.158439,0.128896,3.389346,0.105298,-0.354806,-0.027805,0.928575,1,-0.153477,-0.08099,3.343063,0.105298,-0.354806,-0.027805,0.928575,1,-0.147375,-0.297376,3.29614,0.104392,-0.35513,-0.024914,0.928636,1,-0.269902,-0.062228,3.240916,-0.151166,-0.610668,0.39451,0.669773,0,-0.262569,-0.153802,3.151184,0.180517,-0.906114,0.381975,0.021867,0,-0.032255,-0.077243,3.1074,0,0,0,0.5,1,-0.037051,-0.099753,3.44521,0.411824,-0.001389,-0.299733,0.860557,0,0.055278,-0.157945,3.417693,0.447356,0.776852,0.243541,0.370219,0,-0.028475,0.067214,3.325788,0,0,0,0.5,1,-0.216645,-0.503278,3.185214,0.017613,-0.762513,-0.129773,0.63358,1,-0.277677,-0.931663,3.087521,0.003554,-0.765811,-0.089878,0.636744,1,-0.324174,-1.351282,3.026877,0,0,0,0.5,1,-0.062685,-0.524627,3.318396,0.195516,0.155397,0.040416,0.967467,1,-0.05495,-0.932815,3.145025,0.054373,0.145179,0.108895,0.98189,1,0.029532,-1.346726,3.085993,0,0,0,0.5,STAND_TURNED_FORWARD
