@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275935.392209,4,1,0.296354,0.173797,3.336524,0.131457,0.011745,-0.01234,0.991175,1,0.290295,-0.038468,3.279275,0.131457,0.011745,-0.01234,0.991175,1,0.284151,-0.256967,3.215734,0.141138,0.011559,-0.011961,0.98985,1,0.129709,-0.035172,3.283497,-0.196705,-0.321577,0.497778,0.781097,1,0.028835,-0.341626,3.179598,-0.118457,-0.456745,0.552299,0.687254,1,0.037774,-0.625624,3.01688,0,0,0,0.5,1,0.450881,-0.041763,3.275052,-0.140846,0.654548,-0.524046,0.526408,0,0.314322,-0.289284,3.092969,-0.240105,0.551864,-0.508886,0.615492,0,0.276509,-0.554622,2.963502,0,0,0,0.5,1,0.173975,-0.474786,3.151825,0.094221,0.096758,-0.02257,0.990581,1,0.145318,-0.921475,3.068836,0.196498,0.098136,-0.053963,0.974087,1,0.082443,-1.322693,2.905969,0,0,0,0.5,1,0.383999,-0.479173,3.147144,0.147488,0.11944,0.06566,0.979628,1,0.426514,-0.910583,3.008487,0.182299,0.117933,0.081114,0.972769,1,0.476708,-1.312954,2.845068,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.459733,4,1,0.295891,0.175454,3.336003,0.130391,0.013175,-0.012363,0.991298,1,0.289741,-0.037067,3.279184,0.130391,0.013175,-0.012363,0.991298,1,0.283668,-0.255697,3.21608,0.140163,0.012938,-0.01162,0.989976,1,0.129161,-0.033937,3.283827,-0.195645,-0.322188,0.50063,0.779287,1,0.030303,-0.341698,3.179831,-0.116303,-0.454536,0.550136,0.690812,1,0.036362,-0.625196,3.016101,0,0,0,0.5,1,0.45032,-0.040198,3.274541,-0.142405,0.654664,-0.524202,0.525688,0,0.313549,-0.288217,3.093298,-0.241674,0.55206,-0.508763,0.614805,0,0.275682,-0.553846,2.964442,0,0,0,0.5,1,0.173012,-0.473335,3.154948,0.097773,0.097909,-0.021721,0.990143,1,0.144713,-0.919462,3.068737,0.194456,0.099191,-0.051116,0.974544,1,0.084224,-1.321742,2.907295,0,0,0,0.5,1,0.383026,-0.477627,3.14943,0.157557,0.121636,0.064388,0.977872,1,0.422894,-0.90638,3.002059,0.168748,0.11863,0.084108,0.974873,1,0.477101,-1.312607,2.849447,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.523479,4,1,0.297298,0.174995,3.335743,0.129705,0.013903,-0.01254,0.991376,1,0.291027,-0.037778,3.279177,0.129705,0.013903,-0.01254,0.991376,1,0.285352,-0.256422,3.216083,0.140131,0.013505,-0.010661,0.989983,1,0.130445,-0.034978,3.283957,-0.194585,-0.323514,0.503659,0.777048,1,0.034502,-0.342661,3.180081,-0.111087,-0.453544,0.543084,0.697866,1,0.034923,-0.623798,3.012346,0,0,0,0.5,1,0.451609,-0.040579,3.274396,-0.14331,0.654735,-0.523608,0.525946,0,0.315195,-0.288884,3.093276,-0.242467,0.552067,-0.508033,0.615089,0,0.277765,-0.554593,2.96446,0,0,0,0.5,1,0.172602,-0.472305,3.156005,0.0993,0.098402,-0.020951,0.989958,1,0.144819,-0.918209,3.068371,0.187143,0.100995,-0.055436,0.975553,1,0.080937,-1.322528,2.913464,0,0,0,0.5,1,0.382611,-0.476379,3.149938,0.158364,0.122033,0.066679,0.977539,1,0.424359,-0.904709,3.00159,0.167013,0.119239,0.084847,0.975033,1,0.479328,-1.311556,2.85023,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.588961,4,1,0.294797,0.173036,3.338113,0.133267,-0.004708,-0.005159,0.991056,1,0.29282,-0.039566,3.279872,0.133267,-0.004708,-0.005159,0.991056,1,0.291412,-0.25786,3.215395,0.143177,-0.004948,-0.00371,0.989678,1,0.132204,-0.038143,3.278429,-0.214648,-0.320317,0.500108,0.775381,1,0.034381,-0.341349,3.18477,-0.117249,-0.46379,0.537884,0.694142,1,0.037276,-0.621443,3.015258,0,0,0,0.5,1,0.453436,-0.040989,3.281315,-0.13442,0.645407,-0.522095,0.541108,0,0.326241,-0.289325,3.093646,-0.233158,0.540574,-0.508359,0.628481,0,0.29609,-0.554551,2.961958,0,0,0,0.5,1,0.174678,-0.473261,3.156108,0.101938,0.08104,-0.0269,0.991119,1,0.142881,-0.918412,3.066099,0.185973,0.082825,-0.057066,0.977393,1,0.080567,-1.323011,2.911106,0,0,0,0.5,1,0.384693,-0.476902,3.149861,0.158529,0.105383,0.063618,0.979651,1,0.426228,-0.905594,3.00235,0.170085,0.103023,0.079823,0.976773,1,0.479139,-1.312364,2.849727,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.654328,4,1,0.294922,0.172581,3.337298,0.133674,0.0055,-0.008403,0.990974,1,0.290924,-0.040089,3.278878,0.133674,0.0055,-0.008403,0.990974,1,0.287422,-0.258293,3.214168,0.143739,0.005205,-0.0069,0.989578,1,0.130314,-0.038122,3.280823,-0.199619,-0.324637,0.496039,0.780198,1,0.030688,-0.341117,3.177371,-0.127858,-0.455797,0.557441,0.682027,1,0.042781,-0.627867,3.020682,0,0,0,0.5,1,0.451534,-0.042057,3.276933,-0.138459,0.651608,-0.521172,0.533495,0,0.319578,-0.28972,3.091676,-0.237171,0.547858,-0.506613,0.622049,0,0.285762,-0.554673,2.960329,0,0,0,0.5,1,0.185107,-0.475219,3.150035,0.097047,0.092008,-0.03475,0.990408,1,0.145646,-0.920739,3.065443,0.181282,0.092131,-0.061436,0.977177,1,0.07847,-1.326373,2.915323,0,0,0,0.5,1,0.395069,-0.477084,3.151874,0.157606,0.115637,0.05809,0.978986,1,0.430253,-0.906634,3.005277,0.174184,0.113841,0.071324,0.975507,1,0.473795,-1.313248,2.849451,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.720006,4,1,0.294722,0.168331,3.33689,0.135925,0.0153,-0.00914,0.990559,1,0.289826,-0.043376,3.277745,0.135925,0.0153,-0.00914,0.990559,1,0.285129,-0.261356,3.212356,0.145363,0.01505,-0.008108,0.989231,1,0.129283,-0.041489,3.282889,-0.189054,-0.324421,0.499202,0.780902,1,0.03049,-0.347717,3.17499,-0.13296,-0.447347,0.576951,0.670321,1,0.052059,-0.639438,3.029102,0,0,0,0.5,1,0.45037,-0.045263,3.272601,-0.142835,0.657727,-0.518542,0.527359,0,0.314864,-0.292347,3.089144,-0.241224,0.554814,-0.503166,0.617103,0,0.278554,-0.556863,2.957581,0,0,0,0.5,1,0.178992,-0.475221,3.150775,0.105272,0.100805,-0.027202,0.988947,1,0.144843,-0.919614,3.0585,0.162879,0.103339,-0.059497,0.979414,1,0.079139,-1.330733,2.924318,0,0,0,0.5,1,0.388973,-0.477786,3.148196,0.152073,0.123085,0.068112,0.978307,1,0.432595,-0.907691,3.005125,0.179439,0.125429,0.062094,0.973763,1,0.465814,-1.313709,2.845394,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.785863,4,1,0.295058,0.172259,3.336187,0.133345,0.018479,-0.010785,0.990839,1,0.289253,-0.040568,3.277948,0.133345,0.018479,-0.010785,0.990839,1,0.283474,-0.258751,3.213308,0.143719,0.018249,-0.010113,0.989399,1,0.128736,-0.038181,3.284207,-0.191163,-0.319596,0.504903,0.778709,1,0.029772,-0.352711,3.178719,-0.128104,-0.448986,0.581206,0.666484,1,0.055543,-0.643793,3.031643,0,0,0,0.5,1,0.44977,-0.042955,3.271688,-0.144523,0.658904,-0.519918,0.524065,0,0.312261,-0.290237,3.089996,-0.24316,0.556475,-0.504165,0.614025,0,0.274253,-0.555076,2.959567,0,0,0,0.5,1,0.175523,-0.478127,3.150358,0.096618,0.103815,-0.024285,0.989595,1,0.144516,-0.924248,3.065616,0.186363,0.105068,-0.054545,0.975323,1,0.080891,-1.328391,2.911726,0,0,0,0.5,1,0.385437,-0.480576,3.143608,0.147022,0.125989,0.067116,0.978778,1,0.428381,-0.912017,3.004895,0.179459,0.125496,0.076955,0.972689,1,0.47417,-1.316152,2.843708,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.853036,4,1,0.2946,0.174193,3.335834,0.132103,0.019914,-0.011711,0.990967,1,0.288324,-0.038457,3.278232,0.132103,0.019914,-0.011711,0.990967,1,0.28221,-0.256815,3.214207,0.14234,0.019631,-0.010706,0.989565,1,0.127817,-0.035935,3.28496,-0.186635,-0.324324,0.504121,0.77836,1,0.031126,-0.347239,3.176119,-0.13294,-0.443448,0.58271,0.667929,1,0.054818,-0.64058,3.032953,0,0,0,0.5,1,0.448831,-0.04098,3.271503,-0.145771,0.659002,-0.520808,0.522711,0,0.310613,-0.288664,3.090899,-0.244546,0.556762,-0.504801,0.61269,0,0.272033,-0.553835,2.961317,0,0,0,0.5,1,0.172776,-0.475396,3.152774,0.101125,0.104624,-0.021025,0.989134,1,0.14421,-0.920888,3.063712,0.185995,0.106838,-0.053639,0.975251,1,0.081057,-1.325556,2.910026,0,0,0,0.5,1,0.382676,-0.478499,3.144577,0.152749,0.127716,0.066836,0.977696,1,0.424409,-0.908423,3.000834,0.161256,0.124863,0.085922,0.975204,1,0.480081,-1.316509,2.853919,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.918186,4,1,0.294795,0.17588,3.335659,0.131548,0.035792,-0.015284,0.990546,1,0.286007,-0.037743,3.278205,0.131548,0.035792,-0.015284,0.990546,1,0.277464,-0.256091,3.214439,0.142151,0.035376,-0.013771,0.989117,1,0.125836,-0.034967,3.290057,-0.172399,-0.322961,0.512982,0.776417,1,0.034316,-0.348423,3.177981,-0.113189,-0.437852,0.574552,0.682176,1,0.048592,-0.637222,3.025139,0,0,0,0.5,1,0.446178,-0.04052,3.266353,-0.153585,0.667403,-0.518828,0.511666,0,0.30185,-0.287985,3.090286,-0.252173,0.566697,-0.501309,0.603284,0,0.258716,-0.553096,2.962021,0,0,0,0.5,1,0.171165,-0.473548,3.154586,0.09472,0.119946,-0.016765,0.988109,1,0.14574,-0.920333,3.071207,0.211806,0.121979,-0.053885,0.968171,1,0.077555,-1.315628,2.897707,0,0,0,0.5,1,0.381067,-0.476828,3.145783,0.151657,0.141408,0.074234,0.975445,1,0.427471,-0.906116,3.001533,0.162766,0.141464,0.077103,0.973422,1,0.472988,-1.315159,2.853381,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275935.983935,4,1,0.296376,0.174229,3.336071,0.130841,0.022774,-0.014159,0.991041,1,0.288867,-0.038836,3.278974,0.130841,0.022774,-0.014159,0.991041,1,0.281074,-0.257289,3.215468,0.141316,0.022563,-0.013945,0.989609,1,0.128465,-0.03541,3.286768,-0.18349,-0.326329,0.506386,0.776797,1,0.032321,-0.353294,3.174147,-0.121973,-0.446131,0.570886,0.678364,1,0.048647,-0.642386,3.02164,0,0,0,0.5,1,0.449269,-0.042261,3.271181,-0.146253,0.660614,-0.52245,0.518889,0,0.308468,-0.289552,3.09204,-0.245351,0.558969,-0.506252,0.609152,0,0.267549,-0.554775,2.963283,0,0,0,0.5,1,0.164271,-0.472649,3.158448,0.098563,0.106471,-0.010793,0.98936,1,0.144996,-0.918896,3.070718,0.2014,0.110774,-0.051361,0.971869,1,0.081826,-1.318424,2.9045,0,0,0,0.5,1,0.373685,-0.476261,3.142928,0.1492,0.128096,0.078436,0.977332,1,0.426079,-0.905624,3.001018,0.164835,0.128893,0.078885,0.974676,1,0.474775,-1.313994,2.85151,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.054698,4,1,0.296179,0.174956,3.336777,0.131823,0.019021,-0.01485,0.99098,1,0.28858,-0.037891,3.279263,0.131823,0.019021,-0.01485,0.99098,1,0.280956,-0.256205,3.215248,0.142383,0.018742,-0.014152,0.989533,1,0.128105,-0.034232,3.285864,-0.187859,-0.325664,0.505494,0.776613,1,0.031319,-0.351508,3.175419,-0.123319,-0.44749,0.568046,0.679609,1,0.046327,-0.640395,3.022168,0,0,0,0.5,1,0.449055,-0.041551,3.272661,-0.143252,0.659294,-0.522729,0.521118,0,0.309229,-0.288262,3.091964,-0.242397,0.55737,-0.507076,0.61111,0,0.268874,-0.553162,2.962367,0,0,0,0.5,1,0.16848,-0.473534,3.157072,0.100528,0.103322,-0.017804,0.989395,1,0.142986,-0.919254,3.068195,0.204901,0.105459,-0.050975,0.971749,1,0.08073,-1.31778,2.898661,0,0,0,0.5,1,0.378197,-0.477989,3.146868,0.1653,0.125599,0.075386,0.975304,1,0.426214,-0.902981,2.991532,0.146354,0.124487,0.075435,0.978465,1,0.474842,-1.316638,2.858053,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.122561,4,1,0.296119,0.174448,3.33613,0.131397,0.021628,-0.014743,0.990984,1,0.288419,-0.038425,3.278824,0.131397,0.021628,-0.014743,0.990984,1,0.28092,-0.256889,3.215302,0.141287,0.021294,-0.013557,0.989647,1,0.127959,-0.035063,3.286211,-0.184399,-0.326718,0.505583,0.776942,1,0.030666,-0.355308,3.172682,-0.119401,-0.44748,0.564757,0.683048,1,0.043231,-0.642882,3.016699,0,0,0,0.5,1,0.44888,-0.041787,3.271437,-0.145726,0.659881,-0.522563,0.519856,0,0.308651,-0.28915,3.091948,-0.244828,0.558098,-0.506471,0.609978,0,0.268179,-0.554401,2.963108,0,0,0,0.5,1,0.168446,-0.472156,3.155554,0.095552,0.10582,-0.016031,0.989654,1,0.144795,-0.918843,3.071002,0.212291,0.108022,-0.051103,0.969872,1,0.081345,-1.314732,2.895625,0,0,0,0.5,1,0.378286,-0.476919,3.146917,0.159806,0.128379,0.07355,0.975997,1,0.424955,-0.903887,2.996346,0.155828,0.127689,0.076415,0.976511,1,0.472837,-1.31503,2.854661,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.188933,4,1,0.294975,0.17461,3.336306,0.131365,0.0166,-0.010189,0.991143,1,0.289557,-0.038341,3.278933,0.131365,0.0166,-0.010189,0.991143,1,0.285208,-0.256704,3.214811,0.142465,0.016076,-0.007288,0.989642,1,0.128995,-0.03675,3.28437,-0.193103,-0.32088,0.50693,0.776382,1,0.029696,-0.359718,3.177146,-0.107401,-0.460509,0.557084,0.682682,1,0.044361,-0.640954,3.010572,0,0,0,0.5,1,0.45012,-0.039932,3.273496,-0.145503,0.656554,-0.519789,0.526864,0,0.314781,-0.288351,3.091726,-0.244034,0.553669,-0.503934,0.6164,0,0.278766,-0.5537,2.961769,0,0,0,0.5,1,0.168526,-0.473182,3.156609,0.098329,0.101068,-0.0179,0.989847,1,0.143344,-0.919349,3.069634,0.199757,0.102793,-0.048631,0.973224,1,0.083956,-1.319919,2.903878,0,0,0,0.5,1,0.378362,-0.477557,3.146948,0.16,0.124572,0.072201,0.97656,1,0.42441,-0.904727,2.996503,0.15108,0.122888,0.079674,0.977612,1,0.476332,-1.316806,2.858665,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.253906,4,1,0.294659,0.171849,3.336395,0.132123,0.013505,-0.010242,0.991088,1,0.289407,-0.040432,3.278837,0.132123,0.013505,-0.010242,0.991088,1,0.28462,-0.258849,3.214909,0.142,0.013178,-0.008695,0.989741,1,0.128818,-0.038255,3.283423,-0.196239,-0.320938,0.504397,0.777221,1,0.030575,-0.351769,3.179753,-0.11778,-0.454944,0.559813,0.682469,1,0.043904,-0.636888,3.019699,0,0,0,0.5,1,0.449996,-0.042609,3.274251,-0.14321,0.655138,-0.521461,0.527601,0,0.314734,-0.290731,3.092017,-0.242014,0.5522,-0.505976,0.61684,0,0.278459,-0.556085,2.962143,0,0,0,0.5,1,0.175903,-0.47404,3.154253,0.101509,0.098786,-0.026206,0.989571,1,0.143163,-0.91925,3.065156,0.186416,0.09805,-0.044783,0.97654,1,0.088903,-1.324589,2.90971,0,0,0,0.5,1,0.385867,-0.476111,3.147134,0.167717,0.122887,0.066366,0.975892,1,0.426065,-0.90168,2.990705,0.137733,0.119965,0.075763,0.980254,1,0.476594,-1.317585,2.864607,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.318158,4,1,0.296095,0.170589,3.335938,0.132234,0.003644,-0.007905,0.99118,1,0.292434,-0.041797,3.278252,0.132234,0.003644,-0.007905,0.99118,1,0.289372,-0.260183,3.214112,0.142384,0.003338,-0.006252,0.989786,1,0.131792,-0.039946,3.279592,-0.201783,-0.32428,0.493165,0.78161,1,0.027525,-0.349999,3.173731,-0.135365,-0.45852,0.568068,0.669876,1,0.049075,-0.639539,3.023104,0,0,0,0.5,1,0.453076,-0.043648,3.276912,-0.138437,0.649803,-0.522133,0.53476,0,0.322025,-0.291922,3.091832,-0.237259,0.545864,-0.507589,0.622972,0,0.288918,-0.557263,2.961087,0,0,0,0.5,1,0.174846,-0.475863,3.15398,0.100107,0.089037,-0.024809,0.990674,1,0.144352,-0.921434,3.065693,0.186471,0.091022,-0.056521,0.976601,1,0.081194,-1.325767,2.91083,0,0,0,0.5,1,0.384856,-0.478694,3.147982,0.165188,0.113435,0.067078,0.977418,1,0.427489,-0.904987,2.994052,0.149644,0.111018,0.077326,0.97944,1,0.479226,-1.317701,2.858281,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.383671,4,1,0.295899,0.1705,3.336211,0.132037,-0.008552,-0.004982,0.991195,1,0.294225,-0.041608,3.278664,0.132037,-0.008552,-0.004982,0.991195,1,0.292369,-0.26007,3.214738,0.141837,-0.008553,-0.00525,0.989839,1,0.133613,-0.039533,3.276174,-0.213559,-0.325959,0.491378,0.778904,1,0.029741,-0.348045,3.174584,-0.134159,-0.468625,0.557101,0.672332,1,0.049353,-0.63429,3.017316,0,0,0,0.5,1,0.454837,-0.043683,3.281155,-0.132086,0.643161,-0.524522,0.54201,0,0.32788,-0.292009,3.09331,-0.231202,0.538257,-0.511152,0.628926,0,0.297521,-0.557467,2.962138,0,0,0,0.5,1,0.181308,-0.47738,3.150858,0.104099,0.077876,-0.033226,0.990956,1,0.143951,-0.921727,3.059295,0.17499,0.078307,-0.055974,0.979854,1,0.083961,-1.329752,2.913077,0,0,0,0.5,1,0.391373,-0.479783,3.149097,0.169317,0.10358,0.059083,0.978321,1,0.428031,-0.90573,2.992712,0.146962,0.100262,0.074067,0.981256,1,0.478751,-1.31968,2.859985,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.449168,4,1,0.294375,0.170425,3.337347,0.132253,-0.010631,-0.003972,0.991151,1,0.293262,-0.041705,3.279697,0.132253,-0.010631,-0.003972,0.991151,1,0.29213,-0.260081,3.21545,0.142554,-0.010655,-0.00399,0.989722,1,0.132642,-0.039931,3.276488,-0.215037,-0.32762,0.494772,0.775645,1,0.032278,-0.348233,3.176221,-0.134283,-0.466625,0.55517,0.67529,1,0.049268,-0.634679,3.018742,0,0,0,0.5,1,0.453881,-0.043478,3.282906,-0.131131,0.642176,-0.523848,0.544058,0,0.328251,-0.291779,3.094139,-0.230115,0.536972,-0.510694,0.630793,0,0.298994,-0.55711,2.962459,0,0,0,0.5,1,0.185548,-0.477204,3.149197,0.099305,0.076541,-0.037512,0.991399,1,0.144768,-0.922172,3.062176,0.183901,0.076536,-0.062887,0.977941,1,0.07863,-1.326683,2.908999,0,0,0,0.5,1,0.39556,-0.479896,3.152442,0.168007,0.103042,0.051275,0.979044,1,0.425503,-0.907017,2.99788,0.152426,0.097605,0.082134,0.980048,1,0.482937,-1.318415,2.86011,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.514198,4,1,0.293792,0.169476,3.336415,0.13301,-0.009344,-0.009438,0.991026,1,0.290226,-0.042528,3.278424,0.13301,-0.009344,-0.009438,0.991026,1,0.28657,-0.260787,3.213892,0.14315,-0.009428,-0.009431,0.989611,1,0.129618,-0.039085,3.275858,-0.21086,-0.331039,0.489241,0.778842,1,0.029008,-0.339367,3.172844,-0.145305,-0.462213,0.56318,0.669383,1,0.049175,-0.630053,3.023906,0,0,0,0.5,1,0.450834,-0.045971,3.28099,-0.128463,0.644279,-0.525981,0.540135,0,0.321878,-0.292695,3.092397,-0.227909,0.539755,-0.513152,0.627213,0,0.289339,-0.557527,2.960485,0,0,0,0.5,1,0.186003,-0.477324,3.14911,0.093718,0.077885,-0.038046,0.991818,1,0.145001,-0.923248,3.067177,0.193771,0.076467,-0.060366,0.976198,1,0.08046,-1.324789,2.905669,0,0,0,0.5,1,0.396044,-0.479622,3.153303,0.163812,0.103256,0.049684,0.979814,1,0.424967,-0.908184,3.002495,0.16375,0.097734,0.08236,0.978187,1,0.48147,-1.316383,2.85526,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.578978,4,1,0.293829,0.172736,3.335949,0.13113,-0.002021,-0.007709,0.991333,1,0.290584,-0.039659,3.278748,0.13113,-0.002021,-0.007709,0.991333,1,0.287287,-0.258137,3.214927,0.141598,-0.002118,-0.007571,0.989893,1,0.129938,-0.037139,3.278422,-0.206992,-0.327696,0.497257,0.776212,1,0.028936,-0.352483,3.173194,-0.134493,-0.459168,0.560835,0.675678,1,0.045544,-0.640961,3.019482,0,0,0,0.5,1,0.451229,-0.042178,3.279074,-0.134809,0.646861,-0.524498,0.536935,0,0.321079,-0.290218,3.093046,-0.233996,0.542682,-0.510565,0.624552,0,0.28823,-0.555639,2.9624,0,0,0,0.5,1,0.17792,-0.476812,3.147688,0.104066,0.08378,-0.028191,0.990634,1,0.144565,-0.921335,3.056003,0.175167,0.086705,-0.063566,0.978651,1,0.076867,-1.328304,2.910879,0,0,0,0.5,1,0.387951,-0.481301,3.15104,0.159195,0.108794,0.061448,0.979308,1,0.426964,-0.909949,3.003036,0.174003,0.1059,0.08079,0.975695,1,0.479824,-1.315325,2.846966,0,0,0,0.5,STAND_LOOKING_RIGHT
0,1328275936.642854,4,1,0.294053,0.172774,3.336216,0.131649,0.004896,-0.007772,0.991254,1,0.290372,-0.040037,3.278688,0.131649,0.004896,-0.007772,0.991254,1,0.286491,-0.258382,3.214443,0.142619,0.004815,-0.007868,0.989735,1,0.129736,-0.03774,3.280582,-0.198531,-0.328195,0.497481,0.778066,1,0.030999,-0.346109,3.173804,-0.133057,-0.449665,0.557746,0.684848,1,0.039691,-0.635301,3.020804,0,0,0,0.5,1,0.451007,-0.042334,3.276795,-0.138286,0.651025,-0.522483,0.532968,0,0.318642,-0.290151,3.092039,-0.237207,0.54737,-0.507919,0.6214,0,0.284355,-0.555335,2.961279,0,0,0,0.5,1,0.17898,-0.474988,3.15089,0.106619,0.090696,-0.028607,0.989741,1,0.1444,-0.919093,3.057181,0.171551,0.093041,-0.060296,0.978917,1,0.07878,-1.327709,2.915131,0,0,0,0.5,1,0.389055,-0.478267,3.151318,0.155852,0.115815,0.058601,0.979216,1,0.424864,-0.908237,3.006198,0.175688,0.112007,0.083453,0.974486,1,0.478827,-1.312806,2.848146,0,0,0,0.5,STAND_LOOKING_RIGHT
