@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328096219.577456,3,1,0.184317,0.282313,3.358698,0.182902,0.168952,-0.014146,0.968402,1,0.164686,0.077046,3.281788,0.182902,0.168952,-0.014146,0.968402,1,0.145541,-0.133517,3.209176,0.169844,0.169571,-0.014322,0.970667,1,0.01603,0.07231,3.334483,-0.031625,-0.259544,0.560063,0.786108,1,-0.060864,-0.217564,3.214057,0.001263,-0.369385,0.645978,0.668032,1,-0.026304,-0.494823,3.054817,0,0,0,0.5,1,0.313343,0.081783,3.229093,0.374806,0.680776,-0.084694,0.623611,1,0.332115,0.211114,2.937451,0.233373,0.755352,-0.193398,0.581014,1,0.270333,0.247689,2.660469,0,0,0,0.5,1,0.030471,-0.350056,3.172458,0.132393,0.213831,0.10196,0.962472,1,0.092917,-0.772243,3.039002,0.078647,0.225445,-0.035794,0.970416,1,0.04782,-1.195596,2.980337,0,0,0,0.5,1,0.225453,-0.344873,3.105106,0.033707,0.458249,0.072837,0.885193,1,0.269258,-0.785842,3.048628,0.06771,0.459644,0.067837,0.882916,1,0.293953,-1.207121,2.970552,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096219.652892,3,1,0.183944,0.278602,3.346898,0.169978,0.159166,-0.014587,0.9724,1,0.165814,0.071578,3.275252,0.169978,0.159166,-0.014587,0.9724,1,0.147521,-0.140533,3.207122,0.159062,0.159812,-0.015737,0.974121,1,0.016172,0.068345,3.325141,-0.046662,-0.261006,0.563787,0.782204,1,-0.056146,-0.219089,3.212335,-0.003663,-0.372446,0.637883,0.674074,1,-0.026811,-0.49652,3.052364,0,0,0,0.5,1,0.315456,0.074811,3.225363,0.373527,0.684562,-0.079667,0.620891,1,0.331508,0.207085,2.933671,0.236562,0.756051,-0.184847,0.581598,1,0.271333,0.247672,2.658655,0,0,0,0.5,1,0.029182,-0.347177,3.171023,0.134607,0.206224,0.101793,0.963842,1,0.092105,-0.7689,3.03621,0.077695,0.216835,-0.033235,0.972544,1,0.049829,-1.192654,2.977438,0,0,0,0.5,1,0.22361,-0.340982,3.102103,0.036419,0.450661,0.07407,0.888871,1,0.267795,-0.781867,3.043324,0.054908,0.452253,0.062795,0.88798,1,0.294358,-1.205319,2.977058,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096219.728591,3,1,0.184958,0.281144,3.355998,0.181537,0.164143,-0.013349,0.969496,1,0.166175,0.07597,3.279614,0.181537,0.164143,-0.013349,0.969496,1,0.147464,-0.134794,3.207524,0.168401,0.164889,-0.014352,0.971724,1,0.017028,0.07157,3.330918,-0.03857,-0.258702,0.560705,0.785618,1,-0.060394,-0.222293,3.212444,0.001455,-0.376681,0.643732,0.666122,1,-0.024201,-0.497698,3.050482,0,0,0,0.5,1,0.315323,0.08037,3.228311,0.367818,0.687068,-0.087644,0.620456,1,0.328398,0.208391,2.93234,0.239775,0.751113,-0.188658,0.585445,1,0.271871,0.247856,2.657546,0,0,0,0.5,1,0.031369,-0.354758,3.171616,0.144261,0.210652,0.100237,0.961648,1,0.090392,-0.774284,3.028677,0.065636,0.217662,-0.034387,0.973208,1,0.049341,-1.199402,2.980198,0,0,0,0.5,1,0.227085,-0.350529,3.106366,0.046911,0.45444,0.078676,0.886055,1,0.270348,-0.790012,3.037246,0.047884,0.456221,0.057364,0.886724,1,0.295286,-1.214879,2.978269,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096219.809069,3,1,0.18576,0.281455,3.345548,0.166041,0.161003,-0.014762,0.972775,1,0.16773,0.074266,3.275722,0.166041,0.161003,-0.014762,0.972775,1,0.149724,-0.138102,3.208363,0.157209,0.161437,-0.015176,0.974163,1,0.018223,0.070892,3.326085,-0.051191,-0.251975,0.562399,0.785873,1,-0.058307,-0.218679,3.218354,0.002854,-0.38,0.635653,0.671965,1,-0.027146,-0.492669,3.052977,0,0,0,0.5,1,0.317237,0.07764,3.225358,0.369236,0.690313,-0.081529,0.616836,1,0.327999,0.208541,2.933668,0.237417,0.752915,-0.186554,0.584765,1,0.270379,0.248016,2.659083,0,0,0,0.5,1,0.031218,-0.348436,3.168984,0.139084,0.208846,0.099589,0.962871,1,0.090998,-0.76942,3.030619,0.062551,0.215605,-0.035483,0.973829,1,0.04969,-1.194901,2.98482,0,0,0,0.5,1,0.226289,-0.342682,3.101884,0.038827,0.452194,0.077095,0.887733,1,0.271783,-0.783067,3.039896,0.049566,0.45457,0.053051,0.887747,1,0.2929,-1.208369,2.981338,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096219.86488,3,1,0.184053,0.280586,3.355823,0.181829,0.167515,-0.010522,0.968899,1,0.166143,0.07493,3.278988,0.181829,0.167515,-0.010522,0.968899,1,0.14848,-0.13591,3.206922,0.167967,0.168246,-0.011439,0.971262,1,0.017322,0.069483,3.331131,-0.039216,-0.250826,0.560049,0.788603,1,-0.061935,-0.220425,3.218223,0.011373,-0.38491,0.64071,0.664233,1,-0.024213,-0.49126,3.04914,0,0,0,0.5,1,0.314965,0.080377,3.226845,0.365279,0.685346,-0.08861,0.623715,1,0.32935,0.205384,2.93218,0.240684,0.754154,-0.182719,0.583041,1,0.27144,0.247898,2.657934,0,0,0,0.5,1,0.033948,-0.352677,3.17394,0.138601,0.213986,0.100288,0.961739,1,0.093687,-0.773695,3.035526,0.069327,0.223358,-0.041073,0.9714,1,0.046067,-1.198026,2.985509,0,0,0,0.5,1,0.229489,-0.348264,3.108069,0.049316,0.457691,0.076842,0.884411,1,0.270069,-0.787845,3.03763,0.039235,0.45896,0.053686,0.885965,1,0.295479,-1.213891,2.986564,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096219.938196,3,1,0.183521,0.282025,3.34546,0.166945,0.157073,-0.012809,0.97329,1,0.166505,0.074452,3.274883,0.166945,0.157073,-0.012809,0.97329,1,0.148991,-0.137925,3.207447,0.157123,0.157746,-0.014565,0.97479,1,0.016652,0.071062,3.324086,-0.058072,-0.247616,0.559839,0.788603,1,-0.06308,-0.219096,3.220491,0.005175,-0.39456,0.637081,0.662135,1,-0.023493,-0.489087,3.050346,0,0,0,0.5,1,0.316358,0.077843,3.22568,0.367529,0.686227,-0.083161,0.622173,1,0.330632,0.206876,2.931197,0.237296,0.755587,-0.182373,0.582682,1,0.271399,0.248403,2.65625,0,0,0,0.5,1,0.033495,-0.350311,3.168955,0.128755,0.205594,0.092991,0.965663,1,0.090119,-0.774833,3.040687,0.083188,0.216856,-0.032772,0.9721,1,0.047233,-1.197701,2.977292,0,0,0,0.5,1,0.228138,-0.343188,3.100757,0.045138,0.449158,0.076787,0.889001,1,0.271052,-0.783208,3.034032,0.028332,0.450671,0.041672,0.891267,1,0.291999,-1.210738,2.996191,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.024232,3,1,0.186216,0.283863,3.355279,0.180666,0.163427,-0.014087,0.96977,1,0.167172,0.077856,3.279034,0.180666,0.163427,-0.014087,0.96977,1,0.148315,-0.132844,3.206889,0.168592,0.164074,-0.014764,0.971822,1,0.01795,0.073607,3.330107,-0.049322,-0.246146,0.563196,0.787267,1,-0.061889,-0.223957,3.221667,0.01132,-0.389088,0.639679,0.662793,1,-0.022923,-0.493842,3.051127,0,0,0,0.5,1,0.316394,0.082105,3.22796,0.365718,0.687114,-0.090295,0.621265,1,0.32908,0.207679,2.932091,0.240572,0.75193,-0.187557,0.584421,1,0.271826,0.248256,2.656248,0,0,0,0.5,1,0.03348,-0.352519,3.172188,0.135146,0.210234,0.093761,0.963715,1,0.088875,-0.77544,3.038094,0.07287,0.218643,-0.030105,0.972614,1,0.05001,-1.199885,2.98283,0,0,0,0.5,1,0.229473,-0.348085,3.107835,0.053202,0.45403,0.078105,0.885961,1,0.269751,-0.787209,3.033975,0.036552,0.455134,0.052162,0.888142,1,0.295269,-1.213443,2.985672,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.121876,3,1,0.183876,0.283584,3.345688,0.167065,0.162241,-0.010487,0.972449,1,0.167461,0.0759,3.274949,0.167065,0.162241,-0.010487,0.972449,1,0.151147,-0.136223,3.206421,0.159261,0.162585,-0.01079,0.973697,1,0.018041,0.071014,3.325445,-0.054881,-0.244656,0.568098,0.783834,1,-0.056579,-0.220534,3.223379,0.007788,-0.376657,0.634123,0.675246,1,-0.028305,-0.493909,3.056704,0,0,0,0.5,1,0.316882,0.080787,3.224453,0.363289,0.687626,-0.084708,0.622909,1,0.329593,0.206056,2.93258,0.238223,0.753678,-0.180754,0.585275,1,0.272141,0.248133,2.656355,0,0,0,0.5,1,0.031875,-0.346323,3.168143,0.134686,0.210674,0.093738,0.963685,1,0.087288,-0.769417,3.034399,0.064678,0.217212,-0.029164,0.973543,1,0.050801,-1.194943,2.985712,0,0,0,0.5,1,0.227043,-0.340766,3.101344,0.044563,0.453144,0.077169,0.886972,1,0.270191,-0.78077,3.03473,0.043432,0.454789,0.055208,0.887825,1,0.295346,-1.206358,2.979997,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.198144,3,1,0.182554,0.284645,3.340393,0.16252,0.158648,-0.009756,0.973819,1,0.166985,0.075719,3.271242,0.16252,0.158648,-0.009756,0.973819,1,0.151293,-0.136672,3.203232,0.157759,0.158895,-0.010234,0.974556,1,0.01718,0.070938,3.320621,-0.057739,-0.247058,0.567464,0.783334,1,-0.05803,-0.224106,3.217232,0.006894,-0.384108,0.635556,0.669688,1,-0.024934,-0.496082,3.049013,0,0,0,0.5,1,0.31679,0.080499,3.221864,0.367276,0.683937,-0.079339,0.625335,1,0.333182,0.207896,2.933153,0.230726,0.759425,-0.180766,0.580829,1,0.271145,0.247717,2.65938,0,0,0,0.5,1,0.037119,-0.351542,3.170915,0.139251,0.20861,0.087388,0.964082,1,0.086485,-0.77453,3.034551,0.062314,0.213893,-0.03011,0.974403,1,0.049795,-1.200351,2.987877,0,0,0,0.5,1,0.232546,-0.345151,3.104872,0.053909,0.450516,0.075432,0.887941,1,0.27072,-0.78456,3.031681,0.032665,0.45135,0.048493,0.890429,1,0.295164,-1.211413,2.987865,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.246151,3,1,0.183835,0.28086,3.338246,0.163273,0.15742,-0.010988,0.973879,1,0.167852,0.073089,3.269191,0.163273,0.15742,-0.010988,0.973879,1,0.152313,-0.139664,3.202205,0.15532,0.157632,-0.010496,0.97515,1,0.017915,0.068582,3.31822,-0.062021,-0.244004,0.566551,0.784624,1,-0.058887,-0.226885,3.217743,0.009594,-0.391266,0.634214,0.666777,1,-0.023313,-0.496422,3.046055,0,0,0,0.5,1,0.317789,0.077595,3.220163,0.369206,0.685636,-0.075556,0.622801,1,0.333202,0.20888,2.930366,0.232536,0.755871,-0.181115,0.584622,1,0.274274,0.248422,2.656497,0,0,0,0.5,1,0.037637,-0.352189,3.167513,0.140204,0.208126,0.08489,0.964272,1,0.08475,-0.775355,3.030796,0.05831,0.211826,-0.025298,0.975238,1,0.052914,-1.201834,2.986504,0,0,0,0.5,1,0.233567,-0.345936,3.102931,0.049769,0.449616,0.072891,0.888851,1,0.271496,-0.786114,3.034062,0.038943,0.450717,0.051056,0.890354,1,0.295488,-1.212444,2.984467,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.320574,3,1,0.186541,0.281296,3.338672,0.164433,0.156546,-0.008947,0.973846,1,0.171366,0.07302,3.26876,0.164433,0.156546,-0.008947,0.973846,1,0.157159,-0.139695,3.201328,0.15583,0.156614,-0.007538,0.97526,1,0.02131,0.067633,3.317339,-0.061874,-0.243145,0.561962,0.788195,1,-0.059704,-0.229004,3.21573,0.005582,-0.391017,0.635624,0.665625,1,-0.023098,-0.499727,3.046043,0,0,0,0.5,1,0.321422,0.078408,3.220181,0.362734,0.691705,-0.076149,0.619814,1,0.331422,0.20778,2.930357,0.232512,0.755682,-0.177799,0.585893,1,0.273319,0.248264,2.656396,0,0,0,0.5,1,0.038723,-0.355363,3.167282,0.137543,0.207442,0.083948,0.964885,1,0.085652,-0.779347,3.033006,0.064492,0.212521,-0.025071,0.974704,1,0.052852,-1.205192,2.983532,0,0,0,0.5,1,0.234826,-0.349469,3.103157,0.052913,0.449064,0.068764,0.889277,1,0.268265,-0.789904,3.033458,0.043971,0.44942,0.058905,0.890291,1,0.296363,-1.215139,2.977041,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.407026,3,1,0.185152,0.284211,3.337885,0.159712,0.156697,-0.00738,0.97462,1,0.170967,0.075322,3.26986,0.159712,0.156697,-0.00738,0.97462,1,0.157285,-0.137874,3.203837,0.152402,0.156849,-0.006848,0.975769,1,0.020927,0.069884,3.318497,-0.057883,-0.250213,0.564991,0.78411,1,-0.054897,-0.223652,3.213599,-0.00124,-0.378268,0.636796,0.671865,1,-0.023652,-0.49904,3.050701,0,0,0,0.5,1,0.321006,0.08076,3.221223,0.357044,0.693166,-0.080261,0.620966,1,0.329376,0.207233,2.927459,0.232711,0.755182,-0.176758,0.586772,1,0.271465,0.248308,2.651291,0,0,0,0.5,1,0.044822,-0.355934,3.165663,0.138487,0.208858,0.08005,0.964775,1,0.088027,-0.780256,3.031208,0.064555,0.214125,-0.029118,0.974236,1,0.051744,-1.205927,2.982485,0,0,0,0.5,1,0.24108,-0.348887,3.102127,0.04969,0.449832,0.062907,0.889508,1,0.271133,-0.790303,3.037291,0.049637,0.450465,0.054332,0.889756,1,0.293473,-1.215558,2.978273,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.487865,3,1,0.183464,0.285333,3.336491,0.157434,0.149998,-0.004496,0.976061,1,0.171133,0.076078,3.269121,0.157434,0.149998,-0.004496,0.976061,1,0.158959,-0.137207,3.203079,0.151879,0.150158,-0.004516,0.976916,1,0.02045,0.070269,3.315635,-0.064192,-0.251736,0.563784,0.784,1,-0.055046,-0.220946,3.213193,-0.005551,-0.380338,0.633911,0.673401,1,-0.025139,-0.496846,3.050734,0,0,0,0.5,1,0.321815,0.081886,3.222607,0.355432,0.690997,-0.077527,0.624645,1,0.332418,0.208487,2.927778,0.226805,0.759327,-0.174058,0.584539,1,0.271735,0.248503,2.653342,0,0,0,0.5,1,0.045486,-0.354626,3.169622,0.146573,0.202912,0.081124,0.96476,1,0.088882,-0.776693,3.028434,0.066014,0.208058,-0.031486,0.975378,1,0.050659,-1.202097,2.978693,0,0,0,0.5,1,0.241722,-0.347514,3.106009,0.049717,0.444203,0.056846,0.892737,1,0.267358,-0.789584,3.043731,0.057391,0.443814,0.064723,0.891934,1,0.295089,-1.212978,2.975032,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.562533,3,1,0.182973,0.283005,3.337295,0.160708,0.147982,-0.005331,0.975831,1,0.170203,0.07411,3.26855,0.160708,0.147982,-0.005331,0.975831,1,0.15768,-0.139061,3.202189,0.152707,0.148241,-0.005492,0.977075,1,0.019336,0.068657,3.314531,-0.068915,-0.249071,0.565137,0.783476,1,-0.055502,-0.221609,3.215956,-0.002548,-0.384639,0.631131,0.673588,1,-0.02574,-0.495676,3.050345,0,0,0,0.5,1,0.321071,0.079562,3.222569,0.35672,0.692953,-0.076019,0.621923,1,0.330198,0.209555,2.924703,0.226752,0.757537,-0.176327,0.5862,1,0.270569,0.248422,2.649689,0,0,0,0.5,1,0.048247,-0.354289,3.167456,0.138304,0.201409,0.074696,0.966813,1,0.087915,-0.779298,3.034436,0.070421,0.207409,-0.029996,0.975255,1,0.050196,-1.204261,2.980722,0,0,0,0.5,1,0.245325,-0.346692,3.10662,0.053999,0.44239,0.05923,0.893234,1,0.271277,-0.78813,3.040047,0.067006,0.44275,0.058274,0.892237,1,0.29047,-1.21117,2.966474,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.630628,3,1,0.184069,0.282786,3.337196,0.16133,0.145155,-0.006202,0.976148,1,0.171108,0.07437,3.268338,0.16133,0.145155,-0.006202,0.976148,1,0.158064,-0.138747,3.201896,0.153049,0.145537,-0.007054,0.977418,1,0.019995,0.069516,3.313578,-0.073341,-0.247765,0.564446,0.783986,1,-0.05633,-0.223468,3.216372,-0.004404,-0.38576,0.629768,0.674212,1,-0.027113,-0.49769,3.050853,0,0,0,0.5,1,0.322222,0.079225,3.223098,0.357522,0.693651,-0.07595,0.620692,1,0.330783,0.210677,2.923551,0.225151,0.75763,-0.178961,0.585898,1,0.270462,0.24807,2.648096,0,0,0,0.5,1,0.046496,-0.355797,3.165898,0.145717,0.198408,0.077439,0.966128,1,0.087545,-0.77856,3.026268,0.053238,0.20067,-0.03056,0.977734,1,0.05268,-1.205092,2.986798,0,0,0,0.5,1,0.243816,-0.348666,3.10576,0.055676,0.439688,0.063153,0.894196,1,0.272428,-0.78952,3.036397,0.063866,0.440957,0.050761,0.893813,1,0.287223,-1.21367,2.968075,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.690122,3,1,0.182545,0.285321,3.351647,0.179265,0.155186,-0.00313,0.971479,1,0.16895,0.0792,3.275135,0.179265,0.155186,-0.00313,0.971479,1,0.155728,-0.131766,3.202475,0.167519,0.155604,-0.003438,0.973505,1,0.01881,0.07199,3.323085,-0.050756,-0.253726,0.560566,0.786646,1,-0.059743,-0.221701,3.212337,-0.004247,-0.37747,0.642033,0.667302,1,-0.024572,-0.498249,3.052106,0,0,0,0.5,1,0.319089,0.08641,3.227186,0.35414,0.69071,-0.083143,0.624974,1,0.329472,0.211363,2.928096,0.227206,0.753709,-0.18243,0.589084,1,0.27193,0.247572,2.652503,0,0,0,0.5,1,0.046198,-0.355038,3.165038,0.141501,0.206332,0.080554,0.96484,1,0.089595,-0.778489,3.028075,0.062088,0.211231,-0.032604,0.974917,1,0.050995,-1.204096,2.981959,0,0,0,0.5,1,0.24384,-0.348689,3.105868,0.051052,0.447776,0.062078,0.890526,1,0.272838,-0.79011,3.040345,0.075009,0.448725,0.05629,0.888735,1,0.286909,-1.212366,2.961326,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.753276,3,1,0.183161,0.284022,3.343873,0.170436,0.148805,-0.007768,0.974037,1,0.168654,0.076566,3.271244,0.170436,0.148805,-0.007768,0.974037,1,0.154488,-0.135373,3.201575,0.160897,0.149118,-0.007747,0.975611,1,0.017905,0.071349,3.317516,-0.0612,-0.254634,0.56136,0.785042,1,-0.058537,-0.21922,3.212094,-0.012546,-0.377317,0.641222,0.668063,1,-0.024106,-0.497781,3.055145,0,0,0,0.5,1,0.319402,0.081783,3.224972,0.361274,0.68812,-0.077988,0.624411,1,0.332572,0.210786,2.929513,0.226089,0.756271,-0.182648,0.586155,1,0.272935,0.246987,2.655081,0,0,0,0.5,1,0.044323,-0.347447,3.16117,0.144607,0.200005,0.083021,0.965502,1,0.090145,-0.769763,3.02145,0.036241,0.199402,-0.03749,0.978529,1,0.052437,-1.196793,2.997417,0,0,0,0.5,1,0.24069,-0.338017,3.098457,0.046667,0.44243,0.060318,0.893554,1,0.27043,-0.780011,3.037293,0.045139,0.442901,0.052735,0.893879,1,0.293729,-1.205004,2.982618,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.837653,3,1,0.183929,0.286078,3.353985,0.180807,0.160446,-0.008329,0.970307,1,0.167523,0.079415,3.276979,0.180807,0.160446,-0.008329,0.970307,1,0.151824,-0.131571,3.204745,0.167502,0.160925,-0.008242,0.972614,1,0.017957,0.073398,3.326778,-0.042707,-0.258233,0.562231,0.784467,1,-0.058573,-0.221771,3.210191,-0.001842,-0.372842,0.64227,0.669683,1,-0.025434,-0.498869,3.050351,0,0,0,0.5,1,0.31709,0.085432,3.227179,0.360296,0.685858,-0.086375,0.626359,1,0.331326,0.209548,2.930915,0.231667,0.754528,-0.18463,0.585602,1,0.272644,0.24739,2.655879,0,0,0,0.5,1,0.04174,-0.350724,3.162167,0.141381,0.210219,0.084738,0.963659,1,0.088194,-0.773628,3.024376,0.046,0.212057,-0.033653,0.975594,1,0.051602,-1.200454,2.991948,0,0,0,0.5,1,0.238905,-0.3439,3.101647,0.051423,0.45229,0.067721,0.887808,1,0.271873,-0.784582,3.033427,0.034806,0.45297,0.047096,0.8896,1,0.294318,-1.211104,2.988508,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096220.921074,3,1,0.184222,0.286217,3.360042,0.189455,0.163821,-0.009077,0.968084,1,0.166634,0.081287,3.279699,0.189455,0.163821,-0.009077,0.968084,1,0.149683,-0.128749,3.204991,0.173726,0.164531,-0.009512,0.970906,1,0.017419,0.075153,3.33062,-0.03581,-0.260098,0.562451,0.784038,1,-0.058429,-0.219286,3.210447,0.003544,-0.372873,0.641186,0.670697,1,-0.026169,-0.495058,3.048119,0,0,0,0.5,1,0.31585,0.087421,3.228777,0.365011,0.683255,-0.086652,0.626435,1,0.332273,0.212328,2.934525,0.234367,0.749623,-0.190026,0.589091,1,0.276852,0.24836,2.659733,0,0,0,0.5,1,0.038316,-0.346491,3.165078,0.149627,0.212507,0.088918,0.961533,1,0.08634,-0.766541,3.019518,0.037005,0.21138,-0.030777,0.976218,1,0.053793,-1.1943,2.99406,0,0,0,0.5,1,0.233934,-0.338622,3.099946,0.043128,0.454597,0.070195,0.886879,1,0.272073,-0.779681,3.037205,0.042377,0.456112,0.049022,0.88756,1,0.292855,-1.205771,2.985665,0,0,0,0.5,STAND_POINTING_FORWARD
0,1328096221.009225,3,1,0.186579,0.285084,3.36507,0.197146,0.165714,-0.011394,0.9662,1,0.16732,0.081818,3.281914,0.197146,0.165714,-0.011394,0.9662,1,0.148966,-0.127334,3.205064,0.179258,0.166517,-0.011491,0.969539,1,0.01831,0.075895,3.333513,-0.03452,-0.257031,0.561406,0.785854,1,-0.058455,-0.215021,3.215475,0.00974,-0.374653,0.635922,0.674643,1,-0.029665,-0.488612,3.048922,0,0,0,0.5,1,0.31633,0.08774,3.230315,0.363819,0.680936,-0.093778,0.628623,1,0.334125,0.209758,2.931604,0.239575,0.750029,-0.189016,0.586799,1,0.278159,0.248925,2.655166,0,0,0,0.5,1,0.035152,-0.342796,3.163583,0.139765,0.212243,0.092535,0.962733,1,0.088287,-0.764763,3.025704,0.054386,0.216177,-0.030863,0.97435,1,0.052345,-1.191041,2.985903,0,0,0,0.5,1,0.230311,-0.334773,3.096983,0.047474,0.456092,0.071802,0.88576,1,0.267825,-0.77531,3.030089,0.019679,0.456098,0.046252,0.888509,1,0.295411,-1.202558,2.996955,0,0,0,0.5,STAND_POINTING_FORWARD
