@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1324392516.645181,4,1,-0.28003,0.552841,2.448088,0.067953,-0.082509,0.026625,0.993914,1,-0.26547,0.328247,2.418421,0.067953,-0.082509,0.026625,0.993914,1,-0.250554,0.099221,2.383805,0.077222,-0.082163,0.025961,0.993283,1,-0.426853,0.321876,2.391028,-0.190206,-0.295552,0.559045,0.750959,1,-0.496228,-0.007985,2.310915,-0.063718,-0.460062,0.599054,0.65224,1,-0.450278,-0.281667,2.140271,0,0,0,0.5,1,-0.104087,0.334617,2.445815,-0.135401,0.239157,-0.540574,0.795142,1,-0.002738,0.023529,2.36709,-0.028536,0.405247,-0.581119,0.705168,1,-0.004023,-0.257834,2.187339,0,0,0,0.5,1,-0.339555,-0.134742,2.329335,0.279771,-0.118316,-0.023432,0.95246,1,-0.329544,-0.52577,2.079366,-0.057033,-0.103532,-0.061878,0.99106,1,-0.38956,-0.965802,2.124106,0,0,0,0.5,1,-0.128618,-0.12643,2.365949,0.273895,-0.127787,0.012639,0.953149,1,-0.08494,-0.520831,2.125081,-0.02276,-0.125743,-0.026037,0.99146,1,-0.110529,-0.96594,2.142295,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392516.764171,4,1,-0.280172,0.551776,2.448973,0.067709,-0.080824,0.027084,0.994057,1,-0.265484,0.327503,2.419451,0.067709,-0.080824,0.027084,0.994057,1,-0.250377,0.098462,2.384994,0.076865,-0.080486,0.02653,0.993433,1,-0.426948,0.320895,2.392587,-0.190214,-0.292515,0.557019,0.753647,1,-0.497834,-0.00265,2.314667,-0.065135,-0.458835,0.60036,0.651764,1,-0.451594,-0.277097,2.145281,0,0,0,0.5,1,-0.104021,0.334111,2.446315,-0.13827,0.238146,-0.540348,0.795105,1,-0.00276,0.024551,2.369596,-0.031691,0.403944,-0.581874,0.705157,1,-0.003928,-0.257986,2.191704,0,0,0,0.5,1,-0.341175,-0.133971,2.331274,0.283088,-0.123098,-0.022058,0.950906,1,-0.328296,-0.523317,2.078838,-0.061882,-0.107961,-0.063121,0.990218,1,-0.390055,-0.962685,2.127455,0,0,0,0.5,1,-0.130102,-0.125639,2.367103,0.276324,-0.128524,0.013952,0.95233,1,-0.084795,-0.518774,2.124455,-0.023773,-0.126747,-0.025462,0.991323,1,-0.110013,-0.963965,2.142609,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392516.883888,4,1,-0.279583,0.555398,2.448915,0.064812,-0.079885,0.026776,0.994334,1,-0.265144,0.330605,2.420625,0.064812,-0.079885,0.026776,0.994334,1,-0.250315,0.101373,2.387351,0.074228,-0.079544,0.026202,0.993718,1,-0.426663,0.32401,2.394091,-0.190416,-0.291863,0.556757,0.754042,1,-0.498845,-0.003304,2.315558,-0.065301,-0.460381,0.603014,0.648197,1,-0.449598,-0.277595,2.146762,0,0,0,0.5,1,-0.103624,0.3372,2.44716,-0.141126,0.237266,-0.542394,0.793472,1,-0.002191,0.022509,2.371368,-0.031846,0.403155,-0.58113,0.706215,1,-0.002356,-0.260116,2.193605,0,0,0,0.5,1,-0.340859,-0.1349,2.332969,0.28263,-0.126965,-0.022967,0.950512,1,-0.327812,-0.524462,2.080846,-0.058949,-0.11149,-0.064944,0.989888,1,-0.391067,-0.96394,2.126474,0,0,0,0.5,1,-0.129681,-0.126258,2.368104,0.271586,-0.122317,0.014165,0.954505,1,-0.086288,-0.521787,2.129048,-0.019482,-0.12111,-0.022232,0.992199,1,-0.108084,-0.967305,2.143898,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.005007,4,1,-0.27822,0.555988,2.449886,0.064852,-0.077769,0.025308,0.994538,1,-0.264519,0.33143,2.421529,0.064852,-0.077769,0.025308,0.994538,1,-0.2506,0.102116,2.388416,0.073669,-0.077442,0.024422,0.993971,1,-0.426174,0.325347,2.395719,-0.188798,-0.292002,0.559593,0.752294,1,-0.496475,-0.004123,2.316816,-0.06463,-0.457755,0.604474,0.648764,1,-0.447648,-0.278954,2.14875,0,0,0,0.5,1,-0.102863,0.337513,2.447338,-0.141661,0.240046,-0.544009,0.791432,1,-0.003134,0.021125,2.370435,-0.036075,0.399871,-0.582533,0.706723,1,-0.002627,-0.263404,2.195769,0,0,0,0.5,1,-0.341111,-0.132173,2.336725,0.286357,-0.129685,-0.023303,0.94902,1,-0.327166,-0.519745,2.081615,-0.059445,-0.113629,-0.066707,0.989497,1,-0.39212,-0.958974,2.127358,0,0,0,0.5,1,-0.12986,-0.123547,2.371429,0.269458,-0.142148,0.012395,0.952383,1,-0.083341,-0.520189,2.134817,-0.007979,-0.139933,-0.027901,0.989736,1,-0.108979,-0.965614,2.13838,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.10572,4,1,-0.27797,0.555537,2.449372,0.064115,-0.080888,0.0247,0.994352,1,-0.26447,0.330768,2.421346,0.064115,-0.080888,0.0247,0.994352,1,-0.250663,0.101373,2.388739,0.072628,-0.08059,0.024041,0.993807,1,-0.425967,0.324857,2.394534,-0.188327,-0.298223,0.561165,0.748792,1,-0.493615,-0.010271,2.311783,-0.070254,-0.455292,0.604901,0.649515,1,-0.44592,-0.287132,2.146778,0,0,0,0.5,1,-0.102973,0.336678,2.448158,-0.139964,0.237284,-0.542547,0.793568,1,-0.001381,0.021195,2.37172,-0.032307,0.402089,-0.582505,0.705669,1,-0.00204,-0.261952,2.194824,0,0,0,0.5,1,-0.342397,-0.131176,2.338426,0.286826,-0.122888,-0.021085,0.949834,1,-0.328265,-0.518599,2.083081,-0.050655,-0.108557,-0.061331,0.990903,1,-0.387416,-0.959223,2.121938,0,0,0,0.5,1,-0.130967,-0.123219,2.372182,0.270013,-0.161739,0.013396,0.949081,1,-0.078622,-0.519543,2.136291,-0.008751,-0.158947,-0.032785,0.986704,1,-0.108736,-0.964767,2.139347,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.168701,4,1,-0.275969,0.55502,2.451115,0.06535,-0.078161,0.024105,0.994504,1,-0.262813,0.331008,2.422564,0.06535,-0.078161,0.024105,0.994504,1,-0.249815,0.101599,2.389726,0.072926,-0.077833,0.02246,0.994042,1,-0.424476,0.325552,2.396679,-0.186587,-0.296127,0.559718,0.751139,1,-0.495106,-0.013726,2.312518,-0.065213,-0.460331,0.606579,0.644906,1,-0.443083,-0.288166,2.144864,0,0,0,0.5,1,-0.10115,0.336464,2.448449,-0.141261,0.240273,-0.546352,0.789819,1,-0.003276,0.019592,2.371798,-0.030178,0.401789,-0.578112,0.709537,1,-0.00037,-0.262388,2.193097,0,0,0,0.5,1,-0.342467,-0.131887,2.338598,0.286422,-0.117097,-0.020184,0.950707,1,-0.329144,-0.519563,2.083586,-0.048322,-0.103587,-0.058215,0.991739,1,-0.385146,-0.960763,2.12098,0,0,0,0.5,1,-0.131245,-0.124156,2.373666,0.276158,-0.158445,0.013481,0.947866,1,-0.078763,-0.517352,2.13265,-0.01316,-0.155459,-0.033452,0.987188,1,-0.110065,-0.962493,2.139605,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.235763,4,1,-0.274956,0.554048,2.449986,0.065778,-0.074073,0.022434,0.994828,1,-0.262637,0.329707,2.421092,0.065778,-0.074073,0.022434,0.994828,1,-0.250177,0.100333,2.387804,0.07372,-0.073795,0.021527,0.994312,1,-0.424512,0.324476,2.396532,-0.187027,-0.289602,0.560768,0.752789,1,-0.495612,-0.008615,2.317417,-0.060363,-0.459751,0.607527,0.6449,1,-0.443183,-0.281995,2.148116,0,0,0,0.5,1,-0.100762,0.334939,2.445651,-0.143261,0.243383,-0.546167,0.788634,1,-0.003555,0.017257,2.368074,-0.033259,0.401463,-0.575825,0.71144,1,0.001288,-0.265201,2.190149,0,0,0,0.5,1,-0.342536,-0.131377,2.33996,0.295492,-0.119514,-0.019024,0.947649,1,-0.326489,-0.514126,2.077912,-0.052652,-0.10543,-0.059415,0.991253,1,-0.384017,-0.954824,2.118909,0,0,0,0.5,1,-0.131097,-0.124242,2.373815,0.268168,-0.161149,0.011765,0.949725,1,-0.08061,-0.521488,2.139161,-0.000698,-0.158259,-0.03258,0.98686,1,-0.109401,-0.966733,2.135174,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.30049,4,1,-0.274395,0.553201,2.449422,0.066309,-0.075835,0.02016,0.994709,1,-0.263024,0.328715,2.420214,0.066309,-0.075835,0.02016,0.994709,1,-0.251382,0.099364,2.38648,0.074583,-0.075585,0.019557,0.994154,1,-0.42484,0.324192,2.395118,-0.188079,-0.29073,0.559182,0.753271,1,-0.496723,-0.008606,2.315518,-0.06285,-0.461073,0.60812,0.643157,1,-0.443029,-0.282356,2.147185,0,0,0,0.5,1,-0.101209,0.333238,2.44531,-0.139487,0.244716,-0.54613,0.788923,1,-0.003882,0.01421,2.365117,-0.03237,0.400648,-0.576999,0.710989,1,0.000494,-0.268387,2.187376,0,0,0,0.5,1,-0.343576,-0.132462,2.338457,0.291842,-0.123659,-0.019166,0.948245,1,-0.326945,-0.517222,2.07935,-0.057214,-0.109208,-0.061093,0.990489,1,-0.386539,-0.957297,2.123981,0,0,0,0.5,1,-0.13186,-0.12562,2.370578,0.26998,-0.146071,0.013195,0.95163,1,-0.083592,-0.521961,2.133858,-0.006207,-0.143953,-0.028077,0.989167,1,-0.109176,-0.967456,2.13573,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.363751,4,1,-0.274523,0.551382,2.44914,0.066246,-0.075623,0.021805,0.994695,1,-0.262422,0.326966,2.420021,0.066246,-0.075623,0.021805,0.994695,1,-0.249984,0.097646,2.386355,0.074564,-0.075364,0.021299,0.994136,1,-0.424227,0.32187,2.394954,-0.188416,-0.289164,0.557397,0.75511,1,-0.497672,-0.008467,2.316203,-0.063159,-0.461538,0.608017,0.642892,1,-0.443778,-0.282191,2.147868,0,0,0,0.5,1,-0.100616,0.332062,2.445088,-0.138859,0.246385,-0.5457,0.788812,1,-0.003195,0.012158,2.363453,-0.032047,0.402778,-0.577491,0.709399,1,-0.000341,-0.270021,2.185014,0,0,0,0.5,1,-0.345559,-0.132945,2.336334,0.290164,-0.127533,-0.017858,0.948273,1,-0.326926,-0.518675,2.078772,-0.054591,-0.113555,-0.060736,0.99017,1,-0.386145,-0.959065,2.120869,0,0,0,0.5,1,-0.133921,-0.12703,2.369157,0.273194,-0.13147,0.016316,0.952793,1,-0.086144,-0.521679,2.129497,-0.01696,-0.130504,-0.022788,0.991041,1,-0.108272,-0.967126,2.141841,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.427899,4,1,-0.275197,0.549012,2.449499,0.068581,-0.078355,0.024009,0.994274,1,-0.261942,0.324796,2.419447,0.068581,-0.078355,0.024009,0.994274,1,-0.248485,0.095651,2.385004,0.076488,-0.078064,0.023158,0.99374,1,-0.423583,0.319214,2.39345,-0.190796,-0.289719,0.559898,0.752445,1,-0.494254,-0.009123,2.316858,-0.059016,-0.460293,0.600115,0.651544,1,-0.447344,-0.281546,2.144553,0,0,0,0.5,1,-0.100301,0.330377,2.445444,-0.137523,0.24317,-0.543966,0.791237,1,-0.000452,0.010899,2.364448,-0.030041,0.404866,-0.580284,0.706011,1,-0.000884,-0.270782,2.185225,0,0,0,0.5,1,-0.343358,-0.135006,2.336296,0.289952,-0.1327,-0.020791,0.947569,1,-0.325926,-0.520759,2.078653,-0.058345,-0.117143,-0.06572,0.989219,1,-0.39006,-0.960188,2.123301,0,0,0,0.5,1,-0.131733,-0.128341,2.369081,0.272839,-0.126347,0.015639,0.953599,1,-0.085883,-0.523205,2.129364,-0.020841,-0.125333,-0.022358,0.991644,1,-0.108002,-0.968627,2.145309,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.522738,4,1,-0.276514,0.549294,2.449678,0.06947,-0.078156,0.024737,0.99421,1,-0.26292,0.325354,2.419279,0.06947,-0.078156,0.024737,0.99421,1,-0.249141,0.096318,2.384234,0.07784,-0.077836,0.023771,0.993638,1,-0.424566,0.319601,2.393333,-0.190842,-0.289984,0.565484,0.748142,1,-0.490806,-0.010026,2.318209,-0.052629,-0.456769,0.593127,0.660903,1,-0.45144,-0.281012,2.141912,0,0,0,0.5,1,-0.101274,0.331107,2.445226,-0.133907,0.247976,-0.543173,0.790911,1,-0.000848,0.007154,2.358854,-0.031032,0.404666,-0.579829,0.706457,1,-0.000818,-0.274758,2.179973,0,0,0,0.5,1,-0.340734,-0.137143,2.33356,0.286239,-0.129513,-0.023523,0.949073,1,-0.327043,-0.524757,2.078525,-0.060252,-0.113345,-0.066931,0.989466,1,-0.392258,-0.96386,2.124972,0,0,0,0.5,1,-0.129323,-0.129843,2.367562,0.268002,-0.137765,0.011795,0.953445,1,-0.084606,-0.527223,2.131845,-0.010541,-0.135533,-0.027369,0.990339,1,-0.110068,-0.972647,2.137851,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.591674,4,1,-0.276743,0.548791,2.449768,0.070905,-0.078261,0.02477,0.9941,1,-0.263081,0.324958,2.418731,0.070905,-0.078261,0.02477,0.9941,1,-0.249224,0.096019,2.383085,0.079159,-0.077943,0.023835,0.993524,1,-0.424722,0.319221,2.392741,-0.18666,-0.294179,0.56247,0.74983,1,-0.492661,-0.014337,2.311852,-0.058543,-0.455555,0.595664,0.658958,1,-0.452044,-0.287422,2.139006,0,0,0,0.5,1,-0.10144,0.330694,2.444721,-0.132152,0.249568,-0.542692,0.791036,1,-0.00188,0.009303,2.357329,-0.032598,0.402745,-0.579998,0.707345,1,-0.000946,-0.273415,2.179724,0,0,0,0.5,1,-0.341072,-0.136479,2.332221,0.283303,-0.133038,-0.023052,0.949478,1,-0.3264,-0.525672,2.079644,-0.063723,-0.116776,-0.067778,0.988792,1,-0.39287,-0.964294,2.128825,0,0,0,0.5,1,-0.129655,-0.128955,2.366156,0.263574,-0.152647,0.010764,0.952424,1,-0.082786,-0.528534,2.134631,-0.009949,-0.149675,-0.031848,0.988172,1,-0.112204,-0.973802,2.139152,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.656384,4,1,-0.276647,0.550929,2.450313,0.069862,-0.077088,0.025141,0.994256,1,-0.26289,0.327024,2.419738,0.069862,-0.077088,0.025141,0.994256,1,-0.248911,0.098088,2.384113,0.079103,-0.076738,0.024195,0.993614,1,-0.424586,0.321137,2.39413,-0.186282,-0.292144,0.559921,0.752622,1,-0.495503,-0.012503,2.313094,-0.057026,-0.459114,0.597584,0.65487,1,-0.451269,-0.28453,2.139408,0,0,0,0.5,1,-0.101193,0.332912,2.445347,-0.136937,0.245047,-0.542821,0.791546,1,0.000197,0.009668,2.361865,-0.028461,0.408492,-0.578975,0.705062,1,-0.00119,-0.270654,2.180564,0,0,0,0.5,1,-0.341071,-0.136672,2.330442,0.284319,-0.130359,-0.022074,0.949569,1,-0.326121,-0.525381,2.077113,-0.071611,-0.11401,-0.06695,0.988631,1,-0.392489,-0.963104,2.133493,0,0,0,0.5,1,-0.129661,-0.129169,2.364435,0.26953,-0.122518,0.014434,0.955057,1,-0.08621,-0.525684,2.127118,-0.022108,-0.121371,-0.022095,0.992115,1,-0.10816,-0.970888,2.144294,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.716337,4,1,-0.277874,0.550615,2.450585,0.070656,-0.079855,0.027127,0.993929,1,-0.263114,0.326849,2.419772,0.070656,-0.079855,0.027127,0.993929,1,-0.248119,0.097988,2.384087,0.079488,-0.079495,0.026157,0.993317,1,-0.424634,0.320407,2.39322,-0.19084,-0.289163,0.556433,0.755213,1,-0.497515,-0.004119,2.316636,-0.060177,-0.459345,0.595745,0.656101,1,-0.454569,-0.276821,2.143619,0,0,0,0.5,1,-0.101594,0.33329,2.446325,-0.136286,0.241826,-0.542521,0.792854,1,-0.000334,0.014704,2.365289,-0.025782,0.408199,-0.578323,0.705869,1,-0.001058,-0.264902,2.18285,0,0,0,0.5,1,-0.340674,-0.134699,2.331741,0.286803,-0.134454,-0.022832,0.948233,1,-0.324974,-0.52206,2.0764,-0.067959,-0.117629,-0.069012,0.988323,1,-0.392993,-0.960005,2.129109,0,0,0,0.5,1,-0.129191,-0.126998,2.365235,0.264233,-0.155353,0.010637,0.951805,1,-0.081689,-0.526213,2.133313,-0.011134,-0.152175,-0.033025,0.987739,1,-0.112296,-0.971113,2.138639,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.779678,4,1,-0.276692,0.548577,2.451221,0.0727,-0.080291,0.02634,0.993768,1,-0.262212,0.325128,2.4195,0.0727,-0.080291,0.02634,0.993768,1,-0.247407,0.096328,2.383337,0.080499,-0.079986,0.025625,0.99321,1,-0.423717,0.318899,2.392796,-0.192025,-0.288731,0.559072,0.753126,1,-0.493925,-0.002549,2.318525,-0.059639,-0.45422,0.590514,0.664395,1,-0.458079,-0.275798,2.144862,0,0,0,0.5,1,-0.100706,0.331356,2.446204,-0.135941,0.240958,-0.54276,0.793014,1,-0.000604,0.016702,2.366517,-0.025509,0.407285,-0.578592,0.706187,1,-0.001038,-0.263074,2.184314,0,0,0,0.5,1,-0.33875,-0.135086,2.331038,0.284865,-0.126076,-0.023281,0.949955,1,-0.325939,-0.523452,2.077074,-0.06944,-0.109699,-0.066357,0.989313,1,-0.391341,-0.961551,2.131901,0,0,0,0.5,1,-0.127497,-0.126661,2.365766,0.263407,-0.148108,0.010853,0.953186,1,-0.081676,-0.526315,2.134172,-0.013649,-0.145234,-0.030996,0.988817,1,-0.110794,-0.97146,2.142198,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.844439,4,1,-0.277186,0.548816,2.450539,0.071054,-0.081205,0.026653,0.993804,1,-0.262598,0.325303,2.419584,0.071054,-0.081205,0.026653,0.993804,1,-0.247631,0.09644,2.383895,0.079523,-0.080881,0.025986,0.993206,1,-0.424051,0.318955,2.392588,-0.192905,-0.289986,0.562149,0.750123,1,-0.491615,-0.004079,2.31881,-0.058222,-0.451981,0.586686,0.66942,1,-0.460025,-0.277104,2.143936,0,0,0,0.5,1,-0.101145,0.331652,2.446581,-0.134053,0.242636,-0.542601,0.792932,1,-0.00156,0.017533,2.36536,-0.025248,0.407486,-0.578787,0.70592,1,-0.002254,-0.26217,2.183035,0,0,0,0.5,1,-0.338219,-0.136544,2.32971,0.282662,-0.120973,-0.023224,0.951277,1,-0.326984,-0.526076,2.077459,-0.06432,-0.105441,-0.063687,0.990298,1,-0.389336,-0.965087,2.128323,0,0,0,0.5,1,-0.126986,-0.128398,2.364637,0.262604,-0.141915,0.010987,0.954347,1,-0.082652,-0.528462,2.133414,-0.011946,-0.139408,-0.028742,0.989746,1,-0.109528,-0.973861,2.140391,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.908751,4,1,-0.276824,0.546792,2.442698,0.062337,-0.080098,0.026915,0.994472,1,-0.262463,0.322792,2.415642,0.062337,-0.080098,0.026915,0.994472,1,-0.24747,0.093464,2.383248,0.072364,-0.07976,0.026684,0.993826,1,-0.423963,0.315997,2.389042,-0.196246,-0.287036,0.564034,0.748975,1,-0.490529,-0.004382,2.319252,-0.057742,-0.450098,0.585623,0.671658,1,-0.460854,-0.277613,2.144302,0,0,0,0.5,1,-0.100963,0.329587,2.442242,-0.139465,0.240223,-0.54244,0.792843,1,-0.001316,0.017575,2.36497,-0.028591,0.406747,-0.578723,0.706271,1,-0.001558,-0.263127,2.184189,0,0,0,0.5,1,-0.338246,-0.136576,2.330552,0.286176,-0.117281,-0.022442,0.950708,1,-0.326895,-0.524282,2.075514,-0.067778,-0.101813,-0.062391,0.990529,1,-0.388222,-0.963041,2.129774,0,0,0,0.5,1,-0.127082,-0.128272,2.36586,0.261212,-0.155863,0.008272,0.952579,1,-0.081967,-0.529071,2.136043,-0.004373,-0.152353,-0.033916,0.987734,1,-0.11246,-0.974265,2.135286,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392517.973161,4,1,-0.277599,0.549098,2.446278,0.066792,-0.079501,0.027624,0.994211,1,-0.262741,0.324805,2.41717,0.066792,-0.079501,0.027624,0.994211,1,-0.247543,0.095691,2.383339,0.075496,-0.079166,0.026932,0.993634,1,-0.424269,0.317997,2.390733,-0.191877,-0.290716,0.565418,0.747643,1,-0.489319,-0.006968,2.316804,-0.058648,-0.447488,0.585702,0.673252,1,-0.461108,-0.281023,2.14287,0,0,0,0.5,1,-0.101214,0.331614,2.443608,-0.137583,0.242764,-0.543376,0.791757,1,-0.002397,0.017407,2.364009,-0.031248,0.403763,-0.580537,0.706382,1,-0.002429,-0.264846,2.185675,0,0,0,0.5,1,-0.338089,-0.140308,2.333458,0.28955,-0.115358,-0.023239,0.949902,1,-0.327573,-0.526175,2.075616,-0.070248,-0.099358,-0.063051,0.990564,1,-0.389558,-0.964568,2.132142,0,0,0,0.5,1,-0.126863,-0.131421,2.368249,0.268751,-0.139552,0.010262,0.952991,1,-0.082968,-0.528429,2.131822,-0.015885,-0.136632,-0.030197,0.990034,1,-0.111582,-0.973553,2.142174,0,0,0,0.5,STAND_LOOKING_FORWARD
0,1324392518.039787,4,1,-0.277353,0.548422,2.448068,0.070675,-0.079557,0.025548,0.993993,1,-0.263299,0.324434,2.417158,0.070675,-0.079557,0.025548,0.993993,1,-0.248993,0.095483,2.381846,0.078548,-0.079255,0.024754,0.993447,1,-0.424858,0.318417,2.390728,-0.190646,-0.292114,0.567073,0.746158,1,-0.488335,-0.008055,2.315827,-0.057674,-0.446634,0.584941,0.674564,1,-0.461201,-0.28197,2.141479,0,0,0,0.5,1,-0.101741,0.330451,2.443589,-0.135583,0.242786,-0.541039,0.793693,1,-0.001589,0.018287,2.363011,-0.033947,0.40168,-0.58216,0.70611,1,-0.001761,-0.265304,2.186816,0,0,0,0.5,1,-0.337976,-0.137877,2.332218,0.294189,-0.118036,-0.022422,0.948165,1,-0.325476,-0.521253,2.070798,-0.076023,-0.10146,-0.064352,0.989841,1,-0.389222,-0.958727,2.132143,0,0,0,0.5,1,-0.126715,-0.128972,2.366796,0.271005,-0.123379,0.011592,0.954568,1,-0.085401,-0.524842,2.127965,-0.021807,-0.121329,-0.025217,0.992052,1,-0.110088,-0.970058,2.14454,0,0,0,0.5,STAND_LOOKING_FORWARD
