@relation test_dataset

@attribute h_seqNum numeric
@attribute h_stamp numeric
@attribute user_id numeric
@attribute head_confidence numeric
@attribute head_pos_x numeric
@attribute head_pos_y numeric
@attribute head_pos_z numeric
@attribute head_orient_x numeric
@attribute head_orient_y numeric
@attribute head_orient_z numeric
@attribute head_orient_w numeric
@attribute neck_confidence numeric
@attribute neck_pos_x numeric
@attribute neck_pos_y numeric
@attribute neck_pos_z numeric
@attribute neck_orient_x numeric
@attribute neck_orient_y numeric
@attribute neck_orient_z numeric
@attribute neck_orient_w numeric
@attribute torso_confidence numeric
@attribute torso_pos_x numeric
@attribute torso_pos_y numeric
@attribute torso_pos_z numeric
@attribute torso_orient_x numeric
@attribute torso_orient_y numeric
@attribute torso_orient_z numeric
@attribute torso_orient_w numeric
@attribute left_shoulder_confidence numeric
@attribute left_shoulder_pos_x numeric
@attribute left_shoulder_pos_y numeric
@attribute left_shoulder_pos_z numeric
@attribute left_shoulder_orient_x numeric
@attribute left_shoulder_orient_y numeric
@attribute left_shoulder_orient_z numeric
@attribute left_shoulder_orient_w numeric
@attribute left_elbow_confidence numeric
@attribute left_elbow_pos_x numeric
@attribute left_elbow_pos_y numeric
@attribute left_elbow_pos_z numeric
@attribute left_elbow_orient_x numeric
@attribute left_elbow_orient_y numeric
@attribute left_elbow_orient_z numeric
@attribute left_elbow_orient_w numeric
@attribute left_hand_confidence numeric
@attribute left_hand_pos_x numeric
@attribute left_hand_pos_y numeric
@attribute left_hand_pos_z numeric
@attribute left_hand_orient_x numeric
@attribute left_hand_orient_y numeric
@attribute left_hand_orient_z numeric
@attribute left_hand_orient_w numeric
@attribute right_shoulder_confidence numeric
@attribute right_shoulder_pos_x numeric
@attribute right_shoulder_pos_y numeric
@attribute right_shoulder_pos_z numeric
@attribute right_shoulder_orient_x numeric
@attribute right_shoulder_orient_y numeric
@attribute right_shoulder_orient_z numeric
@attribute right_shoulder_orient_w numeric
@attribute right_elbow_confidence numeric
@attribute right_elbow_pos_x numeric
@attribute right_elbow_pos_y numeric
@attribute right_elbow_pos_z numeric
@attribute right_elbow_orient_x numeric
@attribute right_elbow_orient_y numeric
@attribute right_elbow_orient_z numeric
@attribute right_elbow_orient_w numeric
@attribute right_hand_confidence numeric
@attribute right_hand_pos_x numeric
@attribute right_hand_pos_y numeric
@attribute right_hand_pos_z numeric
@attribute right_hand_orient_x numeric
@attribute right_hand_orient_y numeric
@attribute right_hand_orient_z numeric
@attribute right_hand_orient_w numeric
@attribute left_hip_confidence numeric
@attribute left_hip_pos_x numeric
@attribute left_hip_pos_y numeric
@attribute left_hip_pos_z numeric
@attribute left_hip_orient_x numeric
@attribute left_hip_orient_y numeric
@attribute left_hip_orient_z numeric
@attribute left_hip_orient_w numeric
@attribute left_knee_confidence numeric
@attribute left_knee_pos_x numeric
@attribute left_knee_pos_y numeric
@attribute left_knee_pos_z numeric
@attribute left_knee_orient_x numeric
@attribute left_knee_orient_y numeric
@attribute left_knee_orient_z numeric
@attribute left_knee_orient_w numeric
@attribute left_foot_confidence numeric
@attribute left_foot_pos_x numeric
@attribute left_foot_pos_y numeric
@attribute left_foot_pos_z numeric
@attribute left_foot_orient_x numeric
@attribute left_foot_orient_y numeric
@attribute left_foot_orient_z numeric
@attribute left_foot_orient_w numeric
@attribute right_hip_confidence numeric
@attribute right_hip_pos_x numeric
@attribute right_hip_pos_y numeric
@attribute right_hip_pos_z numeric
@attribute right_hip_orient_x numeric
@attribute right_hip_orient_y numeric
@attribute right_hip_orient_z numeric
@attribute right_hip_orient_w numeric
@attribute right_knee_confidence numeric
@attribute right_knee_pos_x numeric
@attribute right_knee_pos_y numeric
@attribute right_knee_pos_z numeric
@attribute right_knee_orient_x numeric
@attribute right_knee_orient_y numeric
@attribute right_knee_orient_z numeric
@attribute right_knee_orient_w numeric
@attribute right_foot_confidence numeric
@attribute right_foot_pos_x numeric
@attribute right_foot_pos_y numeric
@attribute right_foot_pos_z numeric
@attribute right_foot_orient_x numeric
@attribute right_foot_orient_y numeric
@attribute right_foot_orient_z numeric
@attribute right_foot_orient_w numeric
@attribute pose {STAND_POINTING_LEFT,STAND_LOOKING_FORWARD,SIT_LOOKING_RIGHT,STAND_POINTING_RIGHT,SIT_LOOKING_LEFT,SIT_TURNED_FORWARD,UNKNOWN,SIT_TURNED_RIGHT,STAND_LOOKING_LEFT,STAND_TURNED_LEFT,STAND_LOOKING_RIGHT,STAND_TURNED_RIGHT,SIT_TURNED_LEFT,STAND_TURNED_FORWARD,SIT_POINTING_FORWARD,STAND_POINTING_FORWARD,SIT_LOOKING_FORWARD,STOP,SIT_POINTING_RIGHT,SIT_POINTING_LEFT,CHANGE}

@data
0,1328275861.650033,4,0,0.354455,0.005205,3.292315,0.217608,-0.518338,-0.206082,0.800939,1,0.331874,-0.17202,3.170856,0.217608,-0.518338,-0.206082,0.800939,1,0.308156,-0.358943,3.043161,0.217068,-0.518483,-0.205512,0.801138,1,0.271159,-0.082968,3.051722,-0.531721,-0.657883,-0.181049,0.501681,0,0.254345,-0.209505,2.843427,-0.559855,-0.803182,0.045479,0.198474,0,0.337323,-0.468125,2.767904,0,0,0,0.5,1,0.392589,-0.261071,3.289991,0.245402,0.462227,-0.520967,0.674327,0,0.402398,-0.417252,3.001399,0.119843,0.358593,-0.627373,0.680773,0,0.388931,-0.650416,2.80758,0,0,0,0.5,1,0.239823,-0.474332,2.835495,0.043632,-0.646906,-0.058886,0.759039,1,0.224833,-0.924479,2.770687,0.009918,-0.649043,-0.009057,0.760633,0,0.224439,-1.360992,2.758965,0,0,0,0.5,1,0.323986,-0.60334,2.99324,-0.072848,-0.949881,-0.286069,0.102875,1,0.234279,-0.978861,2.752899,-0.072848,-0.949881,-0.286069,0.102875,1,0.148021,-1.339939,2.521801,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.694059,4,0,0.348054,0.020206,3.278222,0.212071,-0.505643,-0.182465,0.816123,1,0.330041,-0.162042,3.163558,0.212071,-0.505643,-0.182465,0.816123,1,0.310694,-0.354177,3.043063,0.211012,-0.505526,-0.182706,0.816417,1,0.262219,-0.079852,3.043332,-0.528933,-0.664593,-0.151224,0.505646,0,0.244899,-0.214244,2.840059,-0.545429,-0.810916,0.071733,0.199442,0,0.336649,-0.471686,2.770932,0,0,0,0.5,1,0.397864,-0.244232,3.283785,0.216249,0.467994,-0.518093,0.682494,0,0.406111,-0.409947,3.00051,0.09127,0.360013,-0.620683,0.690516,0,0.397093,-0.650158,2.815226,0,0,0,0.5,1,0.244839,-0.485815,2.843081,0.061155,-0.632179,-0.079797,0.768272,1,0.224255,-0.931119,2.754519,0.043958,-0.633963,-0.055292,0.770131,1,0.211473,-1.361135,2.694659,0,0,0,0.5,1,0.335745,-0.599382,3.001003,-0.061719,-0.949559,-0.282793,0.120652,0,0.251367,-0.978137,2.763422,-0.061719,-0.949559,-0.282793,0.120652,0,0.170233,-1.342325,2.534978,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.737088,4,0,0.342939,0.025749,3.273305,0.207976,-0.505979,-0.173723,0.818872,1,0.326912,-0.158897,3.161537,0.207976,-0.505979,-0.173723,0.818872,1,0.309846,-0.353143,3.04412,0.207441,-0.505908,-0.173901,0.819014,1,0.258205,-0.079427,3.039991,-0.529074,-0.668927,-0.143096,0.502136,0,0.24254,-0.217239,2.838885,-0.542325,-0.813495,0.079246,0.194497,0,0.337293,-0.474675,2.773908,0,0,0,0.5,1,0.395619,-0.238368,3.283082,0.208191,0.464944,-0.517818,0.687276,0,0.405922,-0.408479,3.002493,0.083798,0.355425,-0.61952,0.694871,0,0.399772,-0.651706,2.821066,0,0,0,0.5,1,0.246793,-0.492033,2.846816,0.058076,-0.629128,-0.104347,0.768073,1,0.207167,-0.93341,2.746631,0.049518,-0.630044,-0.092244,0.769469,1,0.17257,-1.358732,2.662947,0,0,0,0.5,1,0.337736,-0.599001,3.006103,-0.058402,-0.949723,-0.28273,0.121155,0,0.256064,-0.978275,2.768117,-0.058402,-0.949723,-0.28273,0.121155,0,0.177534,-1.342961,2.539285,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.780368,4,0,0.339081,0.016965,3.274341,0.21279,-0.507809,-0.176237,0.81596,1,0.323591,-0.166622,3.160321,0.21279,-0.507809,-0.176237,0.81596,1,0.307195,-0.359499,3.040577,0.212531,-0.50776,-0.176372,0.816029,1,0.255766,-0.085716,3.039228,-0.525942,-0.669615,-0.148892,0.502824,0,0.241378,-0.221209,2.836458,-0.541758,-0.8144,0.072681,0.194854,0,0.336399,-0.477956,2.769186,0,0,0,0.5,1,0.391417,-0.247527,3.281414,0.214039,0.465483,-0.514683,0.687469,0,0.403515,-0.414428,2.998974,0.09,0.356566,-0.617435,0.695367,0,0.398438,-0.655561,2.814741,0,0,0,0.5,1,0.24777,-0.495142,2.848683,0.054077,-0.632625,-0.091372,0.767146,1,0.215139,-0.939542,2.7584,0.024545,-0.635411,-0.046117,0.770405,0,0.197841,-1.371102,2.716558,0,0,0,0.5,1,0.335175,-0.605123,2.999987,-0.057663,-0.947216,-0.292488,0.11793,0,0.25406,-0.979352,2.753991,-0.057663,-0.947216,-0.292488,0.11793,0,0.176065,-1.339188,2.517457,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.823744,4,0,0.342408,0.011684,3.292916,0.225414,-0.499348,-0.183217,0.816255,1,0.326382,-0.168379,3.173566,0.225414,-0.499348,-0.183217,0.816255,1,0.309584,-0.357579,3.048146,0.225436,-0.499379,-0.183117,0.816252,1,0.256623,-0.084193,3.055854,-0.517119,-0.665666,-0.154518,0.515365,0,0.240493,-0.213472,2.849196,-0.535902,-0.815768,0.064009,0.207931,0,0.336103,-0.467463,2.7729,0,0,0,0.5,1,0.396141,-0.252564,3.291278,0.220106,0.478152,-0.506783,0.682711,0,0.405689,-0.410631,3.003705,0.095891,0.370524,-0.610415,0.693477,0,0.399682,-0.646013,2.812206,0,0,0,0.5,1,0.247793,-0.489531,2.849365,0.051954,-0.62487,-0.106129,0.771735,1,0.202827,-0.931593,2.752582,0.037094,-0.626355,-0.083823,0.77413,1,0.166629,-1.358778,2.682006,0,0,0,0.5,1,0.338364,-0.601658,2.999708,-0.055404,-0.941342,-0.30836,0.12538,0,0.255724,-0.967322,2.741893,-0.055404,-0.941342,-0.30836,0.12538,0,0.176263,-1.318922,2.493993,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.867047,4,0,0.350727,-0.000456,3.303423,0.227662,-0.507288,-0.200578,0.806596,1,0.330674,-0.177154,3.17981,0.227662,-0.507288,-0.200578,0.806596,1,0.30945,-0.362908,3.049987,0.227265,-0.507235,-0.200681,0.806716,1,0.265622,-0.088109,3.062982,-0.521453,-0.658947,-0.174423,0.513276,0,0.248342,-0.212252,2.85329,-0.547798,-0.808772,0.047473,0.208688,0,0.336505,-0.467635,2.77279,0,0,0,0.5,1,0.395726,-0.266199,3.296638,0.239475,0.474719,-0.511321,0.675162,0,0.404388,-0.418224,3.005799,0.114366,0.370276,-0.617231,0.68472,0,0.393414,-0.649057,2.809054,0,0,0,0.5,1,0.247804,-0.486726,2.849706,0.047259,-0.633813,-0.091007,0.766659,1,0.211586,-0.93196,2.764283,0.018047,-0.636626,-0.041992,0.769817,0,0.193487,-1.364451,2.728995,0,0,0,0.5,1,0.330792,-0.606655,2.996517,-0.067495,-0.937391,-0.322289,0.113455,0,0.239969,-0.96288,2.728645,-0.067495,-0.937391,-0.322289,0.113455,0,0.15264,-1.305405,2.471076,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.913144,4,0,0.351556,0.005898,3.294614,0.222966,-0.502408,-0.193229,0.812733,1,0.332043,-0.173075,3.174001,0.222966,-0.502408,-0.193229,0.812733,1,0.311407,-0.361068,3.047345,0.222708,-0.502342,-0.193404,0.812803,1,0.264482,-0.086631,3.056645,-0.522621,-0.660099,-0.162985,0.514367,0,0.246059,-0.214226,2.849133,-0.544318,-0.810263,0.058431,0.209231,0,0.336237,-0.469787,2.77148,0,0,0,0.5,1,0.399603,-0.259519,3.291358,0.228197,0.476376,-0.512504,0.677001,0,0.406435,-0.415954,3.002818,0.102971,0.370441,-0.616752,0.686868,0,0.395747,-0.649943,2.809821,0,0,0,0.5,1,0.246145,-0.487886,2.845804,0.036394,-0.629576,-0.075817,0.772374,1,0.213726,-0.936184,2.776829,0.009122,-0.632235,-0.02086,0.774442,0,0.204677,-1.371328,2.759185,0,0,0,0.5,1,0.33499,-0.605463,2.997405,-0.062802,-0.942042,-0.306604,0.120858,1,0.247467,-0.97118,2.741577,-0.062802,-0.942042,-0.306604,0.120858,1,0.163311,-1.322832,2.495588,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.955973,4,0,0.358333,0.005662,3.294989,0.221482,-0.499413,-0.198257,0.813773,1,0.336338,-0.172827,3.173906,0.221482,-0.499413,-0.198257,0.813773,1,0.313177,-0.3602,3.046769,0.221395,-0.499374,-0.198366,0.813794,1,0.268446,-0.085447,3.057437,-0.524927,-0.655594,-0.1639,0.517479,0,0.247274,-0.212151,2.849642,-0.546798,-0.807369,0.058509,0.213879,0,0.334817,-0.468115,2.77032,0,0,0,0.5,1,0.40423,-0.260207,3.290375,0.229038,0.479293,-0.515222,0.672581,0,0.407397,-0.415653,3.001238,0.10298,0.374068,-0.619159,0.682723,0,0.393263,-0.648859,2.807516,0,0,0,0.5,1,0.245401,-0.488116,2.844409,0.063515,-0.627416,-0.076783,0.772282,1,0.227728,-0.933451,2.756058,0.049908,-0.629693,-0.049442,0.773661,1,0.221797,-1.363701,2.695443,0,0,0,0.5,1,0.334428,-0.604672,2.995796,-0.066618,-0.941965,-0.304796,0.123946,0,0.242938,-0.971126,2.74202,-0.066618,-0.941965,-0.304796,0.123946,0,0.154966,-1.323486,2.498004,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275861.999694,4,0,0.359857,0.007593,3.293332,0.219306,-0.498361,-0.196379,0.815461,1,0.337802,-0.171693,3.173313,0.219306,-0.498361,-0.196379,0.815461,1,0.314613,-0.359832,3.047317,0.219282,-0.498334,-0.196463,0.815464,1,0.269336,-0.085117,3.056579,-0.525973,-0.65574,-0.160615,0.517262,0,0.247736,-0.213042,2.849578,-0.546451,-0.807416,0.061939,0.213622,0,0.335555,-0.469267,2.771412,0,0,0,0.5,1,0.406269,-0.258268,3.290046,0.225761,0.479201,-0.516251,0.672966,0,0.408797,-0.415345,3.001784,0.099612,0.373566,-0.619667,0.683036,0,0.394509,-0.649674,2.809434,0,0,0,0.5,1,0.245028,-0.488231,2.843712,0.05801,-0.626466,-0.071363,0.774004,1,0.227843,-0.935317,2.762209,0.024929,-0.629189,-0.02459,0.776463,0,0.224877,-1.369341,2.731902,0,0,0,0.5,1,0.336206,-0.604593,2.997663,-0.061346,-0.943632,-0.300605,0.124229,1,0.249521,-0.974045,2.746394,-0.061346,-0.943632,-0.300605,0.124229,1,0.166169,-1.329288,2.504789,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.042734,4,0,0.35159,0.00411,3.297916,0.225478,-0.497686,-0.192321,0.815157,1,0.332264,-0.17467,3.176676,0.225478,-0.497686,-0.192321,0.815157,1,0.311962,-0.362284,3.049405,0.22547,-0.497675,-0.192354,0.815158,1,0.263074,-0.088247,3.060257,-0.519753,-0.659533,-0.160244,0.51884,0,0.243853,-0.215112,2.852371,-0.540597,-0.811524,0.059804,0.213559,0,0.335275,-0.469666,2.772884,0,0,0,0.5,1,0.401454,-0.261093,3.293095,0.225675,0.481143,-0.509928,0.676421,0,0.407018,-0.416272,3.00385,0.100429,0.375002,-0.613831,0.687385,0,0.396447,-0.649529,2.809963,0,0,0,0.5,1,0.245602,-0.491817,2.845369,0.055953,-0.62414,-0.096567,0.7733,1,0.20947,-0.934953,2.75126,0.039485,-0.62569,-0.073371,0.775609,1,0.181507,-1.363113,2.684802,0,0,0,0.5,1,0.336912,-0.606421,2.998279,-0.051715,-0.943699,-0.302286,0.124018,0,0.258362,-0.975949,2.744444,-0.051715,-0.943699,-0.302286,0.124018,0,0.182833,-1.331265,2.500371,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.086858,4,0,0.347575,-0.000617,3.293055,0.234347,-0.482187,-0.176507,0.825483,1,0.333395,-0.180088,3.172277,0.234347,-0.482187,-0.176507,0.825483,1,0.318447,-0.368635,3.045644,0.23386,-0.482218,-0.176347,0.825637,1,0.257442,-0.097084,3.057599,-0.506876,-0.664671,-0.141514,0.530342,0,0.238785,-0.225025,2.850321,-0.52133,-0.820815,0.071864,0.222068,0,0.339653,-0.47529,2.768673,0,0,0,0.5,1,0.409348,-0.263092,3.286955,0.207894,0.494364,-0.497474,0.681839,0,0.414682,-0.418322,2.997733,0.083789,0.385496,-0.599461,0.696433,0,0.40985,-0.652129,2.804281,0,0,0,0.5,1,0.253518,-0.502111,2.843688,0.063698,-0.611345,-0.09344,0.783243,0,0.222365,-0.945322,2.746337,0.055325,-0.612233,-0.082037,0.784462,0,0.195801,-1.37252,2.664746,0,0,0,0.5,1,0.35313,-0.611275,2.993892,-0.082573,-0.937541,-0.299175,0.15714,1,0.240205,-0.977635,2.751107,-0.082573,-0.937541,-0.299175,0.15714,1,0.131622,-1.329904,2.517661,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.13227,4,0,0.348885,0.000407,3.297982,0.234336,-0.488513,-0.184535,0.819993,1,0.332907,-0.17785,3.175552,0.234336,-0.488513,-0.184535,0.819993,1,0.316058,-0.365026,3.047137,0.234001,-0.488508,-0.184508,0.820098,1,0.259862,-0.092515,3.060697,-0.509808,-0.662576,-0.152188,0.527189,0,0.241378,-0.218354,2.852121,-0.528267,-0.817637,0.063238,0.220008,0,0.338654,-0.46973,2.769532,0,0,0,0.5,1,0.405952,-0.263186,3.290408,0.218253,0.490465,-0.500319,0.679331,0,0.411944,-0.416062,2.999948,0.093834,0.383081,-0.603636,0.692869,0,0.405189,-0.648116,2.804453,0,0,0,0.5,1,0.257475,-0.507258,2.842848,0.053067,-0.616639,-0.09492,0.779699,1,0.219906,-0.951482,2.751934,0.027317,-0.620492,-0.041181,0.782654,0,0.206624,-1.383979,2.711138,0,0,0,0.5,1,0.346967,-0.607903,2.993755,-0.070382,-0.942314,-0.293247,0.14525,1,0.248007,-0.979567,2.75197,-0.070382,-0.942314,-0.293247,0.14525,1,0.152853,-1.336936,2.519485,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.177155,4,0,0.3581,0.001675,3.302752,0.230642,-0.490369,-0.197055,0.817014,1,0.337334,-0.175204,3.179159,0.230642,-0.490369,-0.197055,0.817014,1,0.315464,-0.360977,3.049471,0.230351,-0.490364,-0.197025,0.817107,1,0.266407,-0.087195,3.064996,-0.516658,-0.655015,-0.161035,0.527341,0,0.244409,-0.211053,2.855577,-0.538072,-0.810761,0.057847,0.223157,0,0.335003,-0.464297,2.771116,0,0,0,0.5,1,0.408262,-0.263213,3.293323,0.226679,0.489736,-0.507557,0.671685,0,0.409932,-0.414165,3.001801,0.100855,0.384352,-0.611337,0.684374,0,0.396906,-0.644594,2.804709,0,0,0,0.5,1,0.250268,-0.494594,2.844753,0.05229,-0.616782,-0.106535,0.778136,1,0.204177,-0.936802,2.747926,0.039538,-0.618884,-0.079831,0.780414,1,0.171279,-1.364681,2.678134,0,0,0,0.5,1,0.339967,-0.604193,2.994407,-0.07313,-0.943052,-0.292631,0.140254,0,0.239903,-0.976239,2.752716,-0.07313,-0.943052,-0.292631,0.140254,0,0.143687,-1.333975,2.520321,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.220592,4,0,0.356521,-0.006576,3.315923,0.240408,-0.49507,-0.209117,0.808319,1,0.334851,-0.179227,3.18687,0.240408,-0.49507,-0.209117,0.808319,1,0.311913,-0.360636,3.05132,0.240096,-0.494983,-0.209328,0.80841,1,0.266992,-0.08668,3.074442,-0.512739,-0.652069,-0.178818,0.529083,0,0.246066,-0.203812,2.86108,-0.541552,-0.808752,0.039973,0.225927,0,0.33384,-0.455847,2.770265,0,0,0,0.5,1,0.402709,-0.271773,3.299297,0.244335,0.4907,-0.503873,0.667552,0,0.406205,-0.413901,3.003389,0.118615,0.387823,-0.610225,0.680551,0,0.392377,-0.638059,2.799245,0,0,0,0.5,1,0.246664,-0.488263,2.845707,0.050771,-0.624568,-0.08538,0.774627,1,0.215353,-0.934028,2.761439,0.019403,-0.626938,-0.039972,0.777801,0,0.198904,-1.366866,2.726543,0,0,0,0.5,1,0.333408,-0.602412,2.989279,-0.071842,-0.940353,-0.305568,0.131167,0,0.235488,-0.967637,2.73645,-0.071842,-0.940353,-0.305568,0.131167,0,0.141334,-1.318816,2.493345,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.2647,4,0,0.355137,-0.013467,3.31824,0.250906,-0.487339,-0.207095,0.810345,1,0.335397,-0.184318,3.186362,0.250906,-0.487339,-0.207095,0.810345,1,0.314646,-0.363773,3.047891,0.250773,-0.487348,-0.207047,0.810393,1,0.264823,-0.091149,3.076142,-0.502796,-0.652964,-0.177223,0.537984,0,0.24419,-0.204974,2.860969,-0.531796,-0.813115,0.03748,0.233736,0,0.335845,-0.453716,2.765051,0,0,0,0.5,1,0.40597,-0.277486,3.296583,0.243266,0.50021,-0.494404,0.667964,0,0.409486,-0.414423,2.998237,0.11817,0.397137,-0.600962,0.683493,0,0.39803,-0.635264,2.790366,0,0,0,0.5,1,0.244418,-0.481013,2.842655,0.042666,-0.620651,-0.069328,0.77985,1,0.219331,-0.929715,2.773263,0.009788,-0.62267,-0.019858,0.782171,0,0.211106,-1.365033,2.755814,0,0,0,0.5,1,0.340041,-0.604036,2.98149,-0.060983,-0.938387,-0.31083,0.138188,0,0.248877,-0.967737,2.723728,-0.060983,-0.938387,-0.31083,0.138188,0,0.161219,-1.317451,2.475879,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.311287,4,0,0.355009,-0.009256,3.311314,0.244116,-0.490611,-0.203049,0.811468,1,0.335498,-0.182329,3.182235,0.244116,-0.490611,-0.203049,0.811468,1,0.315017,-0.364041,3.046697,0.244099,-0.490621,-0.203016,0.811475,1,0.265422,-0.090928,3.070232,-0.507324,-0.655066,-0.172978,0.532531,0,0.245405,-0.208295,2.856912,-0.534261,-0.812873,0.043176,0.227898,0,0.337098,-0.458703,2.765469,0,0,0,0.5,1,0.405574,-0.27373,3.294239,0.238857,0.494764,-0.498511,0.670554,0,0.40997,-0.415617,2.998227,0.113763,0.390854,-0.604435,0.684799,0,0.398978,-0.639875,2.79402,0,0,0,0.5,1,0.247042,-0.485338,2.840599,0.047529,-0.620871,-0.090704,0.777195,1,0.209779,-0.930386,2.755815,0.031218,-0.6223,-0.066092,0.779358,1,0.181899,-1.360253,2.69893,0,0,0,0.5,1,0.340352,-0.605461,2.984411,-0.061013,-0.941502,-0.302436,0.135589,0,0.250744,-0.97391,2.732772,-0.061013,-0.941502,-0.302436,0.135589,0,0.164583,-1.328188,2.490812,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.353774,4,0,0.34792,0.01322,3.289985,0.220464,-0.514385,-0.195841,0.805264,1,0.32875,-0.16552,3.169567,0.220464,-0.514385,-0.195841,0.805264,1,0.309146,-0.35355,3.042802,0.22121,-0.514706,-0.194906,0.805081,1,0.265417,-0.07853,3.050272,-0.525085,-0.663804,-0.17237,0.503922,0,0.250929,-0.206391,2.842612,-0.550314,-0.809507,0.050801,0.198174,0,0.339946,-0.46324,2.767925,0,0,0,0.5,1,0.392083,-0.252509,3.288862,0.237186,0.465317,-0.514165,0.680337,0,0.404633,-0.40972,3.000936,0.11269,0.359922,-0.620008,0.688003,0,0.396164,-0.644027,2.808215,0,0,0,0.5,1,0.248354,-0.487501,2.83957,0.039375,-0.639701,-0.083248,0.763087,1,0.213478,-0.934632,2.763793,0.014749,-0.642494,-0.033314,0.765424,0,0.199538,-1.368464,2.73535,0,0,0,0.5,1,0.330646,-0.59807,2.994061,-0.058695,-0.948391,-0.292623,0.10715,1,0.251454,-0.972031,2.747228,-0.058695,-0.948391,-0.292623,0.10715,1,0.175308,-1.331609,2.509889,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.397569,4,0,0.357293,0.020508,3.285896,0.202984,-0.531705,-0.203477,0.796671,1,0.333835,-0.16022,3.169031,0.202984,-0.531705,-0.203477,0.796671,1,0.30967,-0.35036,3.046263,0.203287,-0.53204,-0.202396,0.796645,1,0.277288,-0.073674,3.046061,-0.542477,-0.661377,-0.181634,0.485086,0,0.262831,-0.205923,2.841166,-0.569955,-0.799785,0.049223,0.181859,0,0.342938,-0.467983,2.774977,0,0,0,0.5,1,0.390383,-0.246767,3.292001,0.245281,0.445066,-0.530584,0.678406,0,0.403775,-0.411428,3.008308,0.119946,0.340911,-0.636909,0.680984,0,0.390497,-0.649878,2.821017,0,0,0,0.5,1,0.248566,-0.4853,2.843877,0.043538,-0.651664,-0.102414,0.7503,1,0.204485,-0.928771,2.75347,0.031746,-0.653499,-0.077433,0.752287,1,0.171896,-1.357135,2.68875,0,0,0,0.5,1,0.322209,-0.596664,3.00382,-0.070188,-0.950475,-0.290431,0.085566,0,0.23886,-0.970542,2.758004,-0.070188,-0.950475,-0.290431,0.085566,0,0.158717,-1.33004,2.521642,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.441249,4,0,0.355927,0.028561,3.278175,0.194551,-0.53761,-0.199085,0.795922,1,0.332588,-0.154516,3.164703,0.194551,-0.53761,-0.199085,0.795922,1,0.308367,-0.346909,3.045509,0.1948,-0.537796,-0.198479,0.795886,1,0.277515,-0.070111,3.039594,-0.548284,-0.663626,-0.178631,0.476526,0,0.263985,-0.206298,2.837231,-0.574088,-0.798441,0.054289,0.173111,0,0.343176,-0.470038,2.776872,0,0,0,0.5,1,0.387661,-0.238921,3.289813,0.241949,0.436383,-0.535785,0.68115,0,0.402437,-0.409216,3.009535,0.116745,0.331518,-0.641594,0.68178,0,0.389358,-0.651242,2.826873,0,0,0,0.5,1,0.248673,-0.484199,2.84603,0.040257,-0.656869,-0.088822,0.747672,1,0.212317,-0.930387,2.765575,0.015585,-0.659907,-0.038699,0.750188,0,0.196022,-1.363468,2.733215,0,0,0,0.5,1,0.319999,-0.594261,3.008093,-0.061779,-0.952194,-0.289267,0.076378,1,0.246343,-0.969742,2.761672,-0.061779,-0.952194,-0.289267,0.076378,1,0.17552,-1.330782,2.524729,0,0,0,0.5,STAND_TURNED_RIGHT
0,1328275862.483241,4,0,0.352652,0.032779,3.271619,0.196605,-0.518613,-0.182259,0.811892,1,0.332713,-0.15275,3.161486,0.196605,-0.518613,-0.182259,0.811892,1,0.311665,-0.34773,3.045947,0.19613,-0.518608,-0.182192,0.812025,1,0.269134,-0.072545,3.037653,-0.541372,-0.666115,-0.152808,0.489752,0,0.25304,-0.212175,2.837839,-0.557472,-0.805988,0.075229,0.184254,0,0.340588,-0.473323,2.777754,0,0,0,0.5,1,0.396291,-0.232956,3.285318,0.217058,0.45138,-0.529534,0.684643,0,0.406698,-0.406664,3.006946,0.091897,0.343248,-0.631976,0.688725,0,0.396249,-0.651719,2.828196,0,0,0,0.5,1,0.249516,-0.490336,2.850275,0.055583,-0.63755,-0.108716,0.760672,1,0.206555,-0.931296,2.748835,0.042794,-0.63959,-0.084193,0.762892,1,0.174578,-1.357322,2.673797,0,0,0,0.5,1,0.332161,-0.594871,3.011194,-0.04332,-0.952618,-0.28414,0.099536,0,0.268863,-0.974743,2.768771,-0.04332,-0.952618,-0.28414,0.099536,0,0.208,-1.340004,2.535672,0,0,0,0.5,STAND_TURNED_RIGHT
